time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26308,102,478,180,0.0,0,1.000484,13229591.0,,,1.000484,1127.07,1.001354,5479.1,1.000632,478_180_102,6606.17,1.000919,-0.65878266,-1.0,0.20570348,,,-0.0004345953,0.0,-7.3987685e-05,,,,,,,,0.0004345953,0.00036060764,-7.3987685e-05,-0.07651509,0.0008699894,6.198883e-05,0.0,-0.00057313393,,1.0,12182727.0,0.08593023,12182727.0,0.08593023,12182727.0,0.08593023,12112721.0,0.09220636,1012263.4,-1.0,1012263.4,-1.0,1012263.4,-1.0,1044128.0,-1.0,1.00067,-0.00018584728,1.000981,-0.0004965067,1.001291,-0.0008060336,1.002845,-0.0023543835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-0.00068306923,-0.002112031,-6.198883e-05,-0.0003720522,-0.0008070469,-0.0022369623,0.0,2256.1,2253.9001,2895.26,-483.13,-4993.5903,-16114.91,-31631.04,1.0007385,3309049.2,0.00041621213,6613695.0,1.8397368,1.9999992,3.3856869,3.9999974,4.8760066,,4.8760066,,3038.6775,11737.768,2413.5996,3.861367,-9.691715e-05,-0.00054991245,-0.0012879372,-0.0027799606,0.0002890334,0.08309001,0.08309001,0.08309001,0.08620095,0.038355585,3,0,3,,,,,,
26308,103,478,180,1599999.6,-1,1.001605,2382674.0,,,1.001605,144.61,1.002229,7379.7,1.001617,478_180_103,7524.31,1.001917,-0.961562,-0.19651984,0.019595647,,,-0.0003113738,0.0,-5.9508775e-06,,,,,,,,0.0003113738,0.00030542293,-5.9508775e-06,-0.048900206,0.0006239414,0.00013887882,998.306,-0.00059995835,,0.32848573,2107344.8,0.13065219,2107344.8,0.13065219,2107344.8,0.13065219,2107344.8,0.13065219,1716512.9,-0.06787789,1716512.9,-0.06787789,1716512.9,-0.06787789,1680851.4,-0.048101664,1.001328,0.00027668476,1.001397,0.00020778179,1.001467,0.00013780594,1.001675,-6.9856644e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0004849434,0.0004849434,0.00034701824,0.00034701824,0.00034606457,0.00020802021,0.00020802021,0.00013804436,5933.4004,5933.4004,-1154.6494,147.2002,-1590.11,-1301.1901,-3469.89,-3470.14,1.001764,997549.5,0.0003100348,1191185.5,1.9980373,0.36014745,3.993347,-3.957732,51.34,,51.34,,328.29968,0.48921594,0.49143815,220.1267,9.393692e-05,4.5895576e-05,7.498264e-05,1.1920929e-05,0.00038722364,0.14302397,0.14302397,0.14302397,0.12610148,0.311705,3,0,3,,,,,,
26308,104,478,180,2600462.0,1,1.0012,15848956.0,,,1.000847,53761.15,1.0012,527470.7,1.000879,478_180_104,581231.8,1.0010235,-0.81500965,-0.7180982,0.101922534,,,0.0,0.0001763089,0.00016028908,,,,,,,,0.0001763089,0.00016028908,-1.6019823e-05,0.03385111,0.0003529787,0.0,917.9077,-0.00028768106,,1.1640778,15783902.0,0.004121542,15528788.0,0.020617723,15528788.0,0.020617723,12594070.0,0.25844598,2063957.2,0.2599399,2319071.2,0.12133765,2319071.2,0.12133765,4968940.0,-0.47665662,1.0012,0.0,1.0012,0.0,1.001552,-0.0003514886,1.000141,0.0010588169,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00035202503,0.0010589361,0.0,0.0,-0.0003529787,0.0010589957,343029.06,437137.16,337995.8,425354.0,-13702.711,-4397.3516,-26469.11,-12554.453,1.0010314,4757662.5,0.00019497532,7476441.0,-0.023373025,1.8737565,-5.8652077,3.5316553,10.007435,0.0,0.0,10.007435,32.34361,5.2022185,6.391003,4.3760834,-6.198883e-05,-0.00010597706,-0.00042498112,0.000952065,0.00012313922,0.033314228,0.014737606,0.014737606,-0.23046827,0.016595304,3,0,3,,,,,,
26308,105,478,180,15626441.0,-1,1.000789,22793574.0,,,1.000789,60089.61,1.000928,107539.84,1.000839,478_180_105,167629.45,1.0008585,-0.2830662,-0.18654685,0.558766,,,-6.94394e-05,0.0,-2.4954035e-05,,,,,,,,6.94394e-05,4.4485365e-05,-2.4954035e-05,0.039103698,0.00013899803,9.536743e-07,2172.0444,-3.9345647e-05,,0.31443655,22446760.0,0.015450478,22446760.0,0.015450478,22446760.0,0.015450478,22122344.0,0.030341744,14735128.0,0.06048894,14735128.0,0.06048894,14735128.0,0.06048894,14620173.0,0.06882739,1.000651,0.00013792515,1.000651,0.00013792515,1.001066,-0.00027662516,1.001343,-0.0005532503,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013899803,0.00013899803,-0.00013792515,-0.0005530119,0.00013804436,0.00013804436,-0.00013899803,-0.00055396557,29661.977,40580.78,-55347.312,72228.164,369.8086,-12354.992,24869.77,-121653.59,1.0008364,9646911.0,6.554924e-05,11423605.0,1.3299576,0.32950413,0.0,-4.128633,1.7761905,,1.7761905,-420.0,478.10004,0.46042463,0.4618324,327.0622,0.00012803078,0.00011599064,-0.00011301041,-0.0006200075,0.00014592205,-0.029115558,-0.029115558,-0.029115558,-0.024685323,0.038666137,3,0,3,,,,,,
26308,106,478,180,2883920.8,-1,0.999975,2153223.2,,,0.999975,9452.99,1.000354,18279.18,1.000104,478_180_106,27732.17,1.0001645,-0.31826538,0.14506187,0.5171452,,,-0.0001894818,0.0,-6.445988e-05,,,,,,,,0.0001894818,0.00012502192,-6.445988e-05,0.07983427,0.00037902594,1.013279e-06,1093.0808,-0.00012063083,,-0.33935055,2153223.2,0.0,2153223.2,0.0,2153223.2,0.0,2074534.4,0.037930846,2712019.8,0.06338489,2721156.2,0.059814453,2721156.2,0.059814453,2724536.0,0.058499813,0.999786,0.00018906593,1.000354,-0.00037890673,1.000732,-0.00075638294,1.001111,-0.0011347532,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00019001961,-0.00018894672,-0.000756979,-0.0009459257,0.00018900633,0.0,-0.0007569194,-0.0011360049,6289.04,5069.1797,2418.1797,8760.779,6654.5903,-8132.74,2582.4902,-1173.8799,1.000102,1266219.0,0.00017867921,1476544.4,1.3924216,0.2076821,1.3970098,-4.812842,1.9398983,-6360.0,1.9398983,-2164.0,241.88547,0.34084693,0.34225604,324.67224,0.00024694204,-0.0001950264,-0.0007430315,-0.0011070967,0.00030721698,-0.07983425,-0.07559109,-0.07559109,-0.026026458,,3,0,3,,,,,,
26308,107,478,180,3429382.0,-1,1.001024,13185913.0,,,1.000679,580.76,1.001885,49424.1,1.000693,478_180_107,50004.863,1.001282,-0.9767718,-0.5872018,0.011750543,,,-0.00042989902,0.00017234909,0.00016538012,,,,,,,,0.0006022481,0.00059527915,-6.968963e-06,0.057394356,0.0012060404,0.0,4135.973,-0.0011780262,,0.7399208,13185913.0,0.0,13185913.0,0.0,13185913.0,0.0,13175466.0,0.000792861,2672585.0,0.28317046,2672585.0,0.28317046,2672585.0,0.28317046,2618901.0,0.30947375,1.000817,0.00020694733,1.000817,0.00020694733,1.00092,0.00010383129,1.00123,-0.00020575523,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-3.4928322e-05,-3.4928322e-05,0.0,0.0,3.3974648e-05,-0.00030994415,0.0,-1162.918,-57277.477,-28494.219,0.0,0.0,-5807.38,290.29,1.0010703,4166325.0,0.0005661145,6223566.5,1.5698797,1.6353133,2.2221785,2.5131295,86.973915,2.497062,2.5997121,23.948277,268.95206,2.8454642,2.8865836,69.20012,0.0,0.0,-2.4080276e-05,-0.00030004978,0.00019861221,-0.057394326,-0.057394326,-0.057394326,-0.061308146,0.032865662,3,0,3,,,,,,
26308,108,478,180,742401.0,1,1.002698,6971617.0,,,1.001752,50834.0,1.002737,5088.4,1.002647,478_180_108,55922.4,1.0022445,0.81801933,-0.80751896,9.990174,,,-1.949734e-05,0.00047191288,2.5383348e-05,,,,,,,,0.0004914102,4.488069e-05,-0.0004465295,0.017796705,0.0009850264,0.00035500526,731.28455,0.0008057706,,1.1064891,6971617.0,0.0,6971617.0,0.0,6971617.0,0.0,6898544.0,0.01059258,618329.2,0.20065653,618329.2,0.20065653,618329.2,0.20065653,684297.8,0.0849092,1.002185,0.0005118847,1.002106,0.00059080124,1.002855,-0.0001565814,1.001949,0.00074756145,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00043404102,0.00035500526,-0.00011789799,0.0007880926,7.903576e-05,7.903576e-05,-0.00043296814,0.0006700754,-17545.19,-11443.049,4325.05,-20333.6,-33543.797,11694.898,-80120.2,49818.0,1.0024585,1942485.1,0.00047243515,3369679.5,-1.9637326,1.9415044,3.8774722,3.7874346,0.10070601,0.041335855,0.7681499,0.057013456,151.2885,9.007393,8.448541,15.117672,0.00047707558,0.00047504902,-0.0002039671,0.0015320778,0.00045570647,0.017796755,0.017796755,0.017796755,0.0072945356,0.008372208,3,0,3,,,,,,
26308,109,478,180,1897551.5,1,1.000428,14338566.0,,,1.000132,155784.2,1.000428,100719.99,1.000312,478_180_109,256504.19,1.0002799,0.21467178,-0.76625544,1.5467058,,,0.0,0.00014795692,5.7973866e-05,,,,,,,,0.00014795692,5.7973866e-05,-8.998304e-05,-0.0039573517,0.00029599667,0.0,561.66895,6.354213e-05,,1.132339,14259281.0,0.005560279,13884151.0,0.03272903,13884151.0,0.03272903,13539741.0,0.058998585,1954294.2,-0.029034913,2329424.8,-0.18539912,2059060.4,-0.07843816,2402659.5,-0.21022868,1.000428,0.0,1.000428,0.0,1.00102,-0.0005913973,1.001316,-0.0008867979,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00059199333,-0.00088799,0.0,0.0,-0.00059199333,-0.00088799,-79081.586,-25154.64,-115690.52,-75417.21,74123.41,80984.805,77321.805,-48481.344,1.000325,4123155.5,0.0001398028,6861194.0,-1.2213786,1.9143012,0.0,3.6829088,0.64764434,0.0,0.0,0.6432826,257.569,7.142751,6.9238605,31.63154,8.702278e-05,6.902218e-05,-0.00049102306,-0.00086700916,0.00025510785,-0.0047152042,-0.03543687,-0.015963912,-0.045113325,0.016319308,3,0,3,,,,,,
26308,110,478,180,2047818.4,-1,1.001232,51717060.0,,,1.001232,23016.0,1.001305,30690.24,1.001264,478_180_110,53706.242,1.0012685,-0.1428929,-0.9238231,0.7499453,,,-3.643183e-05,0.0,-1.5954134e-05,,,,,,,,3.643183e-05,2.0477695e-05,-1.5954134e-05,-0.009334273,7.2956085e-05,-7.3075294e-05,149.40082,-1.0424907e-05,,0.9604034,50795228.0,0.018147945,50795228.0,0.018147945,50730916.0,0.019438744,50729960.0,0.019457936,2530559.5,-0.1907646,2530559.5,-0.1907646,2618678.8,-0.21799558,2148936.8,-0.047055066,1.001159,7.2956085e-05,1.001305,-7.2836876e-05,1.001525,-0.0002925992,1.001671,-0.00043821335,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00014698505,-0.00036597252,-0.0005120039,7.3075294e-05,-7.2956085e-05,-0.00029301643,-0.0004389286,3288.2402,1776.9102,-12757.779,1355.1211,22331.05,8629.95,-5488.3203,-36193.92,1.0012583,13454647.0,3.460274e-05,25526060.0,1.064482,1.9917201,0.0,3.9714398,1.3007519,-307.0,1.3007519,-135.0,6733.503,24.530394,24.62372,262.848,0.00010097027,-9.000301e-05,-0.00031900406,-0.00050497055,0.00013815111,0.010222256,0.010222256,0.012022376,0.0027636886,0.0055724187,3,0,3,,,,,,
26308,111,478,180,998338.44,1,1.001399,1945627.4,,,1.000361,41409.0,1.001399,44286.16,1.000863,478_180_111,85695.16,1.00088,-0.03357436,-0.32177308,0.93503255,,,0.0,0.0005185809,0.00026773926,,,,,,,,0.0005185809,0.00026773926,-0.00025084164,0.00085599,0.0010380745,0.0,1036.3496,-3.485269e-05,,1.513119,1945627.4,0.0,1907121.2,0.020190716,1907121.2,0.020190716,1906158.6,0.020705938,996673.0,0.0016709566,1035179.1,-0.03558868,1035179.1,-0.03558868,1032021.6,-0.032638073,1.001399,0.0,1.000361,0.0010377169,1.001399,0.0,1.000361,0.0010377169,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0010380745,0.0,0.0010380745,0.0,0.0010389686,0.0,0.0010389686,-4877.84,8664.789,-32650.684,9136.66,9514.439,1755.3594,-3794.2188,1861.1797,1.0010055,757415.25,0.0004984947,911246.44,-0.80056655,0.8474162,-1.5723474,-1.3265258,1.0674264,0.0,0.0,1.0674264,660.84766,0.98992574,0.9929111,331.59195,9.2983246e-05,0.000993967,0.00011789799,0.0009909272,0.0006302061,0.0008559227,-0.029677749,-0.029677749,-0.028295398,0.009142006,3,0,3,,,,,,
26308,112,478,180,88875016.0,-1,1.000412,415717980.0,,,1.000412,50577.81,1.000465,72366.08,1.000434,478_180_112,122943.89,1.0004385,-0.17722125,-0.64773583,0.69891596,,,-2.6512442e-05,0.0,-1.1022197e-05,,,,,,,,2.6512442e-05,1.5490245e-05,-1.1022197e-05,-0.0031437273,5.3048134e-05,-5.3048134e-05,4714.654,-9.401257e-06,,0.7862132,411417020.0,0.010454059,411113700.0,0.011199594,410669860.0,0.012292385,410084740.0,0.013736844,90181920.0,-0.014491856,90800910.0,-0.021210074,92703144.0,-0.041294456,81936776.0,0.084677935,1.000253,0.00015902519,1.000359,5.2928925e-05,1.000782,-0.0003697276,1.001151,-0.0007381439,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00010597706,5.3048134e-05,-0.00036895275,-0.0007389784,0.00015902519,5.2928925e-05,-0.00037002563,-0.0007389784,-37308.1,32964.637,34464.08,61180.86,-143557.19,-120089.61,-183265.19,-53875.26,1.0004307,126178984.0,2.510245e-05,197514290.0,1.140274,1.74847,0.0,3.0050733,1.431694,-446.0,1.4054054,-186.0,19088.912,3.6796517,3.6805546,4075.3496,0.00011301041,3.20673e-05,-0.00039291382,-0.000764966,0.00020870565,0.0054115653,0.0070789456,0.011949599,-0.013982296,0.013689189,3,0,3,,,,,,
26308,113,478,180,2224404.2,1,0.999819,9138804.0,,,0.999495,1110.9,0.9999,12224.85,0.999529,478_180_113,13335.75,0.9996975,-0.8333951,-0.6084901,0.09087229,,,-4.050705e-05,0.0001620312,0.00014503559,,,,,,,,0.00020253824,0.00018554262,-1.6995617e-05,0.019094348,0.00040495396,-0.00013506413,900.7813,-0.00033748665,,1.2434021,9077673.0,0.006734252,9107312.0,0.0034579039,9107312.0,0.0034579039,9027287.0,0.012353301,2049904.8,0.085125685,1663486.8,0.33719385,1663486.8,0.33719385,1743512.0,0.2758181,0.9999,-8.100271e-05,1.000413,-0.00059372187,1.000926,-0.0011060238,1.000467,-0.00064766407,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00021600723,-0.0007289648,-0.0012149811,-0.0005669594,-8.094311e-05,-0.0008100271,-0.0012149811,-0.0005940199,-34091.4,-34115.15,-13738.15,3699.67,-17405.6,-35949.1,-41896.1,-34829.543,0.99968576,2844136.0,0.0002037891,4324713.0,0.11099619,1.6771309,-5.096299,2.6971443,10.919298,0.25027603,0.27907932,8.551846,821.17126,3.1099815,3.1256056,199.0471,-0.00020098686,-0.0009199381,-0.0014330149,-0.0008649826,0.0004628824,0.017583847,0.0607481,0.0607481,0.05026412,0.015701056,3,0,3,,,,,,
26308,114,478,180,6042259.0,1,0.999069,2842208.0,,,0.998795,66114.6,0.999207,7858.44,0.999163,478_180_114,73973.04,0.999001,0.7875323,0.3601849,8.413197,,,-6.9081725e-05,0.00013714776,-4.7039848e-05,,,,,,,,0.00020622947,2.204188e-05,-0.0001841876,0.10614916,0.0004120469,0.00013804436,2489.694,0.00032450026,,3.1259031,2842208.0,0.0,2842208.0,0.0,2856845.0,-0.005123496,2856845.0,-0.005123496,5740561.0,0.05255544,5740561.0,0.05255544,5725924.0,0.055246115,5712597.5,0.057707787,0.999069,0.0,0.999527,-0.0004582405,1.000168,-0.0010988116,1.001678,-0.0026046634,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00013804436,-0.00027400255,-0.0012350082,-0.0025629997,0.0,-0.00027400255,-0.0011440516,-0.0027000308,3493.2397,2399.69,3487.2397,-102879.664,15928.602,64368.523,65896.15,65458.23,0.9990585,2239610.0,0.00018486823,2859374.0,-1.4644655,0.96448874,1.9897485,-0.71703887,0.119876884,0.5038068,0.46954316,0.34334204,47.6533,1.1527174,1.1290241,102.58408,0.00011599064,-6.020069e-06,-0.00080001354,-0.0023340583,0.00035928938,0.1061492,0.1061492,0.12162089,0.12628579,0.015041366,3,0,3,,,,,,
26308,115,478,180,1086253.4,1,1.00147,12914923.0,,,1.000715,22631.0,1.00147,9653.28,1.001244,478_180_115,32284.281,1.0010924,0.4019826,-0.844834,2.3443844,,,0.0,0.0003770643,0.00011285726,,,,,,,,0.0003770643,0.00011285726,-0.00026420705,0.050522447,0.00075495243,0.00021600723,820.06964,0.00030347775,,1.0841084,12856161.0,0.0045707226,12856161.0,0.0045707226,12856161.0,0.0045707226,12722141.0,0.015153289,433759.9,1.5042734,433759.9,1.5042734,433759.9,1.5042734,290656.22,2.7372446,1.001146,0.00032365322,1.001632,-0.000161767,1.001632,-0.000161767,1.001362,0.00010788441,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00032401085,-0.00027000904,-0.00016200542,0.0,0.000108003616,-0.000592947,-0.000592947,5.4001808e-05,8910.96,1482.9204,-2600.9395,1485.1201,21518.12,-45859.094,3141.9492,2227.0996,1.0012248,3508365.0,0.00035611863,6291297.5,-1.5191901,1.9622418,1.9885247,3.8648584,0.42731574,0.0,0.0010559662,0.42731574,993.41736,11.121122,10.987063,81.95757,0.00031292439,-0.00045001507,-0.0002630949,5.00679e-06,0.0005801687,0.050368905,0.050368905,0.050368905,0.061261892,0.02224208,3,0,3,,,,,,
26308,116,478,180,332723.7,-1,0.999524,4175465.5,,,0.999524,18035.0,0.999746,74861.85,0.999567,478_180_116,92896.85,0.999635,-0.6117199,-0.8523914,0.24091043,,,-0.000111054185,0.0,-2.1497246e-05,,,,,,,,0.000111054185,8.955694e-05,-2.1497246e-05,-0.00868588,0.0002220273,5.5015087e-05,73.87374,-0.00013581853,,0.92031455,4113576.2,0.015045166,4113576.2,0.015045166,4113576.2,0.015045166,3928449.0,0.06287885,368991.28,-0.09828848,368991.28,-0.09828848,368991.28,-0.09828848,208222.95,0.5979203,0.999524,0.0,0.999746,-0.0002220869,1.000162,-0.0006378889,1.000189,-0.0006648302,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,5.5015087e-05,-0.0002219677,-0.0005540252,-0.0005540252,0.0,-0.0002220273,-0.0004990101,-0.0004990101,66925.13,69809.81,34973.562,55729.914,0.0,7391.99,14787.08,-12820.24,0.9995903,1150271.5,0.000105808664,2021439.1,1.7930232,1.9728991,0.0,3.90477,4.1664357,3724.0,4.1664357,-241.33333,72.159424,12.211257,14.90234,4.537677,-7.301569e-05,-0.00032901764,-0.00047701597,-0.00062698126,0.00010029473,0.010015368,0.010015368,0.010015368,-0.026681602,0.010907354,3,0,3,,,,,,
26308,117,478,180,126658.95,-1,0.999382,1385092.9,,,0.999382,97500.9,1.000366,265023.6,0.999647,478_180_117,362524.5,0.999874,-0.46210033,-0.8324341,0.36789516,,,-0.00049203873,0.0,-0.00013256549,,,,,,,,0.00049203873,0.00035947328,-0.00013256549,0.0,0.0009839535,0.0,124.62652,-0.0004546852,,0.90855557,1385092.9,0.0,1385092.9,0.0,1385092.9,0.0,1383234.2,0.0013437271,126658.95,0.0,126658.95,0.0,126658.95,0.0,128517.54,-0.014461756,0.999382,0.0,0.999382,0.0,0.999382,0.0,0.999382,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20828.0,-22860.0,-22860.0,58420.0,-75566.76,-156766.75,-195631.1,-277693.84,0.9996942,468569.1,0.00046490788,615370.0,1.6061465,1.9179296,2.3828955,3.7007177,2.7146714,,2.7146714,2222.0,6.686074,43.158978,8.095053,4.7453346,-0.00010597706,-0.00019699335,-0.00023198128,-0.00037002563,4.0055944e-05,0.0,0.0,0.0,0.0014664531,0.0,3,0,3,,,,,,
26308,118,478,180,0.0,0,1.002068,14596952.0,,,1.001091,2337.5,1.002119,7019.7,1.001348,478_180_118,9357.2,1.001605,-0.50038475,-1.0,0.33299142,,,-2.539801e-05,0.00048774926,0.0003593982,,,,,,,,0.0005131472,0.00038479618,-0.0001283511,0.0,0.0010279417,0.0,0.0,-0.0005143664,,1.0,14596952.0,0.0,14596952.0,0.0,14596952.0,0.0,14596952.0,0.0,0.0,,0.0,,0.0,,0.0,,1.001982,8.59499e-05,1.001674,0.00039327145,1.001674,0.00039327145,1.002856,-0.0007857084,0.0,,0.0,,0.0,,0.0,,0.0,0.0,-6.902218e-05,-0.0009940863,0.0,0.0,-6.902218e-05,-0.00041103363,0.0,-33928.55,-47971.71,-35140.26,0.0,0.0,1168.67,-300493.06,1.0016565,3651577.5,0.00051580684,7296917.0,-0.202093,1.999999,-4.7535253,3.999997,2.9976819,0.051970232,0.07051813,2.8014843,3115.8423,6242.35,2078.338,2.0030804,0.0,0.00020098686,0.00016701221,-0.0015679598,0.0003153673,0.0,0.0,0.0,0.0,0.0,3,0,3,,,,,,
26308,119,478,180,0.0,0,1.000935,4208293.0,,,1.000814,4964.7,1.001298,2317.98,1.001144,478_180_119,7282.68,1.001056,0.3634267,-1.0,2.1418219,,,-0.00018129373,6.0445855e-05,-0.00010443798,,,,,,,,0.00024173959,7.685576e-05,-0.00016488385,-0.11001965,0.00048398972,0.0,0.0,0.00017589478,,1.0,3745298.2,0.12362027,3745132.8,0.12366986,3745132.8,0.12366986,3744802.0,0.123769164,462994.9,-1.0,463160.28,-1.0,463160.28,-1.0,462333.5,-1.0,1.000935,0.0,1.000814,0.00012087822,1.000875,5.9962273e-05,1.000512,0.00042271614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.000543952,0.0,0.0,-6.1035156e-05,0.00060391426,-11921.039,-11921.039,-12086.609,-5459.58,-827.4497,3309.8003,2647.7002,4137.75,1.0010477,1053893.9,0.00021544808,2102933.8,0.1567061,1.9999944,-2.4318888,3.9999814,0.46676302,2.996063,0.7370222,1.7280788,1588.2474,846.6771,1814.4845,1.1418219,0.00019001961,0.00027906895,0.00021004677,0.00088202953,9.791318e-05,0.12362033,0.12366992,0.12366992,0.123460054,0.05900614,3,0,3,,,,,,
26308,120,478,180,1830169.5,1,0.999611,2754775.0,,,0.999321,55228.05,0.999611,87426.8,0.999433,478_180_120,142654.84,0.999466,-0.22571085,-0.20166121,0.63170624,,,0.0,0.00014509558,8.906211e-05,,,,,,,,0.00014509558,8.906211e-05,-5.603347e-05,-0.06304762,0.0002900362,0.0,530.8154,-6.5464315e-05,,1.6643625,2450039.5,0.12437987,2450039.5,0.12437987,2450039.5,0.12437987,2192753.0,0.2563088,2003851.5,-0.086674094,2003851.5,-0.086674094,2003851.5,-0.086674094,2261034.5,-0.190561,0.999611,0.0,0.999756,-0.0001450181,1.000192,-0.00058090687,1.000192,-0.00058090687,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0002899766,-0.0005810261,-0.0005810261,0.0,-0.0002900362,-0.0005800128,-0.0005800128,-12356.781,-16035.352,-2392.7266,-62249.438,-6847.59,28621.39,-22446.027,-72713.83,0.999494,1181899.8,0.00014264793,1336843.4,-0.50567687,0.3969093,0.0,-3.7489097,1.5910543,0.0,0.001340932,1.5910543,82.84025,0.52092165,0.5305466,54.124416,9.536743e-07,-0.00023704767,-0.0006030202,-0.0006020665,0.00017412039,-0.15352285,-0.15352285,-0.15352285,-0.36677706,0.03850443,3,0,3,,,,,,
26308,121,478,180,9566150.0,1,1.001208,8719456.0,,,1.000882,117488.28,1.001208,73953.75,1.001082,478_180_121,191442.03,1.001045,0.22740321,0.046303853,1.5886724,,,0.0,0.00016278899,6.293006e-05,,,,,,,,0.00016278899,6.293006e-05,-9.9858924e-05,0.07298643,0.0003259182,0.0,3117.7825,7.411485e-05,,2.097104,8611715.0,0.012511015,8611715.0,0.012511015,8611715.0,0.012511015,8440122.0,0.033095956,8929748.0,0.071267605,8929748.0,0.071267605,8929748.0,0.071267605,9101033.0,0.051105976,1.001208,0.0,1.001208,0.0,1.001208,0.0,1.001208,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29550.75,153.75,-40651.5,7226.25,-9222.0,-48507.72,-48538.453,-60680.766,1.0010949,4619262.0,0.00015388445,5234790.0,-1.2390991,0.022546751,0.65831125,-5.869281,0.6312649,0.0007320644,0.0018957346,0.6312649,197.59082,0.09843027,0.097934626,217.03973,2.0980835e-05,-2.503395e-05,6.914139e-06,-3.707409e-05,3.1528783e-05,0.06017375,0.06017375,0.06017375,0.018798113,0.014562174,3,0,3,,,,,,
