time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26434,107,480,340,2277584.8,1,0.99896,11857162.0,1.018689,1.010967,0.998712,150290.02,0.999279,31316.43,0.999181,480_340_107,181606.44,0.99899554,0.6551177,-0.67773247,4.799079,-0.00977822,-0.0059738476,-0.00015964259,0.00012415198,-0.00011057999,0.0038045957,0.009618592,0.009902361,0.009667652,0.0058142105,0.006097995,0.0058632717,0.00028379456,4.9062597e-05,-0.00023473197,0.0,0.000567019,0.0,1291.4338,0.00037146418,-918.71643,1.1920851,11857162.0,0.0,11854621.0,0.0002143383,11854621.0,0.0002143383,5851927.5,1.0261977,2277584.8,0.0,2280125.8,-0.001114428,2280125.8,-0.001114428,0.0,0.0,0.999067,-0.00010710955,0.999031,-7.104874e-05,0.999173,-0.00021314621,0.999102,-0.00014209747,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001770258,0.0,0.0,0.0,0.00021201372,2821.2988,2821.2988,3103.4297,18340.75,-56394.0,-33554.42,72184.33,98418.58,1.004298,3579088.2,0.008516446,5614379.0,1.3065608,1.808558,0.13378832,3.2587497,0.20892109,1.2862293,0.4433657,0.8922559,98.39893,4.503173,4.2646623,17.880398,-2.9027462e-05,-2.2053719e-05,5.197525e-05,0.0001989603,6.8699024e-05,0.0,-0.00025558472,-0.00025558472,0.19208515,0.013405246,0,40,5,,,,,,
26434,108,480,340,1356373.4,1,1.001341,18502934.0,1.016669,1.004927,1.000585,47173.56,1.00168,61817.23,1.00106,480_340_108,108990.79,1.0011325,-0.13435696,-0.8634017,0.76311344,-0.0075956257,-0.0017874251,-0.00016925995,0.000377649,0.00014031971,0.0058082803,0.0074263755,0.007973253,0.0077359374,0.0016181656,0.0021650726,0.0019277442,0.0005469089,0.00030957966,-0.0002373293,0.0,0.0010950565,-7.593632e-05,1485.3055,-0.00014712846,171.94594,1.0733058,18502934.0,0.0,18502934.0,0.0,18502934.0,0.0,5699893.5,2.2461894,1356373.4,0.0,1356373.4,0.0,1356373.4,0.0,8447867.0,-0.8394419,1.001605,-0.00026363134,1.001303,3.8027763e-05,1.001529,-0.00018769503,1.000208,0.0011327267,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-7.593632e-05,-7.593632e-05,-7.593632e-05,0.0012080669,0.0,7.498264e-05,7.498264e-05,0.00064098835,-51478.676,-25211.012,-26006.996,34258.27,-530.04297,36573.56,36573.56,18040.059,1.004377,4992075.0,0.0062172306,9028125.0,2.1456249,1.9727638,4.6638007,3.9035149,1.3057228,0.4488959,1.2084925,0.59186745,1259.2571,13.096971,13.24512,88.40367,0.0001269579,0.00041496754,0.00041604042,0.00084495544,0.00057082635,0.0,0.0,0.0,-1.4088037,0.06325215,0,40,5,,,,,,
26434,109,480,340,4789877.0,-1,1.000856,46474268.0,0.984443,0.992723,1.000708,370987.9,1.001003,153679.0,1.000917,480_340_109,524666.9,1.0008554,0.41418454,-0.8131296,2.4140441,0.008267284,0.0040796245,-7.342427e-05,7.3971125e-05,-3.0430998e-05,-0.004187802,-0.008340704,-0.008193319,-0.008297714,-0.0041530477,-0.0040056547,-0.004110055,0.0001473954,4.299328e-05,-0.00010440211,-0.00028668554,0.000295043,0.0,1413.2196,0.00012220224,1799.3132,0.89693487,46460944.0,0.00028681755,46460944.0,0.00028681755,46460944.0,0.00028681755,27065468.0,0.7171056,4803200.5,-0.002773881,4794543.5,-0.00097328424,4794543.5,-0.00097328424,3583522.5,0.33663929,1.000856,0.0,1.000856,0.0,1.000856,0.0,1.000708,0.00014793873,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41060.047,40179.953,-48270.094,43057.203,-20439.375,74278.78,99151.19,149775.83,0.996775,12947203.0,0.0068651596,22453222.0,-1.5451723,1.947086,1.4795599,3.8083816,0.41347802,0.9975787,1.4035088,0.4125705,212.15541,9.433231,8.991075,20.334589,1.1920929e-05,-5.00679e-06,3.9935112e-05,1.1920929e-05,2.6042948e-05,0.00031632185,0.00012999773,0.00012999773,0.02933687,0.053841997,0,40,5,,,,,,
26434,110,480,340,1241313.0,1,1.001623,38619508.0,1.003848,1.003202,1.001552,17726.66,1.001623,32105.7,1.001577,480_340_110,49832.36,1.0015875,-0.28854823,-0.9377177,0.5521344,-0.0011094263,-0.0007875635,0.0,3.5468063e-05,2.2970638e-05,0.000321863,0.0011094263,0.0011448943,0.0011323969,0.0007875635,0.0008230315,0.00081053417,3.5468063e-05,2.2970638e-05,-1.2497423e-05,0.0016130611,7.104874e-05,-7.18832e-05,88.19372,-2.0500987e-05,9.28879,1.032142,38675532.0,-0.0014485717,38619508.0,0.0,38640136.0,-0.0005338788,19595520.0,0.97083354,1179017.4,0.052836895,1235041.6,0.005077839,1214415.8,0.022148252,6890701.5,-0.8198568,1.001982,-0.00035822392,1.001767,-0.0001437664,1.001875,-0.0002515316,1.001336,0.00028669834,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00035893917,-0.00014400482,-0.00028693676,0.00014305115,-0.00028705597,-0.00014305115,-0.00028705597,0.00021600723,4038.0586,11164.199,12836.76,28616.45,-5589.879,-3352.9395,-5310.6406,-10183.34,1.0022374,9977663.0,0.0010183376,19103172.0,1.1362512,1.9946334,-0.8550515,3.98161,1.8380952,0.0033670033,-0.005154639,1.8380952,2683.9043,30.54809,30.911348,84.09484,-0.00032699108,-0.0001540184,-0.00030100346,0.00011301041,0.00031918054,0.0016572475,0.00016236305,0.00071310997,0.38378882,0.043565977,0,40,5,,,,,,
26434,111,480,340,4499.46,-1,0.998321,2459721.5,0.996254,0.998321,0.998321,72285.78,0.999354,103053.19,0.998747,480_340_111,175338.97,0.9988375,-0.17547387,-0.99634814,0.70144147,0.0010362959,0.0,-0.0005171052,0.0,-0.00021330992,-0.0010362959,-0.0015534002,-0.0010362959,-0.0012496054,-0.0005171052,0.0,-0.00021330992,0.0005171052,0.0003037953,-0.00021330992,0.0,0.0010330081,0.0,4.647979,-0.00018126593,-63.595303,0.99817073,2459721.5,0.0,2459721.5,0.0,2459721.5,0.0,1134365.9,1.1683669,4499.46,0.0,4499.46,0.0,4499.46,0.0,306630.62,-0.9853261,0.998321,0.0,0.998321,0.0,0.998321,0.0,0.997287,0.0010368824,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0010330081,0.0,0.0,0.0,0.0010340214,967.0,1934.0,14505.0,49913.527,975.66406,25173.96,29192.52,54095.53,0.99821967,659890.0,0.0010449246,1200593.8,-1.5738422,1.9929137,3.533201,3.9768474,1.4262915,-17332.0,1.4249336,-7148.0,76.59611,35.22004,23.912508,0.45388812,1.013279e-06,9.697676e-05,8.7976456e-05,0.0011959672,4.9288643e-05,0.0,0.0,0.0,0.2684809,0.06950974,0,40,5,,,,,,
26434,112,480,340,45090970.0,-1,0.999646,826606340.0,0.994577,0.996719,0.999698,19130.0,0.99975,253485.75,0.999702,480_340_112,272615.75,0.99972403,-0.8596559,-0.8965445,0.07546775,0.0025418508,0.0014661674,-5.202076e-05,-2.5996153e-05,-2.7993508e-05,-0.0010756875,-0.0025938712,-0.0025678468,-0.0025698442,-0.001518188,-0.0014921634,-0.0014941609,2.6024609e-05,2.4027255e-05,-1.997355e-06,-0.005208012,5.2034855e-05,-1.013279e-06,2346.302,-4.473207e-05,-501.99286,0.94545054,824905200.0,0.0020622015,824978900.0,0.0019726753,824787500.0,0.0022052526,642628900.0,0.28628874,49395944.0,-0.08715242,49190230.0,-0.08333492,49381590.0,-0.08688712,92551710.0,-0.5128025,0.999959,-0.000312984,0.999907,-0.00026100874,0.999907,-0.00026100874,1.000378,-0.0007317066,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00026202202,-0.00020897388,-0.00020897388,-0.0006799698,-0.00026100874,-0.00020903349,-0.00020903349,-0.0006800294,35143.984,-11342.656,76295.66,250231.27,-86686.55,-95674.0,-4.0,-100705.18,0.9983487,217992480.0,0.0021991057,406295600.0,-1.3571566,1.9838939,0.41781858,3.9437141,11.652174,0.9988545,0.85441023,0.078071184,3525.787,17.339336,17.429966,191.32047,-0.00027501583,-0.00022101402,-0.00021004677,-0.0007259846,0.00024057135,0.0053313375,0.005076587,0.0053223968,0.08947104,0.024275873,0,40,5,,,,,,
26434,113,480,340,1037745.94,1,1.000275,35566556.0,1.005866,1.001633,0.999796,15020.4,1.000328,1502.84,1.00028,480_340_113,16523.24,1.000062,0.81809384,-0.94329935,9.994678,-0.0027869598,-0.0006783689,-2.6456486e-05,0.00023951275,-2.5027005e-06,0.0021085949,0.0027605034,0.0030264708,0.0027844575,0.0006519125,0.0009178815,0.0006758662,0.00026596925,2.3953786e-05,-0.00024201546,-0.0025344263,0.00053197145,-8.004904e-05,552.0512,0.00043520256,-57.21987,1.0291775,35476416.0,0.0025408268,35476416.0,0.0025408268,35476416.0,0.0025408268,10929948.0,2.2540462,1127886.8,-0.07992011,1127886.8,-0.07992011,1127886.8,-0.07992011,5592110.0,-0.8144268,1.000488,-0.00021290779,1.000488,-0.00021290779,1.000541,-0.00026583672,0.99937,0.000905633,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.0004531145,-0.0004531145,-0.0004531145,0.0006389618,-0.00037306547,-0.00037306547,-0.00016003847,0.00061297417,-77431.95,-75176.68,-40971.6,-374.51,8634.351,14269.101,-33803.703,12768.721,1.001363,9155206.0,0.002290583,17614254.0,2.0921974,1.9954756,4.45859,3.9845307,0.099002585,0.10993657,9.571428,0.010451661,2630.104,33.761627,33.321213,75.65953,6.604195e-05,0.000105023384,-0.00011694431,0.0008209944,0.00034777238,-0.0026150942,-0.0026150942,-0.0026150942,0.54080945,0.1528843,0,40,5,,,,,,
26434,114,480,340,0.0,0,1.000713,7558808.0,1.000713,1.000713,1.000576,5465.5,1.000942,29961.9,1.000632,480_340_114,35427.4,1.000759,-0.6914536,-1.0,0.182415,0.0,0.0,-0.00011440585,6.844163e-05,4.0444353e-05,0.0,-0.00011440585,6.844163e-05,4.0444353e-05,-0.00011440585,6.844163e-05,4.0444353e-05,0.00018284748,0.0001548502,-2.7997272e-05,0.0,0.00036597252,-4.6014786e-05,0.0,-0.000253053,0.0,1.0,7558808.0,0.0,7558808.0,0.0,7558808.0,0.0,3644046.8,1.0742896,0.0,,0.0,,0.0,,0.0,,1.000759,-4.595518e-05,1.000804,-9.089708e-05,1.000942,-0.00022876263,1.001033,-0.0003196001,0.0,,0.0,,0.0,,0.0,,-4.6014786e-05,-0.00036597252,-0.0004119873,-0.0004119873,0.0,-0.00022792816,-0.00027394295,-0.00036597252,1092.1797,24492.4,18584.82,-16859.158,0.0,-37831.16,-10935.5,-14873.6,1.0007149,1898558.9,0.00012468678,3773522.0,1.3120824,1.9999285,2.6722546,3.999761,5.5319147,1.6695652,2.8348083,1.4394904,307.34375,1382.0039,251.27982,4.4820075,-8.940697e-06,-0.00061893463,-0.0005159378,-0.0004349947,0.00039394508,0.0,0.0,0.0,0.0,0.08492474,0,40,5,,,,,,
26434,115,480,340,1055357.0,1,1.001365,22190526.0,1.015119,1.004469,1.00099,31609.76,1.001525,187.14,1.001522,480_340_115,31796.9,1.0012575,0.988229,-0.90920043,168.9097,-0.006820789,-0.0015475311,-7.993353e-05,0.00018723613,-7.8386176e-05,0.005273313,0.006740859,0.0070080156,0.0067424057,0.0014675979,0.0017347669,0.0014691452,0.00026716967,1.5473634e-06,-0.0002656223,0.0011030834,0.0005350113,0.0,564.6279,0.0005287137,-334.64838,1.0475589,22190526.0,0.0,22190526.0,0.0,22190526.0,0.0,10172386.0,1.1814475,1030879.0,0.023744822,1043024.6,0.011823654,1067502.6,-0.011377633,1765219.1,-0.40213823,1.001579,-0.00021374226,1.001525,-0.00015985966,1.001258,0.00010681152,0.999973,0.0013920069,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00016093254,-0.00021398067,0.0002670288,0.0010700226,-0.00016093254,-5.4001808e-05,0.00015997887,0.0011770129,-1684.5599,-5802.6196,-374.13,0.19999695,24126.96,24875.96,29365.64,28060.18,1.0041649,5819420.0,0.005512847,10925072.0,2.1908917,1.9880582,4.858767,3.9585383,0.0058269836,0.42657343,0.019741837,0.4192112,705.1846,20.64493,20.03009,32.579956,-5.710125e-05,0.000109910965,0.00034999847,0.0010989904,0.00023041083,0.0011031628,0.0005557537,-0.00054728985,0.22108936,0.10850166,0,40,5,,,,,,
26434,116,480,340,1988123.8,-1,0.999496,15630429.0,0.974984,0.981817,0.999496,23959.0,0.999713,152817.86,0.999526,480_340_116,176776.86,0.99960446,-0.7289351,-0.77431476,0.15678142,0.012414405,0.008922859,-0.00010855319,0.0,-1.5027719e-05,-0.0034919325,-0.0125229405,-0.012414405,-0.01242943,-0.009031404,-0.008922859,-0.008937885,0.00010855319,9.352547e-05,-1.5027719e-05,-0.00041289654,0.00021702051,0.0,431.46362,-0.00015819387,-880.49475,0.8728043,15630429.0,0.0,15630429.0,0.0,15630429.0,0.0,9969200.0,0.5678719,1994577.5,-0.0032356381,1994577.5,-0.0032356381,1994577.5,-0.0032356381,1305685.9,0.5226662,0.999551,-5.5015087e-05,0.999551,-5.5015087e-05,0.999659,-0.00016307831,0.99993,-0.00043410063,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0001630187,-0.00021702051,-0.00048798323,0.0,-5.5015087e-05,-5.5015087e-05,-0.000109016895,38527.062,-22333.64,148945.88,152449.0,4423.199,5159.381,551.63086,21562.84,0.9925053,4448832.5,0.011137475,7508183.0,-1.1283787,1.9171802,-0.9180032,3.6944716,6.238569,-3642.0,6.238569,,120.11277,6.9456043,7.4332633,14.242774,-1.9669533e-06,-5.596876e-05,-0.00034999847,-0.00059592724,0.0002535013,0.00041288137,0.00041288137,0.00041288137,0.0037762523,0.05482345,0,40,5,,,,,,
26434,117,480,340,1070922.6,-1,1.00059,4934801.5,0.959708,0.996502,1.00059,153986.9,1.001612,300203.4,1.000937,480_340_117,454190.3,1.001101,-0.32192782,-0.64336604,0.5129419,0.020854989,0.0020469686,-0.0005104286,0.0,-0.00017337676,-0.018808823,-0.02136519,-0.020854989,-0.02102829,-0.0025573948,-0.0020469686,-0.0022203447,0.0005104286,0.00033705193,-0.00017337676,0.0,0.0010219812,0.0,1094.4629,-0.0003290042,-5379.891,0.7829857,4934801.5,0.0,4934801.5,0.0,4934801.5,0.0,1159088.4,3.257485,1070922.6,0.0,1070922.6,0.0,1070922.6,0.0,2231899.2,-0.52017426,1.00059,0.0,1.00059,0.0,1.00059,0.0,0.999568,0.0010224581,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0010219812,0.0,0.0,0.0,0.0010219812,-15768.1875,-9819.594,-8878.781,183614.3,6950.8906,39140.414,40608.914,-9114.156,0.99332315,1614978.6,0.016567273,2249470.5,-2.3865159,1.817761,5.7419505,3.3066554,1.943014,8572.0,1.943014,-2912.0,31.696798,4.2139044,5.0133424,5.2710786,2.193451e-05,6.997585e-05,7.200241e-05,0.00077295303,4.6742847e-05,0.0,0.0,0.0,1.70855,0.117287636,0,40,5,,,,,,
26434,118,480,340,0.0,0,1.000273,34393684.0,1.000273,1.000273,0.999984,124464.0,1.000651,459578.44,1.000126,480_340_118,584042.44,1.0003176,-0.5737844,-1.0,0.2708221,0.0,0.0,-0.00018891903,0.00014446309,7.3477866e-05,0.0,-0.00018891903,0.00014446309,7.3477866e-05,-0.00018891903,0.00014446309,7.3477866e-05,0.0003333821,0.0002623969,-7.0985225e-05,0.0,0.000666976,0.00012898445,0.0,-0.0003827004,0.0,1.0,34393684.0,0.0,34393684.0,0.0,34393684.0,0.0,9841525.0,2.4947515,0.0,,0.0,,0.0,,3446462.8,-1.0,1.000498,-0.00022494793,1.000273,0.0,1.000273,0.0,0.99988,0.00039303303,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0003130436,0.0,0.00038599968,-0.00012898445,-1.5974045e-05,0.00036102533,0.00048202276,154438.28,433431.75,-244112.12,440903.6,123219.2,123219.34,45.0,64750.08,1.0002633,8744432.0,0.00022245833,17100604.0,0.92337966,1.9992286,2.0469398,3.9974096,3.697733,1.3072165,2.5688818,1.033557,101.26077,275.33438,73.83721,2.6924608,1.0967255e-05,0.000110030174,0.0003489852,4.196167e-05,0.00027428678,0.0,0.0,0.0,0.350196,0.044557966,0,40,5,,,,,,
26434,119,480,340,93597.52,1,1.002298,6665204.5,1.016662,1.003044,1.001925,161.13,1.002298,1289.52,1.001966,480_340_119,1450.65,1.0021114,-0.7778513,-0.9723035,0.12495347,-0.007114556,-0.00037201223,0.0,0.00018610997,0.00016564579,0.0067425617,0.007114556,0.007300656,0.007280193,0.00037201223,0.0005581221,0.00053765794,0.00018610997,0.00016564579,-2.0464186e-05,0.0,0.00037300587,6.198883e-05,34.912426,-0.0002901431,15.366406,1.0140427,6665204.5,0.0,6665204.5,0.0,6665204.5,0.0,4140644.8,0.6097021,93597.52,0.0,93597.52,0.0,93597.52,0.0,347372.22,-0.73055553,1.002546,-0.00024729967,1.002795,-0.0004956126,1.002111,0.00018668175,1.00093,0.0013667345,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00018596649,-0.0006220341,0.00018703938,0.0010570288,-0.00024795532,-0.00031101704,0.00043594837,0.0012439489,1128.3,-26936.23,483.72003,-1769.8599,-15955.87,-322.41,-1288.41,-1448.17,1.0046989,1690063.1,0.0058744606,3317050.0,2.4242537,1.998958,5.900618,3.9964836,8.122449,0.00063959067,0.00071864895,8.122449,5905.789,70.332436,71.19219,81.805374,-0.00051498413,-0.0002809763,7.70092e-05,0.0010919571,0.00038343982,0.0,0.0,0.0,0.097936034,0.007466774,0,40,5,,,,,,
26434,120,480,340,251167.14,-1,0.996295,10693186.0,0.994838,0.995712,0.996295,55866.46,0.996587,80096.4,0.996415,480_340_120,135962.86,0.996441,-0.17820998,-0.9541011,0.6974903,0.0007317321,0.00029266614,-0.00014652305,0.0,-6.024146e-05,-0.00043906603,-0.00087825506,-0.0007317321,-0.00079197355,-0.0004391892,-0.00029266614,-0.00035290763,0.00014652305,8.62816e-05,-6.024146e-05,-0.002179082,0.00029200315,9.536743e-07,73.3416,-5.2037874e-05,-21.176552,0.9765115,10693186.0,0.0,10691779.0,0.00013160706,10691779.0,0.00013160706,4635628.0,1.3067396,274468.47,-0.08489621,252574.14,-0.00557065,252574.14,-0.00557065,0.0,0.0,0.996587,-0.00029301643,0.996295,0.0,0.996295,0.0,0.998626,-0.002334237,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00029104948,0.0,0.0,-0.0023310184,-0.00029200315,0.0,0.0,-0.0023310184,-40972.79,-77052.6,46477.797,-6220.6406,41947.062,52447.46,-13778.57,-33098.46,0.99602365,2770078.8,0.0006512523,5282786.5,-1.5405313,1.9983819,2.0022037,3.9945278,1.4336811,4898.0,1.4336811,1006.0,438.02277,53.466415,61.039238,7.0603075,-0.00020200014,0.000114023685,-7.70092e-05,-0.002358973,0.00032171505,0.0021790266,0.00013464689,0.00013464689,-0.023488522,0.063211426,0,40,5,,,,,,
26434,121,480,340,2177959.0,1,1.001455,24291866.0,1.011251,1.006511,1.001139,280114.56,1.001455,249622.12,1.001306,480_340_121,529736.7,1.001297,0.057561498,-0.83543843,1.1221544,-0.0048670913,-0.0025179826,0.0,0.00015774771,7.4343574e-05,0.0023491373,0.0048670913,0.005024835,0.004941433,0.0025179826,0.0026757296,0.002592326,0.00015774771,7.4343574e-05,-8.3404135e-05,0.0,0.00031590462,0.0,688.0273,1.8183942e-05,-144.53415,1.0896579,24291866.0,0.0,24291644.0,9.179115e-06,24291644.0,9.179115e-06,10704298.0,1.2693563,2177959.0,0.0,2178180.5,-0.000101685524,2178180.5,-0.000101685524,4151719.2,-0.47540796,1.001455,0.0,1.001455,0.0,1.001455,0.0,1.001139,0.000315547,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00031590462,0.0,0.0,0.0,0.00031602383,24242.844,202562.47,111929.08,153790.12,-8521.906,-11658.25,55123.203,137092.84,1.0038528,6749890.0,0.0041748914,11729378.0,1.4826306,1.9652445,1.1418456,3.875951,0.89285713,0.000755287,0.0016038492,0.89285713,787.48035,11.652111,11.467858,62.23997,-9.894371e-06,-0.000104904175,-2.8967857e-05,0.00029408932,0.00016445648,0.0,-1.001358e-05,-1.001358e-05,-0.2981974,0.036652356,0,40,5,,,,,,
26434,122,480,340,2362866.0,1,0.999335,9037034.0,1.011888,1.001518,0.998789,359046.0,0.999335,296786.78,0.999088,480_340_122,655832.75,0.999062,0.09493155,-0.58545846,1.2097776,-0.006241494,-0.0010910447,0.0,0.0002732456,0.00012359828,0.0051504844,0.006241494,0.006514728,0.006365087,0.0010910447,0.0013642899,0.0012146428,0.0002732456,0.00012359828,-0.0001496473,0.0,0.00054597855,0.0,1290.0741,5.183059e-05,-645.6291,1.2614647,9037034.0,0.0,9037034.0,0.0,9037034.0,0.0,4000759.5,1.2588296,2362866.0,0.0,2362866.0,0.0,2362866.0,0.0,2195767.5,0.07610023,0.999335,0.0,0.999335,0.0,0.999335,0.0,0.999881,-0.00054609776,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00054603815,0.0,0.0,0.0,-0.00054597855,20617.062,47075.0,109365.625,17333.5,43517.406,40333.188,40955.406,-108628.03,1.0016588,3013933.2,0.0051049357,4128476.0,2.2654307,1.7001839,5.2100654,2.7983289,0.82688475,0.00021838829,0.00048285854,0.82688475,139.38478,3.3307223,3.2303543,32.185112,7.987022e-06,-7.033348e-06,-4.5001507e-05,-0.0005890131,0.00023277172,0.0,0.0,0.0,-0.28737295,0.07970102,0,40,5,,,,,,
26434,123,480,340,0.0,0,0.999529,60289108.0,0.999529,0.999529,0.999529,96500.0,0.999658,17603.88,0.999638,480_340_123,114103.88,0.9995935,0.6914411,-1.0,5.4817457,0.0,0.0,-6.4518455e-05,0.0,-5.453116e-05,0.0,-6.4518455e-05,0.0,-5.453116e-05,-6.4518455e-05,0.0,-5.453116e-05,6.4518455e-05,9.987294e-06,-5.453116e-05,0.0,0.00012898445,-5.9604645e-08,0.0,8.918515e-05,-0.0,1.0,60050756.0,0.0039691925,60127760.0,0.002683401,60235276.0,0.00089371204,30703784.0,0.9635726,0.0,,0.0,,0.0,,6408767.0,-1.0,0.999011,0.0005185604,0.99914,0.00038933754,0.999399,0.00013005733,1.000176,-0.0006468296,0.0,,0.0,,0.0,,1.0,-1.0,0.00051796436,0.00038796663,0.00012898445,-0.00051796436,0.00051802397,0.0003889799,0.00012999773,-0.00038796663,-192298.53,6567.1406,-15746.518,-13296.119,70497.08,46107.99,73343.0,72558.7,0.9995687,15100803.0,6.177524e-05,30125566.0,1.0134895,1.9999883,0.0,3.9999611,0.18251365,-1083.0,0.18251365,-610.6667,762.935,623.75757,3423.7393,4.4817452,0.0006130338,0.00039100647,0.0001860261,-0.00039201975,0.00037739665,0.0,0.0,0.0,-0.20872891,0.056236073,0,40,5,,,,,,
26434,124,480,340,0.0,0,0.999732,13546226.0,0.999732,0.999732,0.999179,22930.83,0.999732,11661.6,0.999545,480_340_124,34592.43,0.9994555,0.32577157,-1.0,1.9663538,0.0,0.0,0.0,0.0002766566,9.3553506e-05,0.0,0.0,0.0002766566,9.3553506e-05,0.0,0.0002766566,9.3553506e-05,0.0002766566,9.3553506e-05,-0.00018310308,0.0,0.0005530119,0.00018399954,0.0,0.00018015555,-0.0,1.0,13546226.0,0.0,13546226.0,0.0,13546226.0,0.0,5536841.5,1.446562,0.0,,0.0,,0.0,,3933890.2,-1.0,0.999732,0.0,0.999732,0.0,0.999363,0.00036919117,0.999179,0.00055348873,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.00036901236,0.0005530119,-0.00018399954,-0.00018399954,0.00018501282,0.00018501282,108.47949,0.0,-5688.801,-4872.451,-4775.59,700.63086,-4169.17,-23084.97,0.9996087,3395204.8,0.00022339498,6767354.0,-1.9395313,1.9999884,3.5943666,3.9999616,0.5110749,0.00021561018,-0.0006369427,0.5110749,1200.0013,589.7386,1160.5697,0.9663538,-7.802248e-05,-6.0021877e-05,0.0003259778,0.00041496754,0.00020803865,0.0,0.0,0.0,-0.71049356,0.020011215,0,40,5,,,,,,
