time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26368,103,479,230,504732.3,-1,0.998212,8550198.0,,,0.998212,1905.67,0.998552,7332.0,0.998282,479_230_103,9237.67,0.998382,-0.5874133,-0.8885177,0.25991136,,,-0.00017029779,0.0,-3.507922e-05,,,,,,,,0.00017029779,0.00013521856,-3.507922e-05,0.0013225023,0.0003400445,0.0002040267,171.63144,-0.00019974666,,0.94096833,8550198.0,0.0,8550198.0,0.0,8550198.0,0.0,8140626.0,0.050312042,493424.66,0.022916675,493424.66,0.022916675,493424.66,0.022916675,608116.56,-0.17000729,0.99828,-6.812811e-05,0.99794,0.00027251244,0.998416,-0.00020432472,0.998348,-0.00013625622,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002040267,0.0002720356,6.80089e-05,0.0,0.0,0.000271976,-6.80089e-05,-0.0001360178,5572.68,-31223.8,7038.74,0.0,-42950.867,-2490.83,-2638.9302,-31081.58,0.9983145,2266042.0,0.00016175478,4196066.0,1.7660123,1.981331,3.0794733,3.9345303,3.8635976,5704.0,3.8470688,390.66666,1574.3358,16.000486,16.175043,91.66422,-6.097555e-05,0.0003080368,-0.00018996,-0.00023299456,0.00030979337,-0.0013225079,-0.0013225079,-0.0013225079,0.015669763,0.0041756458,4,50,3,,,,,,
26368,104,479,230,7924473.5,1,0.999475,13319717.0,,,0.999125,49488.36,0.999475,13047.35,0.999402,479_230_104,62535.71,0.9993,0.5827232,-0.25396326,3.7929819,,,0.0,0.00017512182,3.6528356e-05,,,,,,,,0.00017512182,3.6528356e-05,-0.00013859346,-0.0058889766,0.00034999847,0.0,2773.5537,0.00020395224,,1.594943,13168322.0,0.0114969015,13319717.0,0.0,13319717.0,0.0,12489189.0,0.06649971,8002913.0,-0.009801388,7851518.5,0.009291887,7822953.5,0.0129772425,6035299.0,0.31302083,0.998775,0.0007008314,0.999475,0.0,0.999475,0.0,0.998075,0.0014027357,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00069999695,0.0,0.0,0.0013999939,0.00069999695,0.0,0.0,0.0014010072,-22843.389,10135.25,-6994.75,-69546.12,519.51953,5080.121,20177.78,-24754.14,0.99936926,5326681.5,0.00016642814,6499246.5,-1.7600305,0.5614527,3.0541656,-2.8510838,0.26333907,0.0,0.0,0.26333907,364.16006,0.6851117,0.681956,216.10443,0.0007749796,-5.1021576e-05,6.8962574e-05,0.001511991,0.0006343114,-0.01279676,0.00547719,0.007621765,0.11170113,0.017011255,4,50,3,,,,,,
26368,105,479,230,17412256.0,-1,1.000276,54591490.0,,,1.000276,97672.6,1.000413,69619.5,1.000356,479_230_105,167292.1,1.0003445,0.16768934,-0.51635134,1.4029489,,,-6.846215e-05,0.0,-3.9982086e-05,,,,,,,,6.846215e-05,2.8480072e-05,-3.9982086e-05,-0.0005299361,0.00013697147,0.0,2384.9824,2.2968656e-05,,0.68104446,54562556.0,0.0005302429,54562556.0,0.0005302429,54562556.0,0.0005302429,47651430.0,0.14564216,17441186.0,-0.0016587377,17441186.0,-0.0016587377,17441186.0,-0.0016587377,20785404.0,-0.16228443,1.000276,0.0,1.000276,0.0,1.000276,0.0,1.000276,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26462.7,28212.3,-13486.5,26244.0,-14796.672,-47961.617,-13338.867,-26531.96,1.0003302,18042760.0,6.681189e-05,25698684.0,0.5905222,1.4626918,0.0,1.7272083,0.7072808,1148.0,0.71748877,-672.0,1942.5654,2.1472783,2.143805,617.2207,-1.9073486e-05,-2.7060509e-05,9.536743e-07,-2.2053719e-05,2.877469e-05,0.0006993413,0.0006993413,0.0006993413,0.11724132,0.0005275759,4,50,3,,,,,,
26368,106,479,230,2652348.0,-1,0.998277,8519069.0,,,0.998277,10822.2,0.998654,9764.88,0.998475,479_230_106,20587.08,0.99846554,0.05135844,-0.5251546,1.1082779,,,-0.00018878937,0.0,-9.9164354e-05,,,,,,,,0.00018878937,8.9625035e-05,-9.9164354e-05,-0.00026200045,0.00037699938,0.0,999.93353,1.93621e-05,,0.6886575,8516837.0,0.00026202202,8516837.0,0.00026202202,8468053.0,0.00602448,8371601.0,0.017615318,2654580.0,-0.0008407831,2654580.0,-0.0008407831,2703363.8,-0.018871188,1697606.9,0.56240416,0.998277,0.0,0.998277,0.0,0.998465,-0.00018829107,0.998654,-0.00037753582,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00018799305,-0.0003759861,0.0,0.0,-0.00018799305,-0.00037699938,1061.3994,1061.3994,-1222.6797,-1968.0098,-954.8994,371.3506,-8332.46,4347.66,0.9984208,2798001.0,0.0001813626,4012250.2,0.7720404,1.4855045,-1.722783,1.833179,0.90225565,6324.0,0.9045468,,8048.5146,2.2209592,2.2200706,2498.7947,-1.9013882e-05,-7.987022e-06,-0.00023001432,-0.0003119707,0.00013702383,0.00034368038,0.00034368038,0.007900238,-0.10856086,0.04576262,4,50,3,,,,,,
26368,107,479,230,3546411.8,-1,0.999914,14661610.0,,,0.999706,7479.68,1.000262,35116.48,0.999803,479_230_107,42596.16,0.999984,-0.6488097,-0.6104561,0.21299629,,,-0.00017400045,0.000104029874,5.549978e-05,,,,,,,,0.00027803032,0.00022950022,-4.8530095e-05,-0.008105982,0.00055605173,5.9604645e-08,1971.9884,-0.00036077175,,0.75811577,14545353.0,0.007992744,14545353.0,0.007992744,14661610.0,0.0,13917450.0,0.05346954,3665258.5,-0.032425225,3665258.5,-0.032425225,3517635.2,0.008180618,2630456.8,0.3482114,1.00047,-0.0005558133,1.000436,-0.00052171946,0.998837,0.001078248,0.999671,0.00024306774,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0005559921,-0.0005559921,0.00066000223,0.0012159944,-0.00055605173,-0.00055605173,0.0010079741,0.0013899803,-35731.52,26476.48,6351.4805,34541.5,-11805.6,-11517.76,4031.0002,2308.6401,0.99992126,4562654.5,0.00024255936,6934692.0,1.3053488,1.6824251,1.7424643,2.7203124,4.726826,1.673832,3.1380978,1.1437347,529.24896,3.1408339,3.1655548,127.051346,-0.00057798624,-0.00084096193,0.0010080338,0.0008299947,0.0010405493,0.01010406,0.01010406,-0.001962781,-0.05287999,0.011030959,4,50,3,,,,,,
26368,108,479,230,7742799.0,1,0.999947,14548544.0,,,0.999668,27155.87,1.000151,8877.0,1.000032,479_230_108,36032.867,0.9999095,0.5072832,-0.30530888,3.0591269,,,-0.00010200835,0.00013953153,-4.2468753e-05,,,,,,,,0.00024153988,5.953959e-05,-0.00018200028,0.0,0.00048303604,3.606081e-05,3740.051,0.00024503606,,1.5322045,14548544.0,0.0,14548544.0,0.0,14548544.0,0.0,13539409.0,0.074533224,7742799.0,0.0,7742799.0,0.0,7686586.5,0.007313013,5964440.5,0.2981602,1.000151,-0.0002039671,0.999817,0.00013005733,1.000189,-0.00024187565,0.999371,0.0005763769,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-3.7908554e-05,0.00014805794,-0.00029790401,0.000780046,-7.3969364e-05,0.00022298098,-0.0001860261,0.00081801414,-21790.14,6725.3203,7800.68,-40849.15,26349.2,26349.44,263.86914,-92662.03,0.99994946,5581844.0,0.00020547713,6999618.0,-1.0420036,0.75144786,1.4129368,-1.8317001,0.32678455,0.73014516,1.3987386,0.30470085,794.4301,0.8820708,0.879986,422.10422,0.00027793646,0.0004349351,-0.0003941059,0.000813961,0.0004661483,0.0,0.0,0.0038639307,0.09168005,0.0023057533,4,50,3,,,,,,
26368,109,479,230,3275734.2,1,1.000459,40884828.0,,,1.000166,542894.25,1.000459,170032.84,1.000389,479_230_109,712927.1,1.0003126,0.5230007,-0.8516443,3.1928787,,,0.0,0.00014640285,3.49731e-05,,,,,,,,0.00014640285,3.49731e-05,-0.00011142976,-0.00033061777,0.00029289722,0.0,959.4535,0.00015318547,,1.080121,40871308.0,0.00033080578,40871308.0,0.00033080578,40871308.0,0.00033080578,38996960.0,0.048410654,3289251.5,-0.004109502,3289251.5,-0.004109502,3289251.5,-0.004109502,4198521.5,-0.21978861,1.000459,0.0,1.000459,0.0,1.000459,0.0,0.999873,0.00058603287,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00058597326,0.0,0.0,0.0,0.00058603287,87492.3,-14343.0,-10552.359,-15600.219,61417.844,36529.78,194597.97,408563.8,1.0003682,11218373.0,0.00013876382,19826042.0,-1.6872114,1.9712476,0.0,3.898333,0.31179926,0.0,0.0,0.31460676,108.19501,13.761899,12.109686,7.3293667,-2.7060509e-05,7.987022e-06,2.9921532e-05,0.00068598986,4.5687917e-05,-0.00035727024,-0.00035727024,-0.00035727024,-0.027541757,0.0069117644,4,50,3,,,,,,
26368,110,479,230,27021994.0,-1,1.000412,71105320.0,,,1.000412,35862.0,1.000556,41010.9,1.000479,479_230_110,76872.9,1.000484,-0.06697937,-0.44924626,0.8744505,,,-7.196758e-05,0.0,-3.3482895e-05,,,,,,,,7.196758e-05,3.8484686e-05,-3.3482895e-05,0.010883995,0.00014400482,0.0,3891.2974,-9.645352e-06,,0.6199723,71105320.0,0.0,71105320.0,0.0,71105320.0,0.0,65730044.0,0.08177805,26248084.0,0.029484391,26248084.0,0.029484391,26248084.0,0.029484391,26957804.0,0.0023810863,1.000196,0.00021600723,1.000052,0.00036001205,1.000124,0.00028800964,1.000844,-0.00043165684,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00021600723,0.00043201447,0.00036001205,-0.00036001205,0.00021600723,0.0004310012,0.00036001205,-0.00043201447,6402.3867,-31804.14,6963.25,23488.078,1953.3203,-8737.738,21967.0,31412.08,1.0004647,24551046.0,6.854562e-05,33541726.0,0.97133607,1.2623565,0.0,0.77188617,1.1494662,,1.1494662,,13809.621,1.633555,1.6338667,5241.0615,0.00021100044,0.0004439354,0.0003849268,-0.00038003922,0.00035549494,-0.010883987,-0.010883987,-0.010883987,0.030101418,0.015553421,4,50,3,,,,,,
26368,111,479,230,0.0,0,0.99884,1662545.5,,,0.99884,29027.79,0.999858,47813.58,0.999225,479_230_111,76841.37,0.999349,-0.24447495,-1.0,0.60710347,,,-0.0005093553,0.0,-0.00019270946,,,,,,,,0.0005093553,0.00031664583,-0.00019270946,0.0,0.0010180473,0.0,0.0,-0.00024888708,,1.0,1662545.5,0.0,1662545.5,0.0,1662545.5,0.0,1616689.5,0.028364182,0.0,,0.0,,0.0,,27873.11,-1.0,0.99884,0.0,0.99884,0.0,0.99884,0.0,0.99884,0.0,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6874.0,-4006.5625,1001.6367,22360.139,5886.0,5886.0,166.76953,49.04883,0.9991908,434846.72,0.0004804557,818702.1,1.2672892,1.9965308,0.79590607,3.9885335,1.6447817,8539.0,1.6447817,-3231.0,85.95475,56.27435,33.771374,0.6471657,1.7046928e-05,7.003546e-05,-3.993511e-06,-0.00015699863,4.740262e-05,0.0,0.0,0.0,0.017240882,0.0,4,50,3,,,,,,
26368,112,479,230,15982247.0,1,1.001421,2181830100.0,,,1.001369,155184.0,1.001421,454906.56,1.001382,479_230_112,610090.56,1.001395,-0.49127552,-0.98545617,0.3411338,,,0.0,2.5951424e-05,1.9463443e-05,,,,,,,,2.5951424e-05,1.9463443e-05,-6.4879823e-06,-0.004439274,5.197525e-05,0.0,830.6813,-2.5534167e-05,,1.0073252,2172144400.0,0.0044590235,2171759000.0,0.0046372414,2171512300.0,0.004751444,2090918000.0,0.04347956,25667988.0,-0.3773471,25026598.0,-0.36138958,18078822.0,-0.115968585,44595476.0,-0.6416173,1.001421,0.0,1.001317,0.00010383129,1.001266,0.00015473366,1.001214,0.00020670891,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.197525e-05,0.00015497208,0.00020694733,0.0,5.197525e-05,0.00015497208,0.00020694733,407573.0,133675.69,-40273.312,239040.22,-599398.2,-350107.84,-389039.7,-93641.016,1.0013982,549605600.0,2.6787431e-05,1088174800.0,0.0,1.9997236,0.0,3.9990728,3.0370371,0.0,0.0,3.0370371,7277.849,136.84381,139.48528,51.805634,-3.6001205e-05,3.3020973e-05,0.00014102459,0.00019204617,8.388079e-05,-0.004491806,-0.004198432,-0.0010002851,-0.014003038,0.0028827833,4,50,3,,,,,,
26368,113,479,230,46550548.0,-1,0.997738,24303200.0,,,0.997738,6444.36,0.997922,379.15,0.997912,479_230_113,6823.51,0.99783003,0.8888695,0.31398973,16.99686,,,-9.2199836e-05,0.0,-8.71826e-05,,,,,,,,9.2199836e-05,5.017241e-06,-8.71826e-05,-0.00039089503,0.00018399954,-2.7000904e-05,8565.279,0.00016355158,,-0.9154082,24293702.0,0.00039100647,24293702.0,0.00039100647,24288762.0,0.0005943775,20576374.0,0.18112159,46560050.0,-0.0002040267,46560050.0,-0.0002040267,46564984.0,-0.00031000376,49140596.0,-0.052706897,0.997817,-7.915497e-05,0.997791,-5.310774e-05,0.997843,-0.0001052618,0.99758,0.00015842915,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.7000904e-05,-0.00018501282,-0.00021100044,7.8976154e-05,0.0,0.0,2.5987625e-05,0.00023698807,-152801.48,-26166.25,-119457.53,-75444.85,0.0,-7202.52,-84532.44,-145151.64,0.99782753,17715144.0,0.00010342234,22377770.0,0.008112247,0.78228855,0.0,-1.6686687,0.05755396,1028.0,0.05755396,972.0,4006.1594,0.91565126,0.9154222,7674.403,0.00016498566,4.8995018e-05,1.8000603e-05,0.00018298626,0.000114672366,0.0011398792,0.0011398792,0.0017328858,0.47279662,,4,50,3,,,,,,
26368,114,479,230,807498.75,-1,1.000432,7615642.5,,,1.000386,217.68,1.000524,32003.37,1.000387,479_230_114,32221.049,1.000455,-0.98648834,-0.80826664,0.0068017836,,,-4.59928e-05,2.2997987e-05,2.2521333e-05,,,,,,,,6.899078e-05,6.8514135e-05,-4.7665296e-07,0.0133432355,0.00013804436,0.0,111.47065,-0.00013617915,,0.89396846,7615642.5,0.0,7615642.5,0.0,7615642.5,0.0,7215483.5,0.055458426,705881.44,0.14395809,705881.44,0.14395809,705881.44,0.14395809,327481.97,1.4657807,1.00034,9.202957e-05,1.000386,4.6014786e-05,1.000386,4.6014786e-05,1.000018,0.00041401386,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,4.6014786e-05,-0.00018393993,-0.00022995472,0.00018405914,4.6014786e-05,4.6014786e-05,4.6014786e-05,0.00036799908,2178.4688,-6973.881,24164.01,31568.03,0.009994507,0.009994507,0.009994507,-33075.12,1.0004323,2113840.5,6.4851316e-05,3686814.5,1.4213241,1.9401877,0.0,3.782284,143.75,2.0,2.0423281,47.25,238.5856,8.433427,8.77908,24.397621,4.5895576e-05,4.4941902e-05,3.6001205e-05,5.0902367e-05,0.00016879075,-0.013343155,-0.013343155,-0.013343155,-0.06064552,0.031283673,4,50,3,,,,,,
26368,115,479,230,19779848.0,-1,1.001844,20985868.0,,,1.001844,1868.9,1.002166,5047.65,1.001931,479_230_115,6916.55,1.0020051,-0.45958608,-0.029584173,0.3702515,,,-0.00016066998,0.0,-4.3369924e-05,,,,,,,,0.00016066998,0.00011730007,-4.3369924e-05,0.0,0.0003219843,-0.00010693073,6368.8003,-0.0001479795,,0.0574682,20985868.0,0.0,20985868.0,0.0,20985868.0,0.0,18769888.0,0.11806035,19779848.0,0.0,19929086.0,-0.0074884295,19779848.0,0.0,21791374.0,-0.09230834,1.001951,-0.00010675192,1.002005,-0.00016063452,1.001898,-5.38826e-05,1.002005,-0.00016063452,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.2928925e-05,-0.00010693073,-0.00021398067,0.0,5.4001808e-05,5.4001808e-05,5.4001808e-05,-0.00010693073,-109371.875,3364.92,-109764.21,3365.0999,-934.2999,-934.2999,-6540.6997,-0.19995117,1.0019462,10193158.0,0.000152128,11776349.0,1.6045406,0.009074765,0.0,-5.947629,2.7050755,2700.0,2.7050755,728.0,6599.61,0.060977917,0.060987722,6220.251,0.00012993813,-0.00016105175,9.9897385e-05,-0.00013303757,0.00027394426,0.0,0.0071113594,0.0,0.21844336,,4,50,3,,,,,,
26368,116,479,230,8247451.5,-1,0.999958,19810328.0,,,0.999958,22390.66,1.000067,96363.75,0.999978,479_230_116,118754.41,1.0000125,-0.6229082,-0.41210943,0.23235564,,,-5.4507764e-05,0.0,-1.00139005e-05,,,,,,,,5.4507764e-05,4.4493863e-05,-1.00139005e-05,-0.00022235877,0.000109016895,5.9604645e-08,899.1116,-6.790752e-05,,0.5836792,19805924.0,0.00022232533,19805924.0,0.00022232533,19714338.0,0.0048691034,18590536.0,0.06561363,8251856.5,-0.0005338192,8251856.5,-0.0005338192,8343441.5,-0.011504829,8459438.0,-0.025059164,1.000067,-0.000109016895,1.000067,-0.000109016895,1.000067,-0.000109016895,1.000121,-0.0001630187,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010895729,-0.0001629591,-0.00032699108,-0.00010895729,-0.000109016895,-0.000109016895,-0.000109016895,-0.0001630187,-35072.375,-49582.344,59641.75,-377.64062,4219.211,-15237.09,2016.6094,19086.58,0.9999903,7044133.5,5.2034215e-05,9345232.0,1.8133883,1.1441817,0.0,0.18988134,4.4272995,1828.0,4.4272995,-169.0,266.50092,1.4058102,1.4185684,110.18952,-0.00010198355,-0.00012201071,-0.00020605326,-0.0001450181,4.551112e-05,0.00031495094,0.00031495094,0.006896138,0.038719237,0.03948247,4,50,3,,,,,,
26368,117,479,230,461970.28,-1,0.9994,2623918.5,,,0.9994,243457.9,1.000385,323067.7,0.999823,479_230_117,566525.6,0.99989253,-0.14052282,-0.70059174,0.7535817,,,-0.0004925661,0.0,-0.00021155947,,,,,,,,0.0004925661,0.00028100668,-0.00021155947,0.0,0.0009850264,0.0,455.05292,-0.00013841869,,0.8239388,2623918.5,0.0,2623918.5,0.0,2623918.5,0.0,2506077.2,0.047022223,461970.28,0.0,461970.28,0.0,461970.28,0.0,373449.75,0.23703468,0.9994,0.0,0.9994,0.0,0.9994,0.0,1.000385,-0.0009846687,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0009839535,0.0,0.0,0.0,-0.0009850264,44704.0,25400.0,30490.156,-69362.09,3045.0,16432.86,50942.86,-37537.22,0.99975204,913103.6,0.00046674936,1144112.0,1.0936269,1.963028,-0.06355047,3.8729908,1.3295743,,1.3295743,-3549.0,28.901587,9.893941,15.564495,1.744792,-3.3020973e-05,-3.0398369e-06,3.194809e-05,-0.0009729862,0.00016268612,0.0,0.0,0.0,-0.027043581,0.03259361,4,50,3,,,,,,
26368,118,479,230,4490784.5,1,1.00157,33731860.0,,,1.001241,8309.0,1.001587,23748.2,1.00133,479_230_118,32057.2,1.0014141,-0.4816141,-0.7650197,0.34987915,,,-8.510031e-06,0.00016427792,0.000119810415,,,,,,,,0.00017278796,0.00012832046,-4.4467506e-05,0.0014761267,0.00034606457,-0.00042200089,1554.1014,-0.00016666958,,1.1331319,33731860.0,0.0,33731860.0,0.0,33731860.0,0.0,32191858.0,0.04783821,4440992.0,0.011211991,4440992.0,0.011211991,4440992.0,0.011211991,5123857.0,-0.12355387,1.00157,0.0,1.001519,5.0902367e-05,1.00146,0.000109910965,1.001932,-0.00036132336,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00034499168,0.00042200089,0.0005990267,0.0005489588,4.196167e-05,0.0,0.0,0.0,21372.559,-64067.5,-9485.35,-11858.949,0.34960938,1.0014321,9563675.0,0.00017317508,16249622.0,-0.21550281,1.9026247,-4.678556,3.6372616,2.8862114,0.051430643,0.07050645,2.6898396,2183.3093,6.523422,6.545968,289.33456,-6.699562e-05,0.00028300285,0.00022697449,-0.0004389286,0.00025673688,0.0014761686,0.0014761686,0.0014761686,-0.026034355,0.0047532795,4,50,3,,,,,,
26368,119,479,230,99214.0,-1,0.999976,8550174.0,,,0.999976,1316.24,1.000583,3786.49,1.000133,479_230_119,5102.73,1.0002795,-0.48410362,-0.9770587,0.3476148,,,-0.00030345182,0.0,-7.852484e-05,,,,,,,,0.00030345182,0.00022492699,-7.852484e-05,-0.0014432509,0.0006070733,0.0,60.23017,-0.00029388638,,0.9883963,8537834.0,0.0014452934,8537834.0,0.0014452934,8517761.0,0.003805399,8229826.0,0.03892529,111554.05,-0.110619426,111554.05,-0.110619426,131627.2,-0.24625003,0.0,0.0,1.000036,-6.0021877e-05,1.000036,-6.0021877e-05,1.000097,-0.00012105703,1.000401,-0.0004248619,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003039837,0.0,0.0,0.0,-0.00036400557,0.0,0.0,0.0,-824.55005,-8226.5,-8226.5,-8226.5,-1975.56,1.000167,2163622.5,0.00028707203,4257945.0,1.6352706,1.9993142,2.512703,3.9976914,2.8623435,10184.0,2.8623435,-2636.0,3460.4124,86.32435,88.55895,38.6308,-0.00027799606,-0.00027799606,-0.00027799606,-0.0004349947,0.0001242898,0.0014621019,0.0014621019,0.0038495064,-0.011603713,0.0076191467,4,50,3,,,,,,
26368,120,479,230,6847473.0,-1,1.000687,7026148.5,,,1.00054,87924.0,1.000834,31289.2,1.000757,479_230_120,119213.2,1.000687,0.47507155,-0.012878792,2.810043,,,-7.343668e-05,7.344747e-05,-3.4962686e-05,,,,,,,,0.00014688415,3.8473994e-05,-0.00010841015,0.0,0.0002939701,0.0,2012.9524,0.00013965684,,0.025430078,7026148.5,0.0,7026148.5,0.0,7026148.5,0.0,6765917.0,0.038462162,6847473.0,0.0,6847473.0,0.0,6847473.0,0.0,6850973.0,-0.0005108714,1.000687,0.0,1.00054,0.00014686584,1.00054,0.00014686584,1.00054,0.00014686584,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4081.1992,10509.09,-4047.1914,-10305.031,14484.0,11084.0,32504.0,16694.0,1.0007045,3498208.5,0.0001250089,3971293.0,-0.7300274,0.0015766372,0.0,-5.9888654,0.35494506,1.0016234,1.1076924,0.47487843,122.50815,0.026432974,0.026213497,119.35328,2.026558e-06,-1.50203705e-05,3.695488e-05,3.0994415e-05,2.8905723e-05,0.0,0.0,0.0,0.03800132,,4,50,3,,,,,,
26368,121,479,230,176489.95,-1,1.000165,21944752.0,,,1.000165,283306.2,1.000485,90837.12,1.000408,479_230_121,374143.3,1.000325,0.51442605,-0.9840434,3.1188374,,,-0.0001599269,0.0,-0.000121499055,,,,,,,,0.0001599269,3.8427836e-05,-0.000121499055,0.0,0.00031995773,0.0,56.469326,0.00016459459,,0.99195755,21944752.0,0.0,21944752.0,0.0,21944752.0,0.0,19540206.0,0.12305629,176489.95,0.0,176489.95,0.0,176489.95,0.0,1505088.9,-0.8827379,1.000325,-0.00015991926,1.000165,0.0,1.000165,0.0,1.000165,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41445.996,25805.996,26150.078,-78106.164,-8818.156,-8818.156,-3033.1875,133898.12,1.0003058,5623846.5,0.00016553495,10880889.0,0.18345882,1.9996859,-4.9503202,3.998952,0.3156863,,0.3156863,2038.0,112.54519,202.79205,254.14511,1.2470839,-3.0994415e-05,-1.8954277e-05,-1.8000603e-05,9.202957e-05,2.073732e-05,0.0,0.0,0.0,0.06898272,0.015211961,4,50,3,,,,,,
26368,122,479,230,3300822.8,1,1.000827,13016496.0,,,1.00027,339209.53,1.000827,356397.25,1.000542,479_230_122,695606.75,1.0005485,-0.024708958,-0.5954209,0.9517737,,,0.0,0.00027832025,0.00014235766,,,,,,,,0.00027832025,0.00014235766,-0.00013596259,0.014488404,0.0005569458,0.0,1838.3794,-1.3761551e-05,,1.2535877,13016496.0,0.0,13016496.0,0.0,13016496.0,0.0,8487312.0,0.5336417,3112234.5,0.06059575,3112234.5,0.06059575,3112234.5,0.06059575,3975561.2,-0.16972154,1.000827,0.0,1.000827,0.0,1.000827,0.0,0.999155,0.0016733408,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0011149645,0.0,0.0,0.0,0.0011150241,-92711.75,-135289.16,-172714.88,135410.0,109434.016,108680.53,54501.72,32526.656,1.0006166,4253231.5,0.0002671966,6005741.0,-0.816463,1.7018187,-1.488778,2.8046582,1.0473269,-0.000427899,0.0008375209,1.0473269,736.5889,3.2805338,3.2996836,171.30984,8.3088875e-05,9.405613e-05,7.70092e-05,0.0010630488,0.00037848487,0.014488459,0.014488459,0.014488459,0.722,0.31761673,4,50,3,,,,,,
