time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26321,103,478,310,0.0,0,1.003129,10072836.0,1.003129,1.003129,1.002783,17518.38,1.003129,48083.56,1.002875,478_310_103,65601.94,1.0029559,-0.46591884,-1.0,0.36433205,0.0,0.0,0.0,0.00017252233,0.00012663734,0.0,0.0,0.00017252233,0.00012663734,0.0,0.00017252233,0.00012663734,0.00017252233,0.00012663734,-4.588498e-05,-0.020052461,0.00034606457,-0.00020802021,0.0,-0.000161238,0.0,1.0,9870851.0,0.020462751,6909653.5,0.4577918,6388881.5,0.5766196,2684713.2,2.7519224,201985.16,-1.0,1078938.5,-1.0,1140732.5,-1.0,1530553.6,-1.0,1.003475,-0.00034475327,1.003129,0.0,1.002921,0.00020742416,1.00209,0.0010368824,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.00041604042,6.902218e-05,0.0,0.0006929636,-0.00020802021,6.997585e-05,6.997585e-05,0.0006929636,40694.168,46490.54,47214.58,47359.91,-40405.617,12885.74,13464.82,13322.66,1.003029,2534609.5,0.0001576544,5025523.5,-1.1137385,1.9999062,-1.0059173,3.999687,2.76524,0.0,0.0,2.76524,327.97476,573.9992,208.48415,1.7447493,-0.0006070137,-9.608269e-05,-0.00018107891,0.0004899502,0.00039710323,-0.020462751,-0.15614939,-0.17854965,0.5700995,0.061673906,3,10,5,,,,,,
26321,104,478,310,5776801.0,-1,1.000494,30292688.0,0.98603,0.997319,1.000494,81024.52,1.000847,271898.1,1.000575,478_310_104,352922.62,1.0006704,-0.5408369,-0.67968494,0.29799592,0.00728107,0.001589248,-0.0001763711,0.0,-4.0449933e-05,-0.0056918883,-0.007457432,-0.00728107,-0.007321518,-0.0017656186,-0.001589248,-0.0016296977,0.0001763711,0.00013592116,-4.0449933e-05,-0.030590188,0.0003529787,0.0,2039.0878,-0.0001909039,-2154.7717,0.80930054,29369402.0,0.03143704,25039948.0,0.20977437,22443398.0,0.34973717,16550095.0,0.8303634,6703460.0,-0.13823593,0.0,0.0,1491084.5,2.8742278,3689118.2,0.56590295,1.0012,-0.00070512295,1.002258,-0.0017599463,1.001905,-0.001408279,1.0012,-0.00070512295,-1.0,0.0,0.0,0.0,1.0,-2.0,1.0,-2.0,0.0,-0.0010579824,-0.0010579824,-0.0003529787,0.0,-0.0010579824,-0.0010579824,-0.0003529787,215356.69,167528.1,239152.89,-236898.53,-149542.28,-208383.12,-246454.12,-1957.7266,0.9976265,9105603.0,0.0058323885,14369538.0,-2.1975749,1.8086319,4.8826714,3.2583144,3.3608248,-2962.0,3.3608248,678.0,157.2811,4.304223,4.453465,28.840588,-0.00020205975,-0.0012370348,-0.00129807,-0.00032103062,0.0005221737,0.037546933,-0.19069946,-0.25713694,-0.4136057,0.118755005,3,10,5,,,,,,
26321,105,478,310,15298412.0,-1,0.99982,48745616.0,0.9565,0.9565,0.99982,32796.96,0.999959,242398.75,0.999837,478_310_105,275195.72,0.9998895,-0.7616462,-0.5222533,0.1353017,0.022143615,0.022143615,-6.95067e-05,0.0,-8.495119e-06,0.0,-0.022213088,-0.022143615,-0.022152107,-0.022213088,-0.022143615,-0.022152107,6.95067e-05,6.101158e-05,-8.495119e-06,-0.03228036,0.00013899803,9.536743e-07,2126.4492,-0.00010586732,0.0,0.6861582,47355324.0,0.029358745,34050588.0,0.43156457,33027198.0,0.47592342,23744136.0,1.052954,16871938.0,-0.09326291,25371272.0,-0.3970183,21961798.0,-0.30340803,15304698.0,-0.0004107356,1.000582,-0.00076156855,1.001066,-0.0012446642,1.000651,-0.0008304715,1.000928,-0.0011070371,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0005530119,-0.0008300543,-0.0008300543,-0.0011069775,-0.00055396557,-0.00083100796,-0.00083100796,-0.0011080503,-454332.25,206749.92,141164.75,205221.12,-78441.96,-24898.438,-119249.945,-52612.96,0.985406,16079806.0,0.02239055,22920120.0,-0.9682224,1.4811546,-1.8749999,1.81341,7.2112675,,7.2112675,-286.0,231.40512,2.1910157,2.221518,71.83143,-0.00055605173,-0.00089901686,-0.0008969903,-0.0011870265,0.0002456499,0.042442024,0.43126345,0.35111916,0.33072567,0.46251866,3,10,5,,,,,,
26321,106,478,310,2852075.5,-1,0.999028,7204890.5,0.941654,0.94885,0.999028,11923.76,0.999218,35144.82,0.999076,478_310_106,47068.58,0.999123,-0.49334526,-0.4328159,0.33927503,0.029563833,0.025760366,-9.506338e-05,0.0,-2.4013634e-05,-0.0038063657,-0.029658815,-0.029563833,-0.029587826,-0.025855368,-0.025760366,-0.025784364,9.506338e-05,7.104974e-05,-2.4013634e-05,-0.042081103,0.00018996,-0.00018906593,541.7803,-9.371587e-05,-167.09758,0.60414726,6896419.5,0.044729114,3032954.2,1.3755355,2803647.5,1.5698276,2241735.0,2.2139795,3155265.2,-0.09609008,5835176.0,-0.51122713,3657184.0,-0.22014439,3524522.0,-0.19079083,0.998555,0.00047373772,1.000164,-0.0011358261,1.000164,-0.0011358261,1.000354,-0.0013255477,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00037896633,-0.00037801266,-0.0011360645,-0.0013250113,0.00056803226,-0.00018996,-0.0011360049,-0.0013260245,3389.3203,24586.82,-13564.441,28275.621,9392.72,-1954.75,-31124.541,11131.31,0.98114234,2526008.8,0.027893601,3392309.0,-0.99710375,1.214539,-1.7012688,0.538087,2.9491944,-3188.0,2.9491944,804.0,308.7581,1.5325994,1.5452332,121.30968,0.0005879998,-0.00035697222,-0.0011769533,-0.0012969971,0.0006362903,0.06166947,1.5280721,0.90858513,1.1763768,,3,10,5,,,,,,
26321,107,478,310,3175181.8,-1,1.001162,22757306.0,0.969905,0.970595,1.000955,2614.14,1.001678,2034.69,1.001362,478_310_107,4648.83,1.0013165,0.12464425,-0.7551194,1.2847854,0.015857926,0.015502443,-0.0002576031,0.00010342379,-9.9831006e-05,-0.00035556988,-0.016115462,-0.015754526,-0.01595773,-0.015759982,-0.015399043,-0.015602249,0.00036102688,0.00015777211,-0.00020325479,-0.07435224,0.00072300434,-0.0006210804,2295.6702,9.011833e-05,0.39981082,0.8604764,21065250.0,0.08032453,18419942.0,0.23547113,15713987.0,0.44821978,13432859.0,0.6941521,4867238.5,-0.34764206,3725078.5,-0.1476202,4059369.2,-0.21781403,3313599.0,-0.041772485,1.00161,-0.00044727325,1.001575,-0.00041228533,1.001713,-0.00055003166,1.001403,-0.00024056435,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00013804436,-0.00048303604,-0.00048303604,-0.00024199486,0.00048303604,-0.0006200075,-0.00058603287,-0.00027501583,-872.41016,-11924.189,-2036.6501,-70650.31,-48191.86,-3198.66,-11917.36,-0.72021484,0.9909428,6484284.0,0.016031852,10951301.0,-0.9680875,1.8924688,-1.8701311,3.5973306,0.777029,2.4916523,1.5823389,0.96658987,39278.953,6.1723266,6.1711993,5476.459,-0.00038206577,-0.000385046,-0.00066304207,0.000108003616,0.00018363957,0.091531694,0.06270707,0.11880475,0.107154965,0.064237006,3,10,5,,,,,,
26321,108,478,310,0.0,0,1.001397,12707591.0,1.001397,1.001397,1.000136,3806.4,1.001594,7369.77,1.000633,478_310_108,11176.17,1.000865,-0.31883642,-1.0,0.5164883,0.0,0.0,-9.831984e-05,0.00063001504,0.00038161885,0.0,-9.831984e-05,0.00063001504,0.00038161885,-9.831984e-05,0.00063001504,0.00038161885,0.0007283348,0.00047993867,-0.00024839625,0.0,0.0014579296,-0.0003940463,0.0,-0.00046484105,0.0,1.0,12707591.0,0.0,11577243.0,0.09763539,10892692.0,0.1666162,7068286.5,0.7978319,0.0,,35775.3,-1.0,59625.51,-1.0,679477.06,-1.0,1.001594,-0.00019663572,1.00254,-0.001140058,1.003525,-0.0021205544,1.002619,-0.0012187958,0.0,,-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,-0.0014580488,-0.0019710064,-0.0010250807,0.0003940463,-0.0022460222,-0.0029159784,-0.0020489693,-8132.1597,2534.27,5078.1,-43762.62,-21559.6,3552.0698,752.3999,-2042.04,1.0010923,3179691.8,0.0005754359,6351933.5,-1.1972823,1.9999986,-0.05686068,3.9999955,1.9342611,0.15595463,0.25776252,1.5354745,3563.8738,3337.831,1723.2322,0.93615234,-0.0002590418,-0.0017830133,-0.0027120113,-0.0015970469,0.00081962714,0.0,0.0030901432,-0.0054739714,-0.09613037,0.031259824,3,10,5,,,,,,
26321,109,478,310,915318.2,1,1.000428,29064394.0,1.006938,1.001316,1.000132,114649.6,1.000428,139195.77,1.000266,478_310_109,253845.38,1.0002799,-0.09669731,-0.9389375,0.8236573,-0.0032430654,-0.0004436082,0.0,0.00014795692,8.097462e-05,0.0027994611,0.0032430654,0.0033910207,0.003324039,0.0004436082,0.00059156504,0.0005245828,0.00014795692,8.097462e-05,-6.698229e-05,-0.015741734,0.00029599667,0.0,270.93112,-2.862208e-05,137.99925,1.0314927,28606870.0,0.015993476,23108742.0,0.25772285,21377500.0,0.35957873,14670303.0,0.9811721,1372842.1,-0.3332677,2684480.5,-0.6590334,2548250.8,-0.6408053,1391429.6,-0.3421743,1.000428,0.0,1.00102,-0.0005913973,1.00102,-0.0005913973,1.000724,-0.00029575825,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00059199333,-0.00059199333,-0.00029599667,0.0,-0.00059199333,-0.00059199333,-0.00029599667,35838.594,-19297.781,-2213.6406,25256.188,-66856.4,-34699.523,-92464.086,-37901.117,1.0015846,7558389.5,0.002655389,14342156.0,2.3224237,1.9959936,5.4692225,3.9863226,1.2110418,0.0,0.0,1.2110418,1178.3887,35.15697,36.268867,31.618992,-5.507469e-05,-0.0006020069,-0.0006340742,-0.00033199787,0.00023402934,-0.016497254,-0.0846746,-0.087709665,-0.063354015,0.05374368,3,10,5,,,,,,
26321,110,478,310,12066475.0,-1,1.000209,75546660.0,0.980477,0.98457,1.000209,410.58,1.000355,33124.96,1.000211,478_310_110,33535.54,1.000282,-0.9755138,-0.724551,0.012394882,0.009962205,0.007879441,-7.29951e-05,0.0,-1.0130661e-06,-0.0020829279,-0.010035193,-0.009962205,-0.009963217,-0.007952431,-0.007879441,-0.007880453,7.29951e-05,7.198204e-05,-1.0130661e-06,-0.026076084,0.00014603138,-0.00014603138,1762.084,-0.00014245562,-133.90163,0.84027785,73914800.0,0.02207756,61887736.0,0.2207048,58022524.0,0.30202293,53075932.0,0.4233694,14036436.0,-0.14034623,19739568.0,-0.38871634,17097218.0,-0.2942434,1915776.1,5.2984786,1.000355,-0.00014597178,1.000794,-0.00058460236,1.000648,-0.0004387498,1.001379,-0.0011684299,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00058496,-0.00036597252,-0.0011700392,0.00014603138,-0.00029301643,-0.00036597252,-0.0011700392,-317014.06,12580.961,12585.461,-6479.5977,-34209.94,-48599.62,-23959.4,-24801.1,0.9943385,21911666.0,0.0092431,36205036.0,-1.0525401,1.8591406,-1.3686937,3.464359,71.05882,1224.0,71.05882,16.0,2308.0527,5.2610526,5.2753553,367.83014,0.0001219511,-0.00059998035,-0.00044298172,-0.001224041,0.00037074837,0.03017807,0.15923554,0.13494307,-0.123627126,0.08151186,3,10,5,,,,,,
26321,111,478,310,0.0,0,1.000361,3437960.8,1.000361,1.000361,0.999322,48138.48,1.000361,26395.83,0.999993,478_310_111,74534.31,0.99984145,0.2917133,-1.0,1.8237153,0.0,0.0,0.0,0.00051956665,0.00018393717,0.0,0.0,0.00051956665,0.00018393717,0.0,0.00051956665,0.00018393717,0.00051956665,0.00018393717,-0.0003356295,0.0,0.0010389686,8.940697e-07,0.0,0.00030308095,-0.0,1.0,3437960.8,0.0,2805584.5,0.22539914,2377223.2,0.4462086,2057429.9,0.67099774,0.0,,499597.6,-1.0,675146.94,-1.0,890810.06,-1.0,1.00088,-0.0005185604,1.00088,-0.0005185604,1.001399,-0.001036644,1.001399,-0.001036644,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.0010380745,-0.0010380745,-0.0010380745,-0.0010380745,-0.0010389686,-0.0010389686,-0.0010389686,-0.0010389686,-46906.734,-45913.812,-38201.812,-19885.81,39230.73,3744.1797,4456.801,1818.1797,1.0001265,878123.75,0.00042069866,1706671.5,-1.8995732,1.9992015,3.387471,3.9973438,0.5481837,0.0,0.0,0.5481837,155.90643,70.41811,129.24675,0.8237152,-0.0004799962,-0.00076299906,-0.0007869601,-0.0008869767,0.00023049545,0.0,-0.17807257,-0.2840066,-0.4329723,0.07149627,3,10,5,,,,,,
26321,112,478,310,59911732.0,-1,0.999461,630200200.0,0.993177,0.994972,0.999461,20628.25,0.999514,91980.36,0.999471,478_310_112,112608.61,0.9994875,-0.63362926,-0.82637095,0.22426799,0.0031536077,0.0022507673,-2.6507849e-05,0.0,-5.009465e-06,-0.0009028468,-0.0031801153,-0.0031536077,-0.003158617,-0.002277275,-0.0022507673,-0.002255777,2.6507849e-05,2.1498385e-05,-5.009465e-06,-0.012900986,5.298853e-05,0.0,3174.6345,-3.357508e-05,-128.0766,0.9049322,622068300.0,0.0130723715,566915000.0,0.1116308,561852300.0,0.12164748,420672350.0,0.49807847,68041940.0,-0.11948812,88141270.0,-0.32027608,38337150.0,0.56275904,117059304.0,-0.48819333,0.999408,5.3048134e-05,1.000148,-0.00068694353,0.999673,-0.00021207333,1.000359,-0.00089776516,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00026398897,-0.0004749894,-0.00052797794,-0.0008980036,0.00026398897,-0.0004760027,-0.00052797794,-0.0008980632,26702.91,-5534.8906,54108.36,47843.168,-55240.953,-28600.148,-59845.5,-36197.75,0.9976761,172556130.0,0.0028469407,306398000.0,-1.1371864,1.9503833,-0.866117,3.8206503,4.260355,888.0,4.260355,83.0,8832.498,9.522087,9.533445,838.3782,0.0002450347,-0.00048297644,-0.0005540252,-0.00091797113,0.0004018757,0.014312327,0.06040752,-0.02683431,0.18319935,0.12863012,3,10,5,,,,,,
26321,113,478,310,5753293.0,-1,0.998469,25776266.0,0.971748,0.985325,0.998389,36989.0,0.998631,38107.94,0.998508,478_310_113,75096.94,0.99851,-0.014899961,-0.63505393,0.97063756,0.013562466,0.006625696,-8.1120335e-05,4.0057646e-05,-1.9520225e-05,-0.006937393,-0.013643571,-0.013522415,-0.013581983,-0.006706813,-0.0065856404,-0.0066452157,0.00012117798,6.160011e-05,-5.9577873e-05,-0.059749346,0.00024199486,2.5987625e-05,1392.2673,-3.6057138e-06,-15.19185,0.7767988,24236150.0,0.06354618,18361338.0,0.40383375,16467408.0,0.56528986,9550044.0,1.6990731,7293408.0,-0.21116537,6995536.0,-0.17757654,6487228.0,-0.1131354,1443047.0,2.9869063,0.999131,-0.00066262484,0.999414,-0.0009455681,0.999225,-0.00075662136,1.000386,-0.0019162893,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00029700994,-0.00097197294,-0.00097197294,-0.001809001,-0.00032299757,-0.00083601475,-0.0007010102,-0.0018080473,-112518.69,-91511.06,-127804.375,-18230.86,32918.89,22551.2,-20384.25,29577.8,0.9918451,7901164.0,0.011167333,12217549.0,-1.5541962,1.7287297,1.526866,2.9207041,1.0340681,2.0208333,3.1687117,0.48511904,22959.996,3.5027823,3.503468,5107.404,-0.00021004677,-0.00075501204,-0.00071400404,-0.0017169714,0.00031154865,0.07772976,0.1577915,0.17074227,-0.37430495,0.25565413,3,10,5,,,,,,
26321,114,478,310,1428094.8,1,0.999207,10932561.0,1.037886,1.016463,0.998474,4144.47,0.999344,110906.56,0.998506,478_310_114,115051.03,0.998909,-0.92795426,-0.76892895,0.037369028,-0.018987352,-0.008560936,-6.853539e-05,0.00036693443,0.00035090637,0.010428113,0.018918842,0.019354152,0.019338131,0.008492405,0.008927843,0.008911815,0.0004354698,0.00041944176,-1.602805e-05,-0.05914913,0.0008699894,-9.101629e-05,1242.4272,-0.00080731034,2287.1624,1.1306276,10285909.0,0.06286776,8299859.0,0.3171984,5647058.5,0.9359745,3041446.5,2.5945268,2074746.2,-0.3116774,2118439.0,-0.32587403,3676519.5,-0.6115634,5843020.5,-0.7555896,0.998749,0.00045859814,0.999252,-4.506111e-05,0.999252,-4.506111e-05,0.999847,-0.0006400943,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.6014786e-05,0.0,-0.00064098835,9.101629e-05,-0.0004119873,-0.0004580021,-0.0010070205,105448.56,-7428.297,105448.56,108721.96,1963.3701,-17677.53,-17678.53,-3279.4297,1.0083134,3118926.8,0.01610796,5249185.5,1.6531693,1.9118117,2.0807118,3.673867,26.130112,0.18685965,0.19559486,21.94403,101.36191,6.6747165,7.215722,12.337609,-0.00015097857,-0.00045901537,-0.0007559657,-0.0013639927,0.00016332784,-0.07107997,-0.124610305,-0.5204227,-1.7905045,0.20491536,3,10,5,,,,,,
26321,115,478,310,1329270.1,1,1.002333,19457098.0,1.016737,1.008807,1.001794,2785.5,1.002333,18394.2,1.001865,478_310_115,21179.7,1.0020635,-0.7369651,-0.8721018,0.15143362,-0.0071339468,-0.0032190196,0.0,0.00026897716,0.00023351767,0.003915018,0.0071339468,0.007402911,0.007367453,0.0032190196,0.0034879935,0.0034525343,0.00026897716,0.00023351767,-3.5459496e-05,-0.007821657,0.0005390644,-0.00021600723,716.5622,-0.00039727165,123.77762,1.068318,19412424.0,0.0023013353,17012842.0,0.14367127,16347187.0,0.19024134,13355171.0,0.4568962,1481456.9,-0.10272777,1041023.75,0.27688742,687157.25,0.93444824,770016.5,0.72628784,1.001686,0.00064599514,1.00201,0.00032246113,1.002279,5.38826e-05,1.001902,0.00043022633,1.0,0.0,-1.0,-2.0,-1.0,-2.0,1.0,0.0,0.00016200542,0.00026905537,0.0,0.00021505356,0.00037801266,-5.4001808e-05,0.000108003616,0.00032401085,3532.5996,17465.45,-2229.6016,13750.199,-36382.43,-185.8601,-99338.5,-34342.5,1.0056448,5201887.0,0.006067728,9523785.0,1.6283892,1.9748691,1.9621259,3.9111784,6.5872483,-0.00044208666,-0.000509165,6.5872483,1245.3922,13.666068,13.828792,83.9834,-9.894371e-05,-0.00014698505,-0.00036001205,-0.0001809597,0.00011652422,-0.007996798,0.1295085,0.11035317,0.010661125,0.07685225,3,10,5,,,,,,
26321,116,478,310,7397.87,-1,0.999136,10501726.0,0.997862,0.999136,0.999192,19831.9,0.999801,78834.8,0.999314,478_310_116,98666.695,0.99949646,-0.5980022,-0.9985921,0.25156277,0.0006379524,0.0,-0.00033268135,-2.8037623e-05,-8.908858e-05,-0.0006379524,-0.0009706335,-0.00066599005,-0.000727041,-0.00033268135,-2.8037623e-05,-8.908858e-05,0.00030464373,0.00024359276,-6.105096e-05,-0.060290024,0.00060898066,-0.0002220869,4.50516,-0.00036417178,-75.16908,0.99929553,9868577.0,0.06415808,8538945.0,0.22986221,5957450.0,0.7627888,4232844.0,1.4810095,640547.2,-0.9884507,818998.25,-0.99096715,1285785.8,-0.9942464,439722.12,-0.98317605,0.99958,-0.00044423342,0.999358,-0.00022214651,0.999192,-5.608797e-05,1.000023,-0.0008870363,-1.0,0.0,1.0,-2.0,-1.0,0.0,-1.0,0.0,-0.0004990697,-0.00055497885,0.0004979968,-0.000443995,-0.00027698278,-0.00033199787,0.0,-0.0007200241,18009.668,58618.797,77752.94,60786.797,1617.5605,7748.45,18569.871,-28701.08,0.99907345,2651947.8,0.00064446835,5233278.5,-1.5433936,1.9997874,3.6427214,3.9992883,3.9912066,10.881789,2.7351859,2.1742828,176.64989,842.9938,145.90298,4.745276,-0.00034701824,-0.0005210042,6.300211e-05,-0.00084096193,0.0003516854,0.06420326,-0.09661776,0.21512377,0.10317886,0.18260561,3,10,5,,,,,,
26321,117,478,310,220777.19,-1,0.999382,2275260.2,0.959013,0.999382,0.999382,417601.44,1.000366,272958.56,0.999977,478_310_117,690560.0,0.999874,0.20945737,-0.8230978,1.5299078,0.020613326,0.0,-0.00049203873,0.0,-0.00029758216,-0.020613326,-0.02110515,-0.020613326,-0.020910779,-0.00049203873,0.0,-0.00029758216,0.00049203873,0.00019445662,-0.00029758216,0.0,0.0009839535,0.0,217.23448,0.0002060963,5839.0933,0.90296614,2275260.2,0.0,2176521.0,0.04536569,1851550.5,0.22884047,1461265.0,0.5570483,220777.19,0.0,59393.91,2.7171688,0.0,0.0,50486.86,3.3729634,0.999382,0.0,0.999382,0.0,0.999382,0.0,0.999382,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67360.8,63296.797,63296.797,8442.969,74876.53,111061.28,114755.875,175249.89,0.99291706,796649.4,0.016614465,989250.3,-2.4461873,1.9582163,5.987531,3.8532228,0.6541082,,0.6541082,4990.0,12.843065,9.438157,38.37201,2.7719252,-2.002716e-05,1.001358e-05,1.2993813e-05,0.00012397766,2.0728754e-05,0.0,-0.06974536,-0.09703386,-0.062483728,0.056820005,3,10,5,,,,,,
26321,118,478,310,2754076.0,-1,1.000646,26059232.0,0.959078,0.993596,1.00026,28026.72,1.001614,157863.6,1.000465,478_310_118,185890.31,1.000937,-0.6984596,-0.80883306,0.17753758,0.021211142,0.0035351666,-0.00048344344,0.00019291246,9.042962e-05,-0.0176773,-0.021694362,-0.021018315,-0.021120751,-0.0040186034,-0.0033422566,-0.0034447382,0.00067635585,0.000573873,-0.00010248284,-0.064602844,0.0013539791,-0.00074505806,3728.9614,-0.00094569975,-4481.7095,0.89431477,24375732.0,0.06906462,19410456.0,0.34253585,18272166.0,0.42617095,14961205.0,0.74178696,4437576.5,-0.37937385,1925167.9,0.43056405,2198357.2,0.2527882,0.0,0.0,1.001725,-0.0010771155,1.00247,-0.001819551,1.002505,-0.0018543005,1.002839,-0.0021867752,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0007110834,-0.0015590191,-0.0015590191,-0.0012589693,3.3974648e-05,-0.0019530058,-0.0019530058,-0.0014820099,116906.945,-16642.219,-15471.047,32584.781,8175.1406,-3564.8984,9305.76,26857.21,0.9926098,7249799.5,0.016680762,12602326.0,-2.2958832,1.9420509,5.3429856,3.7893903,5.6034884,2.5055556,5.3407893,0.88255817,199.491,8.549059,8.976598,19.995972,-0.00044691563,-0.0018949509,-0.001842022,-0.0012879372,0.0006304775,0.07636368,-0.0065032244,0.014626563,-0.105685234,0.089133464,3,10,5,,,,,,
26321,119,478,310,0.0,0,1.000814,7785755.5,1.000814,1.000814,1.000693,165.47,1.001601,21530.6,1.0007,478_310_119,21696.07,1.001147,-0.98474646,-1.0,0.007685341,0.0,0.0,-0.0003930353,6.045317e-05,5.6938938e-05,0.0,-0.0003930353,6.045317e-05,5.6938938e-05,-0.0003930353,6.045317e-05,5.6938938e-05,0.0004534884,0.0004499742,-3.5142266e-06,0.0,0.00090801716,0.00024306774,0.0,-0.0008941667,0.0,1.0,7785755.5,0.0,7235949.0,0.07598269,6435298.5,0.2098515,4337105.0,0.7951503,0.0,,52086.93,-1.0,0.0,,0.0,,1.001298,-0.00048333406,1.00148,-0.000665009,1.001359,-0.0005443096,1.001177,-0.00036257505,0.0,,-1.0,-1.0,0.0,,0.0,,-0.0001809597,-0.0001809597,-0.00024199486,-0.00060403347,-0.00042402744,-0.0003629923,-0.0003629923,-0.00030303,-9445.951,14738.949,-8122.541,4958.5996,-993.31006,-2151.95,-1986.4199,-1986.29,1.0009059,1951862.9,0.00034532117,3889275.0,2.2947247,1.9999595,5.4365478,3.9998646,123.86885,6.4896755,6.9058576,16.20339,363.4081,47042.84,360.61517,129.1173,-0.00044095516,-0.00054097176,-0.00040996075,-0.0004349947,0.00023762147,0.0,0.0071983933,0.0,0.0,0.021155503,3,10,5,,,,,,
26321,120,478,310,309177.47,-1,0.998449,8279200.0,0.997578,0.997868,0.998449,53564.04,0.99874,117132.34,0.99854,478_310_120,170696.38,0.9985945,-0.3724057,-0.928001,0.45729503,0.0004363682,0.00029104901,-0.00014569971,0.0,-4.5546916e-05,-0.0001453192,-0.0005820678,-0.0004363682,-0.00048191505,-0.0004367487,-0.00029104901,-0.0003365959,0.00014569971,0.0001001528,-4.5546916e-05,-0.058841877,0.00029098988,0.0,89.967514,-0.000108366294,-18.433321,0.96265614,8042643.0,0.029412866,4772744.0,0.7346834,4689932.0,0.7653134,2937616.2,1.8183396,796341.1,-0.6117525,1838054.8,-0.8317909,1402334.5,-0.7795266,1665026.9,-0.8143108,0.99874,-0.0002913475,0.999466,-0.0010175109,0.999611,-0.0011624694,0.999901,-0.0014520884,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,0.0,-0.0008710027,-0.0008710027,-0.0011609793,0.0,-0.00087195635,-0.00087195635,-0.0011619925,89654.734,11875.984,1549.9844,47411.594,24272.28,-26267.164,4633.0195,-11179.98,0.9982707,2189768.2,0.00044684208,4061075.0,-0.885509,1.9957261,-0.76691926,3.9854882,2.203412,,2.203412,,128.39908,31.180042,41.500885,3.021083,-5.90086e-05,-0.0009059906,-0.00086700916,-0.0012109876,0.00036760446,0.06167096,-0.42245877,-0.33635342,-0.6041391,0.21147275,3,10,5,,,,,,
