time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26385,106,479,400,1907037.8,-1,0.997525,15302588.0,0.97325,0.976072,0.997525,21628.08,0.997901,38605.84,0.99766,479_400_106,60233.92,0.99771297,-0.28186375,-0.77837545,0.56022817,0.012317493,0.010869982,-0.00018845385,0.0,-6.766517e-05,-0.0014477042,-0.012505917,-0.012317493,-0.012385147,-0.011058413,-0.010869982,-0.010937639,0.00018845385,0.00012078868,-6.766517e-05,-0.0006945394,0.0003760457,0.00018799305,717.13336,-0.000105993655,-47.91194,0.8753781,15291960.0,0.00069499016,15291960.0,0.00069499016,15285317.0,0.0011298656,14771279.0,0.03596902,1917666.0,-0.0055422783,1917666.0,-0.0055422783,1924308.8,-0.008975148,2438347.0,-0.2178973,0.997525,0.0,0.997713,-0.00018846989,0.997336,0.00018954277,0.997713,-0.00018846989,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00018799305,0.0,0.00018799305,-0.00018799305,0.0,-0.00018805265,0.00018900633,-0.0003760457,-22420.18,16916.57,-24540.98,38181.52,16221.061,13516.02,4933.08,16219.02,0.98998886,4317465.0,0.0119071705,7376673.5,-0.9920574,1.9165822,-1.7282563,3.69165,1.7878922,-6310.0,1.7878922,-2266.0,899.049,7.104848,7.169407,110.05232,0.00011998415,-0.000104010105,0.0002449751,-0.00041502714,0.00021249008,0.0007815957,0.0007815957,0.0012707114,0.040451586,0.0004149717,4,40,6,,,,,,
26385,107,479,400,0.0,0,1.004362,30202628.0,1.004362,1.004362,1.004362,3179.22,1.004606,35268.98,1.004382,479_400_107,38448.2,1.0044839,-0.8346232,-1.0,0.0901421,0.0,0.0,-0.00012146606,0.0,-9.969992e-06,0.0,-0.00012146606,0.0,-9.969992e-06,-0.00012146606,0.0,-9.969992e-06,0.00012146606,0.00011149607,-9.969992e-06,0.0,0.00024402142,-0.00017297268,0.0,-0.00020366594,0.0,1.0,30202628.0,0.0,30190542.0,0.0004003048,30159176.0,0.0014407635,30156586.0,0.0015267134,0.0,,0.0,,0.0,,0.0,,1.004536,-0.0001732707,1.00398,0.00038039684,1.003389,0.00096964836,1.001999,0.0023581982,0.0,,0.0,,0.0,,0.0,,0.0,0.0004169941,0.00090396404,0.0016679764,0.00017297268,0.00038194656,0.0010069609,0.0023969412,-2023.6289,6371.9805,27181.74,6407.9805,0.5500488,-1732.2502,1158.11,-124550.97,1.004406,7560269.0,9.831303e-05,15094914.0,2.4141955,1.9999933,5.8568344,3.9999778,11.257485,-2048.0,11.257485,-85.0,940.12177,9496.682,855.3748,10.093599,0.00016105175,0.0003720522,0.00095796585,0.0016239882,0.00034022605,0.0,0.0,0.0,0.0,0.0,4,40,6,,,,,,
26385,108,479,400,2100840.8,1,1.000635,34983532.0,1.006658,1.004687,0.999966,2689.5,1.000784,34453.76,1.000025,479_400_108,37143.26,1.000375,-0.85518235,-0.88669944,0.07806114,-0.0030005237,-0.0020205851,-7.445298e-05,0.00033440077,0.00030489636,0.0009799445,0.0029260714,0.003334921,0.0033054173,0.0019461324,0.0023549844,0.0023254799,0.00040885375,0.00037934928,-2.9504432e-05,0.0,0.00081801414,-0.0003350377,1718.5175,-0.00069955125,62.607563,1.0600523,34983532.0,0.0,34983532.0,0.0,34956636.0,0.00076937675,33364666.0,0.048520327,2100840.8,0.0,2100840.8,0.0,2127736.8,-0.012640655,3665914.8,-0.4269259,1.00056,7.498264e-05,1.000412,0.00022292137,1.000449,0.00018596649,1.002717,-0.0020763278,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0003350973,0.00026106834,-0.0014119148,0.0003350377,0.00022405386,-0.00022292137,-0.0010780096,3499.211,19923.441,-24210.04,31758.262,-24196.5,-24199.5,-162482.64,-172316.5,1.0021259,9280378.0,0.0028355077,17163532.0,1.1160737,1.9806606,-0.68039346,3.932121,12.834678,0.222737,0.24379762,10.360324,1100.3252,15.672228,15.913139,65.053856,-0.00014197826,-0.00017595291,-0.00041091442,-0.0021539927,0.0004929824,0.0,0.0,-0.00081562996,-0.049821854,0.00034396412,4,40,6,,,,,,
26385,109,479,400,371791.03,1,1.000459,70345240.0,1.002217,1.000752,1.000166,100644.72,1.000459,219038.1,1.000259,479_400_109,319682.8,1.0003126,-0.3703464,-0.9894851,0.459485,-0.0008778747,-0.00014641957,0.0,0.00014640285,9.992111e-05,0.0007314552,0.0008778747,0.0010242774,0.0009777957,0.00014641957,0.00029282243,0.0002463407,0.00014640285,9.992111e-05,-4.6481742e-05,0.0,0.00029289722,0.0,108.89656,-0.00010847343,173.45602,1.0052853,70345240.0,0.0,70338410.0,9.715557e-05,70338410.0,9.715557e-05,70350260.0,-7.1287155e-05,371791.03,0.0,103085.65,2.6066227,103085.65,2.6066227,87827.61,3.233191,1.000459,0.0,1.000166,0.00029289722,1.000166,0.00029289722,1.001338,-0.0008778572,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00029289722,0.00029289722,-0.0008790493,0.0,0.00029307604,0.00029307604,-0.0008789301,-86536.09,37686.406,9589.1875,89564.25,-47318.047,-92599.34,-354205.78,-146131.02,1.0007187,17759180.0,0.0007612891,35057550.0,2.0828176,1.9999398,4.5611606,3.9997995,2.1459668,0.0,0.0,2.1459668,592.3057,258.06436,458.0796,1.2902153,-2.9802322e-06,0.00023400784,0.00018501282,-0.000977993,0.00014551979,0.0,0.003819704,0.003819704,0.0040369034,0.0020239798,4,40,6,,,,,,
26385,110,479,400,94064.21,-1,0.999801,127412970.0,0.999333,0.999765,0.999765,71399.74,0.999837,243526.77,0.999781,479_400_110,314926.5,0.999801,-0.54656255,-0.99852455,0.29319054,0.00023407939,1.800451e-05,-1.8003862e-05,1.800451e-05,9.985864e-06,-0.00021607487,-0.00025208323,-0.00021607487,-0.00022409353,-3.6008372e-05,0.0,-8.018645e-06,3.6008372e-05,2.7989727e-05,-8.018645e-06,0.00014067335,7.200241e-05,0.0,6.77285,-3.935382e-05,-74.351105,0.99926174,127412970.0,0.0,126751040.0,0.0052223206,126751040.0,0.0052223206,125542790.0,0.01489675,76140.6,0.23540151,825180.75,-0.8860077,755987.25,-0.87557435,2033426.5,-0.953741,0.999729,7.200241e-05,0.999873,-7.200241e-05,0.999765,3.6001205e-05,0.999909,-0.000108003616,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,7.200241e-05,-7.200241e-05,0.0,-7.200241e-05,7.200241e-05,-7.200241e-05,0.0,0.0,107256.06,-4185.422,-119610.11,194762.34,-7773.258,-59046.14,-49035.227,42089.734,0.99971366,31955490.0,0.00018842521,63638364.0,-2.3332531,1.9999913,5.586624,3.9999712,3.4740741,0.9933993,1.8029851,1.2370371,738.80634,5617.6074,850.8378,6.5945783,6.198883e-05,-7.998943e-05,-1.9669533e-06,-3.796816e-05,0.00010878413,-0.00014066696,0.0057719946,0.0052260756,0.015458822,0.0026982022,4,40,6,,,,,,
26385,111,479,400,328918.4,-1,0.996804,3411087.2,0.974404,0.992731,0.996804,57310.66,0.997822,23696.4,0.997524,479_400_111,81007.06,0.997313,0.41495466,-0.824108,2.4185386,0.011363601,0.002047224,-0.0005103652,0.0,-0.00036103596,-0.009316594,-0.011873898,-0.011363601,-0.011724589,-0.0025575866,-0.002047224,-0.0024082582,0.0005103652,0.0001493293,-0.00036103596,0.0,0.0010179877,0.0,334.8349,0.00042241876,616.0484,0.9035737,3411087.2,0.0,3411087.2,0.0,3410026.5,0.00031101704,3246137.0,0.05081427,328918.4,0.0,328918.4,0.0,329979.12,-0.0032144785,508659.7,-0.35336256,0.996804,0.0,0.997822,-0.0010201931,0.996804,0.0,1.000367,-0.0035617352,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0010179877,0.0,-0.002036035,0.0,-0.0010179877,0.0,-0.0020359755,-28880.6,-28267.17,3802.4004,18177.56,13598.309,25921.26,1086.6914,8221.422,0.9926815,955253.25,0.009142592,1642915.6,-2.2440705,1.9593755,5.1141553,3.8547301,0.41370746,17078.0,0.41370746,,99.77216,11.347863,10.098118,8.080135,0.0002580285,-0.00068199635,-3.194809e-05,-0.0022310019,0.00059108034,0.0,0.0,0.00034099817,0.060270607,0.00016880583,4,40,6,,,,,,
26385,112,479,400,122165864.0,1,1.001937,2757979100.0,1.006686,1.006634,1.001885,116642.08,1.001937,219321.7,1.001903,479_400_112,335963.78,1.001911,-0.30562708,-0.9151669,0.53183097,-0.0023642764,-0.0023384609,0.0,2.5938056e-05,1.6954771e-05,2.5815692e-05,0.0023642764,0.0023902145,0.0023812314,0.0023384609,0.002364399,0.0023554158,2.5938056e-05,1.6954771e-05,-8.983287e-06,-2.0087171e-05,5.197525e-05,9.536743e-07,6349.6016,-1.5885043e-05,5.336799,1.0442954,2757923800.0,2.002716e-05,2757373400.0,0.00021970272,2779530500.0,-0.0077536106,2744423200.0,0.004939437,122221260.0,-0.00045329332,115270970.0,0.05981469,93113870.0,0.31200492,128221384.0,-0.047227085,1.002143,-0.00020557642,1.002092,-0.00015467405,1.002298,-0.00036013126,1.003176,-0.0012350082,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00020599365,-0.00015497208,-0.00036096573,-0.0012899637,-0.00020694733,-0.00015497208,-0.0003619194,-0.0012909174,-111281.67,-53611.016,143016.81,163157.44,-348469.44,-250031.7,-517063.56,51541.527,1.003497,720120260.0,0.0024501556,1359789300.0,0.96815014,1.9893817,-1.8738177,3.963212,1.9066666,-0.00456621,0.007067138,1.9066666,26839.531,21.596333,21.614517,1187.6608,-0.00021898746,-0.000166893,-0.0003899336,-0.0012999773,0.00012523652,-2.0980835e-05,0.002490878,0.010795593,-0.002425313,0.0036860798,4,40,6,,,,,,
26385,113,479,400,13693014.0,-1,0.996764,74159600.0,0.968944,0.969865,0.996764,39764.55,0.997185,94338.63,0.996889,479_400_113,134103.19,0.99697447,-0.4069559,-0.688273,0.42150867,0.014152657,0.01367771,-0.00021113259,0.0,-6.269443e-05,-0.00047503956,-0.014363746,-0.014152657,-0.014215339,-0.013888801,-0.01367771,-0.013740392,0.00021113259,0.00014843815,-6.269443e-05,-0.0024233006,0.0004209876,0.00018399954,5764.5894,-0.0001713234,-50.26333,0.81535745,73979890.0,0.002429247,73719630.0,0.005968094,73722670.0,0.005926609,69047140.0,0.074043155,13872725.0,-0.012954295,14132984.0,-0.031130731,14129944.0,-0.030922294,18826754.0,-0.2726832,0.997001,-0.00023770332,0.996975,-0.0002116561,0.996738,2.6106834e-05,0.997343,-0.00058054924,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.7000904e-05,7.7962875e-05,0.0002629757,-7.903576e-05,-0.00021100044,-0.00010597706,5.197525e-05,-0.00023698807,93580.875,78048.516,70476.125,-661566.9,1885.5508,-44696.7,39385.86,1884.5508,0.9877352,21996680.0,0.014202683,35363540.0,-0.9695646,1.8129867,-1.8639555,3.2758627,2.3649356,-7064.0,2.3649356,2096.0,1357.2163,4.4287314,4.446505,249.18117,-0.00031799078,-0.00017899275,0.00017398596,-0.00012499094,0.00024347148,0.0028776526,0.0070700645,0.0070209503,0.08802265,0.0028665478,4,40,6,,,,,,
26385,114,479,400,2195978.8,1,0.999972,14133295.0,1.072308,1.023135,0.999743,21754.0,1.000018,42214.4,0.999836,479_400_114,63968.4,0.9998805,-0.31985167,-0.7310378,0.5153218,-0.03490646,-0.011449202,-2.3007507e-05,0.00011451684,6.7985624e-05,0.023466637,0.03488348,0.035020836,0.034974363,0.011426198,0.011563704,0.011517179,0.00013752434,9.0993126e-05,-4.6531222e-05,-0.0018167384,0.00027501583,-4.708767e-05,603.9289,-8.796427e-05,1006.0991,1.1553763,14107619.0,0.0018199682,14030808.0,0.00730443,14029937.0,0.007367015,12910623.0,0.09470284,2221655.2,-0.0115574,2298466.5,-0.04458964,2299337.0,-0.04495132,3418650.8,-0.35764754,1.000892,-0.00091922283,1.000892,-0.00091922283,1.0008,-0.0008273721,1.002132,-0.0021554828,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0009200573,-0.0009649992,-0.0009649992,-0.002804041,-0.0008729696,-0.0008729696,-0.0008729696,-0.0019760132,-16809.402,-42078.07,-20297.07,20393.398,11520.69,11520.69,11520.69,16304.75,1.0158353,4098310.5,0.029186351,6767323.5,1.9822521,1.8696637,3.8135087,3.5066686,1.9539052,0.20093702,0.33844805,1.4659821,688.7136,5.4903774,5.5425353,105.264496,-0.00082701445,-0.0008199811,-0.00083202124,-0.0021030307,0.00041145447,-0.0021027327,-0.008439302,-0.008511543,-0.10941732,0.0023633528,4,40,6,,,,,,
26385,115,479,400,2003317.8,1,1.005864,51251468.0,1.022429,1.018515,1.005596,39956.67,1.005864,17450.52,1.005783,479_400_115,57407.19,1.00573,0.39204413,-0.9247649,2.2897124,-0.008166948,-0.006249307,0.0,0.00013322785,4.029649e-05,0.0019177393,0.008166948,0.0083001675,0.008207242,0.006249307,0.00638253,0.0062896023,0.00013322785,4.029649e-05,-9.293135e-05,-0.00071704533,0.00026798248,-0.00021409988,536.85406,0.00010506096,-88.08905,1.039088,51238972.0,0.0002439022,51176852.0,0.0014580488,51164350.0,0.0017026663,49744176.0,0.030300856,2040067.4,-0.018013954,2077936.2,-0.03590989,2138750.2,-0.0633232,3746030.8,-0.46521586,1.005704,0.00015902519,1.005864,0.0,1.005596,0.00026643276,1.005328,0.00053310394,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-5.4001808e-05,-5.4001808e-05,0.0,-0.00042903423,0.00016009808,0.00010704994,5.3048134e-05,0.0006970167,-37906.23,-2252.7305,-18576.36,-1321.4805,38081.07,16697.992,37142.973,2464.6719,1.0106753,13328048.0,0.0076894807,25299412.0,1.0787029,1.9919513,-1.2097068,3.9722512,0.43550447,0.000890472,0.0029498525,0.43550447,2275.513,25.083616,24.79934,87.236336,0.00033199787,6.198883e-05,0.0002169609,-4.6014786e-05,0.00027768506,-0.00072681904,-0.0015150309,-0.002713561,-0.036217928,0.0015337205,4,40,6,,,,,,
26385,116,479,400,231257.55,-1,1.000503,37299640.0,1.000339,1.000339,1.000448,1101.72,1.000557,86861.72,1.00045,479_400_116,87963.44,1.0005025,-0.97495055,-0.9876765,0.012683608,8.192189e-05,8.192189e-05,-2.6986601e-05,2.7464685e-05,2.6451859e-05,0.0,-0.0001089085,-5.4457218e-05,-5.547004e-05,-0.0001089085,-5.4457218e-05,-5.547004e-05,5.4451284e-05,5.3438456e-05,-1.0128242e-06,-6.396803e-05,0.00010895729,-5.507469e-05,25.197195,-0.00010622797,0.0,0.99380004,37297252.0,6.401539e-05,37272108.0,0.00073862076,37274496.0,0.00067460537,37193556.0,0.0028522015,233643.53,-0.010212064,258788.2,-0.106382966,256402.2,-0.098067224,368176.7,-0.37188435,1.000666,-0.0001629591,1.000721,-0.00021785498,1.000557,-5.3942204e-05,1.001184,-0.0006802082,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00027310848,-0.00043606758,-0.0003271103,-0.00081706047,-0.00021803379,-0.00038206577,-0.00010895729,-0.00049102306,24039.738,81166.4,29914.719,64623.13,-20937.479,-7715.4004,-36360.84,-17269.28,1.0004393,9404714.0,8.739456e-05,18596858.0,-0.058959194,1.9998436,-1.3283321,3.9994776,56.125,0.98695654,1.0157304,26.117647,433.92636,161.05885,256.71643,1.6837195,-0.0002590418,-0.00047898293,-0.00023698807,-0.00068593025,0.00022441657,6.443262e-05,0.0007432699,0.0006788373,0.003698945,0.0007850811,4,40,6,,,,,,
26385,117,479,400,514599.16,-1,0.9994,4673997.0,0.950168,0.998415,0.9994,388582.6,1.000385,735888.8,0.99974,479_400_117,1124471.4,0.99989253,-0.30886176,-0.80164224,0.52804524,0.025252776,0.00049305183,-0.0004925661,0.0,-0.00017006557,-0.024760034,-0.025745023,-0.025252776,-0.025422733,-0.0009856177,-0.00049305183,-0.00066311733,0.0004925661,0.0003225006,-0.00017006557,0.0,0.0009850264,0.0,506.89374,-0.00030423698,-16756.477,0.8899017,4673997.0,0.0,4673997.0,0.0,4673997.0,0.0,4673997.0,0.0,514599.16,0.0,514599.16,0.0,514599.16,0.0,514599.16,0.0,0.9994,0.0,0.9994,0.0,0.9994,0.0,0.9994,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33335.0,73975.0,223164.4,473273.12,47217.78,51419.906,131686.1,173747.69,0.9912514,1578266.9,0.02013674,2068806.8,-2.443979,1.9713769,5.9789066,3.9019666,1.8982813,,1.8982813,-2853.0,11.339002,33.006798,17.796154,1.7560383,1.8000603e-05,7.987022e-06,1.1026859e-05,-0.000102996826,1.8624127e-05,0.0,0.0,0.0,0.0,0.0,4,40,6,,,,,,
26385,118,479,400,829870.4,-1,0.999242,52846148.0,0.986597,0.997715,0.999208,68706.22,1.000397,65230.0,0.999818,479_400_118,133936.22,0.9998025,0.025954284,-0.9690785,1.0532917,0.006367589,0.0007646691,-0.00057758385,1.7030325e-05,-0.00028814506,-0.005602947,-0.0069451467,-0.0063505587,-0.0066557215,-0.0013422524,-0.0007476388,-0.001052814,0.0005946142,0.00028943885,-0.00030517537,0.0,0.0011889935,-6.8068504e-05,986.71045,3.085947e-05,38.648582,0.98429644,52846148.0,0.0,52598372.0,0.0047106743,52610228.0,0.004484296,52035244.0,0.015583754,829870.4,0.0,1077646.0,-0.22992301,1065790.8,-0.2213571,1953752.0,-0.57524276,0.999385,-0.00014305115,0.99971,-0.00046813488,0.999385,-0.00014305115,1.002131,-0.0028828382,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-6.8068504e-05,-6.8068504e-05,0.00033700466,-0.0011640787,0.0,0.0,0.0,-0.0011889935,-125728.875,-84216.08,-58072.4,24859.078,-31983.93,20138.027,33168.52,21266.219,0.9971628,13452490.0,0.00525275,26264902.0,-2.2961526,1.9988787,5.389139,3.9962144,0.94880813,33.874126,1.0048629,16.86213,15174.652,68.33765,68.02733,218.96127,0.00017601252,0.00030201674,0.00041902065,-0.0012080073,2.6794176e-05,0.0,0.004784584,0.004554689,0.021843135,0.002207747,4,40,6,,,,,,
26385,119,479,400,1365138.6,-1,0.999246,12953433.0,0.972443,0.97299,0.999125,71674.04,0.999854,11351.19,0.999754,479_400_119,83025.23,0.99948955,0.7265605,-0.80931914,6.314231,0.013593937,0.013312821,-0.00030415037,6.054803e-05,-0.00025413226,-0.00028116716,-0.013898031,-0.0135334,-0.013848022,-0.013616917,-0.013252283,-0.0135669075,0.00036469835,5.00181e-05,-0.0003146803,0.0,0.0007290244,0.0,995.21936,0.00052968034,32.996105,0.8946118,12953433.0,0.0,12953433.0,0.0,12953433.0,0.0,12672244.0,0.022189379,1365138.6,0.0,1365138.6,0.0,1365138.6,0.0,1646327.2,-0.17079753,0.999246,0.0,0.999429,-0.00018310547,0.999368,-0.00012207031,1.000188,-0.000941813,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00018197298,0.0,0.0,0.0,0.00012201071,822.5508,822.5508,822.5508,-7241.829,5424.867,11014.129,32220.438,70359.08,0.99056864,3600399.2,0.013832182,6266546.0,-0.9671292,1.9420334,-1.8708992,3.7893045,0.15900692,5.016232,0.19659825,4.1959624,213.54707,8.959109,8.559905,21.44238,0.0,7.987022e-06,5.298853e-05,0.00068199635,2.8268303e-05,0.0,0.0,0.0,0.024527729,0.00059059385,4,40,6,,,,,,
26385,120,479,400,202292.78,-1,1.000834,18706152.0,0.999069,1.00054,1.000834,73223.53,1.001128,71203.86,1.000983,479_400_120,144427.39,1.000981,0.013983995,-0.978603,1.0283647,0.0008825492,0.00014688415,-0.000146841,0.0,-7.4438176e-05,-0.00073566515,-0.00102939,-0.0008825492,-0.0009569873,-0.00029372514,-0.00014688415,-0.00022132232,0.000146841,7.240283e-05,-7.4438176e-05,0.0,0.0002939701,-1.0728836e-06,59.46803,4.1108765e-06,2.9710233,0.9891858,18706152.0,0.0,18706152.0,0.0,18664014.0,0.0022577047,18605974.0,0.005384207,202292.78,0.0,202292.78,0.0,244430.02,-0.17238975,302504.66,-0.33127385,1.001128,-0.00029361248,1.001128,-0.00029361248,1.000834,0.0,1.002011,-0.0011745691,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000295043,-0.000295043,0.0,-0.0011780262,-0.0002939701,-0.0002939701,0.0,-0.0011769533,-68965.7,-27381.047,-31060.258,43955.86,11613.3125,5795.8906,52817.53,1241.8281,1.0005646,4763218.0,0.0007582965,9295491.0,-2.1018472,1.9997392,4.6451607,3.9991255,0.9728,,0.9728,,9223.58,143.36469,141.15587,63.906048,-0.00023496151,-0.00026500225,0.000100016594,-0.0012420416,0.00021845802,0.0,0.0,0.0022821426,0.0054442286,0.0010329549,4,40,6,,,,,,
26385,121,479,400,0.0,0,1.001605,37643856.0,1.001605,1.001605,1.001445,205769.31,1.001765,245924.64,1.001591,479_400_121,451693.94,1.001605,-0.08889942,-1.0,0.83671695,0.0,0.0,-7.985488e-05,7.9867634e-05,7.0221267e-06,0.0,-7.985488e-05,7.9867634e-05,7.0221267e-06,-7.985488e-05,7.9867634e-05,7.0221267e-06,0.0001597225,8.6877e-05,-7.2845505e-05,0.0,0.00031995773,0.0,0.0,-2.8444056e-05,0.0,1.0,37643856.0,0.0,37643856.0,0.0,37643856.0,0.0,37636224.0,0.000202775,0.0,,0.0,,0.0,,0.0,,1.001605,0.0,1.001605,0.0,1.001445,0.00015974045,1.001445,0.00015974045,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62640.0,133454.53,120080.88,141253.2,63120.953,38479.984,-90047.56,89296.11,1.0016026,9523887.0,0.00010134236,18746954.0,0.103322804,1.9998016,2.4552252,3.9993422,1.1928104,1.0,11.372881,0.09640523,931.3466,181.94319,152.07109,0.1951474,5.9604645e-06,-4.506111e-05,-7.8082085e-05,-2.2053719e-05,0.00014220312,0.0,0.0,0.0,0.0,0.0,4,40,6,,,,,,
26385,122,479,400,866286.1,-1,0.999155,20654416.0,0.995252,0.998597,0.999155,469647.38,0.999712,549303.5,0.999412,479_400_122,1018950.9,0.9994335,-0.07817465,-0.9194928,0.854987,0.0019569586,0.00027929348,-0.00027866056,0.0,-0.00012859976,-0.001677666,-0.002235618,-0.0019569586,-0.002085558,-0.000557954,-0.00027929348,-0.0004078932,0.00027866056,0.0001500608,-0.00012859976,0.0,0.0005570054,0.0,482.52606,-4.3543703e-05,-266.45074,0.95805806,20654416.0,0.0,20654416.0,0.0,20654416.0,0.0,20116918.0,0.026718736,866286.1,0.0,866286.1,0.0,866286.1,0.0,1609608.9,-0.46180332,0.999155,0.0,0.999155,0.0,0.999155,0.0,1.000827,-0.001670599,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0016729832,0.0,0.0,0.0,-0.0016719699,97718.53,163055.44,147151.53,289296.56,155904.0,73472.0,176296.97,162612.62,0.99854714,5634913.5,0.0016555458,10014467.0,-2.1885514,1.9982502,4.985011,3.9940891,1.1667053,9344.0,1.1667053,-2157.0,252.39723,49.88957,62.42657,3.979388,2.9027462e-05,-2.4974346e-05,2.1994114e-05,-0.001717031,0.00019149524,0.0,0.0,0.0,0.03807074,0.012697431,4,40,6,,,,,,
26385,123,479,400,12877586.0,1,1.000844,107837240.0,1.04951,1.04951,1.000714,258318.5,1.000844,84446.4,1.000812,479_400_123,342764.9,1.0007789,0.5072634,-0.7866445,3.058964,-0.023735413,-0.023735413,0.0,6.4978056e-05,1.5960828e-05,0.0,0.023735413,0.023800356,0.023751365,0.023735413,0.023800356,0.023751365,6.4978056e-05,1.5960828e-05,-4.9017224e-05,-0.0011568546,0.00013005733,1.1920929e-07,1674.8245,6.597333e-05,-0.0,1.1194168,107712490.0,0.0011582375,107689370.0,0.0013731718,107613940.0,0.002075076,103922460.0,0.037670135,13002338.0,-0.00959456,12643878.0,0.018483877,12719315.0,0.012443304,16410789.0,-0.21529758,1.000714,0.00012993813,1.000973,-0.00012886524,1.000973,-0.00012886524,1.001168,-0.00032365322,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00013005733,-0.00012898445,-0.0002590418,-0.0007779598,0.00012993813,-0.00013005733,-0.0002590418,-0.00077807903,-8471.148,6390.836,25357.16,62064.2,112676.59,165774.5,237724.78,241418.27,1.017039,30264398.0,0.025151974,52060996.0,0.9682302,1.9231144,-1.8749999,3.7169013,0.3256379,0.0,0.0,0.3256379,618.7191,7.524975,7.4227023,72.57767,0.00014901161,-0.00010192394,-0.00019490719,-0.00073599815,0.00014551089,-0.0012965202,0.0020061731,0.0012229681,-0.03849697,0.0023045903,4,40,6,,,,,,
