time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26438,97,480,380,745082.7,-1,0.998396,6663403.5,0.979604,0.979921,0.998396,19954.27,0.998713,1892.0,0.998685,480_380_97,21846.27,0.99855447,0.8267897,-0.79885703,10.546654,0.009500492,0.009338744,-0.00015874802,0.0,-0.00014472268,-0.00016176242,-0.009659226,-0.009500492,-0.009645201,-0.009497479,-0.009338744,-0.009483454,0.00015874802,1.4025339e-05,-0.00014472268,-0.00811691,0.0003170371,0.00021106005,236.21886,0.000262123,5.725333,0.8881829,6609317.5,0.008183241,6606570.5,0.0086025,6606570.5,0.0086025,4080905.0,0.6328249,799168.94,-0.067678094,801915.9,-0.07087177,801915.9,-0.07087177,2160607.2,-0.65515125,0.99829,0.00010621548,0.998185,0.00021135807,0.99829,0.00010621548,0.998502,-0.00010621548,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0003170371,0.0003170371,0.0003170371,0.00042301416,0.00010597706,0.00021100044,0.00021100044,0.0013719797,-66009.26,-45393.0,-30356.37,-8509.6,-7940.9297,-2926.83,6528.17,10510.27,0.9922858,1857583.1,0.009702001,3222526.8,-0.9678572,1.9328151,-1.8721987,3.7541552,0.097379826,-5320.0,0.09647495,4848.0,367.8034,8.161757,7.963397,40.146076,0.00036400557,0.0004310012,0.00043797493,0.0010579824,0.00024456964,0.009098411,0.009564459,0.009564459,0.41762605,0.004344237,0,20,6,,,,,,
26438,98,480,380,1226351.0,-1,0.99613,4734122.5,0.98228,0.989738,0.99613,300639.9,0.997196,290656.1,0.996672,480_380_98,591296.0,0.996663,0.016884627,-0.5885055,1.0343492,0.0070005576,0.0032187446,-0.0005347992,0.0,-0.00027197137,-0.0037818984,-0.007535329,-0.0070005576,-0.0072725154,-0.0037535375,-0.0032187446,-0.0034907132,0.0005347992,0.00026282785,-0.00027197137,0.0033071334,0.0010660291,1.013279e-06,1307.3258,1.7999502e-05,74.45899,0.74095494,4725271.0,0.0018732548,4725271.0,0.0018732548,4725271.0,0.0018732548,2745151.5,0.72453964,1210694.6,0.0129317045,1210694.6,0.0129317045,1210694.6,0.0129317045,621749.94,0.9724184,0.995065,0.001070261,0.995065,0.001070261,0.995065,0.001070261,0.997196,-0.0010690093,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0010660291,0.0010660291,0.0010660291,-0.0010649562,0.0010650158,0.0010650158,0.0010650158,-0.0010660291,187609.75,161298.84,139504.0,79062.75,-5814.8438,65206.53,129549.78,295959.9,0.99302435,1637942.4,0.005936984,2110236.8,-1.569457,1.7575728,1.6993641,3.0438178,0.96733034,-17886.0,0.96733034,-9094.0,444.06293,3.7892723,3.7488413,92.7215,0.00080895424,0.0009189844,0.0010409951,-0.00054705143,0.00035477744,-0.0028281212,-0.0028281212,-0.0028281212,-0.032554805,0.0017037054,0,20,6,,,,,,
26438,99,480,380,1998949.6,1,0.998181,7657440.0,1.047565,1.0167,0.997564,126177.28,0.998181,39519.48,0.998034,480_380_99,165696.77,0.9978725,0.5229903,-0.58598405,3.192787,-0.02413985,-0.009191135,0.0,0.00030914156,7.3631876e-05,0.014952031,0.02413985,0.024448806,0.024213437,0.009191135,0.009500249,0.009264761,0.00030914156,7.3631876e-05,-0.00023550967,-0.007078524,0.0006169677,-5.9604645e-08,1233.2874,0.00032266811,-2674.689,1.2610468,7603236.5,0.007128954,7602426.5,0.0072363615,7602426.5,0.0072363615,4540241.0,0.68657124,2053153.0,-0.02640009,2032158.5,-0.016341686,2053963.0,-0.026784003,1893199.5,0.055857897,0.99849,-0.00030946732,0.999107,-0.0009268522,0.998798,-0.00061774254,0.998181,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0006170273,-0.0012350082,-0.0006170273,0.0,-0.0006169677,-0.001233995,-0.0006169677,0.0,-89807.266,-76886.625,-23566.34,4737.8086,38697.58,73203.96,-9020.094,102729.125,1.0093708,2455521.8,0.02015371,3583821.2,1.8399713,1.6500541,3.077366,2.5803318,0.3130788,0.0,0.0,0.31241283,86.90786,3.0214505,2.8878238,21.6111,-0.00039601326,-0.0009570122,-0.00056797266,0.0002220273,0.00037485003,-0.008990049,-0.0062571764,-0.009125352,-0.1559354,0.0035290355,0,20,6,,,,,,
26438,100,480,380,57464.01,1,1.001333,1232875.8,1.007477,1.003381,0.999286,41753.28,1.001333,24249.51,1.000582,480_380_100,66002.79,1.0003095,0.26519746,-0.910932,1.7218196,-0.0030585504,-0.0010215999,0.0,0.0010231845,0.00037515006,0.0020369568,0.0030585504,0.0040817223,0.0034336965,0.0010215999,0.0020447823,0.0013967494,0.0010231845,0.00037515006,-0.0006480347,0.0,0.0020470023,0.0,117.62897,0.0005428598,-71.69599,1.0466098,1232875.8,0.0,1232875.8,0.0,1232875.8,0.0,419442.8,1.939318,57464.01,0.0,57464.01,0.0,57464.01,0.0,721945.6,-0.92040396,1.001333,0.0,1.001333,0.0,1.001333,0.0,0.999286,0.0020484924,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14670.002,885.08984,780.8008,3269.6016,9184.162,16918.96,1.0022321,339085.62,0.0028930483,596014.5,1.4160775,1.9968904,2.16981,3.9896584,0.57949686,0.0,0.0,0.57949686,68.0496,74.81591,35.38852,0.89756304,8.940697e-06,3.8981438e-05,0.0003620386,0.0002399683,0.00013508055,0.0,0.0,0.0,-1.6745919,0.0,0,20,6,,,,,,
26438,101,480,380,204403.73,-1,1.000404,7552718.0,0.997007,0.999958,0.999559,21708.32,1.001892,127994.0,0.999898,480_380_101,149702.31,1.0007255,-0.7099802,-0.9472991,0.1696042,0.0017006955,0.00022297043,-0.0007431321,0.00042251532,0.0002529537,-0.0014777257,-0.0024438244,-0.001278181,-0.0014477423,-0.00096610235,0.00019954494,2.9983295e-05,0.0011656471,0.0009960856,-0.00016956165,0.0,0.0023329854,0.0,476.87094,-0.0016563734,-313.64548,0.97293645,7552718.0,0.0,7552718.0,0.0,7552718.0,0.0,5755242.5,0.31231964,204403.73,0.0,204403.73,0.0,204403.73,0.0,1006688.4,-0.7969543,1.00013,0.00027394295,1.000029,0.00037503242,1.000052,0.00035202503,0.998909,0.0014966726,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00014805794,0.00033700466,0.0016440153,0.0,0.0,0.0,0.00064998865,-1279.9375,-19.0,126714.49,-4901.3594,0.0,0.0,0.0,16603.8,0.9997863,1976706.0,0.0015895576,3718096.2,-0.8890855,1.9975612,2.4642882,3.9919152,5.8801193,1.7608804,2.9407468,1.4920021,69.8563,40.221718,96.170166,0.7189088,3.0398369e-06,-2.1994114e-05,-0.0015459657,0.0009390116,0.0012337128,0.0,0.0,0.0,0.14785326,0.00095526135,0,20,6,,,,,,
26438,102,480,380,1264251.9,1,1.001106,13792341.0,1.023731,1.004437,1.000671,22970.43,1.001251,8122.07,1.0011,480_380_102,31092.5,1.0009611,0.47755438,-0.83206666,2.8281498,-0.011173724,-0.0016608699,-7.239393e-05,0.00021730426,3.036488e-06,0.009513031,0.011101339,0.011391,0.01117676,0.0015884761,0.0018781736,0.0016639063,0.0002896982,7.543042e-05,-0.00021426778,-0.018770654,0.0005799532,0.0,733.2069,0.00027695918,-286.4846,1.0916634,13792341.0,0.0,13688785.0,0.0075650215,13752644.0,0.0028865337,10338733.0,0.33404553,1523143.1,-0.1699717,1316030.1,-0.03934425,1252170.4,0.009648442,0.0,0.0,1.001019,8.690357e-05,1.00183,-0.0007226467,1.002468,-0.0013586283,1.001309,-0.000202775,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.001101017,-0.0013320446,-0.0005210638,0.0,-0.00075399876,-0.0010429621,-0.00046396255,0.0,6392.07,7775.9897,6911.7695,5699.4297,16748.19,9485.01,-18499.172,1.0053827,3771921.2,0.009093483,6706167.0,2.3317022,1.9548565,5.5018725,3.8374033,0.3510136,0.33324197,23.843138,0.014456492,927.3597,10.092866,9.973562,83.59753,3.3974648e-05,-0.0010501146,-0.0014621019,-0.0006541014,0.0006030055,-0.018770576,-0.004475951,0.00061392784,0.09166336,0.010955789,0,20,6,,,,,,
26438,103,480,380,635382.9,-1,0.998603,11049862.0,0.984134,0.995818,0.998603,8673.59,0.999146,2206.35,0.999036,480_380_103,10879.939,0.9988745,0.5944187,-0.8912504,3.9311938,0.0072974716,0.0013963789,-0.00027180507,0.0,-0.00021676978,-0.005901153,-0.0075692623,-0.0072974716,-0.00751423,-0.0016681834,-0.0013963789,-0.0016131483,0.00027180507,5.503531e-05,-0.00021676978,0.0,0.0005429983,0.0,345.01184,0.00032276835,75.56323,0.94249856,11049862.0,0.0,10828449.0,0.020447373,10828449.0,0.020447373,7123325.0,0.55122244,635382.9,0.0,856795.25,-0.25841922,856795.25,-0.25841922,3014388.2,-0.78921664,0.998671,-6.812811e-05,0.998739,-0.00013619661,0.998807,-0.00020426512,1.001252,-0.002645731,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0002040267,-0.0001360178,-0.0021060705,0.0,-0.0001360178,0.0,-0.0018340349,0.0,-57965.727,-44133.297,-11649.25,-6027.41,7938.44,7056.48,-50238.41,0.99588996,2924031.2,0.005889443,5425354.5,-2.230957,1.9822749,5.0485706,3.9379184,0.25412995,,0.25343972,7264.0,1707.1406,16.617716,16.447985,96.90563,-3.8981438e-05,0.0002900362,0.00041002035,-0.0020609498,0.00027215426,0.0,0.021623015,0.021623015,0.36567008,0.013340111,0,20,6,,,,,,
26438,104,480,380,4842842.0,-1,0.999098,22912236.0,0.970445,0.980678,0.999098,83154.31,0.999439,267919.2,0.999179,480_380_104,351073.5,0.99926853,-0.52628547,-0.6510302,0.31037086,0.014548058,0.009304074,-0.0001706239,0.0,-4.053628e-05,-0.0052446947,-0.014718646,-0.014548058,-0.014588585,-0.009474682,-0.009304074,-0.009344607,0.0001706239,0.00013008762,-4.053628e-05,0.0,0.00034099817,0.0,1651.4003,-0.00017946238,-1890.7072,0.78863513,22912236.0,0.0,22904938.0,0.00031864643,22876618.0,0.0015569925,15619273.0,0.46692073,4842842.0,0.0,4914638.0,-0.014608622,4878461.5,-0.00730139,1158879.0,3.1789021,0.999098,0.0,0.999439,-0.000341177,0.999098,0.0,0.999439,-0.000341177,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00034099817,0.0,-0.00034099817,0.0,-0.00034099817,0.0,-0.00034099817,122473.984,111550.34,-149371.4,150415.4,3602.6719,-35979.484,33595.633,78378.414,0.9913228,7026538.0,0.012630875,10816861.0,-1.2426505,1.7672259,-0.24650793,3.0854821,3.2159173,5720.0,3.2159173,-1360.0,122.55693,3.7963405,3.9496608,24.760809,-3.9994717e-05,-0.0004079938,4.5001507e-05,-0.00027298927,0.00029572265,0.0,0.003201902,0.0018861294,-0.13716942,0.0021411525,0,20,6,,,,,,
26438,105,480,380,14842771.0,-1,0.999528,51704784.0,0.983426,0.985882,0.999528,74715.0,0.999664,163882.62,0.99957,480_380_105,238597.62,0.999596,-0.3737155,-0.55391985,0.45590556,0.008120216,0.006873143,-6.803639e-05,0.0,-2.1020116e-05,-0.0012471434,-0.008188249,-0.008120216,-0.008141235,-0.006941176,-0.006873143,-0.0068941624,6.803639e-05,4.701627e-05,-2.1020116e-05,0.0,0.0001360178,-9.536743e-07,2018.8811,-5.0831957e-05,-218.99652,0.71293235,51704784.0,0.0,51645496.0,0.0011479855,51623070.0,0.001582861,39424700.0,0.31148195,14842771.0,0.0,14955483.0,-0.007536471,14977908.0,-0.009022415,10487834.0,0.41523707,0.999528,0.0,0.999664,-0.0001360774,0.999664,-0.0001360774,1.000483,-0.0009545684,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00013697147,-0.00013697147,-0.00013697147,-0.0008190274,-0.0001360178,-0.0001360178,-0.0001360178,-0.00081795454,80501.37,-19878.531,-85748.266,82497.42,44238.84,-103013.766,-51658.5,67384.0,0.99459964,16696539.0,0.0077431006,24349042.0,-1.0116436,1.5603504,-1.6131318,2.1764848,2.2231638,,2.2414773,704.0,578.0137,2.4960637,2.5112262,164.62057,-0.00013101101,-0.00016099215,-0.00014001131,-0.0007879734,5.7979792e-05,0.0,0.0025119781,0.0030721426,-0.021045744,0.0015235693,0,20,6,,,,,,
26438,106,480,380,239318.75,-1,0.998821,10129541.0,0.994227,0.996907,0.998821,52.18,0.999012,43787.41,0.998821,480_380_106,43839.59,0.9989165,-0.9976195,-0.9538389,0.0011916667,0.0023050264,0.00095906074,-9.5590214e-05,0.0,0.0,-0.0013459686,-0.002400616,-0.0023050264,-0.0023050264,-0.0010546509,-0.00095906074,-0.00095906074,9.5590214e-05,9.5590214e-05,0.0,0.0,0.00019097328,-0.00019198656,45.703487,-0.00019051867,-117.21058,0.97637415,10129541.0,0.0,10129541.0,0.0,10129541.0,0.0,7642632.0,0.32539952,239318.75,0.0,239318.75,0.0,239318.75,0.0,183420.25,0.3047564,0.998821,0.0,0.998821,0.0,0.99863,0.00019133091,0.999204,-0.00038325787,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00019198656,-0.00019198656,0.0,-0.00019198656,0.0,0.0,0.00019103289,0.0,23429.41,38567.41,38568.41,-15720.59,-10749.08,-10749.08,-11946.92,-12679.74,0.9977682,2603174.8,0.0019054731,5018655.5,-1.7179935,1.9974334,2.4518974,3.9913008,,,,,230.61153,41.335537,50.581196,4.4707975,-0.00013297796,-0.0002579689,-7.498264e-05,-6.699562e-05,0.0002494428,0.0,0.0,0.0,0.00037372112,0.00024927367,0,20,6,,,,,,
26438,107,480,380,2178485.8,1,0.998712,11956261.0,1.017909,1.012526,0.9985,20579.43,0.998712,7331.22,0.998657,480_380_107,27910.65,0.99860597,0.47466502,-0.6917545,2.8070948,-0.009519412,-0.006868422,0.0,0.00010615485,2.7543776e-05,0.0026511631,0.009519412,0.009625558,0.009546953,0.006868422,0.0069745723,0.0068959645,0.00010615485,2.7543776e-05,-7.861106e-05,0.0,0.00021201372,-7.098913e-05,461.86887,0.000100635494,-71.3153,1.1822046,11956261.0,0.0,11956261.0,0.0,11857162.0,0.008357763,8289313.0,0.44237053,2178485.8,0.0,2178485.8,0.0,2277584.8,-0.043510556,1127075.5,0.93286586,0.998642,7.009506e-05,0.998642,7.009506e-05,0.999031,-0.00031930208,0.999067,-0.0003553629,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.4987926e-05,3.4987926e-05,-0.000567019,-0.000567019,0.00010597706,0.00010597706,-0.00021201372,-0.00024801493,-281.6997,-49060.78,-25960.12,-163075.3,-27058.29,-15783.09,-129992.555,-4516.791,1.0041693,3540664.2,0.008725899,5702433.5,1.1299958,1.8183115,-0.90779316,3.2978547,0.3509305,0.0,-0.0021621622,0.3509305,900.9572,4.5311394,4.5034904,162.882,1.9013882e-05,0.00015199184,-0.00051903725,-0.00015902519,0.00031976387,0.0,0.0,-0.009880543,0.04623735,0.0037221583,0,20,6,,,,,,
26438,108,480,380,1223940.9,1,1.001756,18584248.0,1.016669,1.005456,1.000774,49303.02,1.001756,48555.39,1.001269,480_380_108,97858.41,1.001265,0.007639905,-0.8764208,1.0153974,-0.007388475,-0.0018433619,0.0,0.00049034314,0.00024311725,0.005545188,0.007388475,0.007878789,0.007631578,0.0018433619,0.002333703,0.0020864783,0.00049034314,0.00024311725,-0.00024722595,-0.0057008495,0.0009819269,0.00030195713,1201.8204,7.5018283e-06,-8.383211,1.065859,18529422.0,0.0029588938,18557762.0,0.0014271736,18504788.0,0.004294038,12149090.0,0.5296823,1329886.9,-0.07966542,1250427.4,-0.021181941,1303400.4,-0.060963213,4252141.5,-0.7121589,1.001454,0.0003014803,1.001756,0.0,1.001643,0.00011277199,1.001605,0.00015068054,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00030195713,3.7908554e-05,7.593632e-05,-0.00018906593,0.0,-0.00075495243,-0.00037801266,0.0007170439,12481.391,47494.11,9024.199,26528.852,20940.53,38161.68,48507.508,-14268.18,1.0046133,4976512.0,0.0061368425,9088719.0,2.092593,1.9780658,4.4103513,3.922762,0.9833855,0.0,0.0,0.9833855,24759.166,14.779296,14.769896,1571.192,0.00019598007,-0.00043296814,0.00010693073,-0.00019097328,0.00042644228,-0.0059126616,-0.001521349,-0.0045769215,-0.28413785,0.0036436552,0,20,6,,,,,,
26438,109,480,380,4756061.0,-1,1.001003,46508084.0,0.985035,0.992723,1.001003,278043.9,1.001299,301083.12,1.001145,480_380_109,579127.0,1.0011511,-0.03978267,-0.8144489,0.9234789,0.00804014,0.0041530477,-0.00014782818,0.0,-7.091297e-05,-0.0038872228,-0.008187959,-0.00804014,-0.0081110485,-0.0043008733,-0.0041530477,-0.004223959,0.00014782818,7.691521e-05,-7.091297e-05,0.0,0.00029599667,0.0,1407.7782,-1.1775537e-05,-177.12518,0.8977369,46508084.0,0.0,46508084.0,0.0,46508084.0,0.0,33542058.0,0.3865602,4756061.0,0.0,4756061.0,0.0,4756061.0,0.0,2440100.0,0.9491254,1.001003,0.0,1.001003,0.0,1.001003,0.0,1.000708,0.00029480457,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00029599667,0.0,0.0,0.0,0.000295043,115361.03,166151.03,117595.78,212396.12,-79378.25,-20953.156,76365.61,80756.7,0.9970346,12960818.0,0.0067699025,22463738.0,-1.4851747,1.9486254,1.1452794,3.8140476,1.0848026,2482.0,1.0848026,1190.0,2005.504,9.323777,9.371995,193.36603,-5.3048134e-05,-6.198883e-05,-1.2993813e-05,0.00023305416,0.000113919996,0.0,0.0,0.0,-0.029515624,0.0003913221,0,20,6,,,,,,
26438,110,480,380,1241313.0,1,1.001552,38619508.0,1.003848,1.00313,1.00148,76763.5,1.001552,50807.12,1.001523,480_380_110,127570.625,1.001516,0.20346674,-0.9377177,1.5108807,-0.0011448943,-0.00078714394,0.0,3.5946712e-05,1.4461693e-05,0.00035775057,0.0011448943,0.0011808409,0.0011593559,0.00078714394,0.00082309067,0.0008016057,3.5946712e-05,1.4461693e-05,-2.1485015e-05,0.00016238878,7.200241e-05,-7.200241e-05,89.377525,1.4650096e-05,-18.636616,1.032142,38619508.0,0.0,38619508.0,0.0,38619508.0,0.0,28529572.0,0.35366583,1235041.6,0.005077839,1235041.6,0.005077839,1241313.0,0.0,2597740.5,-0.52215666,1.001695,-0.00014281273,1.001767,-0.00021469593,1.001623,-7.092953e-05,1.001265,0.00028657913,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00021505356,-0.00021505356,-0.00014305115,0.00014400482,-0.00014305115,-0.00021505356,-0.00014305115,0.00021493435,-12715.43,14787.742,29867.121,-32928.88,2362.0312,70900.3,62804.5,50390.438,1.0021808,9997098.0,0.0010387445,19089682.0,1.1676955,1.9949613,-0.6717262,3.9827485,0.6685083,0.003322259,-0.008163265,0.6685083,1484.8759,32.09673,31.396929,44.86564,-0.00017797947,-0.00018203259,-0.00012898445,0.00022399426,0.00017147897,0.00016236305,0.00016236305,0.0,0.12319636,0.0007271998,0,20,6,,,,,,
26438,111,480,380,4499.46,-1,0.998321,2459721.5,0.996254,0.998321,0.998321,102666.48,0.999354,109261.33,0.998822,480_380_111,211927.81,0.9988375,-0.031118385,-0.99634814,0.9396415,0.0010362959,0.0,-0.0005171052,0.0,-0.00025084685,-0.0010362959,-0.0015534002,-0.0010362959,-0.0012871424,-0.0005171052,0.0,-0.00025084685,0.0005171052,0.00026625837,-0.00025084685,0.0,0.0010330081,0.0,4.647979,-3.2145545e-05,-13.631359,0.99817073,2459721.5,0.0,2459721.5,0.0,2459721.5,0.0,1384613.0,0.77646863,4499.46,0.0,4499.46,0.0,4499.46,0.0,163073.8,-0.9724084,0.998321,0.0,0.998321,0.0,0.998321,0.0,0.998321,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.4453,9486.266,4651.2656,88664.23,5950.5547,12886.4375,16103.219,75125.81,0.9982322,669037.2,0.0010529105,1194750.4,-1.5732459,1.9902691,3.4419935,3.9687872,1.0624777,-17332.0,1.0624777,8404.0,356.4126,24.010656,22.436235,0.06717983,1.4960766e-05,1.0967255e-05,3.296137e-05,-9.000301e-05,1.8292967e-05,0.0,0.0,0.0,0.11594641,0.0,0,20,6,,,,,,
26438,112,480,380,46070336.0,-1,0.999698,826424770.0,0.994577,0.996824,0.999698,42086.0,0.99975,192649.17,0.999708,480_380_112,234735.17,0.99972403,-0.6414172,-0.89439404,0.21845928,0.0025678468,0.0014394819,-2.6024609e-05,0.0,-5.0082776e-06,-0.0011283692,-0.0025938712,-0.0025678468,-0.002572855,-0.0014655064,-0.0014394819,-0.0014444902,2.6024609e-05,2.1016333e-05,-5.0082776e-06,-0.0020570825,5.2034855e-05,0.0,2397.2632,-3.337605e-05,-338.3208,0.94425344,825601700.0,0.0009969473,825601700.0,0.0009969473,826383600.0,4.9829483e-05,747872800.0,0.105033875,47770360.0,-0.03558743,47770360.0,-0.03558743,46111476.0,-0.0008921623,64976480.0,-0.290969,0.999855,-0.00015699863,0.999855,-0.00015699863,0.999698,0.0,1.000221,-0.00052291155,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00015699863,-0.00015699863,0.0,-0.0005749464,-0.00015699863,-0.00015699863,0.0,-0.000575006,1117.8281,182316.81,185379.39,131394.78,-1345.9102,-91845.0,-77476.5,-364660.25,0.9983759,218182460.0,0.0021908225,406073100.0,-1.3973129,1.9831579,0.6440783,3.9410813,4.1656804,872.0,4.1656804,83.0,5487.9453,16.953815,17.009455,304.7096,-0.00015699863,-0.0001950264,-3.8981438e-05,-0.00061005354,0.00016857643,0.0021147132,0.0021147132,5.2571297e-05,0.031135201,0.003149748,0,20,6,,,,,,
26438,113,480,380,883004.25,1,1.000834,35721296.0,1.005866,1.001633,1.000515,375.78,1.001101,81968.0,1.000517,480_380_113,82343.78,1.000808,-0.99087286,-0.9517541,0.004584472,-0.0025076307,-0.0003990377,-0.00013338536,0.00015939452,0.00015838178,0.0021085949,0.002374246,0.002667024,0.0026660115,0.00026565237,0.0005584322,0.00055741944,0.00029277988,0.00029176712,-1.0127565e-06,0.004784035,0.00058603287,-0.00010597706,517.4695,-0.00058068405,345.38007,1.0247192,35871532.0,-0.00418818,35721296.0,0.0,35567680.0,0.0043189526,14860838.0,1.4037201,712112.3,0.23997891,883004.25,0.0,1036619.2,-0.14818841,7187602.0,-0.877149,1.001047,-0.00021278858,1.000861,-2.7060509e-05,1.000275,0.00055885315,0.999237,0.001598239,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-2.5987625e-05,0.0002399683,0.00056004524,0.001891017,7.998943e-05,0.00013303757,0.00047898293,0.0017039776,57151.34,41369.72,-705.7969,33180.3,0.02999878,-54480.797,-17277.42,-4876.18,1.0017444,9171661.0,0.0020620932,17704236.0,2.233871,1.9969803,5.1325254,3.989729,306.25,0.8370702,0.84242195,166.25,436.79813,39.47108,43.491543,9.817557,7.200241e-05,-0.0001399517,0.00039196014,0.0016670227,0.00029273602,0.0048675537,0.0,-0.004425764,0.5083799,0.003901704,0,20,6,,,,,,
26438,114,480,380,0.0,0,1.000576,7558808.0,1.000576,1.000576,1.000576,1748.96,1.000804,12026.85,1.000605,480_380_114,13775.81,1.00069,-0.7460824,-1.0,0.14542128,0.0,0.0,-0.0001138855,0.0,-1.447538e-05,0.0,-0.0001138855,0.0,-1.447538e-05,-0.0001138855,0.0,-1.447538e-05,0.0001138855,9.9410114e-05,-1.447538e-05,0.0,0.00022792816,-4.708767e-05,0.0,-0.0001700532,0.0,1.0,7558808.0,0.0,7558808.0,0.0,7558808.0,0.0,4973365.5,0.51985776,0.0,,0.0,,0.0,,957878.7,-1.0,1.000621,-4.4941902e-05,1.000804,-0.00022774935,1.000576,0.0,1.001308,-0.00073099136,0.0,,0.0,,0.0,,1.0,-1.0,-9.202957e-05,-0.0004121065,-0.00013804436,-0.001511097,-4.4941902e-05,-0.00022792816,0.0,-0.0010069609,-18371.06,-16630.71,-37836.75,6551.8496,-9182.54,-0.4000244,-3716.54,-21666.922,1.0006188,1893146.0,9.1423324e-05,3777111.8,2.366015,1.9999881,5.650547,3.9999604,6.836066,,6.836066,242.0,734.26263,4320.7886,627.4866,5.876572,-8.904934e-05,-0.00022304058,-7.033348e-06,-0.0015710592,0.00013477703,0.0,0.0,0.0,-0.19260168,0.0,0,20,6,,,,,,
