time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26293,98,478,30,362664.62,-1,0.999689,590580.1,,,0.999689,61609.25,1.000829,116528.16,1.000083,478_30_98,178137.4,1.0002589,-0.3082952,-0.23909442,0.52870697,,,-0.00056985166,0.0,-0.00019701582,,,,,,,,0.00056985166,0.00037283587,-0.00019701582,-0.012403482,0.0011399984,0.0,413.4371,-0.00035145602,,0.385918,583254.94,0.0125591755,583254.94,0.0125591755,544646.1,0.08433735,,,369989.88,-0.019798517,369261.72,-0.017865658,407870.53,-0.11083394,,,0.999689,0.0,0.999689,0.0,0.999689,0.0,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-78677.58,-12827.586,-10483.32,,-4349.922,-841.9219,13979.379,,1.0000725,282845.53,0.00053744594,243364.36,1.3748274,0.6578104,1.3134803,-1.9354839,1.8952467,-9564.0,1.8952467,,8.631859,0.7570551,0.9259721,4.4818196,0.00010597706,2.3007393e-05,8.2969666e-05,0.0,,0.0202716,0.01902318,0.13479054,0.0,,3,30,0,,,,,,
26293,99,478,30,107727.02,-1,1.000253,2533484.5,,,1.000253,89278.5,1.000882,48159.57,1.000662,478_30_99,137438.06,1.0005674,0.29918152,-0.9184261,1.853806,,,-0.00031435533,0.0,-0.00020441001,,,,,,,,0.00031435533,0.00010994529,-0.00020441001,0.0,0.0006290674,0.0,67.76756,0.00018820535,,0.9574787,2533484.5,0.0,2533484.5,0.0,2634408.0,-0.038309753,,,107727.02,0.0,107202.45,0.004893303,0.0,0.0,,,1.000253,0.0,1.000253,0.0,0.999624,0.00062918663,,,-1.0,0.0,-1.0,0.0,0.0,0.0,,,0.0,0.0,0.0006290674,,0.0,0.0,0.0006289482,,-8543.668,23976.371,25025.07,,8093.1016,60165.6,54971.99,,1.0005125,694662.4,0.0003128434,1226134.2,0.41046035,1.997519,-3.679017,3.9918275,0.5389326,-5278.0,0.5380356,3430.0,59.442356,131.48807,40.722885,0.44866225,3.8027763e-05,6.496906e-05,0.0006619692,0.0,,0.0,-0.00020706654,-0.042521298,0.0,,3,30,0,,,,,,
26293,100,478,30,50525.04,1,0.998445,558941.0,,,0.996348,44213.0,0.998445,16798.04,0.997869,478_30_100,61011.04,0.99739647,0.44934428,-0.834199,2.6320333,,,0.0,0.0010512123,0.00028851157,,,,,,,,0.0010512123,0.00028851157,-0.000762701,0.0026099859,0.002096951,0.0,105.94853,0.0009422529,,1.0903943,558941.0,0.0,558941.0,0.0,480750.62,0.16264224,,,49066.21,0.02973187,49066.21,0.02973187,105326.44,-0.5203005,,,0.998445,0.0,0.998445,0.0,1.000543,-0.0020968914,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,-0.002098024,,0.0,0.0,-0.002096951,,3470.039,-13742.121,5698.249,,555.75,14805.75,12482.84,,0.99777675,167619.28,0.0009904242,261291.61,-1.5911614,1.9809723,2.3156464,3.9395297,0.3787279,0.0,-0.00020693224,0.3787279,18.775442,80.54672,15.074438,0.23024067,-8.60095e-05,0.00049102306,-0.0021309853,0.0,,0.0026100874,0.0026100874,-0.12869322,0.0,,3,30,0,,,,,,
26293,101,478,30,4721154.5,1,1.00173,2582936.5,,,0.999407,2547.02,1.00202,5107.36,1.000278,478_30_101,7654.38,1.0007135,-0.33449343,0.29274252,0.49869603,,,-0.00014474671,0.001160826,0.00072525645,,,,,,,,0.0013055726,0.0008700031,-0.00043556993,0.0,0.002613008,-0.00014096498,12336.415,-0.000874034,,2.8278244,2582936.5,0.0,2582936.5,0.0,2581662.2,0.00049352646,,,4721154.5,0.0,4721154.5,0.0,4722428.5,-0.00026977062,,,1.001738,-7.987022e-06,1.001651,7.879734e-05,1.00184,-0.00010985136,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,0.00016498566,,0.00014096498,0.00014901161,0.00014901161,,0.0,0.0,-1275.79,,-124785.98,0.38012695,0.38012695,,1.0008588,1827936.2,0.0012318541,2280021.0,-0.36670613,0.703619,-3.4389825,-2.086022,2.0004106,0.124913394,0.1998522,1.6670089,1006.8741,0.8286416,0.8294649,1841.8605,-0.0016360283,9.894371e-05,0.00027799606,0.0,,0.0,0.0,-0.0013959408,0.0,,3,30,0,,,,,,
26293,102,478,30,895909.44,-1,1.001229,12182727.0,,,1.001043,966.6,1.001975,48213.75,1.001061,478_30_102,49180.35,1.001509,-0.9606916,-0.8629966,0.020048222,,,-0.00037240924,9.293727e-05,8.394643e-05,,,,,,,,0.00046534653,0.00045635566,-8.9908435e-06,0.0,0.00093209743,6.210804e-05,835.0749,-0.00089545816,,0.92646074,12182727.0,0.0,12171783.0,0.00089907646,11983171.0,0.01665306,,,895909.44,0.0,906852.8,-0.012067437,763301.3,0.17372978,,,1.00067,0.00055873394,1.000546,0.0006827116,1.000981,0.0002478361,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0006210804,0.0006210804,0.0006210804,,0.00055897236,0.0006839037,0.0010569692,,21624.0,5509.0,32098.75,,-15939.451,644.62,805.67,,1.001327,3281954.2,0.0004400868,5948079.0,1.7948499,1.9718394,3.2052534,3.9002028,50.781456,4.0153947,4.4382977,9.47651,256.82922,12.611782,13.314712,17.941732,0.00023901463,0.0006939173,0.0010609627,0.0,,0.0,0.0009652972,-0.009841502,0.0,,3,30,0,,,,,,
26293,103,478,30,1636816.0,-1,1.000428,2150658.2,,,1.00022,3610.25,1.000705,7224.0,1.000382,478_30_103,10834.25,1.0004625,-0.3335487,-0.13566884,0.49975777,,,-0.00013844277,0.00010397642,2.299808e-05,,,,,,,,0.00024241918,0.00016144085,-8.0978345e-05,0.006713177,0.0004850626,0.00013804436,793.95825,-0.00016179199,,0.23892325,2165096.0,-0.006668389,2165096.0,-0.006668389,2163074.8,-0.0057402253,,,1622378.2,0.008899093,1622089.5,0.009078741,1483919.5,0.10303557,,,0.999874,0.0005540848,0.999735,0.000693202,0.999181,0.001248002,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00055396557,0.00013899803,0.0002770424,,0.0004159212,0.0006929636,0.0012469292,,4624.8,3468.04,-10831.0,,1.5,-10820.75,-39658.75,,1.0004337,949577.1,0.00020166798,1110221.5,0.8175912,0.18216072,1.6391983,-4.957579,1.9897134,1.3318051,6.0207253,0.28592482,593.13293,0.31462187,0.31531957,450.9421,0.0003759861,2.9921532e-05,0.00038194656,0.0,,-0.011743575,-0.011876941,-0.07505354,0.0,,3,30,0,,,,,,
26293,104,478,30,4439777.0,1,0.999788,12594014.0,,,0.999436,44874.72,0.999788,187979.22,0.999504,478_30_104,232853.94,0.999612,-0.61456764,-0.47870943,0.2387217,,,0.0,0.00017605102,0.00014202854,,,,,,,,0.00017605102,0.00014202854,-3.4022483e-05,-0.0002835871,0.00035196543,0.0,1562.648,-0.00021630657,,1.3525308,12590442.0,0.0002837181,12590442.0,0.0002837181,12027179.0,0.04712951,,,4443348.5,-0.00080376863,4405478.5,0.0077854395,4968741.5,-0.106458426,,,0.999788,0.0,1.000141,-0.0003529787,1.000141,-0.0003529787,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,-0.0003530383,-0.0003530383,,0.0,-0.00035196543,-0.00035196543,,43813.64,85805.82,81354.87,,-110402.016,-13023.902,-114906.2,,0.999629,4316661.0,0.00018566259,5882853.5,-0.11489526,1.3713309,-5.34036,1.2999159,4.175285,0.0,0.0004199916,4.175285,86.69227,1.8553846,1.9178333,29.711079,-0.00011497736,-0.0004119873,-0.00049597025,0.0,,-0.00038349628,0.0026242733,-0.060595274,0.0,,3,30,0,,,,,,
26293,105,478,30,14414830.0,-1,1.000512,22213890.0,,,1.000512,90362.5,1.000651,126308.1,1.00057,478_30_105,216670.6,1.0005815,-0.16589977,-0.21292199,0.71541333,,,-6.945863e-05,0.0,-2.9011768e-05,,,,,,,,6.945863e-05,4.0446856e-05,-2.9011768e-05,3.2502187e-05,0.00013899803,0.0,2003.633,-2.3059742e-05,,0.35108933,22213890.0,0.0,22213890.0,0.0,22248064.0,-0.0015360713,,,14414108.0,5.00679e-05,14414108.0,5.00679e-05,14379932.0,0.0024268627,,,1.000512,0.0,1.000374,0.00013804436,1.000097,0.00041496754,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.00013899803,0.00041496754,,0.0,0.00013804436,0.0005530119,,65070.0,55247.03,43703.492,,14458.0,20540.023,75912.5,,1.0005612,9211348.0,6.578591e-05,10982906.0,1.1336629,0.41793492,0.0,-3.6376045,1.3893442,,1.3893442,-488.0,614.4742,0.5444577,0.5458269,397.50516,-1.8954277e-05,0.0001270771,0.0005700588,0.0,,-3.2514334e-05,-3.2514334e-05,-0.002565354,0.0,,3,30,0,,,,,,
26293,106,478,30,2576611.5,-1,1.000732,2104320.0,,,1.000732,5549.25,1.001111,17077.01,1.000825,478_30_106,22626.26,1.0009215,-0.5094859,0.1008969,0.32495442,,,-0.00018936826,0.0,-4.651502e-05,,,,,,,,0.00018936826,0.00014285327,-4.651502e-05,0.004291529,0.00037908554,0.00018906593,976.75616,-0.00019313874,,-0.22443901,2104320.0,0.0,2104320.0,0.0,2095025.1,0.004436612,,,2567580.8,0.00351727,2567580.8,0.00351727,2576875.8,-0.00010251999,,,1.000164,0.00056779385,0.999975,0.000756979,1.000164,0.00056779385,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.000756979,0.000756979,0.000756979,,0.00056791306,0.0007569194,0.0009459257,,-19692.67,7409.12,5137.4297,,4968.23,-787.9502,-1684.3501,,1.00085,1175889.5,0.00017947474,1358497.8,1.6700355,0.10355061,2.6660457,-5.404461,3.0769231,,3.0769231,-782.0,181.06248,0.22503215,0.22627528,222.03244,0.0006580353,0.00069999695,0.0008250475,0.0,,-0.0042915344,-0.0042915344,0.0055585355,0.0,,3,30,0,,,,,,
26293,107,478,30,2502537.8,-1,0.999749,13290669.0,,,0.999611,580.14,1.000128,12189.24,0.999634,478_30_107,12769.38,0.9998695,-0.9091358,-0.6830868,0.047594436,,,-0.00018952462,6.901446e-05,5.7506422e-05,,,,,,,,0.00025853908,0.00024703104,-1.150804e-05,0.00028384576,0.0005170107,0.0,1293.8387,-0.00047003294,,0.81170714,13290669.0,0.0,13290669.0,0.0,13230601.0,0.004540086,,,2498765.2,0.0015097857,2498185.0,0.001742363,2558252.8,-0.021778524,,,0.99968,6.902218e-05,0.999818,-6.902218e-05,1.000231,-0.00048190355,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,-0.000102996826,,0.0,0.0,3.504753e-05,,0.0,0.0,10447.74,,0.0,290.07,-2610.52,,0.9997805,3951494.0,0.00023940706,6336337.0,1.6480587,1.8048294,2.6037686,3.2420738,21.588541,2.7452505,3.2987552,4.981912,1143.8229,4.311876,4.331976,214.51674,0.0,1.1026859e-05,-0.00036597252,0.0,,-0.00028389692,-0.00032752752,0.005065918,0.0,,3,30,0,,,,,,
26293,108,478,30,713222.56,1,1.00053,6867589.5,,,0.999781,13444.51,1.000688,55604.1,0.999958,478_30_108,69048.61,1.0002345,-0.6105785,-0.8118348,0.24178989,,,-7.89281e-05,0.00037443778,0.00028594313,,,,,,,,0.00045336582,0.0003648712,-8.849465e-05,0.0,0.0009069443,-0.00011712313,646.85315,-0.0005537607,,1.1038533,6867589.5,0.0,6867589.5,0.0,6867589.5,0.0,,,713222.56,0.0,712968.8,0.00035595894,712968.8,0.00035595894,,,1.00053,0.0,1.000234,0.00029587746,1.000215,0.00031483173,,,1.0,0.0,1.0,0.0,1.0,0.0,,,-7.8082085e-05,-7.8082085e-05,0.00019800663,,3.9041042e-05,7.903576e-05,-0.00015801191,,-20825.82,45193.383,53573.3,,0.5292969,6342.3096,13190.8,,1.0002393,1912465.1,0.0004377865,3318918.0,-0.02806223,1.9455334,-4.603711,3.8026254,4.119785,0.21107927,0.27639395,3.2366824,161.57655,8.794742,9.358569,15.598302,6.300211e-05,-0.00017601252,-4.2021275e-05,0.0,,0.0,3.683567e-05,3.683567e-05,0.0,,3,30,0,,,,,,
26293,109,478,30,2659471.8,1,1.000428,13538558.0,,,1.000132,230076.6,1.000428,178753.47,1.000299,478_30_109,408830.06,1.0002799,0.12553658,-0.6716302,1.2871168,,,0.0,0.00014795692,6.446879e-05,,,,,,,,0.00014795692,6.446879e-05,-8.3488114e-05,-0.00032950332,0.00029599667,0.0,787.19476,3.7158406e-05,,1.1964369,13534097.0,0.0003296137,13534097.0,0.0003296137,12301912.0,0.100524664,,,2663932.8,-0.0016745925,2663594.8,-0.0015479326,3605138.5,-0.2623108,,,1.000428,0.0,1.000428,0.0,1.000428,0.0,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,0.00029599667,,0.0,0.0,0.00029593706,,7776.297,7438.203,104393.47,,98256.59,112452.59,138032.62,,1.0003217,4151715.0,0.00014035525,6364047.0,-1.071816,1.8124881,0.0,3.2739701,0.77483916,0.0,0.0,0.769779,259.30563,4.478104,4.3854575,47.33538,3.8027763e-05,4.6014786e-05,0.0002989769,0.0,,-0.00039434433,-0.0003694296,-0.096618176,0.0,,3,30,0,,,,,,
26293,110,478,30,2076689.8,-1,1.000428,50684532.0,,,1.000428,41067.0,1.000575,85158.02,1.000476,478_30_110,126225.02,1.0005014,-0.34930494,-0.9212797,0.48224464,,,-7.3455696e-05,0.0,-2.4009818e-05,,,,,,,,7.3455696e-05,4.9445873e-05,-2.4009818e-05,0.0,0.00014698505,0.0,305.24234,-5.1342606e-05,,0.9590272,50684532.0,0.0,50848730.0,-0.0032290816,50846676.0,-0.003188908,,,2076689.8,0.0,1592169.9,0.30431414,1574792.2,0.3187071,,,1.000428,0.0,1.000282,0.00014591217,0.99999,0.00043797493,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,7.2956085e-05,0.00036597252,,0.0,0.00014591217,0.00043797493,,2053.6562,19172.227,68050.52,,23271.3,-2731.3984,40246.02,,1.0004767,13221862.0,6.929106e-05,24993152.0,1.4347564,1.9914246,0.0,3.970405,2.074813,-1234.0,2.0595534,402.0,1147.5602,23.878632,24.407288,45.168667,2.2053719e-05,0.00010597706,0.0004760027,0.0,,0.0,-0.009660959,-0.010001421,0.0,,3,30,0,,,,,,
26293,111,478,30,1036690.5,1,1.000361,1895742.6,,,0.999322,24232.78,1.000361,39608.19,0.999716,478_30_111,63840.97,0.99984145,-0.24083927,-0.2929486,0.6118123,,,0.0,0.00051956665,0.0003224785,,,,,,,,0.00051956665,0.0003224785,-0.00019708816,0.00041131637,0.0010389686,0.0,1077.0889,-0.00025022443,,1.5468519,1895742.6,0.0,1895742.6,0.0,1883228.1,0.0066452026,,,1035910.75,0.00075268745,1035381.3,0.0012644529,1047895.75,-0.010693073,,,1.000361,0.0,1.000361,0.0,0.999322,0.0010396242,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,972.6328,982.2617,26848.441,,1933.6191,7128.42,259.74023,,0.99994,749068.5,0.0005120335,899316.2,-0.48678502,0.72739697,-3.258781,-1.9571556,1.6366662,0.0,0.0,1.6366662,120.72049,0.8484817,0.86156565,64.84889,1.40070915e-05,7.498264e-05,-0.00028401613,0.0,,0.00041115284,0.0006904602,-0.009584069,0.0,,3,30,0,,,,,,
26293,112,478,30,80841180.0,-1,1.000465,408168500.0,,,1.000465,18944.0,1.000518,9596211.0,1.000465,478_30_112,9615155.0,1.0004915,-0.99605954,-0.6693678,0.0019741126,,,-2.6451462e-05,0.0,0.0,,,,,,,,2.6451462e-05,2.6451462e-05,0.0,0.0027560578,5.2928925e-05,-1.1920929e-07,4278.837,-5.272036e-05,,0.80194163,408783700.0,-0.0015049577,408047520.0,0.0002964735,408322460.0,-0.00037705898,,,79716250.0,0.014111757,80246810.0,0.007406831,79925480.0,0.011456966,,,1.000253,0.00021207333,1.000095,0.00037002563,0.999989,0.0004761219,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00021195412,0.00036990643,0.0004760027,,0.00021207333,0.00037002563,0.00052803755,,9489194.0,9594885.0,9520278.0,,-28027.2,-118349.25,-95038.68,,1.0004783,124656216.0,2.6464462e-05,192416420.0,2.0,1.8009402,0.0,3.2327566,221.0,221.0,221.0,-1.0,41.61644,4.049966,4.594392,7.4389696,0.0001950264,0.00031805038,0.00046503544,0.0,,-0.0030499697,-0.0013979077,-0.0023173094,0.0,,3,30,0,,,,,,
26293,113,478,30,1889483.9,1,1.000575,8881315.0,,,1.000278,22235.4,1.000575,30768.1,1.000402,478_30_113,53003.5,1.0004265,-0.1609837,-0.6491469,0.72267705,,,0.0,0.00014841187,8.644411e-05,,,,,,,,0.00014841187,8.644411e-05,-6.196776e-05,-0.0023360562,0.00029695034,0.0,561.0829,-4.7804162e-05,,1.2127482,8881315.0,0.0,8849824.0,0.0035583973,8255562.5,0.07579768,,,1910231.1,-0.010861099,1941722.5,-0.026903212,2535983.8,-0.25493062,,,1.000278,0.00029683113,1.000197,0.00037777424,1.000197,0.00037777424,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00024294853,0.00035095215,0.0005669594,,0.00024294853,0.00040501356,0.00037801266,,-6292.9004,-106342.805,30027.12,,7785.9004,-15549.479,12974.15,,1.0004575,2705950.5,0.00014478966,4209539.5,-0.5948958,1.7559934,0.0,3.0370615,1.3928914,-0.0008022463,-0.0013764625,1.3928914,1037.2627,3.7444563,3.761646,217.83379,0.00028395653,0.0004529953,0.00040197372,0.0,,-0.0023360252,-0.0066598654,-0.094436646,0.0,,3,30,0,,,,,,
26293,114,478,30,5841491.0,1,1.001678,2723800.8,,,1.001587,43980.81,1.002182,16420.5,1.00202,478_30_114,60401.31,1.0018845,0.4562866,0.3639911,2.6784086,,,-0.000251523,4.5404224e-05,-0.00017069012,,,,,,,,0.00029692723,8.0832884e-05,-0.00021609434,0.00048112916,0.00059497356,0.00018298626,3475.5327,0.00027147846,,3.1446104,2723800.8,0.0,2722927.0,0.0003209114,2717028.5,0.002492547,,,5840180.5,0.00022435188,5806100.0,0.0060955286,5811998.5,0.005074382,,,1.001083,0.0005943775,1.000763,0.00091421604,1.000214,0.0014636517,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0010989904,0.0014189482,0.0014189482,,0.0009160042,0.0012360811,0.0016020536,,13577.4,15327.35,-5442.5,,16654.559,41358.33,43543.887,,1.0018667,2156423.2,0.00028091794,2765481.8,0.18990922,0.97707605,-3.961545,-0.6546285,0.37455246,5.5412846,0.47419804,3.7664042,97.23497,1.163396,1.1515522,210.35576,0.0009750128,0.0013780594,0.0020200014,0.0,,0.0004813671,0.012309313,0.0055093765,0.0,,3,30,0,,,,,,
26293,115,478,30,259885.2,1,1.000283,12715282.0,,,0.999798,37066.0,1.000283,370.84,1.000279,478_30_115,37436.84,1.0000405,0.9801885,-0.95994115,99.95146,,,0.0,0.00024249167,2.0259886e-06,,,,,,,,0.00024249167,2.0259886e-06,-0.00024046568,-4.3735512e-05,0.000485003,-5.4001808e-05,126.045105,0.00047539436,,1.0204388,12714726.0,4.374981e-05,12708609.0,0.0005251169,12486168.0,0.01834941,,,260441.31,-0.0021352768,261738.88,-0.0070821643,484179.84,-0.46324652,,,1.000337,-5.4001808e-05,1.000229,5.4001808e-05,1.000175,0.000108003616,,,1.0,0.0,1.0,0.0,1.0,0.0,,,-5.4001808e-05,-0.000108003616,0.000108003616,,0.0,0.0,5.4001808e-05,,-13536.41,-3708.8398,-25028.96,,18533.0,5745.2305,2.0,,1.0001607,3253151.0,0.00024183352,6309129.5,-1.9996262,1.998026,3.9987447,3.9933167,0.008427314,0.0,0.0,0.008427314,345.50104,55.89917,47.99506,6.0721717,0.00017297268,-4.4107437e-05,0.00027894974,0.0,,-4.4584274e-05,-0.000156641,-0.018338561,0.0,,3,30,0,,,,,,
26293,116,478,30,207320.77,-1,0.999413,3927907.8,,,0.999413,18033.0,0.99958,721.44,0.999573,478_30_116,18754.44,0.9994965,0.92306465,-0.8997295,24.995842,,,-8.354817e-05,0.0,-8.003001e-05,,,,,,,,8.354817e-05,3.518164e-06,-8.003001e-05,0.0006431143,0.00016701221,5.6028366e-05,34.6251,0.00015416308,,0.94721854,3927907.8,0.0,4132341.5,-0.049471676,3927907.8,0.0,,,204794.67,0.012334704,0.0,0.0,204433.8,0.014121771,,,0.999358,5.507469e-05,0.999136,0.0002772808,0.999469,-5.596876e-05,,,-1.0,0.0,0.0,0.0,-1.0,0.0,,,0.00011104345,5.6028366e-05,-0.00044298172,,5.5015087e-05,0.0002770424,0.00016599894,,-6672.5,-37152.06,-180.76001,,16951.08,-10090.68,-11355.9,,0.99949473,1038495.75,9.4437855e-05,1928546.4,0.0,1.986043,0.0,3.951435,0.043186896,-1402.0,0.043186896,,225.8534,19.65572,18.008709,10.934183,0.00020098686,0.00027096272,-0.00042700768,0.0,,-0.0006430745,-0.052781463,-0.0007349849,0.0,,3,30,0,,,,,,
26293,117,478,30,114664.38,-1,0.999382,1383234.2,,,0.999382,415419.2,1.000366,195671.44,1.000051,478_30_117,611090.6,0.999874,0.3595993,-0.8468997,2.1230445,,,-0.00049203873,0.0,-0.00033459612,,,,,,,,0.00049203873,0.00015744264,-0.00033459612,-0.0011674406,0.0009839535,0.0,112.82442,0.00035382897,,0.9171041,1381335.1,0.0013748407,1091363.2,0.2674371,1091363.2,0.2674371,,,116279.23,-0.013887644,0.0,0.0,0.0,0.0,,,0.999382,0.0,0.999382,0.0,0.999382,0.0,,,-1.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,41483.28,27432.0,-30480.0,,38316.25,81220.28,34307.0,,0.99979526,527247.4,0.0004941872,584632.75,0.3396352,1.7318792,-4.07228,2.9945776,0.47077692,,0.47077692,,4.4042077,3.2179527,14.659981,2.712699,-2.9921532e-05,1.4066696e-05,5.1021576e-05,0.0,,0.00128299,-0.082895875,-0.082895875,0.0,,3,30,0,,,,,,
26293,118,478,30,0.0,0,1.00146,14596952.0,,,1.000809,15189.46,1.00146,215129.12,1.000852,478_30_118,230318.58,1.0011344,-0.8681005,-1.0,0.07060625,,,0.0,0.00032513213,0.0003036327,,,,,,,,0.00032513213,0.0003036327,-2.1499423e-05,0.0,0.00065100193,0.0003260374,0.0,-0.0005651351,,1.0,14596952.0,0.0,14596952.0,0.0,14596952.0,0.0,,,0.0,,0.0,,0.0,,,,1.000988,0.00047147274,1.000663,0.00079643726,1.000158,0.0013017654,,,0.0,,0.0,,0.0,,,,0.00047194958,0.0007969141,0.001011014,,0.00014591217,0.0009599328,0.0014819503,,8281.609,180081.62,212793.12,,-2334.29,2349.1602,11689.39,,1.0011452,3706817.5,0.00036385754,7260751.5,-0.012100286,1.9989097,-5.9301796,3.9963207,14.127424,0.0,0.0003923107,14.127424,71.930855,960.02124,66.85209,13.163059,0.00016403198,0.0007840395,0.0008519888,0.0,,0.0,0.0,0.0,0.0,,3,30,0,,,,,,
26293,119,478,30,462002.78,-1,1.000452,3744802.0,,,1.00027,4796.6,1.000875,23170.0,1.000374,478_30_119,27966.6,1.0005724,-0.6569766,-0.7803545,0.2070177,,,-0.00021133706,9.098345e-05,3.9024926e-05,,,,,,,,0.00030232052,0.000250362,-5.195852e-05,-8.831408e-05,0.00060498714,0.0,279.50574,-0.0003974624,,0.8766283,3744471.5,8.8214874e-05,3743810.0,0.00026500225,3743810.0,0.00026500225,,,462333.5,-0.00071531534,446459.38,0.034814835,462994.9,-0.0021428466,,,1.000331,0.00012099743,1.00021,0.00024199486,1.000573,-0.000120937824,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.00012099743,-0.000846982,,0.0,0.0003629923,0.0003629923,,3310.0,19198.48,-19896.398,,-165.3999,2977.86,2481.84,,1.0004927,1058692.9,0.00026551462,1803166.2,1.5334444,1.9202741,2.6046324,3.7061021,4.826636,2.3235102,5.416794,0.7531573,202.55544,7.1801248,7.4807477,23.884136,-1.7046928e-05,0.00020098686,0.00037395954,0.0,,9.924173e-05,-0.004118979,0.0002977252,0.0,,3,30,0,,,,,,
26293,120,478,30,2290716.0,1,1.000192,2162968.2,,,0.999901,76572.32,1.000192,80624.04,1.000043,478_30_120,157196.36,1.0000465,-0.025774889,0.028683614,0.94974554,,,0.0,0.00014551797,7.449705e-05,,,,,,,,0.00014551797,7.449705e-05,-7.102092e-05,-0.0025789791,0.00029104948,0.0,666.71173,-7.501768e-06,,2.0590613,2157390.0,0.0025856495,2157390.0,0.0025856495,2150227.8,0.0059251785,,,2296294.2,-0.002429247,2276288.5,0.0063381195,2283450.8,0.003181696,,,1.000192,0.0,1.000192,0.0,0.999901,0.00029110909,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,42016.8,44978.64,55310.64,,-24101.0,-19556.242,63557.78,,1.000082,1152720.1,0.00013964338,1241386.4,-0.81508,0.009153815,0.0,-5.9470673,1.052543,0.0,-0.0015974441,1.052543,513.9459,0.06122904,0.061348174,545.4755,-6.7949295e-05,-6.997585e-05,4.3034554e-05,0.0,,-0.005323887,0.0039491653,-0.002896309,0.0,,3,30,0,,,,,,
