time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26331,105,478,410,14416348.0,-1,0.999682,49627680.0,0.9565,0.9565,0.999682,144676.69,0.99982,192736.31,0.999741,478_410_105,337413.0,0.999751,-0.14243561,-0.54979885,0.7506457,0.022074642,0.022074642,-6.900956e-05,0.0,-2.9512814e-05,0.0,-0.022143615,-0.022074642,-0.022104139,-0.022143615,-0.022074642,-0.022104139,6.900956e-05,3.9496746e-05,-2.9512814e-05,0.0,0.00013798475,0.0,1989.2362,-1.9653942e-05,0.0,0.7095099,49627680.0,0.0,49501890.0,0.0025411844,49389680.0,0.004818797,48745616.0,0.018095255,14416348.0,0.0,14542140.0,-0.008650184,14654349.0,-0.016240954,15298412.0,-0.05765724,0.999682,0.0,0.999682,0.0,0.999544,0.00013804436,0.99982,-0.00013798475,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00013798475,-0.00013899803,0.0,0.0,0.00013798475,-0.00013798475,-17193.125,64149.11,23068.047,-49662.438,123368.836,50488.766,97805.91,111879.73,0.98532087,16095360.0,0.022324586,23342046.0,-0.96822345,1.552644,-1.8749999,2.141429,1.3360242,-2316.0,1.3360242,,1028.6237,2.4672186,2.475555,295.95953,4.6014786e-05,1.013279e-06,0.00016701221,-9.596348e-05,8.614332e-05,0.0,0.0032793283,0.006218612,0.023351729,0.0029433873,3,50,6,,,,,,
26331,106,478,410,2775235.0,-1,0.999596,7281730.5,0.941654,0.94885,0.999596,31726.79,0.999786,83001.6,0.999649,478_410_106,114728.39,0.999691,-0.4469235,-0.44809693,0.3822431,0.029847763,0.026044358,-9.503917e-05,0.0,-2.650427e-05,-0.0038063657,-0.029942717,-0.029847763,-0.029874245,-0.026139332,-0.026044358,-0.026070844,9.503917e-05,6.85349e-05,-2.650427e-05,0.0,0.00019001961,0.0,527.34906,-8.492423e-05,-368.97098,0.618877,7281730.5,0.0,7244182.0,0.00518322,7244182.0,0.00518322,7204890.5,0.01066494,2775235.0,0.0,2812783.8,-0.013349295,2812783.8,-0.013349295,2852075.5,-0.026941955,0.999596,0.0,0.999407,0.00018906593,0.999407,0.00018906593,0.999028,0.0005685091,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00019001961,0.00019001961,0.00056803226,0.0,0.00018900633,0.00018900633,0.00056797266,22651.203,-36145.43,-353.8047,47856.78,11033.109,533.8086,17001.168,19803.03,0.98152184,2542923.5,0.028186584,3409183.0,-0.9965093,1.2737813,-1.7048421,0.82875764,2.5820224,1593.0,2.5820224,-297.33334,140.39531,1.6426038,1.6738878,52.50581,3.993511e-06,0.00020301342,0.00021398067,0.00057297945,0.00016606651,0.0,0.007158816,0.007158816,0.014729738,0.005043423,3,50,6,,,,,,
26331,107,478,410,3769476.5,-1,1.002195,22163012.0,0.969905,0.970629,1.001989,2907.6,1.002402,11053.44,1.002075,478_410_107,13961.041,1.0021955,-0.5834694,-0.70928544,0.26304933,0.0163734,0.016000425,-0.00010323638,0.00010278181,5.9894002e-05,-0.00037307155,-0.016476609,-0.016270645,-0.016313521,-0.016103636,-0.01589767,-0.015940547,0.00020601819,0.00016313037,-4.2887797e-05,-0.0012307443,0.00041294098,0.0,1556.5713,-0.00024093842,-5.8972464,0.8299204,22135736.0,0.0012322664,22124418.0,0.0017443895,22102654.0,0.0027308464,22757306.0,-0.026114404,3796753.5,-0.007184267,3808070.8,-0.010134876,3829834.5,-0.015759945,3175181.8,0.18716872,1.002195,0.0,1.00223,-3.4987926e-05,1.002195,0.0,1.001162,0.0010317564,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.000723958,0.0,0.0,0.0,0.0010340214,0.0,0.0,-581.75977,9018.75,0.0,290.76,290.76,293.4602,0.9915325,6486612.5,0.01647435,10600371.0,-0.9687781,1.840422,-1.8699292,3.388481,3.7977839,1.0023122,1.7239325,1.3933518,2719.233,4.883367,4.893951,461.3883,0.0,6.914139e-06,1.001358e-05,0.00071299076,1.9618226e-05,0.001441896,0.0020411015,0.0031952858,-0.030555964,0.000771474,3,50,6,,,,,,
26331,108,478,410,0.0,0,1.001121,12707591.0,1.001121,1.001121,1.000451,57367.84,1.001397,80797.44,1.000844,478_410_108,138165.28,1.000924,-0.1695766,-1.0,0.71002054,0.0,0.0,-0.00013781124,0.00033477455,0.00013838522,0.0,-0.00013781124,0.00033477455,0.00013838522,-0.00013781124,0.00033477455,0.00013838522,0.0004725858,0.00027619646,-0.00019638934,0.0,0.0009460449,0.0,0.0,-0.00016042708,0.0,1.0,12707591.0,0.0,12707591.0,0.0,12707591.0,0.0,12707591.0,0.0,0.0,,0.0,,0.0,,0.0,,1.001003,0.00011789799,1.00116,-3.8921833e-05,1.000963,0.00015795231,1.001397,-0.00027561188,0.0,,0.0,,0.0,,0.0,,0.0,-3.8981438e-05,-3.8981438e-05,-0.00019693375,0.0,7.891655e-05,0.0002759695,0.00031495094,40906.88,14988.125,47511.65,73427.664,52037.2,3050.3594,55591.45,53561.44,1.0010092,3211439.0,0.0003246042,6330859.0,-1.0167522,1.9998274,1.3749603,3.9994266,1.4063069,0.41159728,0.9952688,0.7048832,538.935,220.51009,156.278,0.40840986,0.0002809763,-1.001358e-05,0.00060498714,0.00021100044,0.00042205406,0.0,0.0,0.0,0.0,0.0,3,50,6,,,,,,
26331,109,478,410,637823.06,1,1.00102,29069936.0,1.006642,1.001612,1.000724,265520.8,1.00102,303827.22,1.000862,478_410_109,569348.0,1.0008719,-0.06728118,-0.9570601,0.87392044,-0.002800287,-0.00029560766,0.0,0.0001478694,7.89019e-05,0.002504681,0.002800287,0.002948155,0.0028791882,0.00029560766,0.000443477,0.00037450957,0.0001478694,7.89019e-05,-6.8967485e-05,0.0,0.00029599667,0.0,188.7935,-1.9915005e-05,192.6826,1.0219411,29069936.0,0.0,29069936.0,0.0,29069936.0,0.0,29064394.0,0.00019073486,637823.06,0.0,637823.06,0.0,637823.06,0.0,915318.2,-0.30316794,1.00102,0.0,1.00102,0.0,1.00102,0.0,1.000428,0.0005917549,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00059199333,0.0,0.0,0.0,0.00059199333,-7070.4688,17185.625,40968.125,164631.45,49343.375,56073.547,89420.08,150871.22,1.00198,7569277.0,0.002303931,14334748.0,2.3581045,1.9991858,5.629175,3.9972575,1.1423641,0.0,0.0,1.1423641,750.9324,76.368164,85.12691,8.719084,1.7046928e-05,1.2993813e-05,1.8954277e-05,0.00059604645,8.766628e-05,0.0,0.0,0.0,-0.009551644,0.0,3,50,6,,,,,,
26331,110,478,410,12230809.0,-1,1.000355,75720430.0,0.980988,0.98625,1.000355,27239.12,1.000502,18481.5,1.000442,478_410_110,45720.617,1.0004284,0.1915464,-0.721873,1.4738587,0.009774673,0.007100064,-7.346105e-05,0.0,-4.349406e-05,-0.0026747948,-0.009848126,-0.009774673,-0.009818163,-0.007173521,-0.007100064,-0.0071435557,7.346105e-05,2.996699e-05,-4.349406e-05,0.006577696,0.00014698505,7.402897e-05,1797.7461,2.8154458e-05,46.082222,0.83847415,75853016.0,-0.0017479062,75645176.0,0.0009948015,75675960.0,0.0005877018,75546660.0,0.0023002625,11732743.0,0.042450905,12306066.0,-0.0061154366,11937169.0,0.024598837,12066475.0,0.013619065,1.000136,0.00021898746,1.000355,0.0,1.000209,0.00014603138,1.000209,0.00014603138,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00029301643,0.0,0.00021994114,0.00014698505,0.00021898746,0.0,0.00014603138,0.00014603138,-40231.44,-6160.5,-129748.7,-14643.461,-21342.63,-32303.682,-3828.1016,26828.54,0.9948153,21999240.0,0.0088310065,36273550.0,-1.1195312,1.8560576,-0.9706487,3.4519167,0.69135803,-1234.0,0.6867305,,8642.255,5.2025456,5.198815,1393.4993,0.00027298927,-1.692772e-05,0.00022006035,0.0002310276,0.00025755214,-0.006848514,0.0011555552,-0.0037853122,-0.0018036962,0.008801851,3,50,6,,,,,,
26331,111,478,410,0.0,0,1.001399,3439385.5,1.001399,1.001399,1.000361,59426.73,1.001399,205756.16,1.000594,478_410_111,265182.88,1.00088,-0.5518057,-1.0,0.28882116,0.0,0.0,0.0,0.0005185809,0.00040210944,0.0,0.0,0.0005185809,0.00040210944,0.0,0.0005185809,0.00040210944,0.0005185809,0.00040210944,-0.000116471456,0.0,0.0010380745,0.0,0.0,-0.0005728154,0.0,1.0,3439385.5,0.0,3439385.5,0.0,3439385.5,0.0,3437960.8,0.0004143715,0.0,,0.0,,0.0,,0.0,,1.001399,0.0,1.001399,0.0,1.001399,0.0,1.000361,0.0010377169,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0010380745,0.0,0.0,0.0,0.0010389686,23511.953,49154.36,54678.08,179360.33,-4034.9688,5883.9297,4969.082,11288.25,1.0010918,926142.1,0.0004815579,1677725.0,-1.0688934,1.9842082,-1.2721828,3.9457362,3.4519427,0.0,0.0,3.4519427,22.09827,56.87605,15.715825,2.4623508,-3.4928322e-05,-3.0994415e-05,-4.196167e-05,0.00060099363,3.5392914e-05,0.0,0.0,0.0,0.0,0.0,3,50,6,,,,,,
26331,112,478,410,63225204.0,-1,0.999884,627992200.0,0.993177,0.9955,0.999884,67780.14,0.999937,254662.3,0.999895,478_410_112,322442.44,0.9999105,-0.579583,-0.81706125,0.26615694,0.0033651816,0.0021970614,-2.6496637e-05,0.0,-5.4842335e-06,-0.001168129,-0.0033916782,-0.0033651816,-0.003370666,-0.0022235578,-0.0021970614,-0.0022025458,2.6496637e-05,2.1012404e-05,-5.4842335e-06,0.0,5.298853e-05,0.0,3350.2104,-3.071125e-05,-434.13312,0.8993217,627992200.0,0.0,627992200.0,0.0,627992200.0,0.0,630200200.0,-0.0035036206,63225204.0,0.0,63225204.0,0.0,63225204.0,0.0,59911732.0,0.05530584,0.999884,0.0,0.999884,0.0,0.999884,0.0,0.999461,0.00042319298,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,5.298853e-05,0.00042301416,0.0,0.0,5.298853e-05,0.00042301416,136135.45,153744.08,188775.45,162681.94,16282.379,-8141.1875,-95413.7,47151.89,0.9980462,172884960.0,0.0029644666,304857800.0,-1.2258675,1.9444581,-0.34564602,3.7983406,3.9116023,-297.33334,3.9116023,-93.0,3359.1152,8.942208,8.968747,336.95013,-5.00679e-06,-1.1026859e-05,2.5987625e-05,0.00042396784,0.00018606588,0.0,0.0,0.0,-0.0056105256,0.0024781383,3,50,6,,,,,,
26331,113,478,410,5661412.5,-1,0.998766,25868146.0,0.97361,0.985541,0.998712,3700.1,0.99882,2960.4,0.998772,478_410_113,6660.5,0.998766,0.11105776,-0.64088225,1.2498649,0.012754171,0.0066648046,-2.7033533e-05,2.7034996e-05,-3.0137444e-06,-0.006089884,-0.0127812,-0.01272714,-0.012757184,-0.006691837,-0.006637771,-0.0066678184,5.406853e-05,2.401979e-05,-3.004874e-05,0.00090230664,0.000108003616,-8.100271e-05,611.453,1.199464e-05,8.825365,0.7811435,25891486.0,-0.00090146065,25890004.0,-0.0008442402,25829616.0,0.0014916658,25776266.0,0.003564477,5638071.5,0.0041399,5639553.5,0.0038759708,5699943.0,-0.0067598224,5753293.0,-0.015970051,0.998577,0.00018930435,0.998631,0.00013518333,0.99882,-5.4061413e-05,0.998469,0.00029742718,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00018900633,-8.100271e-05,-0.00032401085,0.00018900633,0.00027000904,0.000108003616,-8.100271e-05,0.00032299757,-13318.721,-131748.72,-36277.62,-35147.543,-39209.457,370.37012,3330.06,-33288.9,0.9923702,7884054.5,0.0106046405,12282499.0,-1.4775498,1.7365936,1.0971675,2.9543943,0.8011928,1.0,8.06,0.11517165,34970.85,3.5715382,3.5710714,7649.6914,0.00019299984,0.00016003847,-2.4974346e-05,0.00026404858,0.00031032704,-0.001098752,-0.0010290742,0.0018182397,0.0043447018,0.0018971643,3,50,6,,,,,,
26331,114,478,410,1413676.2,1,1.000168,10947198.0,1.037886,1.014266,0.999893,25994.36,1.000214,113188.18,0.999953,478_410_114,139182.53,1.0000535,-0.626471,-0.771266,0.22965613,-0.018506898,-0.006998516,-2.3003e-05,0.00013747392,0.00010749048,0.011509872,0.018483903,0.018644324,0.018614352,0.0069755134,0.007135983,0.007106001,0.00016047692,0.00013049348,-2.9983445e-05,0.0,0.000320971,-9.101629e-05,453.74908,-0.00020107902,2059.5188,1.1291358,10947198.0,0.0,10947198.0,0.0,10947198.0,0.0,10932561.0,0.0013388395,1413676.2,0.0,1413457.8,0.00015461445,1413457.8,0.00015461445,1428094.8,-0.010096312,1.000168,0.0,1.000626,-0.00045770407,1.000626,-0.00045770407,0.999207,0.00096166134,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00045704842,-0.00045704842,0.0008699894,9.101629e-05,-0.0005490184,-0.0005490184,0.0014190078,65553.0,20716.148,89578.3,2281.6172,-52855.258,20967.48,21623.16,21849.889,1.00873,3125014.0,0.015373228,5253261.0,1.8448716,1.9153792,3.1021488,3.6874635,4.3369675,0.16634178,0.21537608,3.5900497,124.2523,6.8701077,7.330727,14.914921,-0.00010603666,-0.00050097704,-0.0005250573,0.0014469624,0.00021633263,0.0,1.9907951e-05,1.9907951e-05,-0.001491785,7.8835155e-06,3,50,6,,,,,,
26331,115,478,410,1280147.8,1,1.002927,19458766.0,1.016737,1.006056,1.002657,3345.48,1.002981,101884.16,1.002667,478_410_115,105229.63,1.0028191,-0.9364157,-0.87654626,0.032836117,-0.006837791,-0.0015575072,-2.6921378e-05,0.0001345692,0.00012963515,0.0052803396,0.00681087,0.0069723534,0.0069674193,0.0015305858,0.0016920761,0.0016871422,0.00016149056,0.00015655653,-4.9340515e-06,0.011917235,0.00032389164,-0.000108003616,414.62915,-0.00030329722,1052.4949,1.0657877,19676758.0,-0.011078656,19458766.0,0.0,19676758.0,-0.011078656,19457098.0,8.571148e-05,1048253.06,0.22122014,1299055.2,-0.014554799,1048253.06,0.22122014,1329270.1,-0.036954403,1.003035,-0.00010770559,1.002711,0.00021529198,1.003035,-0.00010770559,1.002333,0.00059247017,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.000108003616,0.000108003616,-5.4001808e-05,0.0006479025,0.0,0.00021600723,0.0,0.00086307526,-88704.34,-732.6406,96306.26,83489.95,1486.88,-31031.219,-11523.32,559.98,1.0056708,5211036.0,0.0055763535,9516182.0,2.1810079,1.9780512,4.8040524,3.922803,30.964706,0.1995585,0.2071494,26.609756,196.43974,14.237612,15.4283085,11.957376,5.9604645e-06,0.00011694431,-0.00026500225,0.0008019209,0.00024134431,0.012513995,-0.0009717941,0.012513995,-0.0025303364,0.012390935,3,50,6,,,,,,
26331,116,478,410,313958.34,-1,1.0003,10195166.0,0.999136,0.99958,1.000245,50534.4,1.000356,84113.0,1.000286,478_410_116,134647.4,1.0003004,-0.24938172,-0.9402504,0.60079175,0.00058220356,0.00036003365,-2.794541e-05,2.7529844e-05,7.0312876e-06,-0.00022216994,-0.00061014894,-0.0005546737,-0.00057517225,-0.00038797906,-0.0003325038,-0.00035300237,5.547526e-05,3.4976703e-05,-2.0498555e-05,-0.00046015374,0.00011098385,0.0,34.844307,-2.7677343e-05,-14.910732,0.9692052,10190475.0,0.00046038628,10190475.0,0.00046038628,10159620.0,0.0034987926,10501726.0,-0.029191375,318649.7,-0.014722586,318649.7,-0.014722586,349504.22,-0.1017037,7397.87,41.43902,1.000245,5.507469e-05,1.0003,0.0,1.000189,0.00011110306,0.999136,0.0011650324,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,5.5909157e-05,0.00055497885,0.0,0.0,5.6028366e-05,0.0010529757,1985.5,-5234.5,-3605.1406,5278.203,-104136.96,-85006.086,44759.36,30702.498,0.99998385,2660942.8,0.00050594285,5024179.5,-1.2665741,1.9967597,0.004988406,3.9889781,1.7142857,1.0283225,4.1043477,0.34302327,301.11597,37.51072,42.990746,6.8449945,-3.0994415e-05,-2.5987625e-05,9.000301e-05,0.00097197294,0.00012360397,0.00047457218,0.00047457218,0.0036064982,-0.030090332,0.0014094809,3,50,6,,,,,,
26331,117,478,410,203704.47,-1,0.999874,2292353.2,0.959997,0.999382,0.999382,614846.4,1.000366,80639.92,1.000252,478_410_117,695486.3,0.999874,0.7681049,-0.836779,7.6245904,0.020346746,0.0002460799,-0.0002459589,0.0002460799,-0.00018899444,-0.020100767,-0.020592602,-0.020100767,-0.020535663,-0.00049203873,0.0,-0.0004350743,0.00049203873,5.696444e-05,-0.0004350743,0.0044127824,0.0009839535,0.0,200.43571,0.0007557795,21039.732,0.9111374,2302469.0,-0.0043934584,2275260.2,0.0075125694,2275260.2,0.0075125694,2275260.2,0.0075125694,193588.81,0.052253366,220797.48,-0.07741493,220797.48,-0.07741493,220777.19,-0.07733011,0.999382,0.00049233437,0.999382,0.00049233437,0.999382,0.00049233437,0.999382,0.00049233437,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19781.523,-7193.2812,-90383.36,-192318.64,-14260.75,89553.44,162684.19,197244.94,0.9932089,797886.0,0.016275736,1022159.4,-2.445886,1.7184758,5.986267,2.9239118,0.1309948,1.0004847,0.30148217,0.76878333,3.1401856,4.080118,16.971973,3.3408651,-2.8014183e-05,2.5987625e-05,0.00015604496,0.00027501583,5.8017267e-05,-0.004783809,0.008180141,0.008180141,0.00817126,0.007320591,3,50,6,,,,,,
26331,118,478,410,3359996.0,-1,1.002128,25453312.0,0.960182,0.997879,1.001699,24558.66,1.002316,7021.08,1.002179,478_410_118,31579.74,1.0020075,0.55534273,-0.7667747,3.4978464,0.021375824,0.0021244807,-9.378812e-05,0.00021410741,-2.5455967e-05,-0.019252218,-0.02146957,-0.021161815,-0.021401267,-0.0022182686,-0.0019103744,-0.0021499365,0.00030789553,6.8332156e-05,-0.00023956338,-0.0027520387,0.0006170273,-6.0081482e-05,2073.2092,0.00034266163,661.11444,0.8679938,25383264.0,0.0027595758,25383264.0,0.0027595758,26151462.0,-0.026696384,26059232.0,-0.023251653,3430044.5,-0.020422041,3430044.5,-0.020422041,2661845.2,0.2622807,2754076.0,0.22000849,1.001734,0.00039327145,1.001888,0.00023949146,1.001203,0.0009239912,1.000646,0.0014810562,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.059906e-06,-9.059906e-06,0.00065898895,0.0007020235,5.1021576e-05,5.1021576e-05,0.0009160042,0.0014389753,-1170.25,-117019.06,-114597.56,-150842.52,16372.86,11695.26,22.470703,-3468.0605,0.99439716,7211222.0,0.016847242,12263148.0,-2.3962097,1.9044626,5.7815547,3.6444578,0.28500497,0.4377778,2.6759906,0.118300475,1450.0126,6.623814,6.589168,190.18703,0.00019299984,0.000467062,0.0012490749,0.0017139912,0.0003445515,0.003123939,0.003123939,-0.030220509,-0.026320994,0.017920168,3,50,6,,,,,,
26331,119,478,410,0.0,0,1.001056,7785755.5,1.001056,1.001056,1.000875,3475.5,1.001359,6623.2,1.001041,478_410_119,10098.7,1.001117,-0.3116936,-1.0,0.52474636,0.0,0.0,-0.00015133228,9.0392576e-05,7.442776e-06,0.0,-0.00015133228,9.0392576e-05,7.442776e-06,-0.00015133228,9.0392576e-05,7.442776e-06,0.00024172485,0.00015877506,-8.294981e-05,0.0,0.00048398972,0.0001809597,0.0,-0.0001508565,0.0,1.0,7785755.5,0.0,7785755.5,0.0,7785755.5,0.0,7785755.5,0.0,0.0,,0.0,,0.0,,0.0,,1.001056,0.0,1.000754,0.0003017187,1.000693,0.00036275387,1.000814,0.00024175644,0.0,,0.0,,0.0,,0.0,,0.0,0.0003629923,0.0003629923,-0.00024199486,-0.0001809597,0.00024199486,0.00030195713,0.00018203259,2649.2803,-31446.402,-6121.84,-14907.399,-1821.46,662.67993,2648.25,3310.03,1.0010738,1948963.5,0.00015676826,3891195.5,1.1896778,1.999997,3.2269647,3.9999902,1.9166666,1.6745718,20.682926,0.09051724,2471.5273,2239.1829,1174.5632,0.9056827,-0.00018799305,0.00038301945,0.00044310093,0.00034105778,0.00044607098,0.0,0.0,0.0,0.0,0.0,3,50,6,,,,,,
26331,120,478,410,512541.1,-1,0.99874,8326443.0,0.997868,0.997868,0.99874,62727.36,0.99903,189200.0,0.998812,478_410_120,251927.36,0.99888504,-0.50202024,-0.8840272,0.33153996,0.0004367487,0.0004367487,-0.00014515013,0.0,-3.6045323e-05,0.0,-0.00058189884,-0.0004367487,-0.00047279402,-0.00058189884,-0.0004367487,-0.00047279402,0.00014515013,0.00010910481,-3.6045323e-05,0.0,0.0002899766,0.0,148.62492,-0.00014557411,0.0,0.9384442,8326443.0,0.0,8326443.0,0.0,8326443.0,0.0,8279200.0,0.005706191,512541.1,0.0,512541.1,0.0,512541.1,0.0,309177.47,0.6577569,0.99874,0.0,0.99874,0.0,0.99874,0.0,0.998449,0.0002914667,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0002899766,0.0,0.0,0.0,0.00029098988,36842.406,49054.406,50327.203,72067.66,-7565.797,-9285.297,-9250.914,9163.32,0.9985097,2272727.8,0.0005082813,4040252.2,-0.7664007,1.9869229,-1.7785527,3.9551454,3.0239868,4864.0,3.0239868,603.0,64.33995,17.371422,24.166134,2.5566099,-1.8954277e-05,-2.5987625e-05,-2.7000904e-05,0.0002720356,6.697102e-05,0.0,0.0,0.0,-0.024211943,0.00021564377,3,50,6,,,,,,
26331,121,478,410,6158706.0,1,1.001859,28718536.0,1.013906,1.010324,1.001533,456693.72,1.001859,238221.34,1.001747,478_410_121,694915.06,1.001696,0.31438717,-0.6468353,1.9170983,-0.005976417,-0.0042068996,0.0,0.0001626832,5.5868037e-05,0.0017695621,0.005976417,0.0061390945,0.006032283,0.0042068996,0.0043695797,0.0042627663,0.0001626832,5.5868037e-05,-0.000106815154,0.0,0.0003259182,0.0,2007.2344,0.0001024645,-782.56824,1.2144505,28718536.0,0.0,28625014.0,0.003267169,28625014.0,0.003267169,28312172.0,0.014353037,6158706.0,0.0,6252227.0,-0.014958024,6252227.0,-0.014958024,6565068.5,-0.061897695,1.001859,0.0,1.001859,0.0,1.001859,0.0,1.001533,0.00032544136,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0003259182,0.0,0.0,0.0,0.00032508373,20923.61,-1323.1094,29631.516,-16440.703,9597.125,42233.47,23931.281,336614.97,1.0052047,8893040.0,0.005472563,13498206.0,1.1481049,1.7682528,-0.7911748,3.0897262,0.52396876,0.0,0.0,0.5222717,129.36101,3.9564662,3.8104687,26.099493,-5.00679e-06,7.033348e-06,-5.9604645e-06,0.0004349947,1.858013e-05,0.0,-0.003967762,-0.003967762,-0.01743102,0.0018642651,3,50,6,,,,,,
26331,122,478,410,0.0,0,0.999614,32523136.0,0.999614,0.999614,0.999046,114973.2,0.999614,322512.66,0.999196,478_410_122,437485.88,0.99933004,-0.47439122,-1.0,0.35649207,0.0,0.0,0.0,0.00028417673,0.0002091281,0.0,0.0,0.00028417673,0.0002091281,0.0,0.00028417673,0.0002091281,0.00028417673,0.0002091281,-7.504861e-05,0.0,0.00056797266,0.0,0.0,-0.00026944125,0.0,1.0,32523136.0,0.0,32523136.0,0.0,32523136.0,0.0,32527342.0,-0.00012928247,0.0,,0.0,,0.0,,0.0,,0.999614,0.0,0.999614,0.0,0.999614,0.0,0.999046,0.0005685091,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.00056797266,0.0,0.0,0.0,0.00056803226,54529.0,70553.5,130552.984,203373.0,12868.5625,76174.14,-19900.562,-29487.344,0.9994497,8240155.5,0.00025895832,16189204.0,-1.1114851,1.9995925,-1.0192618,3.9986372,2.7858562,0.0,0.0,2.7858562,155.15472,281.87384,99.84318,1.8051112,-7.033348e-06,7.3969364e-05,-8.499622e-05,0.0004069805,0.00029631876,0.0,0.0,0.0,0.0,0.0,3,50,6,,,,,,
