time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26437,92,480,370,299407.9,1,0.995842,4875150.0,0.996238,0.996238,0.995131,755.26,0.99608,7559.8,0.995217,480_370_92,8315.06,0.99560547,-0.8183393,-0.88427687,0.09990476,-0.00019879386,-0.00019879386,-0.00011948327,0.00035709384,0.00031388053,0.0,7.9310594e-05,0.00055588764,0.00051267433,7.9310594e-05,0.00055588764,0.00051267433,0.00047657712,0.0004333638,-4.3213295e-05,0.015567838,0.00094896555,5.2928925e-05,284.12778,-0.0007765758,0.0,1.0614152,4951045.5,-0.015329182,4913097.5,-0.0077237487,5174558.0,-0.057861567,1875758.2,1.5990291,223512.36,0.3395586,261460.12,0.1451379,0.0,0.0,244004.16,0.22706068,0.996106,-0.00026506186,0.996159,-0.0003182888,0.996264,-0.0004236102,0.997503,-0.001665175,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0006580353,-0.00013101101,-0.00078999996,-0.0020020008,-0.0007109642,-0.00036901236,-0.0005800128,-0.0016070008,-58253.957,-11342.2,-113493.0,-68568.95,-0.539978,-0.27996826,-3023.24,-6809.54,0.99579096,1295718.4,0.0005001482,2390345.0,-0.6562389,1.9799544,-1.9421513,3.929583,10.033264,0.33487046,0.38096148,7.260388,715.3234,15.321279,15.678501,42.89012,-0.00063598156,-0.00031000376,-0.0005289912,-0.001643002,0.00039285014,0.016270638,0.008198261,0.061415195,-0.06866777,0.023852,0,10,6,,,,,,
26437,93,480,370,0.0,0,0.998016,4576430.5,0.998016,0.998016,0.998016,18674.64,0.998372,31107.45,0.99815,480_370_93,49782.09,0.998194,-0.24974461,-1.0,0.60032696,0.0,0.0,-0.00017833133,0.0,-6.7124296e-05,0.0,-0.00017833133,0.0,-6.7124296e-05,-0.00017833133,0.0,-6.7124296e-05,0.00017833133,0.000111207046,-6.7124296e-05,0.0,0.00035601854,0.0,0.0,-8.8913715e-05,0.0,1.0,4609864.5,-0.007252693,4609864.5,-0.007252693,4609864.5,-0.007252693,1423526.8,2.214854,0.0,,0.0,,0.0,,1585779.6,-1.0,0.999084,-0.0010689497,0.999084,-0.0010689497,0.99944,-0.0014247894,0.998016,0.0,0.0,,0.0,,0.0,,-1.0,-1.0,-0.001067996,-0.0007119775,-0.001423955,0.00035601854,-0.001067996,-0.0007119775,-0.0014240146,0.00035601854,20493.209,8567.238,13832.1,18741.809,17102.72,-9525.66,3988.8008,-20483.27,0.99809766,1156553.1,0.00014469595,2279954.0,1.843306,1.9998112,3.092896,3.999372,1.6605791,-1992.0,1.6605791,1123.0,365.5895,244.06308,146.11662,0.6657589,-0.0009800196,-0.00077599287,-0.0014529824,0.00021898746,0.00064257806,0.0,0.0,0.0,1.1139795,0.0,0,10,6,,,,,,
26437,94,480,370,53317.02,1,0.999509,5209128.0,1.014027,0.999836,0.999236,4210.84,0.999836,42316.89,0.99929,480_370_94,46527.73,0.99953604,-0.81899655,-0.9797368,0.09950731,-0.0072102128,-0.00016357891,-0.00016357891,0.00013658035,0.00010955952,0.007046642,0.007046642,0.0073467856,0.007319766,0.0,0.00030015924,0.00027313843,0.00030015924,0.00027313843,-2.7020818e-05,0.0,0.00060003996,0.0,31.992342,-0.00049143063,540.7619,1.0102353,5209128.0,0.0,5209128.0,0.0,5208761.5,7.033348e-05,2007175.1,1.5952535,53317.02,0.0,53317.02,0.0,53683.46,-0.0068259835,152255.81,-0.6498195,0.999563,-5.4001808e-05,0.999673,-0.00016409159,0.999673,-0.00016409159,0.999673,-0.00016409159,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,-0.00032800436,-0.00038200617,0.0,-5.4001808e-05,-5.4001808e-05,-0.00021803379,-18319.0,0.0,38835.14,28022.61,1830.7998,4027.7498,3295.39,-15566.121,1.0019556,1327243.2,0.0059193177,2588008.8,2.4390886,1.9996028,5.9603157,3.9986842,10.099228,1.1985149,1.4955053,4.0551877,135.58992,104.993164,468.70544,0.28867158,3.0994415e-05,-3.0398369e-06,-0.00018203259,-0.000608027,0.00025661816,0.0,0.0,-7.104874e-05,0.0860911,0.0017045176,0,10,6,,,,,,
26437,95,480,370,17213016.0,-1,0.99551,161838260.0,0.989478,0.990002,0.99551,34844.22,0.995597,29836.56,0.995557,480_370_95,64680.78,0.9955535,0.077421114,-0.807731,1.1678363,0.0030388043,0.0027740984,-4.3705728e-05,0.0,-2.361953e-05,-0.00026470813,-0.0030825096,-0.0030388043,-0.0030624238,-0.0028178038,-0.0027740984,-0.0027977177,4.3705728e-05,2.00862e-05,-2.361953e-05,-0.00029472637,8.702278e-05,0.0,1497.9246,6.737401e-06,2.623935,0.8936407,161790560.0,0.00029480457,161838260.0,0.0,161790560.0,0.00029480457,121429740.0,0.33277273,17260714.0,-0.0027633905,17213016.0,0.0,17260714.0,-0.0027633905,11411823.0,0.5083494,0.995685,-0.0001757741,0.995597,-8.738041e-05,0.99586,-0.000351429,0.999357,-0.0038495064,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00017499924,-0.00017499924,-0.00034999847,-0.003847003,-0.00017499924,-0.00017499924,-0.00034999847,-0.0037590265,-10256.24,-115044.234,-161549.03,-27437.76,-24834.14,2955.0195,-324314.0,-35107.383,0.99360895,44778990.0,0.0030016736,78458660.0,-0.98098654,1.9378768,-1.7952197,3.7733982,0.84810126,729.0,0.85750633,788.0,32286.812,8.419133,8.416671,3430.53,-0.00018000603,-0.00014400482,-0.00036001205,-0.003807962,0.00021202145,0.00032627583,0.0,0.00032627583,-0.012380481,0.0036246786,0,10,6,,,,,,
26437,96,480,370,6321703.0,-1,0.994288,59696580.0,0.975512,0.978171,0.994288,17952.0,0.994454,8379.0,0.994401,480_370_96,26331.0,0.99437106,0.36356387,-0.8084863,2.1424992,0.009531932,0.008171037,-8.346931e-05,0.0,-5.6796616e-05,-0.0013610004,-0.009615393,-0.009531932,-0.009588723,-0.008254501,-0.008171037,-0.00822783,8.346931e-05,2.66727e-05,-5.6796616e-05,-0.0011916512,0.00016599894,0.0,1049.396,6.0351216e-05,25.454254,0.89410275,59625444.0,0.0011930466,59625444.0,0.0011930466,59669320.0,0.00045681,33898988.0,0.7610136,6392840.5,-0.01112771,6392840.5,-0.01112771,6348966.5,-0.004294157,11490827.0,-0.44984788,0.99462,-0.000333786,0.994953,-0.0006683469,0.994454,-0.00016695261,0.997943,-0.003662467,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00033199787,-0.0006649494,-0.00016599894,-0.0034889579,-0.00033199787,-0.0006649494,-0.00016599894,-0.003322959,-7247.0703,-6054.49,1016.2202,-21651.0,11666.7,-9952.08,-900.75,-12068.0,0.98851895,16511154.0,0.009084582,28943468.0,-1.0051644,1.9384427,-1.6517433,3.7755497,0.46810755,2784.0,0.46810755,-1896.0,6234.057,8.46716,8.454321,658.49274,-0.0002670288,-0.0006610155,-0.00017303228,-0.003376007,0.00042196916,0.0013194084,0.0013194084,0.0005053282,-0.44486982,0.0012154588,0,10,6,,,,,,
26437,97,480,370,799168.94,-1,0.99829,6609317.5,0.975698,0.979921,0.99829,27895.2,0.998396,67901.26,0.998321,480_370_97,95796.45,0.998343,-0.41761523,-0.7842558,0.41082007,0.0114448555,0.009285673,-5.3076477e-05,0.0,-1.5523512e-05,-0.002159413,-0.011497926,-0.0114448555,-0.011460377,-0.009338744,-0.009285673,-0.009301195,5.3076477e-05,3.7552963e-05,-1.5523512e-05,-0.0004156159,0.00010597706,-0.000105023384,84.69357,-4.4257635e-05,-168.94514,0.87908447,6606570.5,0.000415802,6606570.5,0.000415802,6578154.0,0.004737377,3979078.8,0.66101706,801915.9,-0.003425479,801915.9,-0.003425479,825501.6,-0.031899035,110445.77,6.235849,0.998185,0.0001052618,0.99829,0.0,0.997763,0.00052821636,0.998502,-0.00021231174,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00052797794,-0.00021100044,0.000105023384,0.000105023384,0.00052702427,-0.00021201372,20616.258,35652.89,-7809.2656,44726.707,5014.0996,14469.1,8615.16,17207.66,0.991486,1876070.8,0.010677683,3175351.5,-1.0357168,1.9275055,-1.4697624,3.7340305,2.4192307,,2.4192307,-261.0,163.50964,7.533185,7.945309,18.278927,6.699562e-05,7.3969364e-05,0.00053697824,-0.00021398067,0.00035840532,0.00046604872,0.00046604872,0.0045758486,-0.0931589,0.0019765673,0,10,6,,,,,,
26437,98,480,370,1210694.6,-1,0.995065,4725271.0,0.98228,0.985477,0.995065,306454.75,0.99613,103046.35,0.995863,480_370_98,409501.1,0.9955975,0.4967225,-0.59208167,2.9739506,0.0064657195,0.004841101,-0.00053486263,0.0,-0.00040084153,-0.0016246695,-0.0070005576,-0.0064657195,-0.0068665436,-0.0053759497,-0.004841101,-0.0052419323,0.00053486263,0.00013402116,-0.00040084153,0.0,0.0010650158,0.0,1289.4089,0.0005290173,650.2875,0.74378306,4725271.0,0.0,4725271.0,0.0,4725271.0,0.0,2306040.8,1.049084,1210694.6,0.0,1210694.6,0.0,1210694.6,0.0,0.0,0.0,0.995065,0.0,0.995065,0.0,0.995065,0.0,0.997196,-0.002137065,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021309853,0.0,0.0,0.0,-0.0021310449,-26310.898,-48105.742,-29171.992,40464.12,71021.375,135364.62,116086.875,103810.75,0.9916466,1586366.8,0.0061163185,2147266.8,-1.0642087,1.7179804,-1.1783738,2.904096,0.33462802,,0.33462802,-13390.0,21.723835,3.8867724,3.1730082,4.44544,0.000110030174,0.00023204088,0.00016903877,-0.0021469593,8.678102e-05,0.0,0.0,0.0,-0.25621694,0.0,0,10,6,,,,,,
26437,99,480,370,2053153.0,1,0.99849,7603236.5,1.047565,1.017935,0.998181,87479.7,0.998798,129326.74,0.99843,480_370_99,216806.44,0.9984895,-0.19301566,-0.5747576,0.6764239,-0.023985187,-0.009643334,-0.00015422754,0.00015475282,3.0027379e-05,0.014345168,0.023831047,0.02413985,0.024015196,0.009489121,0.009798072,0.00967336,0.00030898035,0.00018425491,-0.00012472545,0.0027612583,0.0006170273,-9.536743e-07,1266.8514,-0.00011909593,1239.9255,1.2700368,7602426.5,0.000106573105,7602426.5,0.000106573105,7602426.5,0.000106573105,2692254.5,1.824115,2032158.5,0.010331154,2053963.0,-0.00039434433,2053963.0,-0.00039434433,2838908.2,-0.27678078,0.999107,-0.0006175637,0.998798,-0.00030839443,0.998798,-0.00030839443,0.998181,0.00030958652,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00061798096,0.0,0.0,0.0,-0.0006170273,0.0,0.0,0.0,12920.641,66240.92,53296.92,51517.125,34506.383,-47717.67,-40247.125,43416.453,1.0098997,2468299.0,0.020027738,3543963.0,1.7918205,1.6330506,2.821795,2.5033894,1.4777405,0.99614346,5.137177,0.24078506,178.60172,2.8235035,2.8849204,45.97281,-0.0005609989,-0.0001719594,-0.00013798475,2.5987625e-05,0.00034022747,0.002732873,-0.00013530254,-0.00013530254,-0.78443563,0.0015611338,0,10,6,,,,,,
26437,100,480,370,57464.01,1,1.001333,1232875.8,1.007477,1.003381,0.999286,40972.48,1.001333,24249.51,1.000573,480_370_100,65221.992,1.0003095,0.2564008,-0.910932,1.689621,-0.0030585504,-0.0010215999,0.0,0.0010231845,0.00037961785,0.0020369568,0.0030585504,0.0040817223,0.0034381645,0.0010215999,0.0020447823,0.0014012173,0.0010231845,0.00037961785,-0.0006435669,0.0,0.0020470023,0.0,117.62897,0.000524853,-68.49781,1.0466098,1232875.8,0.0,1232875.8,0.0,1232875.8,0.0,358638.5,2.437656,57464.01,0.0,57464.01,0.0,57464.01,0.0,358086.66,-0.83952487,1.001333,0.0,1.001333,0.0,1.001333,0.0,0.999286,0.0020484924,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0020470023,0.0,0.0,0.0,0.0020480156,0.0,-14670.002,-10758.002,-12555.451,2488.8008,8403.361,13527.361,-7941.801,1.0022305,338890.44,0.0028940702,596144.44,1.4159862,1.9968961,2.1663387,3.989659,0.59032184,0.0,0.0,0.59032184,71.27333,71.273705,35.38852,0.9861604,3.0040741e-05,0.00035309792,0.00038599968,0.0021660328,0.00029119258,0.0,0.0,0.0,-0.9518515,0.0,0,10,6,,,,,,
26437,101,480,370,204403.73,-1,1.00013,7552718.0,0.997007,0.99995,0.999559,21708.32,1.001892,129273.94,0.999895,480_370_101,150982.25,1.0007255,-0.7124388,-0.9472991,0.16792496,0.0015637609,9.002921e-05,-0.0008800669,0.00028558043,0.00011753889,-0.001473732,-0.0024438244,-0.001278181,-0.0014462223,-0.000970096,0.00019555124,2.7509675e-05,0.0011656471,0.0009976056,-0.00016804156,0.0,0.0023329854,-0.00014805794,476.87094,-0.0016621094,-316.5634,0.97293645,7552718.0,0.0,7552718.0,0.0,7552718.0,0.0,4035696.2,0.8714783,204403.73,0.0,204403.73,0.0,204403.73,0.0,0.0,0.0,1.000029,0.00010108948,1.000052,7.8082085e-05,1.000248,-0.00011789799,0.998909,0.001222372,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00014805794,0.00033700466,0.0003209114,0.0016440153,0.0,0.0,6.997585e-05,0.00064998865,1260.9375,127994.43,1320.9375,-3621.4219,0.0,0.0,20431.451,17879.93,0.9997389,1977026.0,0.001571828,3717884.0,-0.79861635,1.9975568,2.604655,3.9919043,5.9386635,3.083568,7.5035534,0.6984577,69.01313,40.221718,97.80856,0.6984553,-2.503395e-05,-0.0015490055,0.00038599968,0.00094795227,0.0012310263,0.0,0.0,0.0,-0.027063549,0.00095526135,0,10,6,,,,,,
26437,102,480,370,1523143.1,1,1.001019,13792341.0,1.023731,1.004553,1.000671,17271.0,1.001251,8122.07,1.001066,480_370_102,25393.07,1.0009611,0.36029238,-0.80109763,2.1264284,-0.011217183,-0.0017620707,-0.00011585914,0.00017383907,-2.3459774e-05,0.009455299,0.011101339,0.011391,0.011193727,0.0016462117,0.001935909,0.0017386108,0.0002896982,9.2399365e-05,-0.00019729882,0.015016522,0.0005799532,-0.00034701824,883.35175,0.00020895271,-175.45848,1.1104339,13688785.0,0.0075650215,13752644.0,0.0028865337,13752644.0,0.0028865337,8806615.0,0.5661342,1316030.1,0.15737712,1252170.4,0.21640241,1252170.4,0.21640241,0.0,0.0,1.00183,-0.0008094907,1.002468,-0.0014454126,1.00241,-0.0013877153,1.001888,-0.0008674264,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.001101017,-0.0013320446,-0.0014480352,-0.00063705444,-0.00075399876,-0.0010429621,-0.001390934,-0.00075399876,6392.07,7775.9897,-48122.43,4663.67,11048.76,3785.58,14849.7,-36482.24,1.0053817,3835219.2,0.009102695,6676161.0,2.3224642,1.9337566,5.460289,3.7577043,0.46845758,0.6655255,3.9390862,0.13420062,1505.6482,8.147571,8.098369,164.59544,-0.0010840893,-0.0014960766,-0.0010219812,-0.0007940531,0.0006076233,0.014294624,0.019384503,0.019384503,0.110433936,0.005645946,0,10,6,,,,,,
26437,103,480,370,635382.9,-1,0.998671,11049862.0,0.984134,0.996905,0.998603,14701.0,0.999146,2206.35,0.999075,480_370_103,16907.35,0.9988745,0.73900706,-0.8912504,6.6630406,0.0073315213,0.0008849407,-0.00023775421,3.4050863e-05,-0.00020222805,-0.0064466223,-0.0075692623,-0.0072974716,-0.007533738,-0.0011226946,-0.0008508899,-0.0010871686,0.00027180507,3.552617e-05,-0.00023627891,-0.02003757,0.0005429983,-6.80089e-05,345.01184,0.0004012796,159.5693,0.94249856,10828449.0,0.020447373,10828449.0,0.020447373,10828449.0,0.020447373,6097084.5,0.81231904,856795.25,-0.25841922,856795.25,-0.25841922,856795.25,-0.25841922,0.0,0.0,0.998739,-6.8068504e-05,0.998807,-0.00013619661,0.998603,6.8068504e-05,1.001863,-0.003186047,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0002040267,-0.0001360178,0.00020301342,-0.0029209852,-0.0001360178,0.0,6.80089e-05,-0.003057003,-57965.727,-44133.297,-24411.51,-22429.49,13965.85,13083.89,-8819.0,12341.64,0.996089,2925538.0,0.005913301,5424275.5,-2.350118,1.9824319,5.5883703,3.9384842,0.15025252,6.991228,0.17588903,5.928259,883.19086,16.779089,16.447985,49.675808,0.00032901764,0.0004490018,0.0003489852,-0.0026200414,0.00027341358,0.021623015,0.021623015,0.021623015,-0.057501435,0.013340111,0,10,6,,,,,,
26437,104,480,370,4842842.0,-1,0.999098,22912236.0,0.970445,0.980678,0.999098,79551.64,0.999439,145445.2,0.999219,480_370_104,224996.84,0.99926853,-0.29286438,-0.6510302,0.54695266,0.014548058,0.009304074,-0.0001706239,0.0,-6.0549668e-05,-0.0052446947,-0.014718646,-0.014548058,-0.014608595,-0.009474682,-0.009304074,-0.009364618,0.0001706239,0.00011007424,-6.0549668e-05,-0.003133522,0.00034099817,0.0,1651.4003,-9.986622e-05,-674.29175,0.78863513,22904938.0,0.00031864643,22876618.0,0.0015569925,22876618.0,0.0015569925,12577663.0,0.8216609,4914638.0,-0.014608622,4878461.5,-0.00730139,4878461.5,-0.00730139,2781514.8,0.7410809,0.999439,-0.000341177,0.999098,0.0,0.999098,0.0,0.99978,-0.00068217516,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00034099817,0.0,0.0,-0.00068199635,-0.00034099817,0.0,0.0,-0.00068199635,-10923.641,-271845.38,-40668.39,60241.28,-39582.156,29992.96,-25658.04,5690.4375,0.9913295,6995019.0,0.01263586,10843278.0,-1.2424475,1.7625731,-0.24771792,3.065044,1.8196156,5720.0,1.8196156,,345.5044,3.7934687,3.8466823,71.287315,-0.00036799908,8.499622e-05,-2.026558e-06,-0.0007200241,0.00029558808,0.003201902,0.0018861294,0.0018861294,0.009782314,0.0021411525,0,10,6,,,,,,
26437,105,480,370,14842771.0,-1,0.999528,51704784.0,0.983426,0.985882,0.999664,30476.16,0.999801,83381.26,0.999701,480_370_105,113857.42,0.9997325,-0.46466094,-0.55391985,0.36550373,0.008120216,0.006873143,-0.00013654045,-6.803639e-05,-8.654951e-05,-0.0012471434,-0.008256747,-0.008188249,-0.0082067605,-0.0070096767,-0.006941176,-0.006959688,6.8504065e-05,4.9990944e-05,-1.851312e-05,-0.0021799144,0.00013697147,0.0,2033.0363,-6.36453e-05,-129.93541,0.71293235,51645496.0,0.0011479855,51623070.0,0.001582861,51623070.0,0.001582861,33983904.0,0.5214492,14955483.0,-0.007536471,14977908.0,-0.009022415,14977908.0,-0.009022415,2906467.5,4.1068077,0.999664,-0.0001360774,0.999664,-0.0001360774,0.999664,-0.0001360774,1.000619,-0.0010904074,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00081807375,0.0,0.0,0.0,-0.0008190274,-100379.9,-166249.62,-134523.72,-11214.445,-147252.61,-95897.34,-88937.64,-14395.68,0.994667,16665353.0,0.007795327,24377342.0,-1.010696,1.5578533,-1.6166351,2.1651096,2.7064517,1.0070114,0.5782219,0.2715725,975.7591,2.4886088,2.4975293,278.97995,-2.9981136e-05,-9.000301e-06,-1.1980534e-05,-0.00082600117,2.825479e-05,0.0025119781,0.0030721426,0.0030721426,-0.2015428,0.0013433457,0,10,6,,,,,,
26437,106,480,370,239318.75,-1,0.998821,10129541.0,0.994227,0.996907,0.998821,10801.26,0.999204,20358.0,0.998954,480_370_106,31159.26,0.9990125,-0.30670628,-0.9538389,0.53056586,0.0023050264,0.00095906074,-0.0001916692,0.0,-6.656303e-05,-0.0013459686,-0.0024966944,-0.0023050264,-0.002371589,-0.0011507297,-0.00095906074,-0.0010256236,0.0001916692,0.00012510616,-6.656303e-05,0.0,0.00038295984,0.0,91.64947,-0.00011745619,-25.612099,0.97637415,10129541.0,0.0,10129541.0,0.0,10124160.0,0.0005315542,5365525.5,0.88789356,239318.75,0.0,239318.75,0.0,244699.64,-0.021989763,241356.19,-0.008441627,0.998821,0.0,0.99863,0.00019133091,0.998438,0.0003836155,0.999587,-0.0007662773,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.00019198656,0.00057399273,-0.00038301945,0.0,0.00019103289,0.00038301945,-0.00057399273,15138.0,15139.0,-23516.969,8347.4,0.0,-1197.8398,5533.0996,6520.0396,0.9978223,2600004.8,0.0019467246,5020800.5,-1.6738496,1.9973621,2.2827868,3.991035,1.8798745,-6426.0,1.8798745,2230.0,1057.8066,43.27989,45.168877,22.911695,-0.00012499094,5.799532e-05,0.0004950166,-0.00049102306,0.00022722899,0.0,0.0,0.0005440712,-0.06860864,0.00024927367,0,10,6,,,,,,
26437,107,480,370,2178485.8,1,0.998642,11956261.0,1.017909,1.012526,0.998394,47637.72,0.998677,7612.92,0.998638,480_370_107,55250.64,0.9985355,0.72442234,-0.6917545,6.257483,-0.009554444,-0.006903455,-1.7517446e-05,0.00012419152,2.0293178e-06,0.0026511631,0.009536928,0.009678623,0.009556472,0.0068859383,0.0070276405,0.0069054845,0.00014170895,1.9546764e-05,-0.0001221622,0.0,0.00028300285,0.0,616.5177,0.00020501358,-215.45407,1.1822046,11956261.0,0.0,11857162.0,0.008357763,11857162.0,0.008357763,6306202.0,0.8959527,2178485.8,0.0,2277584.8,-0.043510556,2277584.8,-0.043510556,0.0,0.0,0.998642,0.0,0.999031,-0.00038933754,0.99896,-0.0003183484,0.999067,-0.00042539835,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0006020069,-0.0006020069,-0.0003899932,0.0,-0.00031799078,-0.00031799078,-0.00031799078,-48779.08,-25678.42,-23703.51,-5644.37,11275.199,-102934.266,-102652.3,-16087.5,1.004131,3547499.5,0.008755255,5696821.0,1.1286981,1.8201295,-0.9141185,3.3054628,0.1603128,0.14134616,8.776119,0.017110731,297.52905,4.5886774,4.504075,53.238155,0.00013297796,-0.0005380511,-0.0005429983,-0.00036799908,0.00031858365,0.0,-0.009880543,-0.009880543,0.1822046,0.003699356,0,10,6,,,,,,
26437,108,480,370,1329886.9,1,1.001454,18529422.0,1.016669,1.010515,1.000774,28362.49,1.001454,36074.0,1.001073,480_370_108,64436.492,1.001114,-0.11967613,-0.86606926,0.7862308,-0.0075392025,-0.004503538,0.0,0.00033960657,0.00019025606,0.003035768,0.0075392025,0.007878789,0.0077294474,0.004503538,0.0048431368,0.00469379,0.00033960657,0.00019025606,-0.00014935053,0.0042882883,0.0006799698,0.00049090385,904.2829,-8.137615e-05,47.457096,1.0717716,18557762.0,-0.0015271306,18504788.0,0.0013312101,18502934.0,0.0014315844,8896813.0,1.0827034,1250427.4,0.06354582,1303400.4,0.02032113,1356373.4,-0.019527435,5546272.0,-0.7602197,1.001756,-0.0003014207,1.001643,-0.0001886487,1.001341,0.0001128912,1.002284,-0.00082814693,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00026404858,-0.00022602081,-0.00022602081,-0.0008300543,-0.00075495243,-0.00037801266,0.00018906593,-0.00083100796,35012.72,-3457.1914,-25743.23,9527.0,17221.15,27566.98,-18811.068,-6655.791,1.0053232,4980936.0,0.0066990023,9053016.0,1.3109692,1.973087,0.18042105,3.904691,1.2725099,-0.00035050823,-0.00062539085,1.2725099,2398.149,13.214926,13.293691,167.77686,-0.0006289482,-8.904934e-05,1.2993813e-05,-0.00091803074,0.00043527735,0.0043913126,0.0013357401,-0.0015342236,-0.55162823,0.002819038,0,10,6,,,,,,
26437,109,480,370,4756061.0,-1,1.001003,46508084.0,0.985035,0.992723,1.001003,357422.16,1.001299,185722.1,1.001198,480_370_109,543144.25,1.0011511,0.31612238,-0.8144489,1.9245,0.00804014,0.0041530477,-0.00014782818,0.0,-9.7406e-05,-0.0038872228,-0.008187959,-0.00804014,-0.00813754,-0.0043008733,-0.0041530477,-0.004250452,0.00014782818,5.042218e-05,-9.7406e-05,0.0,0.00029599667,0.0,1407.7782,9.357117e-05,1320.0277,0.8977369,46508084.0,0.0,46508084.0,0.0,46474268.0,0.0007276535,28661486.0,0.62266827,4756061.0,0.0,4756061.0,0.0,4789877.0,-0.007059872,5820252.5,-0.18284285,1.001003,0.0,1.001003,0.0,1.000856,0.00014686584,1.00056,0.0004427433,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00029599667,0.00059103966,0.0,0.0,0.000295043,0.00059103966,50790.0,2234.75,32043.094,60277.21,58425.094,155743.86,-13565.75,106031.42,0.99704343,12951823.0,0.0067763757,22470614.0,-1.484168,1.9481874,1.1400874,3.812478,0.51679903,2482.0,0.51679903,,268.78363,9.492035,9.135434,25.61818,-8.940697e-06,4.005432e-05,0.0002810955,0.0005890131,0.00010685296,0.0,0.0,0.0008020401,0.10080564,0.00043320883,0,10,6,,,,,,
