time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26306,98,478,160,330775.78,-1,0.999689,625978.1,,,0.999689,153071.58,1.000829,130058.14,1.000305,478_160_98,283129.72,1.0002589,0.08128231,-0.30854574,1.1769474,,,-0.00056985166,0.0,-0.00030803774,,,,,,,,0.00056985166,0.00026181398,-0.00030803774,0.0,0.0011399984,-0.0011399984,377.08386,9.266171e-05,,0.47158572,625978.1,0.0,616275.5,0.01574397,604721.8,0.035150528,580956.5,0.077495694,330775.78,0.0,562428.44,-0.41187936,573982.1,-0.42371762,597747.5,-0.44662958,0.999689,0.0,1.000829,-0.0011390448,1.000829,-0.0011390448,1.000829,-0.0011390448,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0011399984,-0.0011399984,-0.0011399984,-0.0011399984,0.0,-0.0011399984,-0.0011399984,-0.0011399984,-234252.2,-67866.3,-78721.94,11929.328,-9796.094,81128.26,117099.92,-88633.05,1.000128,309970.9,0.0005502108,228968.27,0.7234906,1.2151332,-1.9801857,0.59970945,0.8507838,-9564.0,0.8507838,-5169.0,20.549164,1.6612002,1.4707348,7.7217526,-8.893013e-05,-0.0008279085,-0.00069093704,-0.0012899637,0.00034516613,0.0,0.38421074,0.42075294,0.50048804,0.6883424,3,40,2,,,,,,
26306,99,478,160,217838.44,-1,1.003084,2507256.0,,,1.00277,83573.42,1.003399,142034.75,1.003003,478_160_99,225608.17,1.0030844,-0.2591277,-0.8401241,0.58840126,,,-0.00015702606,0.00015654045,4.0348757e-05,,,,,,,,0.00031356653,0.00019737483,-0.00011619169,-0.0012489749,0.0006290674,1.1920929e-07,137.03506,-0.0001630088,,0.91311675,2507256.0,0.0,2507256.0,0.0,2507256.0,0.0,2500134.8,0.0028483868,220969.94,-0.0141716,220969.94,-0.0141716,195933.78,0.11179626,168163.52,0.29539657,1.003713,-0.00062674284,1.003713,-0.00062674284,1.003713,-0.00062674284,1.001511,0.0015705824,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0006289482,-0.0006289482,-0.0006289482,0.0012580156,-0.0006290674,-0.0006290674,-0.0006290674,0.0012589693,70470.11,100969.67,113737.67,111226.13,-82721.28,-82737.234,-77952.234,-22421.938,1.003064,737675.7,0.00026001313,1181000.0,0.4539381,1.9870454,1.1501167,3.9564443,1.6992327,1.0041777,3.8852942,0.34662578,40.45788,17.051474,30.201902,1.2966467,-0.00083601475,-0.00090003014,-0.00093102455,0.0010039806,0.0003755938,0.0012489557,0.0012489557,-0.008736551,-0.019621491,0.0051231743,3,40,2,,,,,,
26306,100,478,160,55564.19,1,0.998445,564661.9,,,0.996348,11419.0,0.998445,30049.88,0.996926,478_160_100,41468.883,0.99739647,-0.44927377,-0.820826,0.38000152,,,0.0,0.0010512123,0.0007612443,,,,,,,,0.0010512123,0.0007612443,-0.00028996827,0.0,0.002096951,0.0,116.51539,-0.0009421051,,1.0984026,564661.9,0.0,564661.9,0.0,564661.9,0.0,559894.44,0.008514881,55564.19,0.0,55564.19,0.0,46258.2,0.20117497,49571.55,0.12088871,0.998445,0.0,0.997396,0.0010516644,0.997396,0.0010516644,0.998445,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5650.119,10548.16,-2870.2793,4683.842,-7818.5,-2864.25,9.5,-15594.25,0.997541,165423.73,0.0010701629,266773.16,-0.24640168,1.97256,-4.594684,3.907182,2.6280293,0.0,7.848677e-05,2.6280293,28.694948,11.532349,19.95342,1.3694627,-0.00015699863,-0.00030899048,3.8027763e-05,-0.0005040169,0.00022802282,0.0,0.0,0.016480684,0.009865284,0.0085385265,3,40,2,,,,,,
26306,101,478,160,4700766.0,1,1.00264,2603324.8,,,1.001031,131384.73,1.002915,19169.7,1.002675,478_160_101,150554.44,1.001973,0.74534523,0.2871598,6.853771,,,-0.00013712703,0.0008030099,-1.747732e-05,,,,,,,,0.0009401369,0.00011964973,-0.00082048733,0.0,0.0018839836,-7.033348e-06,8856.166,0.0014042183,,2.805678,2603324.8,0.0,2603324.8,0.0,2603324.8,0.0,2582936.5,0.007893443,4700766.0,0.0,4700766.0,0.0,4700766.0,0.0,4721154.5,-0.0043185353,1.00264,0.0,1.002381,0.00025844574,1.002381,0.00025844574,1.002381,0.00025844574,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0005340576,0.0005340576,0.0005340576,7.033348e-06,0.0011610389,0.0011610389,0.0016010404,0.0,16615.1,16615.1,15337.799,-1274.5469,-20233.172,3974.7344,-123323.266,1.0023153,1863661.2,0.0008648412,2236008.0,-1.8773187,0.70173866,3.6446226,-2.0764215,0.14604786,0.17084013,6.87372,0.02193405,22.028597,0.8484999,0.8116544,40.71977,-9.536743e-07,0.0003350973,0.00034308434,0.00033700466,0.00016411026,0.0,0.0,0.0,-0.022146463,0.0,3,40,2,,,,,,
26306,102,478,160,1012263.4,-1,1.000981,12182727.0,,,1.000856,6120.66,1.001354,3223.0,1.001182,478_160_102,9343.66,1.0011051,0.31012046,-0.8465686,1.8990568,,,-0.00018628544,6.240835e-05,-0.00010038487,,,,,,,,0.00024869377,8.590059e-05,-0.0001627932,0.0,0.0004979372,-0.00024807453,504.04358,0.00015442052,,0.91691,12182727.0,0.0,12182727.0,0.0,12182727.0,0.0,12120607.0,0.005125165,1012263.4,0.0,1060543.0,-0.045523524,1060543.0,-0.045523524,1006308.94,0.0059170723,1.001291,-0.00030964613,1.001602,-0.0006200671,1.001851,-0.00086838007,1.001975,-0.0009921193,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00068306923,-0.0011180639,-0.0011800528,-0.0011800528,-0.0004349947,-0.00074601173,-0.0009319782,-0.0010569096,-2.1999512,1609.7,3061.66,-4198.64,-11121.32,4831.14,-10968.66,-4359.9395,1.0010933,3301083.5,0.00021963827,5940116.5,0.23058817,1.9624515,-2.029381,3.8656292,0.52612346,2.9818876,0.8569733,1.6087786,4201.7275,11.10227,11.070388,347.22263,-0.0007380247,-0.0008070469,-0.0013450384,-0.0010950565,0.0004689252,0.0,0.0039629936,0.0039629936,-6.5386295e-05,0.0019371021,3,40,2,,,,,,
26306,103,478,160,1716512.9,-1,1.001397,2107344.8,,,1.001397,1445.8,1.001744,1446.3,1.001571,478_160_103,2892.1,1.0015705,-0.00017288474,-0.1022088,0.9996543,,,-0.00017323706,0.0,-8.689383e-05,,,,,,,,0.00017323706,8.634323e-05,-8.689383e-05,0.0,0.00034701824,-0.00013792515,595.66125,-5.999416e-08,,0.18546176,2107344.8,0.0,2179533.8,-0.033121288,2179533.8,-0.033121288,2179533.8,-0.033121288,1716512.9,0.0,1644323.8,0.04390204,1644323.8,0.04390204,1607940.4,0.067522764,1.001467,-6.9856644e-05,1.000636,0.00076055527,1.000774,0.0006225109,1.00112,0.00027668476,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00013792515,0.0007619858,0.00062406063,0.0004850626,0.0,0.0007610321,0.0007610321,0.00041496754,-7088.05,-30348.1,-32809.68,145.26001,-2168.7,-2165.95,-3321.7097,-3612.4001,1.0015273,956687.4,0.00016616924,1114498.2,0.84944266,0.10540346,-1.3160065,-5.394571,0.9952022,-2912.0,0.9952022,-731.0,4680282.5,0.2278813,0.22788136,2982977.8,2.9087067e-05,0.00090003014,0.00087606907,0.00036907196,0.00042663,0.0,-0.06009993,-0.06009993,-0.076793134,0.12553263,3,40,2,,,,,,
26306,104,478,160,2319071.2,1,1.0012,15528788.0,,,1.000847,58158.5,1.0012,90333.54,1.000985,478_160_104,148492.03,1.0010235,-0.21667856,-0.7401289,0.6438196,,,0.0,0.0001763089,0.0001073499,,,,,,,,0.0001763089,0.0001073499,-6.895901e-05,0.0,0.0003529787,9.536743e-07,818.58276,-7.648292e-05,,1.1493402,15528788.0,0.0,15468270.0,0.003912449,15468270.0,0.003912449,12594070.0,0.23302376,2319071.2,0.0,2375508.0,-0.023757756,2331600.0,-0.005373478,4402927.5,-0.47328877,1.001552,-0.0003514886,1.001552,-0.0003514886,1.001552,-0.0003514886,1.000141,0.0010588169,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00035202503,-0.00035202503,-0.00035202503,0.0010589361,-0.0003529787,-0.0003529787,-0.0003529787,0.0010589957,-99141.32,-34412.117,-20217.117,-13030.5625,-22071.758,-177367.12,-174387.22,-41314.9,1.001058,4499088.0,0.00017335842,7428901.5,-0.51930714,1.8832518,-3.0808654,3.5608845,1.5503876,0.0,0.0,1.5592048,479.82016,5.8426456,5.9269924,69.26924,-0.00031900406,-0.00044500828,-0.00045394897,0.0010240078,0.00015671588,0.0,-0.0042327642,-0.0013942719,-0.20026314,0.0021962991,3,40,2,,,,,,
26306,105,478,160,14735128.0,-1,1.000651,22446760.0,,,1.000651,72444.6,1.000789,66959.06,1.000723,478_160_105,139403.66,1.00072,0.039350037,-0.20740291,1.0819237,,,-6.897252e-05,0.0,-3.597649e-05,,,,,,,,6.897252e-05,3.2996028e-05,-3.597649e-05,0.0,0.00013804436,1.1920929e-07,2034.1013,5.4320503e-06,,0.3435521,22446760.0,0.0,22446760.0,0.0,22426746.0,0.00089240074,22141926.0,0.013767242,14735128.0,0.0,14735128.0,0.0,14461578.0,0.018915653,14486794.0,0.017142057,1.001066,-0.0004145503,1.001066,-0.0004145503,1.001204,-0.00055235624,1.001066,-0.0004145503,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00027692318,-0.00041496754,-0.00055396557,-0.00041496754,-0.0002770424,-0.00041496754,-0.0005530119,-0.00041496754,-95928.09,-130673.81,-12047.141,18346.582,37224.76,28106.312,-24129.297,-23392.648,1.0007035,9330323.0,6.6359324e-05,11147063.0,0.7837722,0.39760432,0.0,-3.7501652,0.91721857,,0.91721857,301.0,4079.229,0.52593595,0.52573925,2672.7761,-0.00022900105,-0.00036799908,-0.0005580187,-0.0004349947,0.00011770066,0.0,0.0,-0.01161167,-0.002178073,0.0169857,3,40,2,,,,,,
26306,106,478,160,2721156.2,-1,1.000354,2153223.2,,,0.999975,17585.73,1.000543,13210.0,1.000299,478_160_106,30795.73,1.000259,0.14208886,0.11651391,1.3312438,,,-9.4431016e-05,0.0001894818,2.7528358e-05,,,,,,,,0.00028391278,0.000121959354,-0.00016195345,0.0,0.00056797266,0.00018888712,1545.5424,8.0702586e-05,,-0.26375946,2153223.2,0.0,2123279.2,0.014102697,2123279.2,0.014102697,2074481.5,0.03795731,2721156.2,0.0,2828257.5,-0.03786826,2826884.5,-0.03740096,2723849.5,-0.0009887815,1.000732,-0.00037759542,1.001111,-0.0007561445,1.001111,-0.0007561445,1.001111,-0.0007561445,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00056803226,-0.00056803226,-0.000756979,-0.000756979,-0.0007569194,-0.000946939,-0.0011360049,-0.0011360049,-2651.0,11518.16,2634.0,-3288.5605,10715.23,14942.73,5161.2803,5637.1104,1.0002928,1226293.8,0.00023619882,1417316.6,-0.8184784,0.13717487,1.6297119,-5.213227,0.75262094,0.4980349,3.4211664,0.1700092,488.06204,0.26593137,0.2653876,617.853,-0.0005480051,-0.0007380247,-0.0009139776,-0.0008920431,0.00040501068,0.0,0.06826386,0.06761724,0.049267203,,3,40,2,,,,,,
26306,107,478,160,2672585.0,-1,1.000817,13185913.0,,,1.000679,580.76,1.001885,50587.02,1.000693,478_160_107,51167.78,1.001282,-0.9772997,-0.662946,0.011480415,,,-0.00053333706,6.891103e-05,6.194207e-05,,,,,,,,0.0006022481,0.00059527915,-6.968963e-06,0.0,0.0012060404,-6.890297e-05,3223.2454,-0.0011786629,,0.7973151,13185913.0,0.0,13185913.0,0.0,13185913.0,0.0,13175176.0,0.0008149147,2672585.0,0.0,2672585.0,0.0,2612517.0,0.022992373,2618030.5,0.020838022,1.00092,-0.000102996826,1.00092,-0.000102996826,1.000989,-0.00017184019,1.000955,-0.00013792515,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-3.4928322e-05,-3.4928322e-05,-3.4928322e-05,0.0004130602,3.3974648e-05,6.902218e-05,0.00013804436,-3.4928322e-05,-56114.56,-56114.56,-59603.44,40125.06,-5807.38,-30197.4,0.08001709,290.37,1.0010185,3977416.5,0.00058102474,6264562.0,1.9336406,1.7766302,3.758153,3.1244216,86.973915,7.7593074,8.596929,9.060869,262.67374,3.9346225,4.0096626,52.43342,-2.4080276e-05,-0.00021100044,0.0001449585,-4.1007996e-05,0.00049813837,0.0,0.0,-0.004555464,-0.00397557,0.005873773,3,40,2,,,,,,
26306,108,478,160,618329.2,1,1.002106,6971617.0,,,1.001673,39139.1,1.002382,16531.45,1.002172,478_160_108,55670.55,1.0020275,0.40609714,-0.8370663,2.3675542,,,-0.00013773527,0.0002160758,-3.2950495e-05,,,,,,,,0.00035381108,0.00010478479,-0.00024902629,0.0,0.00070905685,3.9100647e-05,438.43054,0.00028794596,,1.0886923,6971617.0,0.0,6929245.0,0.0061149597,6927976.5,0.006299138,6868604.5,0.0149976015,618329.2,0.0,660701.4,-0.064132154,661970.0,-0.06592566,712715.06,-0.13243145,1.002855,-0.0007468462,1.002816,-0.0007080436,1.002067,3.886223e-05,1.0012,0.0009049177,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00047290325,-0.0004339218,7.903576e-05,0.0009850264,-0.0005120039,-0.0005120039,0.00023698807,0.0009459257,15768.1,-1024.9102,16277.14,-9384.711,-91815.1,-20870.977,-67324.61,36346.09,1.0020833,1911404.1,0.00029776111,3384952.8,-1.0521213,1.960267,1.9190658,3.8575892,0.4209269,0.6376652,3.1805055,0.15253304,306.64435,10.969266,10.557184,25.619177,-0.0006790161,-0.00050103664,-0.00012898445,0.0013799667,0.00062233803,0.0,-0.006657362,-0.006857991,-0.015071869,0.0028036037,3,40,2,,,,,,
26306,109,478,160,2329424.8,1,1.000428,13884151.0,,,1.000132,74799.4,1.000428,125874.63,1.000243,478_160_109,200674.03,1.0002799,-0.25451842,-0.71265745,0.59423727,,,0.0,0.00014795692,9.2475384e-05,,,,,,,,0.00014795692,9.2475384e-05,-5.5481527e-05,0.019472878,0.00029599667,0.0,689.50195,-7.5336604e-05,,1.1677759,13884151.0,0.0,13884151.0,0.0,13679181.0,0.014984131,13538558.0,0.025526524,2059060.4,0.13130474,2059060.4,0.13130474,2264030.2,0.028884053,2403538.2,-0.030835152,1.00102,-0.0005913973,1.00102,-0.0005913973,1.001316,-0.0008867979,1.000724,-0.00029575825,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00059199333,-0.00059199333,-0.00088799,-0.00029599667,-0.00059199333,-0.00059199333,-0.00088799,-0.00029599667,-90535.88,-69865.74,-101530.164,19138.71,-3663.0,-117670.23,-72800.9,-224081.0,1.0003078,4103562.5,0.00014606076,6604554.0,-0.47534892,1.8551984,0.0,3.4485853,1.6670247,0.0,0.0,1.6670247,269.37082,5.124898,5.243686,43.143337,-0.00056004524,-0.00062799454,-0.0008929968,-0.0004030466,0.0002941195,0.019472957,0.019472957,0.0022666454,-0.009756923,0.011289391,3,40,2,,,,,,
26306,110,478,160,2530559.5,-1,1.001305,50795228.0,,,1.001305,14386.05,1.001452,28913.33,1.001354,478_160_110,43299.38,1.0013785,-0.3355078,-0.9050906,0.4975577,,,-7.3391355e-05,0.0,-2.4464985e-05,,,,,,,,7.3391355e-05,4.8926377e-05,-2.4464985e-05,-0.0017347939,0.00014698505,1.0728836e-06,371.95444,-4.9314633e-05,,0.9501811,50730916.0,0.0012676716,50730916.0,0.0012676716,50730916.0,0.0012676716,50793996.0,2.4199486e-05,2618678.8,-0.03365028,2401253.8,0.05384922,2420136.5,0.04562676,2023872.9,0.250355,1.001525,-0.00021970272,1.001744,-0.00043827295,1.00189,-0.0005838275,1.001013,0.00029170513,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00021898746,-0.00043797493,-0.0005840063,0.00029301643,-0.00022006035,-0.0004390478,-0.00058496,0.00029194355,-14534.689,946.9707,9580.82,-3005.3398,-14118.2705,-9327.06,-6588.7197,-13007.95,1.001354,13342272.0,6.928942e-05,24996634.0,1.4142135,1.9867285,0.0,3.9538167,1.9854722,1232.0,2.01467,-412.0,3494.8706,19.181768,19.29316,172.20131,-0.00022900105,-0.00045704842,-0.0006120205,0.00027298927,0.00032420293,0.0018001199,-0.002485752,-0.002113521,-0.009974182,0.0024086614,3,40,2,,,,,,
26306,111,478,160,1035179.1,1,1.000361,1907121.2,,,0.999322,39653.64,1.000361,35621.37,0.999869,478_160_111,75275.016,0.99984145,0.05356717,-0.29634708,1.113198,,,0.0,0.00051956665,0.0002459601,,,,,,,,0.00051956665,0.0002459601,-0.0002736066,0.0,0.0010389686,8.940697e-07,1075.5186,5.5654607e-05,,1.5427967,1907121.2,0.0,1907121.2,0.0,1907121.2,0.0,1906158.6,0.00050497055,1035179.1,0.0,1035179.1,0.0,1031838.75,0.0032372475,1026274.6,0.008676529,1.001399,-0.001036644,1.001399,-0.001036644,1.001399,-0.001036644,1.000361,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0010380745,-0.0010380745,-0.0010380745,0.0,-0.0010389686,-0.0010389686,-0.0010389686,0.0,-41315.473,-38616.27,-29786.027,-9052.199,-5549.578,-11520.18,-10364.578,10687.82,0.9999782,754393.9,0.00049515936,900945.5,-0.943249,0.7451471,-0.8291582,-1.8650018,0.89983654,0.0,0.0,0.89900863,463.13245,0.8758614,0.8723277,246.89058,-0.00087606907,-0.0009160042,-0.0009419918,0.00013798475,0.0004048675,0.0,0.0,0.0017515421,0.0043973923,0.0006053079,3,40,2,,,,,,
26306,112,478,160,90800910.0,-1,1.000359,411113700.0,,,1.000359,170667.42,1.000412,39401.44,1.000402,478_160_112,210068.86,1.0003855,0.6248712,-0.6381818,4.331502,,,-2.6454263e-05,0.0,-2.144951e-05,,,,,,,,2.6454263e-05,5.0047533e-06,-2.144951e-05,-0.0046270215,5.2928925e-05,9.536743e-07,4805.9946,3.307376e-05,,0.7791343,410669860.0,0.0010807514,410669660.0,0.0010812283,410376350.0,0.0017967224,409743170.0,0.0033448935,92703144.0,-0.020519614,94186530.0,-0.035945892,86004820.0,0.05576539,81161190.0,0.11877251,1.000782,-0.00042259693,1.001098,-0.0007381439,1.001046,-0.00068616867,1.000887,-0.0005275011,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00042200089,-0.00068604946,-0.00068604946,-0.00052797794,-0.00042295456,-0.0006868839,-0.0006868839,-0.00052797794,1499.4414,-60496.676,20445.441,-75264.2,-63175.58,56937.42,14288.672,29854.062,1.000383,125531170.0,2.7968237e-05,195129890.0,0.0,1.7320689,0.0,2.9350243,0.23333333,,0.23333333,,3130.8857,3.534282,3.5291705,690.40796,-0.00042498112,-0.00067198277,-0.00069105625,-0.00051403046,0.0002566408,0.004870653,0.008482933,-0.011290193,-0.022787511,0.012902613,3,40,2,,,,,,
26306,113,478,160,1663486.8,1,1.000413,9107312.0,,,1.000305,37060.0,1.000629,46340.0,1.000449,478_160_113,83400.0,1.0004671,-0.11127099,-0.6911117,0.799741,,,-0.00010794738,5.3922842e-05,-1.7992848e-05,,,,,,,,0.00016187022,8.9954534e-05,-7.1915696e-05,0.0,0.00032389164,-8.106232e-05,538.7894,-3.6039743e-05,,1.182654,9107312.0,0.0,9107312.0,0.0,9107312.0,0.0,8851676.0,0.02888,1663486.8,0.0,1663486.8,0.0,1663486.8,0.0,2275901.8,-0.26908672,1.000926,-0.00051259995,1.001115,-0.00070124865,1.000683,-0.00026983023,0.999968,0.00044500828,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00048601627,-0.00048601627,-8.106232e-05,0.0005398989,-0.00040495396,-0.00040495396,0.0,0.0007020831,20377.0,-13004.0,-50796.5,40782.2,-5947.0,31128.0,15194.6,14098.92,1.000449,2713549.8,0.0001346617,4330528.5,0.76502144,1.822976,0.0,3.3170617,1.2473118,2.00221,5.0,0.3366556,976.3978,4.576796,4.6030602,174.2615,-0.0005130768,-0.00029802322,6.997585e-05,0.00045496225,0.00034908013,0.0,0.0,0.0,-0.07446134,0.0,3,40,2,,,,,,
26306,114,478,160,5740561.0,1,0.999527,2842208.0,,,0.999069,1746.08,0.999481,5458.75,0.999169,478_160_114,7204.83,0.99927497,-0.5153029,0.3376944,0.3198681,,,2.2988994e-05,0.00022916192,0.00017910953,,,,,,,,0.00020617293,0.00015612053,-5.0052393e-05,0.0051498692,0.0004120469,-9.095669e-05,2365.3804,-0.00021232896,,3.019754,2856845.0,-0.005123496,2856845.0,-0.005123496,2856845.0,-0.005123496,2789339.8,0.018953681,5725924.0,0.002556324,5725924.0,0.002556324,5725924.0,0.002556324,5780103.0,-0.0068410635,1.000168,-0.00064086914,1.000717,-0.0011892319,1.000809,-0.0012809634,1.001678,-0.0021474361,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0009610057,-0.0014190078,-0.0014190078,-0.0024719834,-0.000870049,-0.0013730526,-0.0014650822,-0.0024260283,1087.5498,-14001.99,-15095.289,-2202.4,1527.63,1308.96,-658.2999,1089.71,0.99931145,2147493.5,0.00022678556,2743799.5,-0.1302444,0.87186134,-4.86354,-1.19902,3.1271641,0.11168981,0.14705883,3.5738096,764.0726,1.0203809,1.0217164,1544.6339,-0.0007939935,-0.0012840033,-0.0014029741,-0.0023620129,0.0004792033,0.015471697,0.015471697,0.015471697,-0.052458048,0.0022972147,3,40,2,,,,,,
26306,115,478,160,433759.9,1,1.001632,12856161.0,,,1.001308,68490.09,1.00174,8170.36,1.001694,478_160_115,76660.45,1.001524,0.78684294,-0.93472344,8.382751,,,-5.3910917e-05,0.00016176763,-3.094296e-05,,,,,,,,0.00021567855,2.2967957e-05,-0.00019271059,0.0,0.00043201447,0.000108003616,187.39055,0.00033992753,,1.0337394,12856161.0,0.0,12856161.0,0.0,12768297.0,0.0068814754,12719360.0,0.0107553005,433759.9,0.0,433759.9,0.0,521624.1,-0.1684435,293251.34,0.4791404,1.001632,0.0,1.002387,-0.0007532835,1.002279,-0.0006455779,1.000661,0.0009703636,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000108003616,-0.000647068,-0.0005930662,0.0010249615,0.0,-0.00037801266,-0.00027000904,0.0014019608,-4083.8599,-1120.1401,4825.96,5202.36,49001.043,22627.133,66076.516,12885.094,1.0015935,3341645.2,0.0001954141,6345796.5,-1.7024431,1.994768,2.9799364,3.982115,0.11920939,0.33333334,0.74230766,0.19131714,211.99846,34.008827,29.188684,6.0555606,0.00018692017,-0.0005750656,-0.00020098686,0.0010199547,0.00046456937,0.0,0.0,-0.007113576,0.010684013,0.010416706,3,40,2,,,,,,
26306,116,478,160,368991.28,-1,0.999746,4113576.2,,,0.999746,10643.01,0.999968,5052.04,0.999896,478_160_116,15695.05,0.999857,0.35622504,-0.83536613,2.1066756,,,-0.00011099972,0.0,-7.499607e-05,,,,,,,,0.00011099972,3.6003654e-05,-7.499607e-05,0.0,0.0002219677,-5.507469e-05,81.904144,7.907045e-05,,0.9102992,4113576.2,0.0,4113576.2,0.0,4113576.2,0.0,3928268.5,0.047172904,368991.28,0.0,368991.28,0.0,296275.62,0.2454325,206959.9,0.7829119,1.000162,-0.0004159212,1.000189,-0.0004428625,1.000272,-0.0005258918,0.999968,-0.0002219677,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00033205748,-0.00038796663,-0.00044304132,-0.00033205748,-0.00027698278,-0.00044292212,-0.00044292212,-0.00011098385,-34836.25,2886.04,-119680.37,-18592.148,7395.09,10462.54,10462.54,-1805.2803,0.999839,1124565.6,0.00011131893,1999934.2,0.3494554,1.9575046,0.0,3.84728,0.4813047,-1863.0,0.4813047,-1259.0,733.8513,10.44957,10.28904,64.093864,-0.00014799833,-0.00030595064,-0.0002940297,-0.000114023685,8.651884e-05,0.0,0.0,-0.01767695,-0.037016034,0.029962502,3,40,2,,,,,,
26306,117,478,160,126658.95,-1,0.999382,1385092.9,,,0.999382,254267.66,1.000366,287883.6,0.999844,478_160_117,542151.25,0.999874,-0.062004723,-0.8324341,0.8832308,,,-0.00049203873,0.0,-0.00023108722,,,,,,,,0.00049203873,0.00026095152,-0.00023108722,0.0,0.0009839535,0.0,124.62652,-6.1009763e-05,,0.90855557,1385092.9,0.0,1385092.9,0.0,1385092.9,0.0,1383234.2,0.0013437271,126658.95,0.0,126658.95,0.0,126658.95,0.0,114664.38,0.10460591,0.999382,0.0,0.999382,0.0,0.999382,0.0,0.999382,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1016.0,3962.4062,149992.08,-38864.344,-116755.44,-123200.69,-133614.6,0.9997435,513475.78,0.00046865488,585213.44,0.9567632,1.9139951,-0.75959194,3.741224,1.1295149,,1.1295149,7750.0,32.639526,8.861665,6.8054676,0.26342982,-3.4987926e-05,-9.196997e-05,-9.995699e-05,-0.00026398897,5.598408e-05,0.0,0.0,0.0,-0.008548558,0.0,3,40,2,,,,,,
