time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26410,100,480,100,360152.38,1,1.001333,303650.4,,,0.999286,32471.52,1.001333,19075.89,1.000577,480_100_100,51547.41,1.0003095,0.25987005,0.085118614,1.7022282,,,0.0,0.0010231845,0.000377652,,,,,,,,0.0010231845,0.000377652,-0.00064553274,0.0,0.0020470023,0.0,737.2327,0.0005319546,,2.1860757,303650.4,0.0,294215.53,0.032067895,294215.53,0.032067895,185699.53,0.6351706,360152.38,0.0,369587.28,-0.025528193,369587.28,-0.025528193,403732.62,-0.107943356,1.001333,0.0,1.001333,0.0,1.001333,0.0,1.001333,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.27148,3633.2705,6078.2705,5383.8906,488.0,2059.3594,-1137.0391,25151.52,1.0006323,178837.55,0.00096566934,178325.66,-1.2969376,0.081326954,0.939777,-5.4773245,0.5856226,0.0,0.0,0.5856226,20.243814,0.20835668,0.1985488,24.461811,2.026558e-06,-6.8068504e-05,-0.0001860857,0.00057697296,7.461093e-05,0.0,-0.07010293,-0.07010293,-0.9880419,0.20039162,0,40,1,,,,,,
26410,101,480,100,68986.26,-1,0.999653,3658826.8,,,0.999215,30636.48,1.002487,128070.0,0.999848,480_100_101,158706.48,1.0008509,-0.6139227,-0.9629884,0.23921669,,,-0.0014154667,0.00021911148,-9.753754e-05,,,,,,,,0.0016345778,0.0013179292,-0.000316649,-0.0080307275,0.0032719374,-7.033348e-06,225.71872,-0.0020087166,,0.98114526,3629443.8,0.008095741,3629443.8,0.008095741,3629443.8,0.008095741,3510634.0,0.042212486,98369.3,-0.29870135,98369.3,-0.29870135,98369.3,-0.29870135,0.0,0.0,1.000123,-0.00046998262,1.000326,-0.00067281723,1.000686,-0.0010323524,0.999622,3.0994415e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-7.033348e-06,-7.033348e-06,-7.033348e-06,0.0013079643,0.0,0.0,0.0,-0.0001949668,102455.8,102455.8,102455.8,94815.22,0.0,0.0,0.0,14038.471,1.0003008,971629.9,0.0014813127,1791912.8,1.8058279,1.997005,3.427573,3.9899437,4.1718483,6.4767094,13.522297,0.44568473,36.2376,93.60788,59.758514,1.5406536,-0.0011559725,-0.0011559725,-0.0011559725,-0.00015199184,0.0013079018,0.008248389,0.008248389,0.008248389,-0.018854737,0.005842278,0,40,1,,,,,,
26410,102,480,100,0.0,0,1.001309,7724795.0,,,1.000903,87238.75,1.001309,11233.3,1.001262,480_100_102,98472.05,1.001106,0.771848,-1.0,7.766084,,,0.0,0.00020278913,2.3513607e-05,,,,,,,,0.00020278913,2.3513607e-05,-0.00017927554,0.0,0.00040602684,0.0,0.0,0.000313391,,1.0,7723069.0,0.00022351742,7720307.5,0.0005812645,7720307.5,0.0005812645,7701667.5,0.003002882,0.0,,0.0,,0.0,,0.0,,1.001193,0.00011587143,1.001193,0.00011587143,1.001106,0.000202775,1.000498,0.00081062317,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.00069606304,0.0,0.00017404556,0.00023198128,0.0011590123,-691.2803,-172.82031,0.0,9160.9,-17275.0,18150.75,67722.516,86376.0,1.0011957,1955816.9,0.00019642375,3846180.8,-1.9257848,1.9993924,3.7271616,3.9979565,0.1308101,0.00058754405,0.0,0.13231383,100.48662,87.54749,686.657,6.766086,-5.00679e-06,3.4928322e-05,0.00018596649,0.0012619495,0.00026854183,0.0,0.0,0.0,0.0,0.0,0,40,1,,,,,,
26410,103,480,100,189613.8,1,1.001592,4917887.0,,,1.001252,9138.8,1.001728,33475.69,1.001354,480_100_103,42614.492,1.0014901,-0.5710942,-0.9257508,0.2729981,,,-6.789619e-05,0.00016975106,0.00011885541,,,,,,,,0.00023764723,0.00018675158,-5.089566e-05,-0.006316229,0.0004760027,6.890297e-05,90.256676,-0.00027184238,,1.038556,4886824.5,0.0063563585,5105292.5,-0.036708057,4886824.5,0.0063563585,4859148.0,0.012088299,220676.3,-0.14076048,0.0,0.0,218468.06,-0.13207543,223473.4,-0.15151519,1.00166,-6.7830086e-05,1.001863,-0.00027048588,1.001728,-0.00013577938,1.001456,0.00013577938,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-6.699562e-05,-0.00020289421,0.0,0.0002720356,-0.00013589859,-0.0003399849,-0.0002039671,0.0012910366,1620.0117,33328.19,24774.96,-11048.168,6485.2397,-13568.501,6190.1997,7961.1196,1.0014815,1287528.9,0.0002174982,2421559.2,0.1407527,1.9935081,-3.2511783,3.9777405,3.6592765,0.39957938,0.57214427,2.3395784,200.70148,26.199017,30.282593,6.4156976,-6.496906e-05,-0.0005750656,-0.00017106533,0.0013539791,0.00037262563,-0.006601453,0.03855598,-0.0061495304,-0.007434249,0.037182607,0,40,1,,,,,,
26410,104,480,100,3311292.2,-1,1.000804,8835272.0,,,1.000804,40753.26,1.001145,338963.16,1.00084,480_100_104,379716.4,1.0009744,-0.785349,-0.45477718,0.12022918,,,-0.00017036288,0.0,-1.798582e-05,,,,,,,,0.00017036288,0.00015237705,-1.798582e-05,-0.018840251,0.00034105778,0.0,1129.3419,-0.0002678494,,0.625219,8668579.0,0.019229531,8668579.0,0.019229531,8671511.0,0.018884897,8561603.0,0.03196466,3477751.0,-0.0478639,3442600.5,-0.038142145,3339993.0,-0.008593082,2928742.0,0.13061929,1.000804,0.0,1.000804,0.0,1.000462,0.00034177303,1.000121,0.0006828308,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00034105778,0.0010240078,0.0,0.0,0.00034189224,0.0010239482,63806.906,86465.11,156996.47,321077.97,3550.1406,-160049.69,-8110.5195,8365.711,1.0008981,3131570.0,0.00016540165,4079065.2,1.9386102,1.3187268,3.7761855,1.0738745,8.504983,-2862.0,8.442245,,28.49105,1.6890123,1.8584688,9.967235,-4.053116e-06,-0.000115036964,0.00030493736,0.00083994865,0.00021238186,0.026409447,0.022354484,0.01038748,-0.032702327,0.023655916,0,40,1,,,,,,
26410,105,480,100,1444732.8,1,1.000346,28873402.0,,,1.00021,42220.8,1.000346,131518.14,1.000243,480_100_105,173738.94,1.000278,-0.51397425,-0.9046952,0.32102644,,,0.0,6.7930414e-05,5.1483254e-05,,,,,,,,6.7930414e-05,5.1483254e-05,-1.6447157e-05,-0.0025457512,0.00013589859,-1.1920929e-06,196.33714,-6.984838e-05,,1.0500368,28799898.0,0.002552271,28630684.0,0.008477569,28630684.0,0.008477569,28137406.0,0.02615726,1518237.2,-0.04841435,1687451.4,-0.14383739,1687451.4,-0.14383739,2067652.0,-0.30126888,1.000483,-0.00013703108,1.000619,-0.00027292967,1.000346,0.0,1.000074,0.0002719164,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00013709068,-0.00027310848,0.0,0.0002719164,-0.00013589859,-0.00027298927,0.0,0.00027304888,17945.46,7443.7812,61507.094,122943.21,11797.15,-27433.2,-87960.0,34892.8,1.0002862,7622968.0,7.0259084e-05,14181456.0,-0.18641406,1.9878746,0.0,3.9579082,3.1304348,0.0,0.0,3.1304348,321.86768,19.556828,20.886673,14.706069,-0.0001320839,-0.00028908253,-5.6028366e-05,0.00024294853,0.0001559807,-0.002679944,-0.0089018345,-0.0089018345,-0.023447275,0.0025966656,0,40,1,,,,,,
26410,106,480,100,1350497.5,1,0.999969,4055671.8,,,0.999587,12323.92,0.999969,13634.64,0.999768,480_100_106,25958.559,0.99977803,-0.05049278,-0.50038654,0.9038684,,,0.0,0.00019104549,0.000100506644,,,,,,,,0.00019104549,0.000100506644,-9.053885e-05,0.051962446,0.00038200617,0.0,515.8984,-1.9288553e-05,,1.3329898,4053425.5,0.000554204,4030230.2,0.0063126087,4030230.2,0.0063126087,3592027.8,0.12907588,1139754.9,0.18490171,1162950.1,0.16126859,1162950.1,0.16126859,1578114.1,-0.14423329,0.999969,0.0,0.999969,0.0,0.999969,0.0,1.000352,-0.00038290024,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00019204617,0.0,0.0,0.0,-0.00019097328,5224.0,3813.5195,11649.52,8409.64,0.0,0.0,52.219727,5116.1797,0.9998233,1358032.0,0.00018380625,1905750.1,-0.7690814,1.4221053,-1.7384219,1.5371697,1.1103063,0.0,0.0,1.1103063,3083.5706,2.0215425,2.0235236,1019.95703,-4.595518e-05,-3.2007694e-05,-0.00014799833,-0.00023198128,0.00010222191,0.05180669,0.044432998,0.044432998,-0.10634816,0.018536689,0,40,1,,,,,,
26410,107,480,100,0.0,0,0.99935,5645824.0,,,0.999137,9873.15,0.99935,282.15,0.999344,480_100_107,10155.301,0.9992435,0.94443285,-1.0,34.992558,,,0.0,0.00010659414,3.0120016e-06,,,,,,,,0.00010659414,3.0120016e-06,-0.00010358213,0.0,0.000213027,-0.00070792437,0.0,0.0002011897,,1.0,5625496.0,0.0036135912,5625496.0,0.0036135912,5625496.0,0.0036135912,5597262.5,0.008675933,0.0,,0.0,,0.0,,0.0,,0.999456,-0.00010603666,0.999775,-0.00042510033,0.999492,-0.00014203787,0.999987,-0.00063699484,0.0,,0.0,,0.0,,0.0,,-0.00045996904,-0.00045996904,-0.00045996904,-0.00067299604,0.00024795532,0.00024795532,-3.6001205e-05,-0.0001770258,-11855.89,-11855.89,-40083.89,-1694.23,-22559.15,284.4707,3666.9502,-49376.25,0.99929523,1413994.8,0.000105548315,2821223.2,-1.9956912,1.9999841,0.0,3.999947,0.02937788,-0.0005592841,0.0,0.028193325,587.63837,570.84485,20019.652,33.99251,-0.00021600723,4.798174e-05,8.60095e-05,-0.0006560087,0.00034124113,0.0,0.0,0.0,0.0,0.0,0,40,1,,,,,,
26410,108,480,100,8329472.5,1,1.000283,5466547.5,,,0.999793,60641.49,1.000774,128293.88,1.000108,480_100_108,188935.38,1.0002835,-0.3580716,0.20751819,0.47267637,,,-0.00024538182,0.00024499558,8.748251e-05,,,,,,,,0.0004903774,0.00033286432,-0.00015751306,-0.007267841,0.0009810328,0.0,8171.4863,-0.00035128,,2.5237172,5426817.5,0.007321,8583478.0,-0.3631314,8583478.0,-0.3631314,5339147.5,0.023861527,8369202.5,-0.0047471523,5212542.0,0.5979675,5212542.0,0.5979675,8438597.0,-0.012931585,1.000434,-0.00015097857,1.000661,-0.00037777424,1.000585,-0.00030177832,0.999868,0.00041508675,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00030195713,0.00018906593,-0.0016989708,0.0,0.0,-0.00015097857,-7.498264e-05,265.0703,106286.44,68664.38,88465.88,-529.6211,2383.289,59846.938,58522.848,1.0002396,3496239.0,0.0004099879,4098318.5,0.5949679,0.40482312,0.8557689,-3.7078104,2.1154647,1.002555,2.8032675,0.55553454,78.906944,0.5295918,0.5363037,121.22413,-2.026558e-06,-0.0006170273,0.00015598536,0.000108003616,0.00060766796,-0.018476248,0.91644096,0.91644096,-0.05679679,0.20588109,0,40,1,,,,,,
26410,109,480,100,11073106.0,-1,1.000708,15891659.0,,,1.000708,188319.6,1.001003,186344.25,1.000856,480_100_109,374663.84,1.0008554,0.0052723093,-0.17869814,1.0106006,,,-0.0001473954,0.0,-7.3971125e-05,,,,,,,,0.0001473954,7.342427e-05,-7.3971125e-05,0.0,0.000295043,0.0,3267.0422,1.5555579e-06,,0.3032127,15891659.0,0.0,15714598.0,0.011267304,15714598.0,0.011267304,12349696.0,0.28680563,11073106.0,0.0,11133636.0,-0.005436659,11133636.0,-0.005436659,14155474.0,-0.21775097,1.000708,0.0,1.000708,0.0,1.000708,0.0,1.000412,0.00029587746,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0008870363,0.0,0.0,0.0,0.0008869767,44005.0,57545.0,36185.656,147654.17,-62637.844,-25853.766,31268.156,128611.13,1.0008187,6834857.0,0.00014128802,7923963.5,0.8485414,0.31021714,0.0,-4.2365417,0.9975787,-2476.0,0.99115044,,7948.0396,0.4426871,0.44260675,5509.192,-3.9935112e-05,-3.6001205e-05,-2.9802322e-06,0.0008560419,2.6720136e-05,0.0,0.011702746,0.011702746,0.44943315,0.0174335,0,40,1,,,,,,
26410,110,480,100,5241471.0,-1,1.000547,18373996.0,,,1.000547,45875.76,1.000691,52018.58,1.000614,480_100_110,97894.34,1.000619,-0.06274945,-0.55609846,0.8819111,,,-7.195787e-05,0.0,-3.3478376e-05,,,,,,,,7.195787e-05,3.847949e-05,-3.3478376e-05,-0.000978448,0.00014400482,0.0,754.7971,-9.036224e-06,,0.7147343,18356018.0,0.0009794235,18356018.0,0.0009794235,18356018.0,0.0009794235,18163000.0,0.011616826,5259449.0,-0.0034182072,5150327.0,0.017696738,5150327.0,0.017696738,4946716.5,0.05958593,1.000547,0.0,1.000762,-0.00021475554,1.000691,-0.00014388561,1.000045,0.0005021095,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00014293194,-7.092953e-05,0.00064611435,0.0,-0.00014400482,-0.00014400482,0.0015070438,27752.54,26912.178,16035.316,50067.4,28864.082,411.80078,28303.8,4106.7617,1.0005999,5928340.0,6.854562e-05,8650640.0,0.97133607,1.5663335,0.0,2.2035625,1.1494662,603.0,1.1494662,,2982.948,2.527626,2.5306194,844.8109,8.106232e-06,-0.00016891956,-9.9897385e-05,0.00061404705,0.00013314014,0.0012588501,-0.0046859384,-0.0046859384,-0.012914419,0.0038198044,0,40,1,,,,,,
26410,111,480,100,115447.31,-1,0.999354,1086874.9,,,0.999354,20974.23,1.000388,38991.04,0.999716,480_100_111,59965.27,0.999871,-0.30045405,-0.8079594,0.53792435,,,-0.0005170774,0.0,-0.00018107372,,,,,,,,0.0005170774,0.00033600372,-0.00018107372,-0.0017805637,0.0010340214,0.0,119.37499,-0.0003106759,,0.89378047,1084939.6,0.0017837286,1084939.6,0.0017837286,1084939.6,0.0017837286,1052214.5,0.032940388,117382.56,-0.016486704,114053.93,0.012216926,114053.93,0.012216926,81503.03,0.41647875,0.999354,0.0,0.999354,0.0,0.999354,0.0,1.000388,-0.0010336041,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.2422,-880.8828,7308.3984,33183.04,-5802.0,-1875.9805,937.99023,11313.9,0.999703,315571.88,0.00048751914,515830.38,1.3603286,1.9628745,1.2443973,3.868579,1.8570487,-8675.0,1.8570487,6072.0,58.161587,10.282578,12.70565,4.2436104,-5.4001808e-05,-1.50203705e-05,-3.9041042e-05,-0.00028401613,7.205091e-05,0.0019732118,-0.0010948181,-0.0010948181,-0.02876097,0.01713035,0,40,1,,,,,,
26410,112,480,100,89714830.0,-1,1.000482,593312200.0,,,1.000482,80217.55,1.000534,115833.3,1.000503,480_100_112,196050.84,1.0005081,-0.18166588,-0.7373023,0.6925258,,,-2.6034002e-05,0.0,-1.0485254e-05,,,,,,,,2.6034002e-05,1.5548749e-05,-1.0485254e-05,3.5461937e-06,5.209446e-05,0.0,4673.6455,-9.463786e-06,,0.8487899,593312200.0,0.0,593188900.0,0.00020778179,593312200.0,0.0,590239170.0,0.0052063465,89712730.0,2.348423e-05,84822380.0,0.0576787,84699150.0,0.059217572,75063710.0,0.19518244,1.000482,0.0,1.000534,-5.209446e-05,1.000482,0.0,1.000116,0.00036597252,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-5.2928925e-05,0.0,0.0005220175,0.0,-5.209446e-05,0.0,0.00052297115,-29676.297,-22982.453,57437.996,54789.457,-1340.1562,51307.086,-58583.703,-130458.8,1.0005003,170805760.0,2.4624029e-05,284821400.0,1.1844982,1.8737096,0.0,3.5228345,1.4689265,436.0,1.4689265,-89.0,16652.316,5.6183367,5.62057,2515.8044,1.9073486e-06,-4.005432e-05,-1.6093254e-05,0.000502944,8.364587e-05,-3.516674e-06,-0.008216202,-0.008453667,-0.024035037,0.004138093,0,40,1,,,,,,
26410,113,480,100,6682062.5,-1,0.999583,8288446.5,,,0.999556,43173.3,0.999876,39807.24,0.999723,480_100_113,82980.54,0.99971604,0.04056448,-0.10730323,1.0845591,,,-0.00014654786,1.3506266e-05,-7.002996e-05,,,,,,,,0.00016005411,7.651791e-05,-8.353622e-05,-0.00022658045,0.00032001734,0.00010704994,2138.3757,1.2981337e-05,,0.19381002,8286568.5,0.00022661686,8282061.5,0.0007709265,8282061.5,0.0007709265,8212578.0,0.009238124,6683940.5,-0.0002809763,6688447.5,-0.000954628,6688447.5,-0.000954628,6756053.0,-0.010951757,0.999583,0.0,0.999716,-0.00013303757,0.999609,-2.5987625e-05,0.999929,-0.00034600496,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.004904e-05,-0.00013291836,-0.00013291836,-0.00047898293,-2.7000904e-05,-7.998943e-05,0.0,-0.00026601553,24411.328,-24794.242,-35310.76,2235.2383,42797.87,40545.152,24402.3,24397.3,0.9996845,3763372.5,0.00014716928,4347408.0,0.818362,0.116887555,0.0,-5.3289824,0.9168154,10.8520975,1.0936967,5.1991153,2449.3855,0.24196579,0.24184315,1972.1844,0.00013500452,7.200241e-05,7.599592e-05,-0.00027698278,0.00011875698,0.0004093349,0.0013924688,0.0013924688,0.016457051,0.002238532,0,40,1,,,,,,
26410,114,480,100,442013.84,-1,1.000026,3082079.5,,,1.000026,33212.0,1.000484,20985.6,1.000307,480_100_114,54197.6,1.000255,0.22558932,-0.74914753,1.582609,,,-0.00022894266,0.0,-0.00014046478,,,,,,,,0.00022894266,8.84779e-05,-0.00014046478,-0.0053877686,0.0004580021,4.6014786e-05,202.44327,0.00010332038,,0.85658586,3065474.0,0.0054169893,3065474.0,0.0054169893,3065474.0,0.0054169893,3062196.8,0.0064929724,458619.38,-0.036207676,458619.38,-0.036207676,458619.38,-0.036207676,451409.1,-0.020813167,1.000072,-4.6014786e-05,1.000393,-0.0003669262,1.000347,-0.0003209114,0.999981,4.506111e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00018298626,-0.00018298626,0.0,-4.6014786e-05,-0.00013804436,-9.202957e-05,4.5001507e-05,-6120.801,15300.959,15738.24,15520.6,31026.9,14855.48,9611.84,32993.51,1.0002108,894572.7,0.0002252342,1471404.4,0.5066894,1.8979312,-3.1498094,3.6189778,0.63073003,,0.6293469,-2358.0,249.36755,6.458059,6.2705207,33.435993,0.0002039671,-0.00024104118,-0.00025999546,0.00030696392,0.00026254673,0.0061938763,0.0061938763,0.0061938763,0.003999293,0.0032454955,0,40,1,,,,,,
26410,115,480,100,3266038.5,-1,0.999759,8265904.5,,,0.999599,186.78,1.000401,23366.25,0.999605,480_100_115,23553.03,1.0,-0.9841397,-0.43356666,0.007993581,,,-0.00032097514,8.0044934e-05,7.70337e-05,,,,,,,,0.00040102005,0.00039800882,-3.011233e-06,-0.00020345626,0.0008020401,-5.4001808e-05,2619.494,-0.0007893195,,0.60487825,8262354.5,0.00042963028,8232457.5,0.004062772,8232457.5,0.004062772,8260486.0,0.0006560087,3267720.2,-0.0005146265,3247726.8,0.005638361,3247726.8,0.005638361,3060871.8,0.06702888,0.999759,0.0,0.99992,-0.00016099215,1.0,-0.00024098158,0.999545,0.00021409988,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.4001808e-05,5.3048134e-05,0.00021398067,0.00021398067,0.0,0.0,5.4001808e-05,0.00016099215,7102.4697,20562.45,23179.36,4677.25,-7657.98,-9525.779,-5789.8604,-55838.22,0.999841,2888874.0,0.00038061928,3899160.5,1.7864306,1.2132453,3.166082,0.53165597,133.56,4.013413,4.1703444,26.121212,355.59265,1.5309532,1.541896,139.89415,-0.000271976,-0.000575006,-0.00056296587,-0.00039499998,0.00025372012,0.0003733039,-0.00061905384,-0.00061905384,-0.024577916,0.0036933857,0,40,1,,,,,,
26410,116,480,100,668977.3,-1,1.000039,9708653.0,,,0.999985,12722.91,1.00031,27851.95,1.000087,480_100_116,40574.86,1.0001475,-0.37286732,-0.87107325,0.45680502,,,-0.00013545771,2.7000582e-05,-2.401916e-05,,,,,,,,0.00016245831,0.00011143857,-5.101974e-05,0.0,0.00032496452,-5.4001808e-05,217.39389,-0.00012116865,,0.93109477,9708653.0,0.0,9708653.0,0.0,9738524.0,-0.0030673146,8289934.0,0.17113757,668977.3,0.0,598723.6,0.117339134,450471.75,0.48505938,1864949.4,-0.6412893,1.000039,0.0,1.000256,-0.0002169013,0.999822,0.0002169609,1.000093,-5.4001808e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000108003616,-0.00016307831,0.00027096272,0.0,-5.4001808e-05,-0.00027096272,0.0001629591,5.4955482e-05,24162.549,19181.39,2404.75,20473.95,-7192.289,9956.311,-19908.81,11063.49,1.0001053,2604551.2,0.00014269829,4745933.5,1.5012001,1.9754968,0.0,3.9134648,2.1845794,5.0309734,4.6683292,0.8854626,639.87994,13.774659,14.099708,42.37717,-0.0002720356,-0.00022101402,0.00014305115,8.702278e-05,0.00023162775,0.0,-0.007236123,-0.022648513,0.15606028,0.0072428626,0,40,1,,,,,,
26410,117,480,100,2306377.0,-1,0.999568,1068046.1,,,0.999568,249390.0,1.00059,92368.65,1.000314,480_100_117,341758.66,1.0000789,0.45945096,0.3669756,2.699942,,,-0.0005109503,0.0,-0.00037302787,,,,,,,,0.0005109503,0.00013792241,-0.00037302787,0.0,0.0010219812,0.0,2357.074,0.00046955026,,-1.1594357,1068046.1,0.0,1056402.9,0.011021614,1056402.9,0.011021614,994918.8,0.07350075,2306377.0,0.0,2318020.0,-0.005022824,2318020.0,-0.005022824,2379034.5,-0.030540764,0.999568,0.0,0.999568,0.0,0.999568,0.0,1.00059,-0.0010213852,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98898.586,-116520.586,-113573.79,-95462.29,76205.766,84381.84,84000.42,112059.234,1.00001,929045.44,0.0005226628,1012969.7,0.23576418,1.1005477,-4.654622,0.12134746,0.37014544,-8574.0,0.3697076,,5.2136617,1.512639,1.2692013,13.100047,0.00025999546,0.000295043,0.0002900362,0.00031399727,0.00011031488,0.0,0.034821868,0.034821868,0.23174882,,0,40,1,,,,,,
26410,118,480,100,2890100.0,-1,0.998988,9236620.0,,,0.998851,62161.5,0.99947,1244.0,0.999458,480_100_118,63405.5,0.9991605,0.9607605,-0.52335006,49.96905,,,-0.00024119735,6.855981e-05,-0.00023520387,,,,,,,,0.00030975716,5.993479e-06,-0.0003037637,-0.00013473543,0.00061899424,-0.0004259944,1788.9552,0.00059470517,,0.68710417,9235375.0,0.0001348257,9229152.0,0.00080919266,9229152.0,0.00080919266,9214216.0,0.0024315119,2891344.5,-0.00043040514,2897568.0,-0.0025773048,2897568.0,-0.0025773048,2905035.8,-0.005141318,0.999398,-0.00041025877,1.000008,-0.0010200143,0.999815,-0.00082719326,0.999864,-0.0008761287,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00037801266,-0.00078701973,-0.0011730194,-0.0013099909,4.798174e-05,-0.0008119941,-0.0009319782,-0.00051397085,-0.4699707,-13695.76,-160665.8,-52318.09,3.0,60917.26,54695.16,18626.05,0.99919176,3047531.5,0.00031934958,4340580.0,-0.15563536,1.4852333,-5.094846,1.8328394,0.01963672,3.5211146,0.025358185,3.4316797,150.60341,2.2442214,2.1968973,46.422432,-0.00036901236,-0.00024998188,-0.0003629923,-0.00054198503,0.00045464994,0.00017696619,0.0010623932,0.0010623932,0.0023818016,0.0005592461,0,40,1,,,,,,
26410,119,480,100,1111591.1,-1,1.000992,3361469.5,,,1.00093,21248.04,1.001987,2900.52,1.00186,480_100_119,24148.559,1.0014584,0.759777,-0.50298417,7.3255963,,,-0.0004967801,3.096466e-05,-0.00043342297,,,,,,,,0.0005277447,6.3357074e-05,-0.00046438762,9.567988e-05,0.0010570288,0.0006840229,1174.9838,0.0008031062,,0.66931397,3361469.5,0.0,3361469.5,0.0,3361469.5,0.0,3332843.5,0.008589029,1111269.5,0.00028944016,1110947.9,0.0005789995,1110947.9,0.0005789995,1131050.4,-0.017204583,1.000308,0.0006836653,0.99981,0.0011821985,0.99981,0.0011821985,1.000059,0.0009329319,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0013679266,0.0017409325,0.0017409325,0.0019279718,0.0006839037,0.0011199713,0.0012439489,0.0014929771,-2088.0,165.8999,-8842.26,970.56006,14652.779,18193.03,10637.219,2924.8184,1.0014422,1124302.2,0.00055871677,1578960.5,0.033874,1.4301091,-5.6833673,1.5754564,0.13635781,16.084778,0.14609364,14.003846,182.05342,2.0634594,2.0293117,59.427402,0.0014020205,0.0018199682,0.0019080043,0.0018600225,0.00060190115,-9.5665455e-05,-0.0001912713,-0.0001912713,0.008678973,7.8246245e-05,0,40,1,,,,,,
