time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26428,95,480,280,42052216.0,-1,0.999269,125608744.0,,,0.998307,21125.15,0.998482,45112.95,0.998363,480_280_95,66238.1,0.9983945,-0.36214504,-0.49836603,0.46827242,,,0.00039395285,0.00048159316,0.00045353227,,,,,,,,8.764033e-05,5.9579423e-05,-2.8060904e-05,0.24393518,0.00017499924,0.0,7359.106,-6.3375104e-05,,0.6652127,121429740.0,0.034415007,120611784.0,0.041430116,120618990.0,0.04136789,116276070.0,0.08026302,11411823.0,2.6849692,9868902.0,3.2610836,9079084.0,3.6317687,11750169.0,2.5788605,0.999357,-8.803606e-05,0.999357,-8.803606e-05,0.999269,0.0,0.999313,-4.4047832e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00096201897,-0.00096201897,-0.0008749962,-0.00078701973,-0.00096201897,-0.0010499954,-0.00096201897,-0.0008749962,-12161.371,-68749.766,20079.059,20995.648,-48826.453,-13167.85,-36139.15,20667.99,0.99860525,41931800.0,0.00044848054,59196972.0,1.8462708,1.4101411,3.4482088,1.4807942,2.1234043,4.4972754,6.6152306,16.170214,5234.686,1.9879695,1.9891047,1750.9634,-0.0010019541,-0.0010139942,-0.00096696615,-0.0008199811,0.00052849157,-0.24080849,-0.2529636,-0.25951654,-0.23373324,0.13572957,0,40,4,,,,,,
26428,96,480,280,9631389.0,-1,0.99678,49768428.0,,,0.995783,71916.0,0.996116,7733.55,0.996083,480_280_96,79649.55,0.9959495,0.80581063,-0.67570984,9.299222,,,0.00033318135,0.00050036405,0.00034972656,,,,,,,,0.00016718275,1.654522e-05,-0.00015063754,-0.0373618,0.00033301115,1.013279e-06,3207.3599,0.00026834392,,0.80647594,33898988.0,0.46813905,33845490.0,0.4704597,33756416.0,0.47433984,32210172.0,0.54511523,11490827.0,-0.16181934,11339224.0,-0.15061307,11363117.0,-0.152399,10140604.0,-0.050215423,0.997943,-0.00116539,0.997777,-0.0009992123,0.997943,-0.00116539,0.997777,-0.0009992123,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.0018270016,-0.0016610026,-0.0018270016,-0.0014950037,-0.0018280149,-0.0016620159,-0.0019940138,-0.0016620159,-22296.45,-28296.45,-13167.331,-6435.8906,41896.0,46343.22,22675.0,33436.77,0.9961905,14869866.0,0.00042058242,23701010.0,1.2143528,1.79445,2.3196383,3.1988957,0.109632574,1.9939145,20.221416,2.322145,774.30066,4.198667,4.1706653,148.94217,-0.001693964,-0.0014999509,-0.0018109679,-0.0014829636,0.0009328336,-0.53249663,-0.5285532,-0.530145,-0.5083502,0.22534071,0,40,4,,,,,,
26428,97,480,280,2160607.2,-1,0.998502,4080905.0,,,0.997024,9444.0,0.99829,10401.6,0.997627,480_280_97,19845.6,0.997657,-0.04825249,-0.30766547,0.9079373,,,0.00010617716,0.000740665,0.0004383465,,,,,,,,0.00063448795,0.00033216935,-0.00030231863,0.5023791,0.0012660027,0.0011610389,2735.3345,-6.108778e-05,,0.47055683,3979078.8,0.02559042,3819188.2,0.068526745,3813031.2,0.07025218,3732612.2,0.093310714,110445.77,18.562607,270336.38,6.992292,276493.3,6.81432,195884.95,10.029981,0.998502,0.0,0.998502,0.0,0.998607,-0.00010508299,0.999135,-0.00063353777,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003169775,-0.00042301416,-0.00052797794,-0.0009509921,-0.0014780164,-0.0014780164,-0.0015829802,-0.0021110177,-12772.951,-20248.8,-17981.4,-49606.5,-1243.54,-3608.04,1876.7998,5279.84,0.9978608,1565339.5,0.00067088514,1959681.6,-0.5649,0.7621268,-2.0433502,-1.7752023,1.1000593,0.16763197,0.3196692,1.451023,4251.1787,0.892679,0.89307606,2245.6458,-0.00090795755,-0.0009379983,-0.0010249615,-0.0015149713,0.00039092536,-0.5016866,-0.4586595,-0.4569305,-0.47696385,0.3282903,0,40,4,,,,,,
26428,98,480,280,621749.94,-1,0.997196,2745151.5,,,0.997196,4680.0,0.998261,211593.34,0.997219,480_280_98,216273.34,0.99772847,-0.9567214,-0.63066936,0.022117898,,,-0.0005336904,0.0,-1.153591e-05,,,,,,,,0.0005336904,0.00052215444,-1.153591e-05,0.22649021,0.0010649562,0.0,662.1364,-0.0010188664,,0.77350974,2306040.8,0.19041765,2042116.1,0.34426808,1893192.8,0.4500116,1640484.9,0.6733781,0.0,0.0,0.0,0.0,0.0,0.0,185623.89,2.3495147,0.997196,0.0,0.997196,0.0,0.998261,-0.0010668039,0.998261,-0.0010668039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149011.11,148486.39,129081.125,95105.5,-197964.0,-202250.88,-212097.6,-111524.4,0.997468,895793.7,0.0005287548,1259290.6,1.9974881,1.7614896,3.9914663,3.1382954,45.167957,-17868.0,45.167957,,12.244543,3.4411032,5.17705,1.9822631,-0.00079095364,-0.0007929802,-0.00074899197,-0.00050896406,0.00038354675,-0.22649026,-0.22649026,-0.22649026,-0.33964205,0.11485472,0,40,4,,,,,,
26428,99,480,280,1893199.5,1,0.998181,4540241.0,,,0.997564,23448.16,0.998181,34781.67,0.997812,480_280_99,58229.832,0.9978725,-0.19463411,-0.4114504,0.6741528,,,0.0,0.00030914156,0.00018487658,,,,,,,,0.00030914156,0.00018487658,-0.00012426496,-0.20829484,0.0006169677,-5.9604645e-08,1168.0428,-0.00012008296,,1.4169822,2692254.5,0.6864085,2673398.2,0.6983032,2673398.2,0.6983032,2448598.2,0.8542205,2838908.2,-0.3331241,2583701.8,-0.2672531,2485452.0,-0.23828763,1892972.6,0.000119805336,0.998181,0.0,0.998181,0.0,0.998181,0.0,0.998798,-0.00061774254,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0006170273,0.0,0.0,0.0,-0.0006169677,0.0,0.0,0.0,-43027.945,6128.4316,3023.791,-1617.0,-20615.09,-26938.719,-28991.04,-36990.24,0.9979345,1622917.5,0.00030209275,2134190.5,-0.5497106,1.148811,-2.9151716,0.21272527,1.4888195,0.0,0.0,1.4888195,397.5403,1.4157184,1.4243522,163.97432,-0.00059205294,-0.0001450181,-0.0001360178,-0.00013703108,0.00038119717,-0.6374903,-0.5494664,-0.51271534,-0.3561021,0.17128156,0,40,4,,,,,,
26428,100,480,280,721945.6,1,0.999286,419442.8,,,0.999286,24834.32,1.001333,23364.42,1.000342,480_280_100,48198.742,1.0003095,0.030496655,0.26503053,1.0629119,,,-0.0010231845,0.0,-0.00052810594,,,,,,,,0.0010231845,0.00049507874,-0.00052810594,0.8674817,0.0020470023,-1.013279e-06,1477.8243,6.242673e-05,,2.7212017,358638.5,0.16954207,348866.62,0.20230138,348866.62,0.20230138,316342.62,0.32591307,358086.66,1.01612,344598.47,1.0950344,344598.47,1.0950344,350336.56,1.0607202,0.999286,0.0,0.999286,0.0,0.999286,0.0,0.999286,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0020470023,0.0020470023,0.0020470023,0.0020470023,0.0020480156,0.0020480156,0.0020480156,0.0020480156,-13440.541,-11244.541,-9316.939,-4900.541,-24079.96,-13546.148,-19531.379,951.83984,1.0000618,297396.78,0.0009828882,338881.0,0.80232024,0.64260256,-1.5631189,-2.4126327,0.9386396,-34344.0,0.9382019,17716.0,268.4608,0.76659,0.7637445,474.26004,0.0019350052,0.0020260215,0.0019240379,0.0021650195,0.000870026,0.7227404,0.73343587,0.73343587,0.61374235,0.1539861,0,40,4,,,,,,
26428,101,480,280,1006688.4,-1,0.998909,5755242.5,,,0.998909,5104.52,1.000248,132895.36,0.998959,480_280_101,137999.88,0.9995785,-0.9260214,-0.7022482,0.03841007,,,-0.0006697617,0.0,-2.5030831e-05,,,,,,,,0.0006697617,0.00064473087,-2.5030831e-05,0.17491676,0.0013389587,0.0,1347.9142,-0.0012399044,,0.8250832,4035696.2,0.42608416,3879838.2,0.48337173,3781469.0,0.5219594,3660104.2,0.57242584,0.0,0.0,3832.57,261.66666,0.0,0.0,67708.74,13.867923,0.998909,0.0,0.999457,-0.0005483031,0.998878,3.0994415e-05,0.999536,-0.0006272793,0.0,0.0,1.0,-2.0,0.0,0.0,-1.0,0.0,0.0,-7.987022e-06,-0.000797987,-0.0015580654,0.0,0.00015598536,0.00015598536,-0.00030601025,0.0,-226180.48,-222627.73,-20684.234,1276.1301,-38277.1,-20414.08,-42126.72,0.99925625,1724982.8,0.0006615648,2723457.5,1.9924489,1.8471497,3.9739933,3.421128,25.742857,,25.742857,838.0,43.996433,4.741044,5.4344144,6.8376803,1.1980534e-05,4.3988228e-05,5.197525e-05,-0.0008659959,0.00024636637,-0.1749168,-0.17590457,-0.1749168,-0.15641767,0.08803882,0,40,4,,,,,,
26428,102,480,280,0.0,0,1.001309,10338733.0,,,1.001135,41469.6,1.001772,1210.3,1.001754,480_280_102,42679.902,1.0014535,0.94328475,-1.0,34.2639,,,-0.00023114834,8.691657e-05,-0.00022216387,,,,,,,,0.0003180649,8.984461e-06,-0.00030908044,0.0,0.00063705444,0.00017404556,0.0,0.0006009237,,1.0,8806615.0,0.17397356,8750177.0,0.18154562,8750177.0,0.18154562,7676641.0,0.34677827,0.0,,0.0,,0.0,,0.0,,1.001888,-0.00057792664,1.001772,-0.00046217442,1.001685,-0.00037533045,1.002583,-0.0012707114,0.0,,0.0,,0.0,,0.0,,-0.00011599064,-5.7935715e-05,-0.00023198128,-0.00092697144,-0.0002900362,-0.0002900362,-0.00023198128,-0.00069499016,-2248.0999,1037.39,-6744.9404,-16787.94,-12283.637,5000.3633,24013.771,-9538.848,1.0014925,2595353.2,0.00032042828,5162289.0,-0.24640825,1.9999164,-4.565425,3.9997206,0.028879477,2.6552668,0.0401714,2.5544147,255.77098,248.30632,8543.407,33.26388,-0.00010597706,-7.390976e-05,-5.0902367e-05,-0.0007189512,0.0002149037,0.0,0.0,0.0,0.0,0.008822617,0,40,4,,,,,,
26428,103,480,280,3014388.2,-1,1.001252,7123325.0,,,1.000437,58912.0,1.001252,13855.6,1.001097,480_280_103,72767.6,1.0008445,0.6191821,-0.405312,4.251855,,,0.0,0.0004071731,7.745468e-05,,,,,,,,0.0004071731,7.745468e-05,-0.00032971843,0.42317152,0.0008150339,0.0004080534,2456.8286,0.0005046544,,0.5768285,6097084.5,0.1683166,6026274.0,0.18204463,5908501.0,0.2056061,5147101.5,0.3839488,0.0,0.0,0.0,0.0,0.0,0.0,260571.75,10.568361,1.001863,-0.0006098151,1.001863,-0.0006098151,1.001863,-0.0006098151,1.001388,-0.00013571978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,-0.0008149147,-0.001019001,-0.0006109476,-0.00013589859,-0.0012229681,-0.0012229681,-0.0009509325,-0.0006790161,-10780.24,8691.35,13560.619,-1033.8203,56552.64,58617.08,40484.5,43437.1,1.0010095,2552620.2,0.0003886077,3355020.0,-1.7998898,1.1247934,3.2215369,0.09384442,0.23523036,0.0,0.0,0.23478419,156.79045,1.3902793,1.3694026,65.59504,-0.000598073,-0.00059604645,-0.00075900555,-0.00015807152,0.00045049135,-0.42317152,-0.42317152,-0.42317152,-0.47379637,0.24470915,0,40,4,,,,,,
26428,104,480,280,1158879.0,-1,0.999439,15619273.0,,,0.999439,4775.9,0.99978,117503.79,0.999452,480_280_104,122279.69,0.9996095,-0.92188567,-0.86185855,0.040644646,,,-0.00017056569,0.0,-6.5005106e-06,,,,,,,,0.00017056569,0.00016406518,-6.5005106e-06,-0.10388677,0.00034099817,0.0,395.17563,-0.00031436133,,0.92580456,12577663.0,0.2418263,11851319.0,0.31793547,11851319.0,0.31793547,9654315.0,0.6178541,2781514.8,-0.58336407,2963540.5,-0.60895455,2699311.5,-0.5706761,3404430.5,-0.6595968,0.99978,-0.00034105778,1.000121,-0.00068193674,1.000121,-0.00068193674,1.000121,-0.00068193674,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00034099817,-0.00034099817,-0.00068205595,-0.00068205595,-0.00034099817,-0.00034099817,-0.00068199635,-0.00068199635,32299.867,45317.945,23765.11,-46040.29,-69085.305,-80311.03,-65943.945,-68436.14,0.99952745,4225108.0,0.00016844485,7613855.5,1.9921378,1.9725472,3.9729042,3.9029381,25.123287,-5722.0,25.123287,108.0,137.51468,12.5295515,13.885864,9.237947,-0.00048702955,-0.0005130172,-0.0008159876,-0.0007749796,0.0002250589,0.14695174,0.17586458,0.15356916,0.2784376,0.08127828,0,40,4,,,,,,
26428,105,480,280,10487834.0,-1,1.000483,39424700.0,,,1.000346,7331.0,1.000483,81385.2,1.000358,480_280_105,88716.2,1.0004145,-0.83473146,-0.5797515,0.0900778,,,0.0,6.851694e-05,6.2498984e-05,,,,,,,,6.851694e-05,6.2498984e-05,-6.0179514e-06,0.19229992,0.00013709068,1.0728836e-06,1437.7843,-0.000114433904,,0.7339781,33983904.0,0.16009915,33817476.0,0.16580844,33405982.0,0.18016887,30743480.0,0.28237593,2906467.5,2.608447,118647.78,87.39469,0.0,0.0,1584193.4,5.6202993,1.000619,-0.0001359582,1.000619,-0.0001359582,1.000619,-0.0001359582,1.000619,-0.0001359582,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-0.0001360178,-0.00027298927,-0.00027298927,-0.0001360178,-0.00013709068,-0.00027310848,-0.00027310848,-0.00013709068,-13210.5,4011.5,-50626.797,-66888.06,-37540.84,-69298.85,-38720.24,-44799.52,1.0004175,12500312.0,7.583312e-05,18612514.0,-0.021785194,1.617566,0.0,2.4339979,10.5,0.0,0.0,10.5,531.2859,2.7610195,2.7806659,140.52515,-0.00016903877,-0.00032901764,-0.00029706955,-0.00015997887,0.00018177972,-0.18049705,-0.2625134,-0.2660219,-0.2144925,0.095658846,0,40,4,,,,,,
26428,106,480,280,183420.25,-1,0.999204,7642632.0,,,0.998821,12731.92,0.999204,59508.0,0.998888,480_280_106,72239.92,0.9990125,-0.6475101,-0.9531258,0.21395308,,,0.0,0.0001916692,0.00015813297,,,,,,,,0.0001916692,0.00015813297,-3.3536224e-05,-0.0075806263,0.00038295984,0.00019097328,70.24259,-0.00024797037,,0.9760004,5365525.5,0.4243958,5271543.0,0.44979036,5183306.5,0.47447038,4322574.0,0.7680743,241356.19,-0.24004328,335129.84,-0.452689,423365.9,-0.56675714,1101096.1,-0.8334203,0.999587,-0.00038319826,0.999204,0.0,0.999204,0.0,0.999395,-0.0001911521,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.00038301945,0.0,0.0,-0.00019103289,-0.00057399273,-0.00019097328,0.0,-0.00019097328,47497.4,47763.0,28605.6,47238.65,8450.699,-2037.8496,5844.16,728.2197,0.9990293,1974573.0,0.0002036074,3779392.2,-0.092914216,1.9978285,-5.4659796,3.9926727,4.7212825,0.00031138098,0.0003774297,4.7212825,162.11543,43.700836,60.197655,2.6490517,-0.0005570054,-0.000230968,-2.9802322e-06,-0.00031399727,0.000347339,-0.06898236,-0.08757293,-0.10567832,-0.2787311,0.022591155,0,40,4,,,,,,
26428,107,480,280,1127075.5,1,0.999067,8289313.0,,,0.998748,25096.22,0.999279,170406.52,0.998816,480_280_107,195502.73,0.99901354,-0.7432648,-0.7606141,0.14727266,,,-0.000106094594,0.00015967648,0.00012563055,,,,,,,,0.00026577106,0.00023172515,-3.4045916e-05,0.1359673,0.0005310178,0.00017601252,598.49713,-0.00039468682,,1.1359673,6306202.0,0.31446993,6293497.0,0.31712353,6293497.0,0.31712353,5690150.5,0.4567827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999067,0.0,0.999067,0.0,0.999067,0.0,0.999385,-0.0003181696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021201372,0.00021201372,0.00021201372,-0.00049597025,3.6001205e-05,7.098913e-05,0.00010597706,-0.00035399199,157149.22,161098.2,161098.2,165607.92,-38629.0,-6765.26,23404.521,-95634.02,0.99897754,2402973.0,0.00024336089,3954557.0,0.5469803,1.9113392,-2.301976,3.6737125,6.808063,0.6643004,0.8442545,3.6865149,55.872704,6.499434,7.4866366,6.583629,-0.00018996,-0.00016200542,0.000109016895,-0.0009329915,0.00026767698,0.13596725,0.13596725,0.13596725,0.13596725,0.0570128,0,40,4,,,,,,
26428,108,480,280,4252141.5,1,1.001605,12149090.0,,,1.000057,63571.2,1.001945,22026.54,1.00146,480_280_108,85597.734,1.001001,0.48534766,-0.48148507,2.8861184,,,-0.00016969124,0.00077338325,7.242785e-05,,,,,,,,0.00094307435,0.00024211909,-0.00070095545,-0.10652078,0.0018880367,0.0012090206,8028.199,0.0009163542,,1.3499968,8896813.0,0.3655553,5713136.5,1.1265185,8883040.0,0.36767256,8746105.0,0.38908577,5546272.0,-0.23333341,8613673.0,-0.5063498,5364309.5,-0.20732737,5278228.5,-0.1943999,1.002284,-0.0006774664,1.000472,0.0011326075,1.000736,0.0008684397,1.001492,0.0001128912,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00033903122,0.00049102306,0.0011329651,0.00037801266,-0.0015480518,-0.0010570288,0.0,-0.0009820461,-4520.461,-4498.461,21496.379,20965.42,28552.918,55086.08,61452.16,61715.22,1.0012667,4121707.5,0.0008317355,5707648.0,-1.636674,1.3679776,2.9942138,1.2811472,0.34585315,0.21962114,2.3434675,0.10350102,290.90567,1.8853569,1.8668405,100.821396,-0.0005310774,0.00026392937,0.00079894066,8.499622e-05,0.00066115026,-0.27340305,-1.1576993,-0.2538854,-0.25349796,0.36782113,0,40,4,,,,,,
26428,109,480,280,2440100.0,-1,1.000708,33542058.0,,,1.000708,197287.2,1.001003,88687.0,1.000912,480_280_109,285974.2,1.0008554,0.37975526,-0.8643716,2.2245336,,,-0.0001473954,0.0,-0.000101901016,,,,,,,,0.0001473954,4.5494387e-05,-0.000101901016,-0.10077356,0.000295043,-9.536743e-07,719.9344,0.00011204413,,0.92725253,28661486.0,0.17028332,28062670.0,0.1952554,27721264.0,0.20997572,26753718.0,0.25373447,5820252.5,-0.580757,6618582.5,-0.6313259,3578382.5,-0.31809974,1257585.8,0.9403051,1.00056,0.00014781952,1.000708,0.0,1.000708,0.0,1.000708,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000295043,0.000295043,0.0,0.0,0.00029599667,0.00029599667,0.0,0.0,-36757.883,-125790.92,-69324.8,-92105.84,-54103.53,4016.4062,4365.3594,-65006.64,1.0008328,9067033.0,0.00014877296,16352637.0,0.31425652,1.9740975,0.0,3.9084122,0.4465225,-2476.0,0.4465225,-1712.0,307.04492,13.867403,13.226934,20.652004,0.0003029108,0.00035989285,4.196167e-05,2.8967857e-05,0.00022335134,0.13032126,0.16310257,0.05633688,-0.025741458,0.11131997,0,40,4,,,,,,
26428,110,480,280,2597740.5,-1,1.001265,28529572.0,,,1.001265,26373.06,1.001408,83736.0,1.001299,480_280_110,110109.06,1.0013366,-0.52096474,-0.83308935,0.31495488,,,-7.1370574e-05,0.0,-1.6965574e-05,,,,,,,,7.1370574e-05,5.440501e-05,-1.6965574e-05,-0.13693805,0.00014293194,0.0,371.30008,-7.44625e-05,,0.9089457,20233806.0,0.40999532,20017096.0,0.4252603,19985738.0,0.42749655,18505416.0,0.5416877,6504524.5,-0.60062563,6721235.5,-0.6135025,6589397.0,-0.60576963,6552187.0,-0.60353076,1.001265,0.0,1.001265,0.0,1.001336,-7.081032e-05,1.001193,7.18832e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-7.200241e-05,0.00021493435,0.0,0.0,-7.092953e-05,0.00028705597,27912.0,41868.0,36700.91,69783.0,-1814.0195,24698.58,-42704.188,25815.06,1.0013093,7809355.5,6.772452e-05,13865404.0,1.6902808,1.9561821,0.0,3.8423648,3.2070177,1198.0,3.2070177,-286.0,495.89224,10.084843,10.314953,43.826286,-1.3947487e-05,2.8967857e-05,-0.00012302399,0.0003130436,0.00011368404,0.2304138,0.24472046,0.23865062,0.26301432,0.12871669,0,40,4,,,,,,
26428,111,480,280,163073.8,-1,0.998321,1384613.0,,,0.998321,27540.66,0.999354,20597.1,0.998912,480_280_111,48137.758,0.9988375,0.14424354,-0.7892678,1.3371135,,,-0.0005171052,0.0,-0.00029589943,,,,,,,,0.0005171052,0.00022120582,-0.00029589943,-0.115525454,0.0010330081,0.0,168.45656,0.00014900474,,0.8822243,1137917.0,0.21679616,1137917.0,0.21679616,1137917.0,0.21679616,1118400.0,0.2380302,323031.84,-0.49517733,310936.53,-0.47553992,310936.53,-0.47553992,319974.16,-0.49035323,0.998321,0.0,0.997287,0.0010368824,0.997287,0.0010368824,0.998321,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0010330081,0.0010330081,0.0,0.0,0.0010340214,0.0010340214,0.0,-13992.49,-4306.381,-9638.701,-96748.35,4820.34,-4014.8398,-5008.789,13427.4,0.99872696,398956.12,0.00050233747,660369.8,0.6258004,1.942405,-2.5032182,3.7907364,0.7486631,-17332.0,0.74795765,-9916.0,195.44429,9.012849,8.573609,19.519222,0.0001809597,0.0010469556,0.0010889769,0.0004799962,0.0003395212,0.16610432,0.1554749,0.1554749,0.16832423,0.095848456,0,40,4,,,,,,
26428,112,480,280,64976480.0,-1,1.000221,747872800.0,,,1.000273,406746.25,1.000325,61254.4,1.000318,480_280_112,468000.66,1.000299,0.7382294,-0.8401265,6.6402783,,,-5.1961066e-05,-2.5981208e-05,-4.8505106e-05,,,,,,,,2.5979858e-05,3.4559582e-06,-2.25239e-05,-0.044305064,5.197525e-05,0.0,3377.1687,3.8369657e-05,,0.91311824,645393100.0,0.15878642,643270900.0,0.16260934,642628900.0,0.1637708,615515800.0,0.21503425,98111030.0,-0.33772504,95820670.0,-0.32189494,93587720.0,-0.30571574,89613980.0,-0.27492923,1.000482,-0.00026082993,1.00043,-0.00020885468,1.000378,-0.00015693903,1.000221,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00015699863,-0.00015699863,-0.000105023384,5.197525e-05,-0.00015699863,-0.00015699863,-0.000105023384,5.197525e-05,40003.45,-60316.35,-26999.445,18952.79,301837.12,326341.44,321559.9,252860.66,1.0002842,203329310.0,4.8047656e-05,364309630.0,-0.891215,1.9588324,0.0,3.8522103,0.15343915,1.0,0.07125307,0.8669725,2163.6482,10.576111,10.519823,186.89343,-0.00015497208,-0.00013291836,-8.499622e-05,5.6028366e-05,0.00013068596,0.06513572,0.062076747,0.05875081,0.05870992,0.033657882,0,40,4,,,,,,
26428,113,480,280,7187602.0,-1,0.999237,14860838.0,,,0.998811,5251.96,0.99921,48787.7,0.99885,480_280_113,54039.66,0.9990105,-0.8056257,-0.3480172,0.10764927,,,1.3510944e-05,0.00021320528,0.00019369175,,,,,,,,0.00019969435,0.00018018081,-1.951354e-05,0.08913992,0.0003989935,-7.998943e-05,2867.8064,-0.0003214394,,0.51633936,12289947.0,0.20918655,11500839.0,0.29215252,11449008.0,0.29800224,10657647.0,0.3943826,5862908.0,0.22594488,6560748.0,0.09554613,6428166.0,0.11814189,4313988.5,0.6661153,0.999237,0.0,0.99921,2.7060509e-05,0.99937,-0.00013303757,0.999423,-0.0001861453,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00047898293,-0.00047898293,-0.00047898293,-0.00055897236,-0.0003989935,-0.0003989935,-0.0003989935,-0.00053197145,16872.75,16872.75,19501.04,3727.6992,1123.77,4501.38,-13512.54,4876.62,0.999027,5525620.0,0.00022772486,7079986.5,-0.013153419,0.91221654,-5.784717,-0.9891854,9.235474,0.06783206,0.074822046,9.94487,340.22504,1.0683461,1.0748614,163.97672,-0.00041502714,-0.0003710389,-0.0005469918,-0.0004969835,0.00020461455,-0.006611526,0.086797565,0.07779989,-0.07888192,0.11259314,0,40,4,,,,,,
26428,114,480,280,957878.7,1,1.001308,4973365.5,,,1.001583,23415.88,1.002315,5475.0,1.002176,480_280_114,28890.88,1.0019491,0.62098765,-0.6770058,4.276873,,,-0.0005026295,-0.00013730943,-0.00043328624,,,,,,,,0.0003653201,6.93433e-05,-0.00029597685,-0.0032510303,0.00073206425,0.00022804737,701.22876,0.00045460285,,1.1926017,3745646.5,0.32777226,3644920.8,0.36446464,3644920.8,0.36446464,3428830.0,0.45045555,974047.25,-0.016599357,0.0,0.0,0.0,0.0,95263.48,9.055046,1.001399,-9.095669e-05,1.001354,-4.595518e-05,1.001125,0.00018274784,1.000713,0.0005944967,-1.0,-2.0,0.0,0.0,0.0,0.0,-1.0,-2.0,0.00077807903,0.0005950928,0.0008699894,0.0012360811,0.00055003166,0.00022900105,0.0004580021,0.00096201897,-20784.6,-42676.4,-1089.2998,6.75,3074.92,-14215.998,17947.38,12484.381,1.0018456,1490033.8,0.0004787463,2364436.0,-0.20530237,1.7999079,-4.059009,3.2217731,0.23387583,2.660312,0.16012084,2.157849,275.90155,4.297108,4.2161617,52.08569,0.0009230375,0.0006620884,0.0009059906,0.0012490749,0.0004381495,0.45264953,0.19260168,0.19260168,0.22038478,0.27873346,0,40,4,,,,,,
