time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26431,93,480,310,0.0,0,0.998728,4609583.5,0.998728,0.998728,0.998728,23486.22,0.999084,3199.98,0.999041,480_310_93,26686.201,0.998906,0.76017714,-1.0,7.33949,0.0,0.0,-0.00017820422,0.0,-0.0001566966,0.0,-0.00017820422,0.0,-0.0001566966,-0.00017820422,0.0,-0.0001566966,0.00017820422,2.1507638e-05,-0.0001566966,0.0,0.00035601854,0.0,0.0,0.00027063716,-0.0,1.0,4531196.5,0.017299414,3035126.2,0.5187452,2584274.0,0.78370535,1268129.2,2.6349478,0.0,,821631.75,-1.0,1182971.0,-1.0,1763513.2,-1.0,0.99766,0.0010704994,0.99766,0.0010704994,0.99766,0.0010704994,0.998372,0.00035655499,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001067996,0.001067996,0.001067996,0.00035601854,0.001067996,0.001067996,0.001067996,0.00035595894,-52.659912,395.97998,-6670.1,-5610.86,10424.24,11685.591,5154.6016,14650.471,0.99883944,1159067.4,0.00017328482,2300367.5,0.9949479,1.9998775,-1.7143772,3.99959,0.13706453,5972.0,0.13706453,-2627.0,226.07182,195.26941,1439.4949,6.339489,0.0010960102,0.00109303,0.0011489987,0.00049102306,0.0006054601,0.0,0.2707076,0.4577576,1.3906416,,0,10,5,,,,,,
26431,94,480,310,39575.52,1,1.000164,5222869.5,1.014027,1.000327,0.999181,4027.54,1.000491,22363.82,0.999381,480_310_94,26391.36,0.99983597,-0.6947835,-0.98495924,0.18009177,-0.0068826475,-8.145955e-05,-0.000163442,0.0004916907,0.00039160217,0.006801192,0.0067192134,0.0073743137,0.0072742305,-8.1982456e-05,0.0005731503,0.00047306175,0.0006551327,0.00055504416,-0.00010008856,-0.0070160674,0.0013100505,0.000109016895,51.84593,-0.00091020146,251.20721,1.0075773,5186225.5,0.007065654,4262430.0,0.22532678,3540176.8,0.4753132,1923993.2,1.7145987,76219.52,-0.48076928,109382.34,-0.638191,0.0,0.0,129719.76,-0.6949153,1.000164,0.0,1.000055,0.0001090765,0.999127,0.0010379553,0.999563,0.00060129166,1.0,0.0,1.0,0.0,0.0,0.0,-1.0,-2.0,0.0,0.00027298927,0.00032699108,0.00038206577,-0.000109016895,-0.000109016895,0.00027298927,-0.00038200617,1833.0996,8069.54,4038.8203,-6588.0996,3112.09,-732.7998,-1463.06,2562.42,1.0022619,1322209.1,0.0057877484,2600480.8,2.4035861,1.9998131,5.828417,3.999377,5.551118,0.33278757,0.417815,3.9188786,283.61554,145.8113,301.1498,0.93866944,3.8981438e-05,-0.00014096498,0.00018298626,-0.00020897388,0.0003794596,-0.007119179,-0.018084764,0.0075773,0.07499945,0.036680434,0,10,5,,,,,,
26431,95,480,310,18976924.0,-1,0.997171,160074350.0,0.989478,0.991401,0.997171,13002.84,0.997258,106655.45,0.99718,480_310_95,119658.3,0.9972145,-0.7826671,-0.788028,0.12191444,0.0038723461,0.0029015637,-4.3632932e-05,0.0,-4.5128977e-06,-0.00097079354,-0.0039159786,-0.0038723461,-0.003876859,-0.002945196,-0.0029015637,-0.0029060766,4.3632932e-05,3.9120034e-05,-4.5128977e-06,-0.0013133772,8.702278e-05,0.0,1651.4247,-6.810987e-05,-180.09628,0.8814493,159864110.0,0.0013151169,130289550.0,0.22860467,125608744.0,0.27438855,120001544.0,0.33393574,19187162.0,-0.010957241,45323812.0,-0.5813035,42052216.0,-0.54872954,8640194.0,1.1963539,0.997171,0.0,0.998045,-0.00087577105,0.999269,-0.0020995736,0.999007,-0.0018378496,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0008749962,-0.0012239814,-0.0018360019,0.0,-0.0008740425,-0.0011360049,-0.0018360019,67757.58,2304.0703,61542.504,95227.45,-78245.16,-119879.39,-8122.3105,775.9502,0.99494314,44792736.0,0.0035412752,77370056.0,-1.0941272,1.9228541,-1.120032,3.7158818,8.480519,729.0,8.733334,-152.0,1708.0865,7.4403067,7.4772334,201.491,-5.2034855e-05,-0.0009140372,-0.001183033,-0.0018720031,0.00046354486,0.0014710426,0.22931916,0.21623659,-0.046550035,0.21534118,0,10,5,,,,,,
26431,96,480,310,6543841.5,-1,0.995617,59474444.0,0.975512,0.978171,0.995451,18512.19,0.995617,19773.6,0.995531,480_310_96,38285.79,0.99553394,-0.032947216,-0.80175674,0.93620735,0.010199711,0.008838832,0.0,8.337181e-05,4.3166e-05,-0.0013610004,-0.010199711,-0.010116347,-0.010156549,-0.008838832,-0.008755467,-0.00879567,8.337181e-05,4.3166e-05,-4.0205807e-05,-0.035878863,0.00016599894,0.0,1086.2708,-5.4692027e-06,-3.3540432,0.8899722,57340570.0,0.03721404,51409276.0,0.15688157,49768428.0,0.19502354,32229372.0,0.8453492,8677717.0,-0.2459029,10078735.0,-0.35072792,9631389.0,-0.32057136,11800472.0,-0.44545937,0.995451,0.0001667738,0.995451,0.0001667738,0.99678,-0.0011667609,0.997445,-0.0018327236,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00033199787,0.0,-0.0004990101,-0.0018280149,0.00033199787,0.00016599894,-0.00033199787,-0.0018280149,1803.5996,13781.6,12040.05,-29811.182,17673.729,-20961.912,-53403.812,10709.59,0.98931646,16514142.0,0.009699792,28804886.0,-1.0006669,1.9336038,-1.6789916,3.7571182,1.0737156,0.00071864895,0.0013888889,1.0737156,47193.344,8.111562,8.113131,5170.402,0.00040501356,-4.196167e-05,-0.0005519986,-0.0017699599,0.0008225969,0.04130864,0.086021185,0.08349627,-0.47616804,0.2394527,0,10,5,,,,,,
26431,97,480,310,832321.6,-1,0.998502,6576164.5,0.975698,0.979921,0.998502,9458.0,0.998713,51084.0,0.998535,480_310_97,60542.0,0.9986075,-0.68755573,-0.7753059,0.18514603,0.011551019,0.009391841,-0.000105647334,0.0,-1.6505137e-05,-0.002159413,-0.011656652,-0.011551019,-0.011567522,-0.009497479,-0.009391841,-0.009408344,0.000105647334,8.91422e-05,-1.6505137e-05,-0.009881016,0.00021100044,-0.00084501505,175.62022,-0.00014507456,-175.78615,0.8734336,6511185.5,0.009979606,5403791.5,0.21695375,4080905.0,0.6114476,3802043.5,0.7296394,897300.8,-0.072416306,1302331.8,-0.3608989,2160607.2,-0.6147742,199389.66,3.174347,0.998396,0.00010621548,0.997868,0.0006353855,0.998502,0.0,0.998924,-0.00042247772,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0007389784,0.0003170371,0.00042301416,-0.00031596422,0.00010603666,0.0003170371,0.0014780164,-0.00042200089,41617.0,50516.58,40682.4,5188.449,-17305.31,-3400.7998,14.0,-3126.46,0.99164516,1867257.0,0.010800237,3162003.8,-1.0340334,1.9169068,-1.4788063,3.6932018,5.4130435,,5.4130435,-554.0,156.75493,6.980311,7.3522367,18.76802,-0.00064104795,0.00014799833,0.00090795755,-0.0004120469,0.00078168575,0.011242747,0.114436924,0.40287676,-0.07412362,0.43957007,0,10,5,,,,,,
26431,98,480,310,1280228.5,-1,0.99613,4680245.0,0.98228,0.984411,0.99613,27105.65,0.997196,251203.69,0.996234,480_310_98,278309.34,0.996663,-0.805212,-0.57042724,0.10790308,0.0070005576,0.0059170644,-0.0005347992,0.0,-5.220437e-05,-0.0010835384,-0.007535329,-0.0070005576,-0.0070527596,-0.0064518433,-0.0059170644,-0.005969267,0.0005347992,0.0004825948,-5.220437e-05,-0.06072711,0.0010660291,0.0,1364.7607,-0.0008583794,-477.5496,0.72646123,4396027.0,0.0646534,2888471.2,0.620319,2745151.5,0.70491314,1870646.9,1.5019393,1564446.2,-0.18167305,1030496.0,0.242342,621749.94,1.059073,16472.99,76.71683,0.99613,0.0,0.997196,-0.0010690093,0.997196,-0.0010690093,0.998261,-0.0021346807,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,-0.0010649562,-0.0010649562,-0.0010649562,0.0,0.0,-0.0010660291,-0.0010660291,87487.92,6599.8438,39610.344,137311.34,-96379.805,-110507.65,22425.65,-128888.12,0.9920635,1559695.6,0.0067983204,2150729.5,-0.9952421,1.643492,-1.617999,2.5898192,9.2610445,-17886.0,9.23755,-1746.0,19.763874,2.7132347,3.3041153,4.59185,-0.00035500526,-0.000665009,-0.0009850264,-0.0015779734,0.0002825673,0.08233851,0.083222985,-0.04704851,-0.28234476,0.15330918,0,10,5,,,,,,
26431,99,480,310,2021920.5,1,0.999416,7612665.0,1.047565,1.018552,0.998798,21034.0,0.999416,80771.91,0.998926,480_310_99,101805.91,0.999107,-0.58678234,-0.58027864,0.26041234,-0.023521954,-0.009482783,0.0,0.00030926664,0.00024520815,0.014042303,0.023521954,0.023831047,0.023767024,0.009482783,0.009792021,0.009727968,0.00030926664,0.00024520815,-6.4058484e-05,-0.07282315,0.00061798096,0.0,1249.5084,-0.0003626203,1733.1781,1.2655996,7080091.0,0.0752213,5789090.5,0.31500185,4540241.0,0.6767094,2496500.0,2.049335,2576298.8,-0.21518397,1237833.8,0.63343465,1893199.5,0.06799126,2633191.2,-0.23214066,0.998181,0.0012372732,0.997872,0.0015473366,0.998181,0.0012372732,0.998798,0.0006186962,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0012350082,0.0012350082,0.00061798096,0.0,0.001233995,0.001233995,0.0006170273,9179.727,22123.316,45990.234,23915.387,1715.0801,-23923.121,-2414.1602,-21299.059,1.0104455,2434098.0,0.019774903,3575307.5,1.7801516,1.6297054,2.7606964,2.4890764,3.831314,-0.00019286403,0.0,3.831314,126.08211,2.7941327,2.8801208,32.494366,-3.0398369e-06,0.0010939837,0.0011140108,0.00048196316,0.0006268633,-0.098279715,0.05177784,-0.15138257,-0.78915346,0.18987514,0,10,5,,,,,,
26431,100,480,310,57464.01,1,1.001333,1232875.8,1.007477,1.003381,0.999286,42973.28,1.001333,15740.91,1.000785,480_310_100,58714.19,1.0003095,0.4638124,-0.910932,2.730038,-0.0030585504,-0.0010215999,0.0,0.0010231845,0.00027371268,0.0020369568,0.0030585504,0.0040817223,0.00333226,0.0010215999,0.0020447823,0.0012953121,0.0010231845,0.00027371268,-0.000749472,0.0,0.0020470023,0.0,117.62897,0.0009494251,-111.54464,1.0466098,1232875.8,0.0,435778.1,1.8291366,419442.8,1.939318,317138.62,2.887498,57464.01,0.0,745581.7,-0.92292726,721945.6,-0.92040396,376326.5,-0.8473028,1.001333,0.0,1.001333,0.0,0.999286,0.0020484924,0.999286,0.0020484924,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0020470023,0.0,0.0,0.0,0.0020480156,0.0,1481.6699,-7623.51,-23299.09,12356.162,-278.16016,18138.96,5902.84,1.0022658,337263.47,0.0028709942,597325.3,1.4144665,1.9949538,2.2418187,3.983415,0.36568975,0.0,0.0,0.36547256,43.694466,81.1148,28.171734,0.53211397,0.00014603138,-4.1007996e-05,0.00044298172,0.0025489926,0.0008407071,0.0,-1.6643108,-1.6745919,-1.1400212,0.47928008,0,10,5,,,,,,
26431,101,480,310,189073.45,-1,0.999301,7568048.0,0.9966,0.998909,0.998909,6380.65,1.000076,140538.2,0.99896,480_310_101,146918.86,0.9994925,-0.9131404,-0.9512516,0.045401532,0.0013532956,0.00019618546,-0.00038764035,0.00019618546,0.00017064747,-0.0011571106,-0.0017409351,-0.0011571106,-0.0011826485,-0.00058382575,0.0,-2.5537998e-05,0.00058382575,0.0005582878,-2.5537998e-05,0.0,0.001167059,-0.0001718998,220.65987,-0.0010656887,-309.77304,0.9750169,7568048.0,0.0,6300745.0,0.2011354,5755242.5,0.31498337,3721425.5,1.0336423,189073.45,0.0,786954.4,-0.75974023,1006688.4,-0.8121827,52378.46,2.6097558,0.999402,-0.00010102987,0.998909,0.00039243698,0.998909,0.00039243698,0.999449,-0.00014805794,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001718998,-0.0001718998,-0.0001718998,-0.0012289286,0.0,0.0,0.0,-0.00030601025,135426.84,7642.8438,7642.8438,-158792.27,0.0,0.0,1276.1299,-40850.59,0.9987926,1976010.0,0.001163485,3728826.0,-1.5782834,1.9974152,3.6403959,3.9915054,21.873833,1.9774939,2.2734265,6.6923976,55.36417,40.390057,152.03316,0.36177802,-0.0006929636,-1.0967255e-05,1.013279e-06,-0.0005399585,0.00048670667,0.0,0.099915564,0.1499337,-0.010908246,0.11399975,0,10,5,,,,,,
26431,102,480,310,1252170.4,1,1.002641,13752644.0,1.026107,1.009362,1.001946,22480.9,1.002815,21981.16,1.002386,480_310_102,44462.062,1.0023805,0.0112397,-0.8330976,1.0227349,-0.011566735,-0.0033404622,-8.678603e-05,0.00034669993,0.00012717469,0.008226591,0.011479961,0.011913389,0.011693893,0.0032536772,0.0036871578,0.0034676355,0.00043348595,0.00021396072,-0.00021952525,-0.04333475,0.0008690357,0.00046300888,1088.1808,9.767701e-06,-8.368135,1.0910494,13208455.0,0.04120004,11697221.0,0.1757189,10338733.0,0.33020592,8063252.0,0.70559525,1848137.8,-0.32246912,0.0,0.0,0.0,0.0,181396.42,5.90295,1.001135,0.001504302,1.001367,0.0012722015,1.001309,0.0013301373,1.002294,0.00034618378,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,0.0012739897,0.0014480352,0.0010429621,-5.7935715e-05,0.0008109808,0.0010429621,0.0008109808,-0.00023198128,17486.8,16277.77,20770.86,20077.17,-26937.041,-14833.1,-18988.701,21097.14,1.0075428,3762319.0,0.009510359,6685406.0,2.0464804,1.9559215,4.1502924,3.8413715,0.9756098,0.25042883,0.68256193,0.57908994,27469.125,10.165556,10.161427,2460.1667,0.0008789301,0.0010809898,0.00063192844,-8.499622e-05,0.0004902738,-0.048871398,0.09104943,0.09104943,0.11354613,0.066241264,0,10,5,,,,,,
26431,103,480,310,1109122.9,-1,0.999826,10826388.0,0.981621,0.995139,0.999894,2944.0,1.000301,43147.18,0.99992,480_310_103,46091.18,1.0000975,-0.87225324,-0.81414735,0.068231575,0.0091877235,0.0023494202,-0.00023747962,-3.400921e-05,-4.700423e-05,-0.0068384507,-0.009425182,-0.00922173,-0.009234724,-0.0025868984,-0.0023834293,-0.0023964243,0.00020347042,0.0001904754,-1.2995021e-05,-0.0031683005,0.0004069805,-0.0011549592,451.3914,-0.00035499007,-543.46564,0.89755374,10792087.0,0.003178358,7610314.5,0.42259407,7123325.0,0.5198504,5533543.0,0.95650196,1143424.1,-0.02999872,2930033.8,-0.62146413,3014388.2,-0.6320571,0.0,0.0,1.000029,-0.00020295382,1.000573,-0.0007466078,1.001252,-0.001424253,1.001863,-0.002033174,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-6.7949295e-05,-0.0005429983,-0.0009510517,-0.0010869503,0.0010870099,-6.699562e-05,-0.0005429983,-0.0012899637,13104.1,-3117.582,29291.58,27815.5,-26464.0,-11777.0,-55968.0,-6194.1797,0.9961168,2995400.5,0.0073631676,5245728.5,-2.1145191,1.9443028,4.4816093,3.7978363,14.805555,5.9842243,4.0532656,0.38212094,268.21982,8.784533,9.11584,26.514748,0.0003399849,-0.00025498867,-0.0011769533,-0.0013400316,0.00051177933,0.0035039783,0.28256196,0.32072526,-0.10244626,0.3333559,0,10,5,,,,,,
26431,104,480,310,4898044.5,-1,0.999098,22857034.0,0.970445,0.980678,0.999098,71409.02,0.999439,83768.7,0.999255,480_310_104,155177.72,0.99926853,-0.07964855,-0.6470524,0.85245466,0.014548058,0.009304074,-0.0001706239,0.0,-7.8564015e-05,-0.0052446947,-0.014718646,-0.014548058,-0.014626605,-0.009474682,-0.009304074,-0.009382631,0.0001706239,9.205989e-05,-7.8564015e-05,-0.032139406,0.00034099817,0.0,1670.2242,-2.716001e-05,-126.47716,0.78570956,22122422.0,0.0332067,17133438.0,0.33405995,15619273.0,0.46338654,11464869.0,0.99365854,5632656.0,-0.13042009,5577101.5,-0.121758044,1158879.0,3.2265368,1712051.0,1.8609221,0.999098,0.0,0.999439,-0.000341177,0.999439,-0.000341177,1.000121,-0.0010228753,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00034099817,0.0,-0.00034099817,-0.0010230541,0.00034099817,0.0,-0.00034099817,-0.0010229945,13707.023,61471.402,-33735.086,46930.223,46667.42,49587.973,66633.125,-19776.18,0.9913356,6977564.0,0.012640363,10827455.0,-1.242253,1.7532018,-0.24881579,3.0252004,1.1728067,5720.0,1.1728067,,1842.6498,3.7208097,3.730362,389.52103,0.00040900707,-1.1980534e-05,-0.00019699335,-0.0011089444,0.00035936057,0.040322542,0.11121935,-0.140095,-0.06496024,0.18969606,0,10,5,,,,,,
26431,105,480,310,15104691.0,-1,0.999664,51496290.0,0.983017,0.989157,0.999664,27472.5,0.999801,161926.7,0.999684,480_310_105,189399.2,0.9997325,-0.7098985,-0.54641235,0.16966009,0.008396197,0.005283023,-6.8504065e-05,0.0,-9.987034e-06,-0.0031133122,-0.008464697,-0.008396197,-0.008406184,-0.0053515253,-0.005283023,-0.00529301,6.8504065e-05,5.8517027e-05,-9.987034e-06,-0.061229054,0.00013697147,9.536743e-07,2068.9119,-9.723584e-05,-825.548,0.7066839,48394516.0,0.06409347,42267116.0,0.21835351,39424700.0,0.30619347,32762910.0,0.57178617,18257760.0,-0.17269748,13890804.0,0.0873878,10487834.0,0.4402107,0.0,0.0,1.000074,-0.00040996075,1.000346,-0.0006816983,1.000483,-0.0008186102,1.000756,-0.0010911822,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0001360178,-0.00040906668,-0.00068205595,-0.0009550452,-0.00013697147,-0.00041002035,-0.00068193674,-0.0009550452,6573.1094,60039.703,80541.5,53896.883,-28579.05,-15035.699,20141.5,-27011.691,0.99516445,16697595.0,0.0072947196,24254262.0,-1.2637128,1.5410471,-0.12519155,2.0887072,5.9216866,,5.839286,-336.0,381.79443,2.4136808,2.435399,111.136215,-0.00015300512,-0.0004299879,-0.0006740093,-0.0009809732,5.6205823e-05,0.08395308,0.035327137,-0.027294219,-0.29331613,0.124198064,0,10,5,,,,,,
26431,106,480,310,244699.64,-1,0.998438,10124160.0,0.994227,0.996524,0.998438,4537.92,0.998821,11792.68,0.998545,480_310_106,16330.6,0.9986295,-0.4442433,-0.952801,0.3848082,0.0021132545,0.000959429,-0.00019177255,0.0,-5.3575986e-05,-0.001153828,-0.0023050264,-0.0021132545,-0.0021668305,-0.0011512013,-0.000959429,-0.0010130049,0.00019177255,0.00013819657,-5.3575986e-05,-0.0018421513,0.00038301945,0.00019198656,93.724724,-0.00017015383,-16.664068,0.9758301,10100599.0,0.0023326874,8659985.0,0.16907358,7642632.0,0.32469547,4776553.5,1.1195533,263349.88,-0.0708192,222235.75,0.10108137,183420.25,0.33409286,788273.44,-0.6895752,0.998247,0.00019133091,0.998821,-0.00038349628,0.999204,-0.00076657534,0.999395,-0.0009576082,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,-0.00019097328,-0.00038295984,-0.00057399273,-0.00019198656,-0.00038301945,-0.00038301945,-0.0007659793,3443.88,-12162.531,-47715.32,-215.62012,-2713.71,-888.8003,-8194.0,4381.32,0.9974989,2596297.8,0.0018034404,5019814.5,-1.5772578,1.9970535,1.7775352,3.9899747,2.577951,,2.5859375,-1796.0,1393.8326,41.136635,42.41799,32.104057,-0.00017303228,-0.00031101704,-0.00034302473,-0.0006610155,0.00031674653,0.0019028187,0.0014925003,-0.00017035007,-0.18919969,0.029576415,0,10,5,,,,,,
26431,107,480,310,2280125.8,1,0.999173,11854621.0,1.018689,1.011499,0.998712,78105.69,0.999279,28213.0,0.999129,480_310_107,106318.69,0.99899554,0.46927485,-0.67737293,2.768429,-0.009671647,-0.006130319,-5.30594e-05,0.00023073517,2.2012802e-05,0.0035415385,0.009618592,0.009902361,0.009693659,0.006077262,0.006361046,0.0061523314,0.00028379456,7.50722e-05,-0.00020872237,-0.004239296,0.000567019,0.00024801493,1292.8746,0.00026608774,-358.72787,1.1923407,11804366.0,0.0042573214,8978772.0,0.32029426,8289313.0,0.43010902,5811554.0,1.0398366,2330381.0,-0.021565259,2109031.5,0.081124544,1127075.5,1.0230463,0.0,0.0,0.999208,-3.4987926e-05,0.998925,0.00024831295,0.999067,0.00010609627,0.998712,0.00046157837,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000567019,-0.00024801493,0.0,-3.6001205e-05,0.00042498112,-56426.0,-143039.9,-142193.52,18626.02,69644.484,-89102.516,53009.47,64858.74,1.0044135,3560266.5,0.008582014,5628378.0,1.2590675,1.8030974,-0.14140825,3.23509,0.3595827,0.23018233,2.4151967,0.10548885,236.03542,4.3480506,4.251716,44.13507,0.00014001131,0.00013697147,0.000312984,0.00059497356,0.00014411524,-0.00507617,-0.042550206,0.056373477,0.19234073,0.067086615,0,10,5,,,,,,
26431,108,480,310,1356373.4,1,1.001529,18502934.0,1.016669,1.006475,1.00051,10600.0,1.001756,87824.23,1.000644,480_310_108,98424.23,1.001133,-0.78460586,-0.8634017,0.12069563,-0.00750177,-0.0024631394,-0.000113301154,0.0005089816,0.00044202464,0.0050387233,0.007388475,0.008010721,0.007943768,0.0023498388,0.0029721172,0.0029051607,0.00062228274,0.00055532577,-6.6956985e-05,-0.07687022,0.0012459755,-0.0005660057,1690.0079,-0.0009775996,787.22864,1.0733058,17029492.0,0.08652294,12474609.0,0.48324764,12149090.0,0.5229893,8791397.0,1.1046636,2778698.0,-0.5118673,4185660.5,-0.67594755,4252141.5,-0.68101406,5250417.5,-0.7416637,1.001718,-0.00018876791,1.00119,0.0003386736,1.001605,-7.593632e-05,1.001039,0.00048947334,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00011301041,-0.00011301041,-0.00018906593,0.00030195713,0.0004529953,0.00041496754,0.0004529953,-7.498264e-05,82517.02,61022.867,65797.69,79866.73,4.7998047,7156.4297,-52971.2,10069.96,1.0045972,4989433.0,0.006309918,9030105.0,1.8914845,1.9724827,3.4323258,3.9025595,8.298932,0.22274216,0.25646552,6.6049824,238.46356,12.741039,13.516664,16.426823,-0.0006210804,0.00034701824,-0.0008159876,3.9339066e-06,0.0009382464,-0.0898639,-0.2622286,-0.27669096,-0.52391624,0.16181956,0,10,5,,,,,,
26431,109,480,310,4794543.5,-1,1.000856,46460944.0,0.984443,0.992723,1.000708,271836.72,1.001003,201949.1,1.000877,480_310_109,473785.8,1.0008554,0.1475089,-0.81291586,1.3460655,0.008267284,0.0040796245,-7.342427e-05,7.3971125e-05,-1.0481335e-05,-0.004187802,-0.008340704,-0.008193319,-0.0082777655,-0.0041530477,-0.0040056547,-0.0040901056,0.0001473954,6.294294e-05,-8.4452455e-05,-0.02248439,0.000295043,0.0,1414.5964,4.3521468e-05,578.6681,0.89680487,45416300.0,0.023001552,39342424.0,0.18093753,33542058.0,0.38515484,26938184.0,0.7247244,5839189.5,-0.17890257,1074032.1,3.4640598,2440100.0,0.9648963,1385410.5,2.4607384,1.000708,0.00014793873,1.000708,0.00014793873,1.000708,0.00014793873,1.000708,0.00014793873,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67090.69,74537.695,113262.09,31311.25,54922.312,26022.953,74549.516,132077.52,0.9967683,12932318.0,0.0068603586,22455454.0,-1.5459442,1.9464914,1.4836664,3.8060253,0.7491166,0.9975787,5.9661016,0.14354838,660.9122,9.212711,9.072517,64.71372,-1.2993813e-05,-2.503395e-05,-3.4928322e-05,3.6001205e-05,0.00013617953,0.025375187,-0.07589555,-0.030447662,-0.05176592,0.09324634,0,10,5,,,,,,
26431,110,480,310,1214415.8,1,1.001875,38640136.0,1.003848,1.003561,1.001839,23037.3,1.00191,19268.94,1.001878,480_310_110,42306.242,1.0018744,0.08907341,-0.9390576,1.1955667,-0.0009836422,-0.0008407035,-1.7431172e-05,1.7967237e-05,-1.487325e-06,0.00014293885,0.0009662111,0.0010016094,0.0009821549,0.0008232723,0.0008586706,0.0008392161,3.539841e-05,1.5943848e-05,-1.9454563e-05,-0.0048185647,7.092953e-05,-0.00036001205,86.13793,6.317935e-06,-1.0812814,1.0314289,38460216.0,0.00467813,33258742.0,0.16180384,28529572.0,0.35438895,19587716.0,0.97267187,1400605.8,-0.13293535,1951232.0,-0.37761593,2597740.5,-0.53251076,5989854.5,-0.79725456,1.00148,0.00039446354,1.001265,0.0006092787,1.001265,0.0006092787,1.001049,0.0008251667,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-0.00014400482,0.00021493435,0.0005019903,0.00071692467,0.00021600723,0.00035905838,0.00057399273,0.00078999996,18291.389,-10605.461,-64467.062,-2218.6797,-3903.5684,3497.5,-3335.7598,19410.041,1.0024853,9974214.0,0.0009490899,19118890.0,1.0054103,1.9948438,-1.637058,3.9823403,0.81957185,0.9899666,10.72,0.09364548,10251.256,31.413788,31.314741,316.1572,-0.00016093254,0.0003130436,0.0005789995,0.00080800056,0.00024925522,-0.0049880743,0.09009719,0.12248325,0.33722538,0.120104164,0,10,5,,,,,,
