time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26323,93,478,330,1765666.4,1,0.999582,5168025.5,1.050203,1.024526,0.999215,28710.96,0.999582,32509.25,0.999387,478_330_93,61220.21,0.99939847,-0.062043056,-0.49069947,0.8831628,-0.024695748,-0.012323457,0.0,0.00018360335,9.753367e-05,0.012376058,0.024695748,0.02487924,0.02479322,0.012323457,0.012507032,0.012420977,0.00018360335,9.753367e-05,-8.606967e-05,0.0,0.0003669858,0.0,647.9745,-2.276892e-05,97.52854,1.341652,5168025.5,0.0,5077545.0,0.017819762,4988073.0,0.036076546,1826868.2,1.8288989,1765666.4,0.0,1856147.0,-0.048746467,1945618.9,-0.09249115,2314956.2,-0.2372787,0.999582,0.0,0.999215,0.00036728382,0.999398,0.00018405914,1.001783,-0.0021970868,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0003669858,0.0,-0.0022010207,0.0,0.0003669858,0.0,-0.002200961,2534.25,7829.8105,18911.5,12163.301,28166.16,-13196.008,17161.201,21503.762,1.0120825,1748728.1,0.021200394,2421827.8,1.5502353,1.4001772,1.5046878,1.4337357,1.1341422,0.0,-0.0006110602,1.1341422,1351.9713,1.958806,1.9630989,456.29944,0.00016504526,0.0003080368,4.053116e-06,-0.0021250248,0.00038802132,0.0,-0.0239079,-0.04840219,-0.9255198,0.12999809,3,30,5,,,,,,
26323,94,478,330,1602247.8,-1,1.000754,5487208.0,1.000642,1.000642,1.000642,4636.84,1.002213,17862.0,1.000966,478_330_94,22498.84,1.0014274,-0.5878152,-0.54799134,0.2595924,5.5989287e-05,5.5989287e-05,-0.0007284207,5.5989287e-05,-0.000105886,0.0,-0.00078440993,0.0,-0.00016187529,-0.00078440993,0.0,-0.00016187529,0.00078440993,0.00062253466,-0.00016187529,0.0,0.0015710592,5.6028366e-05,2517.226,-0.00092349254,0.0,0.7080031,5487208.0,0.0,5487208.0,0.0,5044496.0,0.0877614,1777087.0,2.0877542,1602247.8,0.0,1602247.8,0.0,0.0,0.0,0.0,0.0,1.000754,0.0,1.000979,-0.00022470951,1.000642,0.00011193752,1.00182,-0.0010640621,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.6028366e-05,-5.6028366e-05,-5.6028366e-05,-0.00033700466,0.0,0.00011193752,0.00011193752,-0.00078606606,1.0,16790.22,16790.22,-8046.5996,4458.5,4280.1997,4280.1997,3030.52,1.0009764,1777988.8,0.0006187634,2584054.5,2.2380962,1.5453807,5.105346,2.1084518,3.8470025,13.035144,5.879708,1.8914894,413.55612,2.4317307,2.4520288,119.80087,0.00030899048,9.536743e-07,9.536743e-07,-0.00052702427,0.00047085446,0.0,0.0,-0.2919969,-0.2919969,0.8383705,3,30,5,,,,,,
26323,95,478,330,21740794.0,1,1.001306,143882060.0,1.011398,1.008965,1.001216,11222.11,1.001306,11778.72,1.00126,478_330_95,23000.83,1.001261,-0.024199534,-0.7374663,0.9527445,-0.005014101,-0.0038099133,0.0,4.494483e-05,2.297791e-05,0.0012042106,0.005014101,0.0050590443,0.0050370777,0.0038099133,0.0038548578,0.003832891,4.494483e-05,2.297791e-05,-2.1966916e-05,0.0007566336,9.000301e-05,0.0,1956.7369,-2.178031e-06,1.3541986,1.1511016,143990940.0,-0.0007561445,143949870.0,-0.0004710555,140234540.0,0.026010156,96285970.0,0.49432015,21631928.0,0.0050326586,21672988.0,0.0031286478,25447250.0,-0.14565253,35067236.0,-0.38002545,1.001576,-0.0002694726,1.001756,-0.000449121,1.000855,0.00045073032,1.001847,-0.0005399585,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00026988983,-0.00054097176,0.0,-0.00054097176,-0.00026988983,-0.00044989586,0.0,-0.0005398989,-93035.734,-14015.04,-43781.28,-132977.64,-57684.688,-44357.89,-888.8799,-7343.2803,1.0042418,41411464.0,0.0046648164,69077420.0,1.0846467,1.8737702,-1.1771909,3.5230772,1.0572207,0.0,0.0,1.0350404,259745.4,5.620968,5.621112,39088.723,-0.0002619028,-0.0005289316,2.8014183e-05,-0.0005069971,0.000348116,0.000870347,0.00054228306,-0.03036046,-0.21309721,0.04527269,3,30,5,,,,,,
26323,96,478,330,25597282.0,-1,0.997051,51924984.0,0.95086,0.959756,0.997051,70402.24,0.997222,18069.9,0.997187,478_330_96,88472.14,0.9971365,0.59151214,-0.33961472,3.8961058,0.023713084,0.019059101,-8.5748405e-05,0.0,-6.82054e-05,-0.004656086,-0.023798784,-0.023713084,-0.023781251,-0.019144818,-0.019059101,-0.019127281,8.5748405e-05,1.7543003e-05,-6.82054e-05,-0.00044691397,0.00017100573,0.0,4377.2817,0.00010115196,465.5482,0.5070334,51901780.0,0.00044703484,51809308.0,0.0022326708,51351628.0,0.011165261,27251952.0,0.9053675,25620488.0,-0.0009057522,25712960.0,-0.0044988394,26198464.0,-0.022947252,11688777.0,1.1899025,0.996538,0.0005147457,0.997222,-0.00017148256,0.999617,-0.0025669336,1.000302,-0.0032500029,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0005130172,0.0,-0.001026988,-0.0030799508,0.0005130172,0.0,-0.0008559823,-0.0030800104,-31800.658,-11016.811,12234.9,6375.9004,49606.992,48722.082,12072.242,-100.515625,0.9831879,19402684.0,0.021778189,24803046.0,-1.0401921,0.8793861,-1.4430956,-1.159826,0.25888547,-2870.0,0.2566798,1140.0,990.8373,1.0313712,1.0292618,487.78625,0.0005990267,6.300211e-05,-0.0010309815,-0.003090024,0.001062658,0.0006675124,0.0033333898,0.017211288,-0.92188174,0.42333385,3,30,5,,,,,,
26323,97,478,330,435729.1,-1,0.99904,7511004.0,0.974944,0.997454,0.998934,11153.36,0.999251,28365.0,0.999024,478_330_97,39518.36,0.99909246,-0.4355353,-0.8903376,0.39320853,0.012206792,0.00079440256,-0.00010559045,5.3072097e-05,8.024593e-06,-0.0114124995,-0.012312367,-0.012153728,-0.012198769,-0.00089999294,-0.0007413305,-0.000786378,0.00015866254,0.00011361504,-4.50475e-05,0.0,0.0003170371,0.00021106005,138.14229,-0.00013808085,-387.4339,0.94198793,7511004.0,0.0,7511004.0,0.0,7497568.0,0.0017920732,3053604.5,1.4597173,435729.1,0.0,435729.1,0.0,449165.25,-0.029913604,19965.0,20.824648,0.998828,0.00021231174,0.998775,0.00026535988,0.998775,0.00026535988,0.999145,-0.00010508299,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0003170371,0.0003170371,0.00021100044,-0.00021100044,0.00010597706,0.00021100044,0.00010597706,-0.00010603666,18913.0,5207.5996,18912.0,4817.0703,9074.141,10019.36,6711.39,-7279.9893,0.9947744,1996562.9,0.009736749,3681526.8,-2.4254708,1.9831873,5.903936,3.941203,2.5295289,1.9966197,13.159851,0.18049105,434.74292,16.664345,17.368435,23.667986,0.00017696619,0.00029098988,0.00012797117,-0.00020104647,0.0001515876,0.0,0.0,0.0018960238,-0.051473916,0.3621391,3,30,5,,,,,,
26323,98,478,330,618161.6,-1,0.998549,2686885.2,0.979171,0.993989,0.998549,38964.48,0.999689,255180.69,0.9987,478_330_98,294145.16,0.999119,-0.73506635,-0.62592864,0.15269369,0.009798154,0.0022885355,-0.00057050184,0.0,-7.56231e-05,-0.0075097876,-0.010368599,-0.009798154,-0.009873771,-0.0028590336,-0.0022885355,-0.0023641582,0.00057050184,0.00049487874,-7.56231e-05,0.0,0.0011399984,0.0,704.7033,-0.0008379745,-3203.8945,0.76993376,2686885.2,0.0,2686885.2,0.0,2460478.8,0.09201729,865701.75,2.1037078,618161.6,0.0,618161.6,0.0,844568.25,-0.2680738,566841.1,0.09053767,0.998549,0.0,0.998549,0.0,0.998549,0.0,0.999689,-0.0011403561,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0011399984,0.0,0.0,0.0,-0.0011399984,-22030.25,50690.594,113062.84,133841.1,7008.0,-13140.0,-162173.88,-80491.69,0.9947745,899798.0,0.0079011675,1215122.1,-2.1364467,1.7758712,4.617285,3.208105,6.5477505,9562.0,6.5477505,1266.0,11.246631,3.5717082,5.6992645,1.6787877,3.3020973e-05,-8.100271e-05,-0.0005169511,-0.001554966,0.0005098307,0.0,0.0,0.11318737,0.4247102,0.952952,3,30,5,,,,,,
26323,99,478,330,1200082.5,1,1.004657,6293661.0,1.01661,1.007802,1.004028,48773.76,1.004657,50145.8,1.004338,478_330_99,98919.56,1.0043426,-0.01387025,-0.6797108,0.972639,-0.0059136157,-0.0015627545,0.0,0.00031317375,0.00015878788,0.004350901,0.0059136157,0.0062267776,0.0060723983,0.0015627545,0.0018759274,0.001721542,0.00031317375,0.00015878788,-0.00015438588,0.0,0.0006290674,0.0,754.9328,-8.725323e-06,12.084943,1.1906811,6293661.0,0.0,6293661.0,0.0,5980733.0,0.052322626,3180609.5,0.9787594,1200082.5,0.0,1200082.5,0.0,1513010.6,-0.20682478,285968.56,3.1965542,1.004657,0.0,1.004657,0.0,1.004657,0.0,1.004657,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0006289482,0.0,0.0,0.0,-0.0006290674,0.0,1229.6914,12248.992,-37152.94,-20409.66,3016.4414,11746.5625,21624.762,-3144.1172,1.0070152,1898165.9,0.0048967856,2980107.8,2.0737984,1.8122492,4.3028274,3.2728074,1.028835,0.0,0.0,1.028835,4549.877,4.424164,4.4294424,838.1535,6.0796738e-06,-9.536743e-07,-0.00046801567,4.3034554e-05,0.00020341354,0.0,0.0,-0.06229973,0.10077119,0.07182026,3,30,5,,,,,,
26323,100,478,330,292533.2,1,0.996348,984284.75,1.011031,1.000543,0.99425,137412.6,0.996348,68404.75,0.995651,478_330_100,205817.34,0.995299,0.33528683,-0.54177773,2.0088165,-0.007314517,-0.0021007531,0.0,0.0010539667,0.00034990816,0.005213844,0.007314517,0.0083684195,0.007664406,0.0021007531,0.0031547127,0.0024506594,0.0010539667,0.00034990816,-0.00070405874,0.0,0.002098024,0.0,613.74164,0.00070343976,-723.7566,1.2972039,984284.75,0.0,984284.75,0.0,973763.06,0.01080513,564695.25,0.7430371,292533.2,0.0,292533.2,0.0,303054.88,-0.034718752,77027.08,2.7977967,0.996348,0.0,0.996348,0.0,0.998445,-0.0021002293,0.998445,-0.0021002293,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.002096951,-0.002096951,0.0,0.0,-0.002098024,-0.002098024,3771.5,3771.5,15535.43,40782.47,6052.9688,10366.375,92235.34,114555.59,0.9990285,370658.8,0.006244452,419683.12,1.905286,1.7160184,3.6544597,2.9525692,0.4976386,0.0,0.0,0.4976386,12.272108,4.459446,3.0864058,2.247869,-6.020069e-06,1.001358e-05,-0.0016639829,-0.0016469955,0.0009491274,0.0,0.0,-0.014016509,0.16079926,0.03424078,3,30,5,,,,,,
26323,101,478,330,572145.3,1,0.999721,9688242.0,1.042969,1.000914,0.997524,255493.11,0.999791,21658.0,0.999615,478_330_101,277151.12,0.9986575,0.84370977,-0.88847494,11.796708,-0.02117208,-0.0005963042,-3.5026274e-05,0.0010999991,5.3006126e-05,0.020576037,0.021137072,0.02227156,0.021225063,0.0005612779,0.0016963021,0.00064931024,0.0011350253,8.80324e-05,-0.001046993,0.0,0.002267003,-9.5009804e-05,1297.0552,0.0019126927,-9833.938,1.0590556,9688242.0,0.0,9582478.0,0.0110372305,9562090.0,0.013192892,3073529.0,2.1521556,572145.3,0.0,677909.4,-0.15601504,698297.6,-0.18065697,4523643.5,-0.87352115,0.999721,0.0,1.000223,-0.0005019307,1.000333,-0.0006117821,1.00162,-0.0018959641,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0007849932,-0.0007849932,-0.001922965,9.5009804e-05,9.5009804e-05,9.5009804e-05,-0.0014979839,2548.0,-24242.0,-24242.0,10169.95,-26666.672,227531.33,230073.31,251674.05,1.0067557,2634384.5,0.017774899,4707979.0,2.428139,1.9862769,5.9208775,3.9537764,0.08414572,0.031906236,0.6580573,0.050682705,40.339336,28.789019,16.560059,1.3541687,-2.7000904e-05,0.0009920001,0.0010620356,-7.998943e-05,0.0009589673,0.0,-0.011689067,-0.013972163,-1.4127522,0.15481216,3,30,5,,,,,,
26323,102,478,330,840548.75,1,1.001664,22064284.0,1.012849,1.004647,1.001291,3867.36,1.001913,48372.0,1.001337,478_330_102,52239.36,1.0016019,-0.85193694,-0.92660517,0.079950385,-0.005552176,-0.0014867955,-0.0001242323,0.00018622779,0.00016325056,0.004065414,0.0054279473,0.0057383976,0.005715422,0.0013625635,0.0016730228,0.0016500456,0.0003104601,0.00028748286,-2.29772e-05,-0.00014587773,0.00062191486,-0.0004349947,522.74976,-0.00052983226,365.02515,1.0380954,22061066.0,0.00014591217,22018740.0,0.0020684004,21340090.0,0.033935905,13323897.0,0.65599334,843767.44,-0.0038146377,807235.8,0.04126787,1605459.4,-0.47644347,0.0,0.0,1.001602,6.186962e-05,1.002099,-0.00043410063,1.001229,0.00043451786,1.00154,0.00012385845,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0004349947,-0.0001860857,-0.0001860857,-0.00031006336,0.0,-0.0004969835,-0.00018692017,-0.00018692017,32241.0,27406.9,27084.36,47404.26,322.28003,-79967.04,-28366.64,-161.8899,1.0039501,5739268.0,0.0045376276,10890129.0,2.0806088,1.992591,4.337459,3.9744987,12.55065,0.6673058,0.75992715,7.1272726,494.68802,25.366592,26.791693,17.799868,-0.0001449585,-0.00069999695,-0.00051498413,-0.0007419586,0.00061952823,-0.000151515,0.0014340878,-0.037136793,0.038095355,0.1551648,3,30,5,,,,,,
26323,103,478,330,0.0,0,1.003406,10072836.0,1.003406,1.003406,1.003198,9124.92,1.003406,10720.38,1.003294,478_330_103,19845.3,1.0033021,-0.08039485,-1.0,0.85117507,0.0,0.0,0.0,0.000103667786,5.5841298e-05,0.0,0.0,0.000103667786,5.5841298e-05,0.0,0.000103667786,5.5841298e-05,0.000103667786,5.5841298e-05,-4.7826492e-05,0.0,0.00020802021,-0.00013804436,0.0,-1.6723754e-05,0.0,1.0,10072836.0,0.0,10072836.0,0.0,9870851.0,0.020462751,2684713.2,2.7519224,0.0,,0.0,,201985.16,-1.0,1530553.6,-1.0,1.003268,0.00013756752,1.003129,0.00027620792,1.003475,-6.866455e-05,1.002229,0.0011744499,0.0,,0.0,,1.0,-1.0,-1.0,-1.0,6.902218e-05,0.0002770424,-0.00013899803,0.00083100796,0.00020706654,0.00041508675,0.00020706654,0.0009690523,7823.1797,-37363.18,3330.9897,10575.63,-41848.203,-8393.461,-48799.08,-5345.08,1.0033528,2523170.2,8.8038905e-05,5033112.5,-1.4488564,1.9999946,0.9350349,3.9999824,1.1677018,0.0,0.0,1.1677018,6308.2197,1102.8724,938.63025,0.17484634,-2.3961067e-05,0.00041902065,-0.00018799305,0.00072205067,0.000451949,0.0,0.0,-0.020462751,0.5700995,0.052357882,3,30,5,,,,,,
26323,104,478,330,5700805.5,-1,1.0012,30372058.0,0.986383,0.998377,1.0012,167498.77,1.001552,109642.18,1.001413,478_330_104,277140.94,1.0013759,0.20876232,-0.6839283,1.5276855,0.007454753,0.0014117664,-0.00017577068,0.0,-0.000106374515,-0.00604305,-0.007630513,-0.007454753,-0.007561121,-0.0015875367,-0.0014117664,-0.0015181408,0.00017577068,6.9396134e-05,-0.000106374515,-0.0025021518,0.00035202503,-9.536743e-07,2006.8263,7.348956e-05,693.9321,0.812301,30292688.0,0.002620101,30292688.0,0.002620101,29369402.0,0.034139514,16648172.0,0.824348,5776801.0,-0.013155282,5776801.0,-0.013155282,6703460.0,-0.14957267,3751763.0,0.5195004,1.000494,0.0007055998,1.000494,0.0007055998,1.0012,0.0,1.0012,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00070500374,0.00070500374,0.00070500374,0.00035202503,0.0007059574,0.0007059574,0.0007059574,0.0003529787,-175334.47,-162255.9,53100.77,-413344.44,42799.844,86474.24,-63068.03,99580.984,0.9983542,9087501.0,0.005984787,14429951.0,-2.2506115,1.8128278,5.132247,3.275243,0.65434176,-2954.0,0.6524902,1786.0,522.06604,4.4586854,4.412547,95.63793,0.0008119345,0.0008380413,0.00063598156,0.0005259514,0.0006575135,0.0030004382,0.0030004382,0.04054737,-0.41305488,0.12115704,3,30,5,,,,,,
26323,105,478,330,15202749.0,-1,0.999405,48841280.0,0.9565,0.9565,0.999405,7582.05,0.999544,117357.5,0.999414,478_330_105,124939.55,0.9994745,-0.87862855,-0.5252407,0.064606436,0.021936154,0.021936154,-6.9535556e-05,0.0,-4.502809e-06,0.0,-0.022005657,-0.021936154,-0.021940654,-0.022005657,-0.021936154,-0.021940654,6.9535556e-05,6.503274e-05,-4.502809e-06,-0.0019586505,0.00013899803,1.013279e-06,2113.152,-0.00012212763,0.0,0.6887316,48745616.0,0.0019625425,48745616.0,0.0019625425,47355324.0,0.031378865,24418110.0,1.0002072,15298412.0,-0.0062531233,15298412.0,-0.0062531233,16871938.0,-0.09893286,14633323.0,0.03891301,0.999682,-0.0002770424,0.99982,-0.00041502714,1.000582,-0.0011762977,1.001066,-0.0016591549,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002759695,-0.00041496754,-0.00096797943,-0.0016599894,-0.00027698278,-0.00041496754,-0.0009689331,-0.0015230179,-238280.03,-125041.25,-579373.5,47477.062,-62047.668,-25214.91,-103656.875,-119267.234,0.985128,16042242.0,0.022175232,23001406.0,-0.9682212,1.4858567,-1.8749999,1.8349158,14.546667,-1167.0,14.546667,49.333332,443.85687,2.2137654,2.2298748,137.41982,-0.00029098988,-0.00042295456,-0.0009790063,-0.001691997,0.00021236285,0.0025734305,0.0025734305,0.045015454,0.28801316,0.4564024,3,30,5,,,,,,
26323,106,478,330,2836232.0,-1,0.999028,7220733.5,0.941654,0.94885,0.999028,30706.32,0.999218,20633.07,0.999141,478_330_106,51339.39,0.999123,0.19620898,-0.4359666,1.488209,0.029563833,0.025760366,-9.506338e-05,0.0,-5.6527155e-05,-0.0038063657,-0.029658815,-0.029563833,-0.029620312,-0.025855368,-0.025760366,-0.025816856,9.506338e-05,3.8536222e-05,-5.6527155e-05,0.0,0.00018996,0.0,538.7706,3.727186e-05,72.486595,0.60721,7220733.5,0.0,7204890.5,0.0021989346,6896419.5,0.047026396,2249656.8,2.2097046,2836232.0,0.0,2852075.5,-0.0055550933,3155265.2,-0.10111141,3516600.2,-0.19347328,0.999028,0.0,0.999028,0.0,0.998555,0.00047373772,1.000354,-0.0013255477,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00037896633,-0.0013250113,0.0,0.0,0.00056803226,-0.0013260245,11240.011,-14511.75,-11122.43,3988.4707,19468.441,18782.56,28175.281,22940.31,0.9811532,2527076.2,0.027901966,3398044.2,-0.9970846,1.2255621,-1.7013726,0.59201616,0.68179417,-3188.0,0.68179417,-1896.0,713.7616,1.5628088,1.5572184,278.50748,9.953976e-06,6.496906e-05,0.0006529689,-0.001273036,0.00064608036,0.0,0.003062725,0.064732194,1.1703819,,3,30,5,,,,,,
26323,107,478,330,3121207.8,-1,1.001299,22811282.0,0.969905,0.970595,1.001024,7262.0,1.001678,4069.38,1.001443,478_330_107,11331.38,1.001351,0.28175035,-0.75928205,1.7845471,0.015926309,0.015570828,-0.00018920154,0.00013734837,-7.190383e-05,-0.00035556988,-0.016115462,-0.015788995,-0.015998194,-0.015759982,-0.015433512,-0.015642714,0.00032654993,0.00011729772,-0.0002092522,-0.0018318238,0.00065398216,-6.902218e-05,2041.2142,0.0001842597,2.2028549,0.8631726,22769494.0,0.001835227,22757306.0,0.002371788,21065250.0,0.082886815,13515270.0,0.6878154,3162994.0,-0.013210952,3175181.8,-0.016998708,4867238.5,-0.35873127,3231187.0,-0.034036815,1.001472,-0.00017273426,1.001162,0.00013685226,1.00161,-0.0003105402,1.001678,-0.00037831068,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00013804436,-0.00048303604,6.902218e-05,6.902218e-05,0.0005520582,-0.0005170107,3778.71,2034.69,1162.2798,-1.9602051,-37178.38,4647.8604,-43544.0,-7269.5,0.99099064,6485955.5,0.016068531,10982200.0,-0.9682916,1.896798,-1.8701643,3.6143873,0.5602958,1.3769498,1.6338028,0.52362376,7142.729,6.3231907,6.3167143,975.3574,-0.0002310276,8.106232e-05,-0.00030100346,-0.00058197975,0.00027628292,0.0020862818,0.002696216,0.09422791,0.102249324,0.060668584,3,30,5,,,,,,
26323,108,478,330,0.0,0,1.001239,12707591.0,1.001239,1.001239,1.00053,2538.6,1.001594,16010.19,1.000676,478_330_108,18548.791,1.0010619,-0.7262786,-1.0,0.15856151,0.0,0.0,-0.00017725157,0.00035415555,0.0002811839,0.0,-0.00017725157,0.00035415555,0.0002811839,-0.00017725157,0.00035415555,0.0002811839,0.00053140713,0.00045843545,-7.297169e-05,0.0,0.0010639429,-0.00023698807,0.0,-0.000772719,0.0,1.0,12707591.0,0.0,12707591.0,0.0,12707591.0,0.0,7068286.5,0.7978319,0.0,,0.0,,0.0,,688103.7,-1.0,1.001436,-0.00019675493,1.001397,-0.0001578331,1.001594,-0.00035446882,1.002855,-0.0016114116,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,-0.0012609959,0.00023698807,0.0003939867,0.000788033,-0.0016950369,254.13086,8640.42,508.26074,7867.7905,1777.2001,-1267.7998,-22827.4,-54676.65,1.0010862,3181535.0,0.0004013442,6350708.0,-0.4608904,1.9999926,-1.0679748,3.9999754,6.285714,0.5012616,0.63066494,3.8626328,942.113,5003.959,792.72833,5.3066993,0.00032305717,4.3034554e-05,-0.00021600723,-0.0021009445,0.00070773053,0.0,0.0,0.0,-0.097350836,0.00438146,3,30,5,,,,,,
26323,109,478,330,643365.56,1,1.000724,29064394.0,1.006938,1.001316,1.000428,122223.15,1.000724,271371.7,1.00052,478_330_109,393594.84,1.000576,-0.37893924,-0.95668703,0.4503902,-0.003095154,-0.00029569506,0.0,0.00014791313,0.00010192015,0.0027994611,0.003095154,0.0032430654,0.003197073,0.00029569506,0.0004436082,0.00039761525,0.00014791313,0.00010192015,-4.5992987e-05,-0.0093569,0.00029599667,0.0,190.43407,-0.00011216475,838.5174,1.0221359,29064394.0,0.0,29064394.0,0.0,28606870.0,0.015993476,14670303.0,0.9811721,915318.2,-0.29711264,915318.2,-0.29711264,1372842.1,-0.5313623,1433133.4,-0.55107766,1.000428,0.00029587746,1.000428,0.00029587746,1.000428,0.00029587746,1.00102,-0.00029569864,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00029599667,0.00029599667,0.00029599667,-0.00029599667,0.00029599667,0.00029599667,0.00029599667,-0.00029599667,108745.59,132175.92,168014.52,76071.09,-51137.055,7573.547,-59282.85,-102341.65,1.0017749,7525339.0,0.0025481773,14361042.0,2.3714073,1.9986063,5.6846704,3.9953105,2.2121603,0.0,0.0,2.2204928,193.0489,54.535965,76.40178,2.494117,0.00023496151,0.000254035,0.0001989603,-0.0003620386,0.0002870185,-0.009356856,-0.009356856,-0.02585411,-0.07555354,0.025828557,3,30,5,,,,,,
26323,110,478,330,12023920.0,-1,1.000136,75561840.0,0.980477,0.98457,1.000136,22717.1,1.000209,22034.46,1.000173,478_330_110,44751.562,1.0001725,0.015253963,-0.7254366,1.0309805,0.009925736,0.007842971,-3.6471753e-05,0.0,-1.8474586e-05,-0.0020829279,-0.009962205,-0.009925736,-0.009944209,-0.007879441,-0.007842971,-0.007861444,3.6471753e-05,1.7997167e-05,-1.8474586e-05,0.0,7.2956085e-05,-7.3075294e-05,877.21814,1.1128694e-06,2.7940748,0.8408731,75561840.0,0.0,75546660.0,0.00020098686,73914800.0,0.022282958,53123824.0,0.42237198,12023920.0,0.0,12066475.0,-0.0035266876,14036436.0,-0.14337802,1867885.1,5.437184,1.000136,0.0,1.000209,-7.2956085e-05,1.000355,-0.00021892786,1.001379,-0.0012412667,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.3075294e-05,-0.00014603138,-0.00014603138,-0.0013160706,0.0,-7.2956085e-05,7.3075294e-05,-0.0012429953,-33534.758,-11090.5,-328104.56,-577.1387,9032.1,22306.52,-11903.42,-7016.24,0.9942835,21907628.0,0.009200791,36214136.0,-1.0534341,1.8603009,-1.3640877,3.4690335,0.9741936,305.0,0.9741936,,110189.375,5.294296,5.2939944,17557.45,7.987022e-06,-3.8027763e-05,8.392334e-05,-0.00128901,0.00035921476,0.0,0.0005952716,0.030773342,-0.12396592,0.08139628,3,30,5,,,,,,
