time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26399,93,479,540,0.0,0,0.99731,11596489.0,0.99731,0.99731,0.99731,77070.24,0.997681,87516.92,0.997484,479_540_93,164587.16,0.99749553,-0.063472025,-1.0,0.88063246,0.0,0.0,-0.00018598525,0.0,-8.724989e-05,0.0,-0.00018598525,0.0,-8.724989e-05,-0.00018598525,0.0,-8.724989e-05,0.00018598525,9.873536e-05,-8.724989e-05,0.0,0.0003710389,1.013279e-06,0.0,-2.355059e-05,0.0,1.0,11609440.0,-0.0011155605,11609440.0,-0.0011155605,11625198.0,-0.0024695396,9920925.0,0.1688919,0.0,,0.0,,0.0,,1701467.0,-1.0,0.998052,-0.00074344873,0.998052,-0.00074344873,0.998793,-0.0014848113,0.998978,-0.0016697645,0.0,,0.0,,0.0,,-1.0,-1.0,-0.00074100494,-0.00074100494,-0.0014819503,-0.0014819503,-0.0007420182,-0.0007420182,-0.0014830232,-0.0014830232,-113320.78,3949.039,-21131.875,73821.24,-76969.35,-102041.195,-120419.35,35567.242,0.99740094,2940269.0,0.0001539105,5770945.5,1.610616,1.9997251,1.8382136,3.9990895,1.1311195,6224.0,1.1311195,1459.0,1101.6788,149.46696,131.50555,0.13554762,-0.0007289648,-0.0008199811,-0.0015479922,-0.001587987,0.0003701664,0.0,0.0,0.0,0.17150289,0.0,4,0,9,,,,,,
26399,94,479,540,379511.38,-1,0.997529,6881720.0,0.996556,0.997259,0.997259,17345.82,0.998015,36195.32,0.997504,479_540_94,53541.14,0.99763703,-0.35205638,-0.8954691,0.47922826,0.0004879362,0.00013532738,-0.00024355078,0.00013532738,1.2518262e-05,-0.00035260885,-0.0007314869,-0.00035260885,-0.0004754179,-0.00037887812,0.0,-0.00012280911,0.00037887812,0.00025606903,-0.00012280911,0.03331451,0.0007559657,-5.4001808e-05,286.89758,-0.00026614257,-13.251892,0.94485223,7103764.5,-0.03125727,7103764.5,-0.03125727,6881720.0,0.0,6217251.5,0.10687494,150250.23,1.5258622,150250.23,1.5258622,383027.1,-0.009178758,1069330.2,-0.64509434,0.997313,0.00021648407,0.997259,0.0002707243,0.997637,-0.000108242035,0.998231,-0.0007032752,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.4001808e-05,-0.000108003616,-0.000108003616,-0.0008650422,0.0,0.0,-0.00026994944,-0.00091797113,-19208.68,-23459.55,17726.32,-39584.977,5720.4307,6274.0205,-9787.439,-385.3789,0.99735373,1828693.2,0.00047851593,3372794.8,-0.5783677,1.9855667,1.7306281,3.9497054,2.0851374,1.7991613,19.46062,0.10221465,363.16397,17.953684,18.939417,18.213545,0.000105023384,0.00010997057,-0.00037902594,-0.0008069873,0.0003432757,-0.033997,-0.033997,0.0005108714,0.11684632,0.028002491,4,0,9,,,,,,
26399,95,479,540,15884083.0,1,0.999662,326793100.0,1.000715,1.000452,0.999574,969402.9,0.999662,481611.47,0.999633,479_540_95,1451014.4,0.999618,0.3361727,-0.9072941,2.0128317,-0.00052641844,-0.0003950073,0.0,4.400504e-05,1.4489036e-05,0.00013141116,0.00052641844,0.00057042344,0.00054090744,0.0003950073,0.0004390123,0.00040949628,4.400504e-05,1.4489036e-05,-2.9516003e-05,-0.0012301668,8.7976456e-05,0.0,1397.4253,2.9575283e-05,-128.27728,1.0486059,326391100.0,0.0012315512,326391100.0,0.0012315512,327128580.0,-0.0010255575,324472320.0,0.007152438,16286093.0,-0.02468425,16286093.0,-0.02468425,15497342.0,0.024955273,1605420.9,8.894031,0.999574,8.7976456e-05,0.999574,8.7976456e-05,0.999837,-0.00017499924,1.000188,-0.0005258918,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.7976456e-05,8.7976456e-05,-0.00017499924,-0.000526011,8.7976456e-05,8.7976456e-05,-0.00017601252,-0.00052696466,211212.88,447441.47,431824.06,411861.8,178778.5,614407.75,709209.6,954018.25,0.9999497,86032050.0,0.00049901044,160666480.0,1.0687965,1.9882549,-1.1646166,3.9592352,0.4909091,-0.0013531799,0.004132231,0.4909091,667.94995,20.84582,20.185638,30.57593,8.100271e-05,6.699562e-05,-0.00018996,-0.0004839301,0.0001479791,-0.0012915134,-0.0012915134,0.001232028,0.043658137,0.0015130227,4,0,9,,,,,,
26399,96,479,540,0.0,0,0.997597,83165660.0,0.997597,0.997597,0.997597,312118.94,0.997763,437290.7,0.997666,479_540_96,749409.6,0.99767995,-0.16702715,-1.0,0.7137562,0.0,0.0,-8.319248e-05,0.0,-3.4593024e-05,0.0,-8.319248e-05,0.0,-3.4593024e-05,-8.319248e-05,0.0,-3.4593024e-05,8.319248e-05,4.8599453e-05,-3.4593024e-05,0.0,0.00016599894,0.0,0.0,-2.7726328e-05,0.0,1.0,83165660.0,0.0,83165660.0,0.0,82306616.0,0.010437131,78701110.0,0.056727886,0.0,,0.0,,859046.94,-1.0,4464551.5,-1.0,0.997597,0.0,0.997597,0.0,0.998181,-0.0005850792,0.998097,-0.00050097704,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-0.00050103664,-0.00050103664,0.0,0.0,-0.00050002337,-0.00050002337,182089.88,230571.45,355949.1,360375.03,21457.438,84813.625,252677.73,275581.12,0.9976361,20978768.0,6.799101e-05,41458340.0,1.7431805,1.9998819,0.0,3.9996073,1.4112554,-2786.0,1.4029336,-580.0,660.9331,265.45413,189.1851,0.40103862,-1.9013882e-05,-1.8000603e-05,-0.0005019903,-0.000485003,0.00020880587,0.0,0.0,0.0104371905,0.056727946,0.0051844493,4,0,9,,,,,,
26399,97,479,540,0.0,0,0.999417,12711381.0,0.999417,0.999417,0.999417,93833.6,0.999523,4342.86,0.999518,479_540_97,98176.46,0.99947,0.91152954,-1.0,21.606407,0.0,0.0,-5.301663e-05,0.0,-5.0512033e-05,0.0,-5.301663e-05,0.0,-5.0512033e-05,-5.301663e-05,0.0,-5.0512033e-05,5.301663e-05,2.504596e-06,-5.0512033e-05,0.0,0.00010597706,-0.00010603666,0.0,9.6601216e-05,-0.0,1.0,12711381.0,0.0,12711381.0,0.0,12711381.0,0.0,12421310.0,0.023352742,0.0,,0.0,,0.0,,267874.5,-1.0,0.999311,0.00010609627,0.998888,0.00052952766,0.998888,0.00052952766,0.99857,0.0008481741,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.00042295456,0.00042295456,0.00074100494,0.00010603666,0.0005289912,0.0005289912,0.000846982,1038.5098,-10945.08,-92.53027,-22827.06,55700.043,14862.648,30524.75,36581.363,0.99945146,3202389.5,5.345702e-05,6339475.5,0.9720661,1.9997212,0.0,3.999065,0.050827425,,0.050827425,,140.99214,134.46669,2925.8665,20.606411,1.1980534e-05,0.0004529953,0.00043195486,0.00080394745,0.00021077495,0.0,0.0,0.0,0.021565676,0.0,4,0,9,,,,,,
26399,98,479,540,0.0,0,0.998253,6157838.5,0.998253,0.998253,0.997127,147120.3,0.998253,375449.38,0.997444,479_540_98,522569.7,0.99768996,-0.4369352,-1.0,0.39185122,0.0,0.0,0.0,0.00056429923,0.00040537908,0.0,0.0,0.00056429923,0.00040537908,0.0,0.00056429923,0.00040537908,0.00056429923,0.00040537908,-0.00015892014,0.0,0.0011259913,0.0,0.0,-0.00049198524,0.0,1.0,6157838.5,0.0,6159624.5,-0.0002899766,6157838.5,0.0,6069330.0,0.014582872,0.0,,0.0,,0.0,,0.0,,0.998253,0.0,0.997127,0.0011292696,0.99769,0.00056421757,0.99769,0.00056421757,0.0,,0.0,,0.0,,0.0,,0.0,0.0011259913,0.0,0.0,0.0,0.0011249781,0.0,0.0,20232.5,275925.0,-15123.344,127107.11,1896.0312,-532090.6,28467.18,12341.984,0.9979305,1670102.1,0.00050957216,2995809.2,-1.1329957,1.9841352,-0.89203036,3.9462478,2.5542803,0.00021178588,0.0,2.5516074,25.32479,40.855747,15.401243,1.5519887,-1.001358e-05,0.00045996904,5.4001808e-05,-7.903576e-05,0.00031384133,0.0,0.0,0.0,0.0,0.0,4,0,9,,,,,,
26399,99,479,540,1031697.06,1,0.998147,9654123.0,1.000028,0.999401,0.99752,415887.4,0.998147,321790.97,0.997873,479_540_99,737678.4,0.9978335,0.12755753,-0.80690354,1.2924148,-0.00094136066,-0.0006277509,0.0,0.00031417128,0.00013727444,0.00031360995,0.00094136066,0.0012555316,0.001078635,0.0006277509,0.00094192196,0.00076502527,0.00031417128,0.00013727444,-0.00017689684,-0.0043086708,0.00062698126,0.0,646.85474,7.9976184e-05,-59.00231,1.106866,9612526.0,0.0043274164,9612526.0,0.0043274164,9605843.0,0.005026102,9409233.0,0.026026607,1073293.5,-0.038755894,1073293.5,-0.038755894,1079976.4,-0.04470402,1038603.2,-0.0066494346,0.998147,0.0,0.998147,0.0,0.998147,0.0,0.999401,-0.0012547374,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0012539625,0.0,0.0,0.0,-0.0012539625,29276.875,50593.78,229423.12,225433.67,-62621.75,-50689.25,-48016.375,342099.66,0.99851936,2855874.5,0.0009743715,4543087.0,0.8911716,1.971678,-0.817685,3.8999772,0.7759581,0.0,0.0,0.7759581,98.1788,14.001772,12.14587,6.54445,-3.6001205e-05,-4.3988228e-05,-0.00016999245,-0.0011730194,0.000151102,-0.00478971,-0.00478971,-0.0055630207,-0.0035152435,0.003807321,4,0,9,,,,,,
26399,100,479,540,25000.38,1,0.997556,2128752.5,0.999604,0.997556,0.995507,139219.56,0.997556,34762.06,0.997147,479_540_100,173981.62,0.9965315,0.6003939,-0.9767842,4.0049286,-0.0010254639,0.0,0.0,0.0010280504,0.00020501671,0.0010254639,0.0010254639,0.0020535123,0.0012304804,0.0,0.0010280504,0.00020501671,0.0010280504,0.00020501671,-0.00082303386,0.0,0.0020489693,0.0,51.225014,0.0012301886,-213.93059,1.0117443,2128752.5,0.0,2128752.5,0.0,2128752.5,0.0,2016028.8,0.055913806,25000.38,0.0,25000.38,0.0,25000.38,0.0,137724.23,-0.81847507,0.997556,0.0,0.997556,0.0,0.997556,0.0,0.997556,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8274.133,-8527.371,-18642.363,-2517.793,21597.844,20625.844,30831.844,16480.266,0.9974876,581933.6,0.001306283,1032507.56,0.22478087,1.9851456,2.2757177,3.9482467,0.2493095,0.0,0.0,0.2493095,19.04635,17.418564,214.51262,10.700769,0.00013899803,0.00013804436,0.0002670288,6.80089e-05,7.971535e-05,0.0,0.0,0.0,-0.05657041,0.0,4,0,9,,,,,,
26399,101,479,540,0.0,0,0.993647,19025424.0,0.993647,0.993647,0.993059,32109.75,0.994343,901521.06,0.993104,479_540_101,933630.8,0.993701,-0.93121535,-1.0,0.035617303,0.0,0.0,-0.00035010412,0.0002959672,0.0002733097,0.0,-0.00035010412,0.0002959672,0.0002733097,-0.00035010412,0.0002959672,0.0002733097,0.0006460712,0.0006234137,-2.265751e-05,0.0,0.0012840033,0.0,0.0,-0.0011956835,0.0,1.0,19025424.0,0.0,19025424.0,0.0,19055172.0,-0.0015611649,18778390.0,0.013155222,0.0,,0.0,,0.0,,288420.78,-1.0,0.993647,0.0,0.993647,0.0,0.993639,7.987022e-06,0.994003,-0.0003581643,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,-0.000100016594,-0.000649035,0.0,0.0,0.0,-0.0008740425,66874.625,748481.1,388335.25,853906.1,-12843.898,-10275.121,-8990.73,28253.19,0.99357444,4989764.0,0.00046764838,9366422.0,0.62736607,1.9882058,0.6070714,3.9590628,27.494709,1.1830158,1.2820288,12.100929,20.846155,591.50775,20.103672,27.07624,-2.104044e-05,-0.00023400784,-5.799532e-05,-0.00090903044,0.00029928493,0.0,0.0,0.0,0.015359163,0.0,4,0,9,,,,,,
26399,102,479,540,563315.4,-1,0.998789,25856226.0,0.998432,0.998432,0.998551,75659.76,0.998968,2013.96,0.998957,479_540_102,77673.72,0.9987595,0.94814306,-0.9573561,37.567657,0.0001787643,0.0001787643,-8.959686e-05,0.00011915916,-8.40777e-05,0.0,-0.00026836115,-5.960515e-05,-0.000262842,-0.00026836115,-5.960515e-05,-0.000262842,0.00020875601,5.519156e-06,-0.00020323685,0.0002923909,0.0004169941,0.000119030476,234.89919,0.00039537007,-0.0,0.97821355,25856226.0,0.0,26382078.0,-0.01993215,26389470.0,-0.02020669,24906000.0,0.038152456,555755.25,0.01360333,0.0,0.0,0.0,0.0,1483470.0,-0.6202718,0.99873,5.9127808e-05,0.998254,0.00053596497,0.998373,0.00041675568,0.998373,0.00041675568,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.000119030476,0.0004760027,0.00053602457,0.00029802322,0.0,0.00035703182,0.00023800135,0.00023800135,-10236.17,-837.79004,-334.40015,-670.52,73982.16,74988.96,71299.04,-9877.445,0.99868816,6624304.0,0.00024932445,12823700.0,0.11925625,1.9977467,-2.5497873,3.9923613,0.027312776,0.75162745,0.06527137,0.7048811,350.06046,51.86627,45.06114,6.6216297,0.00036996603,0.0007059574,0.0005660057,0.00029796362,0.0002736493,-0.00029236078,-0.021786451,-0.021786451,0.03777629,0.017983604,4,0,9,,,,,,
26399,103,479,540,0.0,0,0.996578,14719768.0,0.996578,0.996578,0.996441,3804.58,0.996578,1609.85,0.996537,479_540_103,5414.43,0.9965095,0.40534827,-1.0,2.3633134,0.0,0.0,0.0,6.8725625e-05,2.0544921e-05,0.0,0.0,6.8725625e-05,2.0544921e-05,0.0,6.8725625e-05,2.0544921e-05,6.8725625e-05,2.0544921e-05,-4.81807e-05,0.0,0.00013697147,9.536743e-07,0.0,5.552115e-05,-0.0,1.0,14719768.0,0.0,14719768.0,0.0,14719768.0,0.0,13908555.0,0.058324695,0.0,,0.0,,0.0,,823696.1,-1.0,0.996646,-6.824732e-05,0.996714,-0.00013649464,0.996646,-6.824732e-05,0.997122,-0.0005455613,0.0,,0.0,,0.0,,-1.0,-1.0,-0.0002040267,-0.0003400445,-0.0004079938,-0.00074905157,-0.00020498037,-0.00027298927,-0.00020498037,-0.00068098307,-5709.15,877.85,-64274.65,-99447.55,-36005.344,-10100.57,-60301.1,-34852.938,0.99654835,3681295.8,5.506731e-05,7358982.0,-2.0357547,1.9999996,0.0,3.999999,0.4255583,0.00087108015,0.0,0.4255583,6703.8535,3867.533,9141.713,1.3633132,-0.00022399426,-0.0003709793,-0.00027698278,-0.000641942,0.00012052158,0.0,0.0,0.0,0.05922228,0.0,4,0,9,,,,,,
26399,104,479,540,0.0,0,0.998425,36059340.0,0.998425,0.998425,0.998075,397628.97,0.998425,305534.75,0.998273,479_540_104,703163.75,0.99825,0.13097122,-1.0,1.3014197,0.0,0.0,0.0,0.00017530602,7.61216e-05,0.0,0.0,0.00017530602,7.61216e-05,0.0,0.00017530602,7.61216e-05,0.00017530602,7.61216e-05,-9.918443e-05,0.0,0.00034999847,0.0,0.0,4.583973e-05,-0.0,1.0,36059340.0,0.0,36059340.0,0.0,36059340.0,0.0,35696936.0,0.010152221,0.0,,0.0,,0.0,,269567.9,-1.0,0.998425,0.0,0.998425,0.0,0.998425,0.0,0.997724,0.00070261955,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,0.00034999847,0.0,0.0,0.0,0.00035101175,77032.516,288422.75,189715.03,59493.453,145115.9,212000.36,272869.22,332078.97,0.9983413,9190626.0,0.0001439454,17913282.0,-1.6966847,1.999459,2.3087828,3.9982095,0.7686747,0.0,0.0007849294,0.7686747,387.2348,89.68612,117.019936,0.30141965,1.50203705e-05,-0.00012201071,1.6987324e-05,0.0004749894,0.00028594618,0.0,0.0,0.0,0.007551551,0.0039681094,4,0,9,,,,,,
26399,105,479,540,3664480.2,1,1.0011,105922700.0,1.001237,1.001237,1.000962,595846.9,1.0011,97315.3,1.00108,479_540_105,693162.2,1.0010309,0.7192134,-0.9331221,6.122849,-6.846534e-05,-6.846534e-05,0.0,6.889155e-05,9.943137e-06,0.0,6.846534e-05,0.00013735688,7.8408484e-05,6.846534e-05,0.00013735688,7.8408484e-05,6.889155e-05,9.943137e-06,-5.894841e-05,-0.03057815,0.00013792515,9.536743e-07,505.42398,9.919762e-05,-0.0,1.0345958,105744320.0,0.0016869307,105744320.0,0.0016869307,105744320.0,0.0016869307,101806290.0,0.040433764,6903400.5,-0.46917748,6903400.5,-0.46917748,6903400.5,-0.46917748,1028558.3,2.5627346,1.000962,0.00013780594,1.000962,0.00013780594,1.000962,0.00013780594,1.000962,0.00013780594,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00013792515,0.00013792515,0.00013792515,0.0,0.00013697147,0.00013697147,0.00013697147,0.0,-68550.266,-72561.97,1763.8984,510.64844,79137.81,311346.94,325349.5,468420.7,1.0011194,27570086.0,0.000104643426,52258890.0,-0.18526122,1.9945723,-0.4181751,3.9814363,0.16986856,0.0,-0.01183432,0.16986856,211.27373,33.323708,28.666527,6.155346,0.00015103817,0.00016903877,0.00015306473,4.005432e-05,9.713358e-05,-0.030688047,-0.030688047,-0.030688047,0.044698954,0.020643286,4,0,9,,,,,,
26399,106,479,540,0.0,0,0.997336,17209626.0,0.997336,0.997336,0.997336,45686.0,0.997525,149647.23,0.99738,479_540_106,195333.23,0.99743044,-0.532225,-1.0,0.3052913,0.0,0.0,-9.474662e-05,0.0,-2.2082259e-05,0.0,-9.474662e-05,0.0,-2.2082259e-05,-9.474662e-05,0.0,-2.2082259e-05,9.474662e-05,7.266436e-05,-2.2082259e-05,0.0,0.00018900633,0.0,0.0,-0.0001005939,0.0,1.0,17209626.0,0.0,17209626.0,0.0,17209626.0,0.0,15339787.0,0.12189472,0.0,,0.0,,0.0,,1869838.6,-1.0,0.997336,0.0,0.997336,0.0,0.997336,0.0,0.997336,0.0,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,-0.00018805265,0.0,0.0,0.0,0.0,26505.008,71086.414,82960.66,87507.8,12031.0,12826.0,12932.0,22896.0,0.99737483,4351240.0,7.564553e-05,8572486.0,2.1843972,1.9996802,0.0,3.9989295,3.2909336,-3172.0,3.2909336,-740.0,164.0982,375.69363,114.00071,2.27556,3.0398369e-06,-1.1980534e-05,-1.8000603e-05,-5.698204e-05,0.00017737708,0.0,0.0,0.0,0.12189472,0.0,4,0,9,,,,,,
26399,107,479,540,915379.4,-1,1.004119,31577568.0,1.003077,1.003077,1.004189,16760.26,1.004467,57810.0,1.004251,479_540_107,74570.26,1.004328,-0.5504841,-0.9436567,0.28991973,0.0005191364,0.0005191364,-0.00017324224,-3.484319e-05,-6.570736e-05,0.0,-0.0006923785,-0.0005539795,-0.0005848437,-0.0006923785,-0.0005539795,-0.0005848437,0.00013839905,0.00010753487,-3.086417e-05,-0.005604461,0.00027799606,-0.00013899803,254.47186,-0.00015303242,0.0,0.9710117,31400592.0,0.005636096,31388506.0,0.006023288,31308220.0,0.008603096,30205218.0,0.045434237,1092354.6,-0.16201264,1104440.8,-0.17118293,1271056.5,-0.27982795,0.0,0.0,1.004119,0.0,1.004223,-0.00010353327,1.004328,-0.00020807981,1.005127,-0.0010027885,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00013899803,3.504753e-05,-0.00017297268,-0.00079894066,0.00027799606,0.0,0.0,-0.00069499016,54052.87,-39018.4,-87318.2,37560.4,9538.01,-10113.951,3756.6094,12711.88,1.0038633,8141879.5,0.00062011497,15629284.0,-0.8088131,1.9958117,-1.8215598,3.9856954,3.4846153,3.9727428,1.6368563,0.8858603,767.843,34.121426,35.754734,20.890982,6.604195e-05,1.001358e-05,2.503395e-05,-0.00069594383,0.00013798392,0.0057994127,0.00619781,0.011609852,-0.028988302,0.0050034113,4,0,9,,,,,,
26399,108,479,540,0.0,0,1.000449,37084372.0,1.000449,1.000449,1.0003,167880.95,1.000449,21795.48,1.000432,479_540_108,189676.44,1.0003746,0.7701825,-1.0,7.702558,0.0,0.0,0.0,7.441833e-05,8.460133e-06,0.0,0.0,7.441833e-05,8.460133e-06,0.0,7.441833e-05,8.460133e-06,7.441833e-05,8.460133e-06,-6.59582e-05,0.0,0.0001488924,9.536743e-07,0.0,0.00011467432,-0.0,1.0,37084372.0,0.0,37084372.0,0.0,37084372.0,0.0,35413864.0,0.047170997,0.0,,0.0,,0.0,,1670506.0,-1.0,1.00056,-0.00011104345,1.00056,-0.00011104345,1.000746,-0.00029683113,1.000821,-0.00037175417,0.0,,0.0,,0.0,,1.0,-1.0,-7.402897e-05,-0.0001860857,-0.0003350973,-0.00044608116,-7.498264e-05,-3.695488e-05,-0.00022292137,-7.498264e-05,19911.781,9415.5,-38767.77,-57349.316,127791.016,133442.56,167611.86,167611.89,1.0004213,9318512.0,5.9787584e-05,18510724.0,-2.3823721,1.9999027,0.0,3.9996748,0.12623985,0.0,0.0,0.13031675,252.7064,219.89809,1700.4302,6.7025566,-8.499622e-05,-0.00012397766,-9.202957e-05,5.6028366e-05,0.00016348375,0.0,0.0,0.0,-0.047170877,0.0,4,0,9,,,,,,
26399,109,479,540,2822430.5,1,0.99958,70390220.0,1.000166,0.999873,0.999287,1076613.9,0.99958,287188.03,0.999519,479_540_109,1363801.9,0.9994335,0.57884204,-0.9228977,3.7488117,-0.00029305363,-0.00014651848,0.0,0.00014659126,3.0531333e-05,0.00014653515,0.00029305363,0.00043964488,0.00032358497,0.00014651848,0.00029310974,0.0001770498,0.00014659126,3.0531333e-05,-0.00011605993,0.0,0.00029301643,0.0,827.0185,0.00016961023,-231.3618,1.0400969,70390220.0,0.0,70522090.0,-0.0018697977,70744744.0,-0.0050112605,70386170.0,5.7578087e-05,2822430.5,0.0,471838.72,4.9817696,0.0,0.0,330863.97,7.530486,0.99958,0.0,0.999873,-0.00029301643,1.000166,-0.00058591366,1.000166,-0.00058591366,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.00029295683,-0.00058603287,-0.00058603287,0.0,-0.00029301643,-0.00058597326,-0.00058597326,-67625.84,-277083.28,-52368.406,-80738.75,523247.38,744762.75,352989.62,812447.7,0.99966747,18644116.0,0.00030754364,34513664.0,0.75161237,1.9943748,0.41070908,3.980931,0.2637532,0.00040700042,-0.0019493178,0.2637532,87.802315,38.702652,26.651396,2.2115011,5.298853e-05,-0.00016999245,-0.00055396557,-0.00047701597,0.00024159723,0.0,0.033406258,0.04009688,0.03539622,0.015352507,4,0,9,,,,,,
26399,110,479,540,3022698.5,-1,0.999909,129900870.0,0.999909,0.999909,0.999837,43481.96,0.999909,296476.62,0.999846,479_540_110,339958.6,0.999873,-0.74419254,-0.9545198,0.14666235,0.0,0.0,0.0,3.600578e-05,3.1504915e-05,0.0,0.0,3.600578e-05,3.1504915e-05,0.0,3.600578e-05,3.1504915e-05,3.600578e-05,3.1504915e-05,-4.500864e-06,-0.0033842325,7.200241e-05,0.0,217.64159,-5.358366e-05,0.0,0.97673076,129461256.0,0.0033956766,129900870.0,0.0,129450140.0,0.003481865,127400600.0,0.019625306,3462313.2,-0.12697142,3022698.5,0.0,3799805.2,-0.20451224,213277.06,13.172638,0.999945,-3.6001205e-05,0.999909,0.0,0.999981,-7.200241e-05,1.000196,-0.00028693676,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.200241e-05,-7.200241e-05,-0.00014299154,-0.00035899878,-7.200241e-05,-7.200241e-05,-0.00014400482,-0.00035899878,-36423.625,90011.78,17742.938,232962.77,-206592.03,-173526.69,-57666.36,-82980.74,0.9998865,33315882.0,3.497402e-05,64404120.0,-0.99698925,1.9973817,0.0,3.9911056,7.0533333,-0.0016528926,0.0018957346,7.0533333,512.2743,42.587803,46.53997,10.775814,-9.304285e-05,-9.9003315e-05,-0.0001540184,-0.00039803982,6.1906736e-05,0.003474772,0.0,0.0060842037,-0.02159512,0.0052292775,4,0,9,,,,,,
26399,111,479,540,131596.83,-1,0.999858,3660216.5,0.99884,0.999858,0.999858,172399.92,1.000876,96854.99,1.00051,479_540_111,269254.9,1.0003669,0.2805703,-0.930589,1.7799797,0.0005093553,0.0,-0.0005087774,0.0,-0.00032591782,-0.0005093553,-0.0010181323,-0.0005093553,-0.00083527295,-0.0005087774,0.0,-0.00032591782,0.0005087774,0.00018285954,-0.00032591782,0.0,0.0010179281,0.0,133.95612,0.0002856004,76.90832,0.9640467,3660216.5,0.0,3660216.5,0.0,3654088.0,0.0016771555,3416489.0,0.071338534,131596.83,0.0,131596.83,0.0,137725.38,-0.044498324,323516.62,-0.5932301,0.999858,0.0,0.999858,0.0,0.999858,0.0,0.997822,0.0020405054,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0020359755,0.0,0.0,0.0,0.002036035,-14263.328,2142.9453,167.10938,-51844.992,-2356.7969,-6854.3594,-19571.266,73419.92,0.9999666,1015267.06,0.000696682,1763569.9,-0.4630258,1.9981624,0.8296324,3.9938614,0.56191695,-8540.0,0.560775,5468.0,46.168724,85.47905,101.56711,1.1744657,2.8967857e-05,-1.50203705e-05,-2.5987625e-05,0.0022809505,5.255097e-05,0.0,0.0,0.001737535,0.058739424,0.00080675574,4,0,9,,,,,,
