time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26389,96,479,440,4464551.5,-1,0.998097,78701110.0,0.987749,0.994759,0.998097,36537.8,0.998264,76915.66,0.998151,479_440_96,113453.45,0.9981805,-0.355898,-0.89263475,0.47503725,0.005210888,0.0016749726,-8.365832e-05,0.0,-2.7051652e-05,-0.0035359468,-0.0052945446,-0.005210888,-0.00523794,-0.0017586307,-0.0016749726,-0.0017020243,8.365832e-05,5.660667e-05,-2.7051652e-05,0.0,0.00016701221,0.0,745.63464,-5.9439313e-05,-283.05048,0.94327205,78701110.0,0.0,78731070.0,-0.00038051605,78518070.0,0.0023311377,77960216.0,0.009503484,4464551.5,0.0,4434594.5,0.006755352,4647589.0,-0.03938335,6104158.0,-0.26860487,0.99793,0.00016736984,0.997597,0.00050127506,0.997597,0.00050127506,0.998681,-0.00058478117,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016701221,0.00033402443,0.00050103664,-0.00050097704,0.00016701221,0.00033402443,0.00050002337,-0.00050097704,10836.656,1819.4141,-105532.91,46397.258,10170.41,20576.541,14781.521,3511.6406,0.9958529,20819778.0,0.0041961134,38643464.0,-1.9683237,1.9828901,3.7452247,3.9401228,2.0859032,,2.0859032,,1947.3872,16.765205,16.919487,108.66483,0.00017303228,0.0003579855,0.00053697824,-0.000533998,0.00018101752,0.0,-0.00040215254,0.0024634004,0.021570444,0.001404132,4,20,7,,,,,,
26389,97,479,440,267874.5,-1,0.99857,12421310.0,0.983537,0.9973,0.99857,57252.24,0.998782,27169.92,0.998714,479_440_97,84422.16,0.998676,0.35633203,-0.95777917,2.107192,0.0075843567,0.000636312,-0.00010611756,0.0,-7.210032e-05,-0.006948078,-0.007690468,-0.0075843567,-0.0076564527,-0.0007424295,-0.000636312,-0.0007084123,0.00010611756,3.4017237e-05,-7.210032e-05,-0.0023116977,0.00021195412,0.00010597706,56.777103,7.552604e-05,414.02325,0.9784343,12392595.0,0.002317071,12392595.0,0.002317071,12392595.0,0.002317071,12328744.0,0.0075081587,296588.8,-0.09681523,305184.22,-0.12225312,311985.0,-0.14138663,360440.44,-0.2568134,0.99857,0.0,0.998676,-0.00010609627,0.998782,-0.00021219254,0.998253,0.00031757355,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00010597706,-0.00010603666,-0.00021201372,0.00021195412,0.0,-0.00010597706,-0.00021195412,0.0003170371,-5845.58,-22175.13,5844.5605,-6596.6387,-943.2031,50837.797,54327.7,41128.65,0.99591213,3193401.5,0.0060874484,6152871.0,-2.406218,1.9981898,5.82407,3.9938734,0.4706369,1777.0,0.4706369,1207.0,411.01074,57.70266,50.49119,7.0015273,7.605553e-05,1.3053417e-05,-9.3996525e-05,0.00035905838,0.00013694704,0.0023670793,0.003060639,0.0036094189,0.007670045,0.0010869168,4,20,7,,,,,,
26389,98,479,440,0.0,0,0.99769,6069330.0,0.99769,0.99769,0.997127,134778.31,0.998253,248342.27,0.997523,479_440_98,383120.56,0.99768996,-0.2964183,-1.0,0.5427119,0.0,0.0,-0.0002820551,0.00028224417,8.370646e-05,0.0,-0.0002820551,0.00028224417,8.370646e-05,-0.0002820551,0.00028224417,8.370646e-05,0.00056429923,0.00036576155,-0.00019853772,0.0,0.0011259913,0.0,0.0,-0.00033376444,0.0,1.0,6069330.0,0.0,6069330.0,0.0,6069330.0,0.0,6069330.0,0.0,0.0,,0.0,,0.0,,0.0,,0.99769,0.0,0.99769,0.0,0.99769,0.0,0.998815,-0.0011262894,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.0011250377,0.0,0.0,0.0,-0.0011259913,-9757.0,-1303.8906,-70.953125,7152.578,3659.1719,42598.875,50351.375,130316.7,0.9976621,1613112.8,0.00036253803,2972545.2,0.31675878,1.9929979,2.026621,3.976784,1.8437454,1.0005295,3.3754911,0.4217339,51.257248,44.031887,23.439352,0.8425983,1.603365e-05,9.202957e-05,0.000110030174,-0.00075000525,6.83837e-05,0.0,0.0,0.0,0.0,0.0,4,20,7,,,,,,
26389,99,479,440,1038603.2,1,0.999401,9409233.0,1.00379,1.002536,0.998774,73787.76,0.999401,96357.3,0.999046,479_440_99,170145.06,0.99908745,-0.13264881,-0.80118316,0.7657724,-0.002191028,-0.0015660259,0.0,0.00031377695,0.00017761075,0.0006250043,0.002191028,0.0025048032,0.0023686378,0.0015660259,0.0018798019,0.0017436361,0.00031377695,0.00017761075,-0.00013616621,0.012430138,0.00062698126,-5.9604645e-08,651.18475,-8.316832e-05,28.301355,1.1103812,9526191.0,-0.012277544,9407894.0,0.00014233589,9407894.0,0.00014233589,9407894.0,0.00014233589,921645.1,0.12690139,988904.4,0.05025649,988904.4,0.05025649,988904.4,0.05025649,1.000028,-0.00062704086,1.000655,-0.0012532473,1.000655,-0.0012532473,1.000655,-0.0012532473,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00062704086,-0.0012540817,-0.0012540817,-0.0012540817,-0.00062698126,-0.0012540221,-0.0012540221,-0.0012540221,30388.094,-25162.14,-41217.906,17722.375,-22617.36,-80081.9,-76668.586,-1512.1953,1.0004913,2654495.2,0.0021202916,4525546.5,1.0627022,1.9423864,-0.9934034,3.7905421,1.3052816,0.00038040895,0.0,1.3052816,412.63574,8.675889,8.883702,41.748535,-0.00072699785,-0.001331985,-0.0013089776,-0.0012889504,0.00037536773,0.013632655,0.005267024,0.005267024,0.005267024,0.0071733296,4,20,7,,,,,,
26389,100,479,440,137724.23,1,0.997556,2016028.8,1.009846,0.999604,0.995507,122739.3,0.997556,37279.85,0.997079,479_440_100,160019.16,0.9965315,0.5340576,-0.8721077,3.2923763,-0.006122342,-0.0010254639,0.0,0.0010280504,0.00023911962,0.00509691,0.006122342,0.0071503473,0.006361452,0.0010254639,0.0020535123,0.0012645833,0.0010280504,0.00023911962,-0.00078893104,0.0,0.0020489693,0.0,282.19272,0.0010942677,-875.2744,1.0683147,2016028.8,0.0,2016028.8,0.0,2016028.8,0.0,2016028.8,0.0,137724.23,0.0,137724.23,0.0,137724.23,0.0,137724.23,0.0,0.997556,0.0,0.997556,0.0,0.997556,0.0,0.997556,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21525.398,-97.39844,-1163.9297,-18725.148,9234.0,29281.5,28027.617,81351.53,0.9995246,578443.0,0.0052232174,959411.1,2.115346,1.987124,4.7299347,3.958815,0.30350372,0.0,0.00025,0.30350372,22.154257,125.34604,18.699944,0.1753456,0.0002220273,0.000108003616,0.000114023685,0.00069999695,0.00012238044,0.0,0.0,0.0,0.0,0.0,4,20,7,,,,,,
26389,101,479,440,288420.78,-1,0.994003,18778390.0,0.992858,0.993632,0.993933,3856.56,0.994992,47614.93,0.994013,479_440_101,51471.49,0.9944625,-0.8501478,-0.9697464,0.08099476,0.00057628856,0.00018664358,-0.000497246,3.5200253e-05,-5.0369717e-06,-0.00038964502,-0.0010735343,-0.0005410883,-0.0005813255,-0.00068388955,-0.00015144332,-0.00019168055,0.0005324463,0.00049220904,-4.0237224e-05,-0.0013086286,0.0010589957,-0.00041002035,305.43637,-0.00090030284,-33.870113,0.98464084,18778390.0,0.0,18778390.0,0.0,18778390.0,0.0,18778390.0,0.0,312994.72,-0.07851231,234099.38,0.23204422,234099.38,0.23204422,349209.0,-0.17407405,0.994258,-0.0002564788,0.993454,0.00055265427,0.993454,0.00055265427,0.994683,-0.0006836653,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0007349849,0.00040203333,-0.0007349849,-0.0015310049,-0.00032496452,0.0009739995,0.00047904253,-1.5974045e-05,-14201.391,-559551.7,-598880.75,-1362.1289,-1.2600098,-141264.81,-149046.53,-165834.72,0.9939051,4779570.0,0.00068911625,9333385.0,0.10752897,1.998925,1.8317028,3.9963758,12.229338,14.1208515,97.18343,0.14115646,428.0592,64.976616,76.78397,5.5030794,-0.0003309846,0.000739038,0.00012403727,-0.0019350052,0.0007736974,0.00130862,-0.0028927326,-0.0028927326,0.0032371879,0.002327186,4,20,7,,,,,,
26389,102,479,440,1483470.0,-1,0.998373,24906000.0,0.995397,0.995992,0.998313,85537.2,0.99867,2684.48,0.998659,479_440_102,88221.68,0.9984915,0.93914247,-0.88757104,31.863602,0.0014926499,0.0011938473,-0.00014872487,3.0030898e-05,-0.0001432339,-0.0002988031,-0.0016413743,-0.0014626189,-0.0016358834,-0.0013425718,-0.0011638164,-0.0013370808,0.00017875576,5.4909606e-06,-0.0001732648,0.00029680098,0.00035697222,0.0,529.55756,0.00033524778,49.30012,0.94043726,24906000.0,0.0,24876096.0,0.0012021065,24906000.0,0.0,24792934.0,0.0045604706,1476077.9,0.0050079823,1528326.9,-0.02935034,1483470.0,0.0,1604096.5,-0.07519901,0.998254,0.00011920929,0.998611,-0.00023835897,0.998313,6.0081482e-05,0.998492,-0.00011920929,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,5.90086e-05,-0.000119030476,0.00011897087,-0.0007150173,5.90086e-05,-5.9962273e-05,0.0,-0.00017899275,-4026.3198,2181.08,671.36,-12258.619,51492.074,35218.203,83860.0,82685.45,0.99756736,6619423.0,0.0014700217,12209966.0,-0.99665105,1.9816875,-1.456804,3.9358463,0.0309864,4.93558,0.03834132,4.753221,299.57037,16.75512,15.817638,16.872519,0.00010699034,-0.00012600422,0.00023800135,2.4020672e-05,0.00040910702,-0.00029677153,0.0018748045,0.0,0.0051369667,0.0021603818,4,20,7,,,,,,
26389,103,479,440,823696.1,-1,0.997122,13908555.0,0.9865,0.994603,0.997122,38657.52,0.997327,101057.4,0.997179,479_440_103,139714.92,0.9972245,-0.44662288,-0.8881779,0.38253033,0.005354833,0.0012647386,-0.00010280532,0.0,-2.8572438e-05,-0.0040901224,-0.0054576355,-0.005354833,-0.0053834044,-0.0013675438,-0.0012647386,-0.001293311,0.00010280532,7.4232885e-05,-2.8572438e-05,0.0,0.00020503998,0.0,168.89064,-9.1575545e-05,-505.62332,0.9407777,13908555.0,0.0,13908555.0,0.0,13908555.0,0.0,13823968.0,0.0061188936,823696.1,0.0,823696.1,0.0,833535.25,-0.011804104,937947.44,-0.12180996,0.997122,0.0,0.997122,0.0,0.997259,-0.0001373887,0.997463,-0.00034189224,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0003399849,-0.0003399849,-0.0003399849,0.0,6.80089e-05,-6.902218e-05,-0.00027298927,78941.94,24286.156,55346.277,99592.3,7028.6387,-6147.0,3804.8008,5555.301,0.9949755,3717991.5,0.004279539,6803044.5,-2.1641219,1.9837598,4.7204185,3.9432976,2.60587,-1721.0,2.60587,-479.0,221.27585,16.667793,18.107058,11.580764,-6.401539e-05,-0.00010102987,-0.00021803379,-0.00047701597,8.956417e-05,0.0,0.0,0.0007073879,0.008627057,0.00041215273,4,20,7,,,,,,
26389,104,479,440,269567.9,-1,0.997724,35696936.0,0.992473,0.997024,0.997724,65550.0,0.998075,246041.3,0.997798,479_440_104,311591.3,0.99789953,-0.57925653,-0.98501,0.2664187,0.0026384275,0.00035092,-0.00017587529,0.0,-3.7097547e-05,-0.0022875096,-0.0028143015,-0.0026384275,-0.0026755247,-0.0005267952,-0.00035092,-0.00038801754,0.00017587529,0.00013877776,-3.7097547e-05,0.0,0.00035101175,0.0,94.621506,-0.00020332585,-821.41473,0.99244845,35696936.0,0.0,35696936.0,0.0,35696936.0,0.0,35595560.0,0.0028480291,269567.9,0.0,269567.9,0.0,269567.9,0.0,370945.1,-0.27329433,0.997724,0.0,0.998075,-0.0003516674,0.998075,-0.0003516674,0.997724,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00034999847,-0.00034999847,0.0,0.0,-0.00035101175,-0.00035101175,0.0,64061.97,28861.5,149187.38,137817.34,-116109.0,-44812.21,-89800.984,-3420.0,0.996803,9069524.0,0.0021495228,17751842.0,-2.3127713,1.9998417,5.4413104,3.9994748,3.7453666,5888.0,3.7453666,,196.41473,173.64824,1505.8365,0.13034731,-0.00010097027,-0.00039499998,-0.00049197674,-6.300211e-05,0.00012688724,0.0,0.0,0.0,0.0028695464,0.0,4,20,7,,,,,,
26389,105,479,440,1028558.3,-1,1.000962,101806290.0,0.99959,1.000413,1.000962,127426.18,1.0011,96804.65,1.00104,479_440_105,224230.83,1.0010309,0.13656254,-0.9799959,1.3163229,0.00068583037,0.00027435037,-6.889155e-05,0.0,-3.8942457e-05,-0.00041148008,-0.00075472187,-0.00068583037,-0.0007247728,-0.0003432419,-0.00027435037,-0.00031329284,6.889155e-05,2.994909e-05,-3.8942457e-05,-0.000546848,0.00013792515,8.34465e-07,141.86406,1.8835408e-05,25.200336,0.9898969,101750610.0,0.00054717064,101750610.0,0.00054717064,101750610.0,0.00054717064,101260130.0,0.0053936243,1084230.9,-0.051347494,1084230.9,-0.051347494,1084230.9,-0.051347494,1574718.0,-0.34683013,1.000688,0.00027382374,1.0011,-0.00013774633,1.000825,0.00013685226,1.000688,0.00027382374,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00027489662,-0.00013709068,0.00013792515,0.00027489662,0.00027406216,-0.00013792515,0.00013697147,0.00027406216,-15069.969,-13364.953,1253.25,-6755.953,1639.1797,-82305.07,-126589.01,104237.62,1.0006778,25764770.0,0.00058727263,50696188.0,-1.6844817,1.9995648,2.3850603,3.9985378,0.77182233,-1158.0,0.7664122,,3320.7385,111.834366,108.159,29.428047,0.00027894974,-0.00014996529,0.000115036964,0.00032699108,0.0002950169,0.00055265427,0.00055265427,0.00055265427,0.005448103,0.0002996195,4,20,7,,,,,,
26389,106,479,440,1869838.6,-1,0.997336,15339787.0,0.97325,0.977013,0.997336,22790.0,0.997713,62139.44,0.997437,479_440_106,84929.44,0.9975245,-0.46331924,-0.78269845,0.36675578,0.012222759,0.010293509,-0.00018899735,0.0,-5.0647304e-05,-0.0019294936,-0.0124117285,-0.012222759,-0.0122734,-0.010482486,-0.010293509,-0.0103441505,0.00018899735,0.00013835005,-5.0647304e-05,0.0,0.00037705898,0.0,705.0394,-0.00017469868,-148.07274,0.8781053,15339787.0,0.0,15339787.0,0.0,15339787.0,0.0,15285317.0,0.0035635233,1869838.6,0.0,1869838.6,0.0,1869838.6,0.0,1924308.8,-0.028306305,0.997336,0.0,0.997525,-0.00018948317,0.997713,-0.00037795305,0.997336,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00018799305,-0.00018799305,0.0,0.0,-0.00018900633,-0.00037705898,0.0,7634.883,7253.3906,34510.812,23965.043,5353.0,18284.15,14890.02,7738.0,0.99001414,4323638.5,0.0115901455,7394465.0,-1.0132709,1.921192,-1.6007574,3.7095168,2.7299528,,2.7299528,-1696.0,388.26013,7.292686,7.4514403,45.93972,9.000301e-06,-0.00011599064,-0.00031799078,-6.020069e-06,0.00013980393,0.0,0.0,0.0,0.003997922,0.0013479352,4,20,7,,,,,,
26389,107,479,440,0.0,0,1.005127,30205218.0,1.005127,1.005127,1.004884,4048.38,1.005266,20249.6,1.004947,479_440_107,24297.98,1.005075,-0.66677225,-1.0,0.19992395,0.0,0.0,-6.9139736e-05,0.000120869256,8.955195e-05,0.0,-6.9139736e-05,0.000120869256,8.955195e-05,-6.9139736e-05,0.000120869256,8.955195e-05,0.00019000898,0.00015869168,-3.131731e-05,0.0,0.00038194656,-0.0004169941,0.0,-0.00025467138,0.0,1.0,30202628.0,8.571148e-05,30202628.0,8.571148e-05,30190542.0,0.00048613548,30156586.0,0.0016126633,0.0,,0.0,,0.0,,0.0,,1.004189,0.0009340048,1.004223,0.00090014935,1.004015,0.0011075735,1.002243,0.0028774738,0.0,,0.0,,0.0,,0.0,,0.000764966,0.000764966,0.00090396404,0.0024329424,0.0011819601,0.0011819601,0.0009729862,0.0028500557,-28601.541,304.45898,11579.0,-19574.44,-42164.42,-36676.652,2315.04,876.5298,1.0050796,7557379.0,0.00013950489,15098562.0,-0.3353879,1.999998,-0.7154015,3.9999933,5.068182,0.57212955,0.77218544,2.8598485,1863.0833,7460.763,1490.6157,4.0019007,0.0008559227,0.00070798397,0.0009609461,0.0028539896,0.00047116503,0.0,0.0,0.0,0.0,0.0,4,20,7,,,,,,
26389,108,479,440,1670506.0,1,1.000821,35413864.0,1.005171,1.004241,1.000375,269.06,1.000895,79144.8,1.000376,479_440_108,79413.86,1.000635,-0.9932238,-0.90990794,0.0033995917,-0.0021684768,-0.0017056805,-3.698275e-05,0.00022284772,0.00022237106,0.00046279794,0.0021314945,0.0023913232,0.0023908466,0.0016686979,0.0019285276,0.0019280509,0.00025983047,0.0002593538,-4.7665816e-07,-0.01215159,0.0005199909,7.402897e-05,868.64795,-0.0005164674,73.350624,1.0471709,34983532.0,0.012300968,35413864.0,0.0,34983532.0,0.012300968,34217804.0,0.03495431,2100840.8,-0.20483929,1670506.0,0.0,2100840.8,-0.20483929,2866567.8,-0.41724527,1.000635,0.00018584728,1.001044,-0.00022280216,1.000672,0.0001488924,0.999482,0.001339674,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00022304058,-0.00018596649,0.00022304058,0.0013010502,0.00014901161,-0.00033402443,0.00011205673,0.0013390183,73762.0,55450.797,-4019.461,76994.0,-3497.22,-19648.04,0.02999878,-38961.14,1.0019798,9290946.0,0.0021430554,17432268.0,1.004801,1.9884397,-1.3955624,3.9598963,544.25,0.16631016,0.16666667,414.66666,447.98413,20.202711,21.204113,20.175528,-3.3974648e-05,-0.0005030632,0.00011193752,0.0008109808,0.00040842508,-0.012881398,0.0,-0.012881398,-0.03660333,0.0102290865,4,20,7,,,,,,
26389,109,479,440,330863.97,1,1.000166,70386170.0,1.001924,1.000166,0.999873,264166.2,1.000166,367926.78,0.999996,479_440_109,632093.0,1.0000196,-0.164154,-0.9906426,0.71798575,-0.0008780721,0.0,0.0,0.00014653515,8.5019135e-05,0.0008780721,0.0008780721,0.0010246071,0.00096309115,0.0,0.00014653515,8.5019135e-05,0.00014653515,8.5019135e-05,-6.1516024e-05,0.0,0.00029307604,0.0,96.9683,-4.8109603e-05,182.40898,1.0047007,70386170.0,0.0,70386170.0,0.0,70386170.0,0.0,70214400.0,0.0024462938,330863.97,0.0,330863.97,0.0,330863.97,0.0,227095.64,0.45693672,1.000166,0.0,1.000166,0.0,1.000166,0.0,0.999873,0.00029313564,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00029307604,0.0,0.0,0.0,0.00029295683,40114.5,51483.125,94533.66,159631.39,39147.094,45973.094,138363.0,36688.14,1.0003818,17837282.0,0.0007649657,35032620.0,2.3110328,1.9999909,5.5084305,3.99997,1.3811138,0.0,0.0,1.3811138,674.7978,1050.3389,1889.1156,0.5556814,2.9802322e-06,2.9802322e-06,2.9981136e-05,0.0002630353,0.00013457055,0.0,0.0,0.0,0.0014663935,0.00026014328,4,20,7,,,,,,
26389,110,479,440,213277.06,-1,1.000196,127400600.0,0.999333,1.000124,1.000196,126462.7,1.000268,63513.86,1.000244,479_440_110,189976.56,1.000232,0.33135056,-0.99665743,1.991104,0.00043157965,3.5995447e-05,-3.5992856e-05,0.0,-2.4015388e-05,-0.0003955842,-0.0004675725,-0.00043157965,-0.00045559503,-7.19883e-05,-3.5995447e-05,-6.0010832e-05,3.5992856e-05,1.1977467e-05,-2.4015388e-05,0.00018649221,7.200241e-05,0.0,15.3564625,2.385804e-05,49.789616,0.9983259,127386700.0,0.0001090765,127412970.0,-9.7095966e-05,127412970.0,-9.7095966e-05,126724780.0,0.005332947,189517.84,0.12536669,163257.69,0.306383,163257.69,0.306383,872143.4,-0.75545645,0.999945,0.00025105476,0.999909,0.00028705597,0.999909,0.00028705597,0.999981,0.00021505356,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00028699636,0.00028699636,0.00028699636,0.00021600723,0.00028699636,0.00028699636,0.00028699636,0.00035899878,-383178.25,-286198.12,-130168.5,-87802.69,-44143.344,-1213.9688,65055.645,84786.7,1.0000602,31950964.0,0.0003596356,63633120.0,-2.3476303,1.9999944,5.603063,3.9999814,0.4950495,,0.4950495,402.0,2021.8245,1464.9998,849.2395,1.3791262,0.00031602383,0.00031602383,0.00031805038,0.00036102533,0.00013190441,-0.00018638372,-0.0003927946,-0.0003927946,0.005208075,0.0002003674,4,20,7,,,,,,
26389,111,479,440,323516.62,-1,0.997822,3416489.0,0.980513,0.995786,0.997822,98980.0,0.99884,148699.98,0.998229,479_440_111,247679.98,0.99833095,-0.20074284,-0.8269968,0.6656356,0.008749282,0.0010212517,-0.0005098448,0.0,-0.0002039227,-0.007728099,-0.009259085,-0.008749282,-0.008953189,-0.0015310956,-0.0010212517,-0.0012251742,0.0005098448,0.00030592212,-0.0002039227,-0.0015810913,0.0010179877,0.0,329.33597,-0.00020435375,-759.37506,0.9053073,3411087.2,0.0015835762,3411087.2,0.0015835762,3411087.2,0.0015835762,3410026.5,0.0018951893,328918.4,-0.016422868,328918.4,-0.016422868,328918.4,-0.016422868,329979.12,-0.019584596,0.996804,0.001021266,0.996804,0.001021266,0.996804,0.001021266,0.996804,0.001021266,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0010179877,0.0010179877,0.0010179877,0.0010179877,0.0010179877,0.0010179877,0.0010179877,0.0010179877,107187.19,110950.38,116977.38,107520.38,-13614.789,19260.031,18486.617,58625.62,0.9948353,996921.4,0.0070912368,1615916.6,-2.339249,1.9789633,5.550625,3.9268007,1.5016845,-17080.0,1.5016845,6828.0,65.72383,13.77492,17.692678,3.5160222,0.0006810427,0.0007340312,0.00069504976,0.000921011,0.0002961566,0.0017336011,0.0017336011,0.0017336011,0.0020745993,0.0008572039,4,20,7,,,,,,
26389,112,479,440,89220590.0,1,1.002401,2790924500.0,1.006634,1.00648,1.00235,354942.75,1.002401,423506.6,1.002373,479_440_112,778449.4,1.0023755,-0.08807746,-0.93804437,0.8381044,-0.002106983,-0.0020304758,0.0,2.545033e-05,1.3973736e-05,7.6507546e-05,0.002106983,0.0021324332,0.0021209568,0.0020304758,0.002055926,0.0020444496,2.545033e-05,1.3973736e-05,-1.1476594e-05,-0.00922957,5.1021576e-05,0.0,4552.1753,-4.493851e-06,10.560094,1.0319681,2765165600.0,0.009315491,2757168000.0,0.012243152,2755722000.0,0.012774348,2774718500.0,0.005840659,114979624.0,-0.22403127,122976940.0,-0.27449334,124423020.0,-0.28292537,97925940.0,-0.08889723,1.001988,0.0004121065,1.001679,0.0007208586,1.001627,0.0007727146,1.002401,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00041294098,0.0005159378,0.0007740259,0.0,0.00041294098,0.0005159378,0.0007749796,0.0,84608.0,171202.6,297775.16,332824.53,-1041923.0,212495.38,-102556.41,-76503.0,1.0037732,720230850.0,0.0021569838,1381097300.0,0.9701242,1.9945253,-1.8616204,3.981234,1.2061856,-0.004651163,0.0,1.2061856,40748.395,30.402113,30.425587,1295.1498,0.00039494038,0.0005209446,0.000756979,-1.9073486e-05,0.00029324694,-0.0096132755,-0.012634516,-0.01318264,-0.0033240318,0.004093127,4,20,7,,,,,,
26389,113,479,440,12927056.0,-1,0.996422,74904280.0,0.968944,0.970839,0.99637,58676.8,0.996817,124980.9,0.996513,479_440_113,183657.7,0.9965935,-0.36101994,-0.70563906,0.46948615,0.0139811,0.013004359,-0.00019816992,2.6081623e-05,-4.5669476e-05,-0.0009769187,-0.014179232,-0.013955024,-0.014026761,-0.013202495,-0.012978282,-0.013050021,0.00022425153,0.00015250043,-7.17511e-05,0.00010144948,0.00044697523,0.00010496378,5778.0737,-0.00016136697,-125.64695,0.827419,74904280.0,0.0,74255340.0,0.008739233,74118570.0,0.010600686,73061190.0,0.025226593,12919457.0,0.00058817863,13597269.0,-0.04929024,13734047.0,-0.058758438,14791419.0,-0.12604356,0.996291,0.00013148785,0.996791,-0.00037020445,0.996791,-0.00037020445,0.996606,-0.00018465519,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00018399954,-0.00018399954,-0.0002630353,0.0,7.903576e-05,-0.0004209876,-0.0003939867,-0.00018399954,124602.24,104904.5,124602.07,45068.867,56405.62,1868.8008,20805.8,-21214.129,0.9876508,22003750.0,0.01377023,35782300.0,-0.9759351,1.8371278,-1.8253613,3.3750515,2.1311064,7.609644,3.3398821,1.7543054,1127.7704,4.8162417,4.841186,193.0809,-7.098913e-05,-0.00043296814,-0.00056397915,-0.000172019,0.00022054858,-0.000101447105,0.0105339885,0.012717307,0.029871464,0.0055058342,4,20,7,,,,,,
