time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26356,95,479,110,65036236.0,-1,1.000452,186015400.0,,,1.000452,12882.0,1.000539,68748.03,1.000466,479_110_95,81630.03,1.0004954,-0.6843809,-0.48188952,0.18737991,,,-4.343027e-05,0.0,-6.9705443e-06,,,,,,,,4.343027e-05,3.645972e-05,-6.9705443e-06,-0.01092101,8.690357e-05,-1.0728836e-06,5651.8813,-5.9475144e-05,,0.65037173,183851730.0,0.0117685795,183828830.0,0.011894584,183724580.0,0.012468696,181082780.0,0.027239561,67067710.0,-0.030289948,67090616.0,-0.030620992,66989772.0,-0.029161692,66865340.0,-0.027355015,1.000276,0.00017607212,1.000276,0.00017607212,1.000715,-0.00026279688,1.000013,0.0004390478,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00017499924,0.00017499924,-8.8095665e-05,0.0005259514,0.00017607212,0.00017607212,-8.690357e-05,0.00061506033,56209.133,34551.03,56205.832,45958.03,11058.32,344.2002,-21206.988,-78262.0,1.0004772,62783316.0,4.1649448e-05,87682120.0,1.8574443,1.3622274,0.0,1.2534597,5.3391304,-730.0,5.230769,-118.0,3328.202,1.8605491,1.862149,1162.9164,0.00017893314,0.00016593933,-0.00013804436,0.00048798323,0.0001724858,0.015164137,0.015334129,0.014992416,0.01962465,0.010630057,4,50,1,,,,,,
26356,96,479,110,28811984.0,-1,1.000267,30995490.0,,,1.000267,18698.16,1.000434,57542.4,1.000308,479_110_96,76240.56,1.0003505,-0.5094957,-0.036508918,0.32494578,,,-8.347685e-05,0.0,-2.0498104e-05,,,,,,,,8.347685e-05,6.297875e-05,-2.0498104e-05,0.0005973127,0.00016701221,0.0,4811.953,-8.5092004e-05,,0.070445925,31014002.0,-0.0005968809,30990098.0,0.00017404556,30990098.0,0.00017404556,30248002.0,0.024711967,28793470.0,0.0006430149,28817376.0,-0.00018709898,28640810.0,0.0059765577,27507776.0,0.047412395,1.0001,0.00016701221,1.000351,-8.392334e-05,1.000768,-0.0005005598,1.000267,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016701221,0.0,-0.00050091743,0.00016701221,0.00016701221,0.0,-0.00050091743,0.00016701221,-22763.805,3836.1602,-46685.46,9598.398,10429.2,9049.43,15280.44,-442685.84,1.000319,14970928.0,7.9070924e-05,17265956.0,1.6701876,0.013827413,0.0,-5.9201703,3.084548,-1402.0,3.084548,,796.46985,0.07583393,0.07593638,740.25745,0.00019204617,1.6093254e-05,-0.00046491623,5.698204e-05,0.00036460313,-0.0011518002,0.00033572316,-0.005361773,-0.020146042,0.32397103,4,50,1,,,,,,
26356,97,479,110,3742119.8,-1,0.998676,4949727.5,,,0.99857,5093.28,0.998994,10002.16,0.998713,479_110_97,15095.439,0.99878204,-0.32518962,-0.13893569,0.509218,,,-0.00015918084,5.3061594e-05,-1.8531435e-05,,,,,,,,0.00021224242,0.0001406494,-7.159303e-05,0.0,0.00042396784,0.00031900406,1586.5385,-0.00013786994,,0.2439746,4949727.5,0.0,4949727.5,0.0,4949727.5,0.0,4870763.0,0.016211987,3742119.8,0.0,3741742.0,0.00010097027,3741742.0,0.00010097027,3820423.0,-0.020495951,0.998359,0.00031745434,0.998359,0.00031745434,0.998359,0.00031745434,0.999735,-0.0010592937,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005300045,0.0005300045,0.00031799078,-0.0010590553,0.00021100044,0.00021100044,0.00021100044,-0.0010589957,9530.61,9530.61,-6222.5996,-1805.3398,-16501.42,-15652.721,-11692.121,-5.4003906,0.9987382,2176735.8,0.0001809379,2552820.5,1.3174384,0.19014329,2.341094,-4.912406,1.9625156,2.9938238,7.61874,0.34851038,1006.31635,0.32314643,0.32357183,760.26483,0.00025099516,0.00025099516,0.00019299984,-0.0010439754,0.00031524448,0.0,-7.630885e-05,-7.630885e-05,0.028332815,0.033506703,4,50,1,,,,,,
26356,98,479,110,0.0,0,1.000503,2181761.0,,,0.999378,66395.76,1.000503,122646.44,0.999774,479_110_98,189042.19,0.9999405,-0.29755622,-1.0,0.54135907,,,0.0,0.0005624927,0.0003644319,,,,,,,,0.0005624927,0.0003644319,-0.0001980608,0.0,0.0011249185,0.0,0.0,-0.0003347265,,1.0,2181761.0,0.0,2181761.0,0.0,2181761.0,0.0,2181565.5,8.9645386e-05,0.0,,0.0,,0.0,,0.0,,1.000503,0.0,1.000503,0.0,1.000503,0.0,1.000503,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.14844,346.71094,568.96094,75324.97,887.9961,-1651.6797,-13835.039,-54132.484,1.0000395,592700.8,0.00055904995,1060558.8,-0.41587165,1.9865861,-3.6491,3.9556205,1.8401806,0.0,-0.00032695767,1.8418913,36.605995,31.85995,16.78902,0.84720314,2.9802322e-06,-7.033348e-06,-5.1021576e-05,-0.0004119873,0.00012330642,0.0,0.0,0.0,0.0,0.0,4,50,1,,,,,,
26356,99,479,110,801257.9,-1,0.998147,4081571.2,,,0.998147,23275.04,0.998774,71589.42,0.998301,479_110_99,94864.46,0.99846053,-0.5092991,-0.6718059,0.32511842,,,-0.000313974,0.0,-7.7146215e-05,,,,,,,,0.000313974,0.00023682778,-7.7146215e-05,-0.011801246,0.00062698126,0.0,502.37366,-0.000319321,,0.8036889,4033403.5,0.011942267,4033403.5,0.011942267,4033403.5,0.011942267,3936956.5,0.036732674,849425.5,-0.05670613,840621.4,-0.04682666,840621.4,-0.04682666,930688.5,-0.13906974,0.998147,0.0,0.998147,0.0,0.998147,0.0,0.998774,-0.0006277561,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00062698126,0.0,0.0,0.0,-0.00062698126,11246.582,2007.1797,5240.9688,69405.64,-15665.281,-13325.039,-7944.08,-30600.223,0.9983423,1244423.4,0.00029683724,1924625.2,1.6698972,1.8062959,2.6654396,3.2498748,3.0692456,10518.0,3.0692456,,82.99755,4.216435,4.4956226,15.102526,-9.196997e-05,-6.198883e-05,-4.696846e-05,-0.0010749698,0.00017381311,0.014286578,0.012103796,0.012103796,0.040086865,0.008414847,4,50,1,,,,,,
26356,100,479,110,732890.56,1,1.001652,588902.8,,,0.999604,37107.52,1.001652,25662.72,1.000816,479_110_100,62770.242,1.000628,0.18232842,0.10893363,1.4459698,,,0.0,0.0010233652,0.00041749218,,,,,,,,0.0010233652,0.00041749218,-0.0006058732,0.0,0.0020480156,0.0,1500.9713,0.00037341143,,2.2445018,588902.8,0.0,588902.8,0.0,588902.8,0.0,588902.8,0.0,732890.56,0.0,732890.56,0.0,732890.56,0.0,732729.44,0.00021994114,1.001652,0.0,1.001652,0.0,1.001652,0.0,1.001652,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-757.9492,-660.14844,-660.14844,5882.67,-6832.0,-6832.0,-488.0,14381.359,1.000931,346140.9,0.00096848345,368201.28,-1.1659207,0.12990218,0.2976028,-5.2454653,0.6899469,0.0,0.0,0.6896145,48.213715,0.26094413,0.25564188,60.7948,-6.8068504e-05,-6.997585e-05,5.9604645e-06,0.00011599064,8.270751e-05,0.0,0.0,0.0,0.00027370453,5.453819e-05,4,50,1,,,,,,
26356,101,479,110,2641054.8,1,1.000521,9362681.0,,,0.998727,5166.88,1.000629,77650.8,0.998846,479_110_101,82817.68,0.999678,-0.8752227,-0.55996114,0.06653994,,,-5.3970776e-05,0.00089729787,0.0008377402,,,,,,,,0.0009512686,0.0008917109,-5.9557708e-05,0.0,0.0019019246,0.0,5023.087,-0.0016646076,,1.2820832,9362681.0,0.0,9362681.0,0.0,9362681.0,0.0,9362681.0,0.0,2641054.8,0.0,2639761.2,0.0004899502,2639761.2,0.0004899502,2639761.2,0.0004899502,1.000521,0.0,1.000521,0.0,1.000521,0.0,1.000629,-0.00010794401,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005030036,1294.1797,23295.238,29766.137,58238.098,0.0,0.0,0.0,-265957.8,0.99968076,3021638.5,0.0010346364,4401508.5,-0.0020098118,1.5788589,-5.879888,2.26134,14.978468,0.060205337,0.06448169,14.071107,128.09744,2.5500424,2.6221483,35.365166,-2.026558e-06,-4.6014786e-05,-6.598234e-05,-0.0016229749,1.84256e-05,0.0,0.00013816357,0.00013816357,0.00013816357,4.8200727e-05,4,50,1,,,,,,
26356,102,479,110,5813253.5,-1,0.998373,9516552.0,,,0.998254,101799.97,0.998789,16780.0,0.998714,479_110_102,118579.97,0.9985215,0.7169842,-0.24157505,6.0667443,,,-0.00020831582,5.9585927e-05,-0.00017077762,,,,,,,,0.00026790175,3.7538186e-05,-0.00023036356,-3.5306904e-05,0.0005350113,-0.000119030476,3110.1562,0.00038359466,,0.38914287,9516216.0,3.528595e-05,9516216.0,3.528595e-05,9516216.0,3.528595e-05,9418102.0,0.010453224,5813589.5,-5.7816505e-05,5783517.0,0.005141616,5813589.5,-5.7816505e-05,5904311.5,-0.015422285,0.998135,0.00023841858,0.997599,0.00077581406,0.997777,0.00059735775,0.999325,-0.00095266104,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0005350113,0.00035703182,-0.0015479922,0.000119030476,0.0007740259,0.0007150173,-0.00029700994,0.0,-6699.4004,-13916.42,13250.74,77820.3,98448.37,100626.836,65228.29,0.9985325,3862096.5,0.00025933408,4644214.0,-0.10713558,0.52037454,-4.5984263,-3.0722194,0.16299559,3.5015044,0.2198532,2.8667336,110.73573,0.64839846,0.63888806,67.177765,0.00019401312,0.0011370182,0.001142025,-0.0014659762,0.000618368,5.686283e-05,-0.0031032562,5.686283e-05,0.016053855,0.00808939,4,50,1,,,,,,
26356,103,479,110,625298.3,-1,0.998621,8123444.0,,,0.998621,146.65,0.998825,31682.88,0.998621,479_110_103,31829.531,0.99872303,-0.99078524,-0.8570541,0.0046286825,,,-0.000102143786,0.0,0.0,,,,,,,,0.000102143786,0.000102143786,0.0,-0.00036154618,0.0002040267,-0.00027298927,127.57755,-0.00020214664,,0.9230254,8120507.0,0.00036168098,8120507.0,0.00036168098,8120507.0,0.00036168098,8057801.0,0.008146524,628235.3,-0.004674971,625885.7,-0.00093847513,625885.7,-0.00093847513,629703.9,-0.006996274,0.99828,0.00034153461,0.998212,0.00040972233,0.998484,0.00013720989,0.999301,-0.00068050623,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001360178,0.0002040267,-6.80089e-05,-0.0010889769,0.00040900707,0.00040900707,0.00013697147,-0.0003399849,-24781.22,28016.63,28015.63,28011.88,-50573.492,-58489.35,-61584.582,-12176.149,0.998672,2195143.0,0.00010201335,3962647.8,2.0,1.9690028,0.0,3.8898268,3422.0,3422.0,3422.0,,256.5852,11.994128,12.631326,18.823248,0.00018298626,2.4974346e-05,-0.0002490282,-0.0010750294,0.00019133053,0.00038951635,0.0001001358,0.0001001358,0.0011737943,0.0002617956,4,50,1,,,,,,
26356,104,479,110,6035270.5,1,0.998075,12489189.0,,,0.997724,51927.0,0.998075,68766.12,0.997875,479_110_104,120693.12,0.99789953,-0.13952011,-0.34839982,0.7551248,,,0.0,0.00017587529,0.00010021954,,,,,,,,0.00017587529,0.00010021954,-7.5655764e-05,0.021046642,0.00035101175,1.013279e-06,2118.451,-4.8973197e-05,,1.4832397,12484276.0,0.00039350986,12481448.0,0.00062024593,12481448.0,0.00062024593,12562858.0,-0.005864024,5772415.0,0.045536518,5775243.0,0.045024514,5775243.0,0.045024514,5384359.5,0.12088919,0.998425,-0.00035053492,0.998425,-0.00035053492,0.998775,-0.0007008314,1.000875,-0.002797544,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00034999847,-0.00034999847,-0.00069999695,-0.0027999878,-0.00035101175,-0.00035101175,-0.0007010102,-0.002801001,32346.078,16517.477,23003.996,41805.75,-13674.508,23046.37,-34545.64,33092.78,0.99793726,4661288.0,0.00017059689,5930186.0,-0.63247633,0.9189369,-2.4672625,-0.9546176,1.3249111,0.0,0.0,1.3249111,737.59863,1.0786474,1.0816915,354.32654,-0.00042504072,-0.00032401085,-0.0007790327,-0.0027940273,0.00026325393,0.020864725,0.020533442,0.020533442,0.054646134,0.0063613467,4,50,1,,,,,,
26356,105,479,110,21214534.0,-1,1.000825,47621412.0,,,1.000825,37048.44,1.000962,99125.46,1.000862,479_110_105,136173.9,1.0008936,-0.45586574,-0.38362047,0.37375304,,,-6.842459e-05,0.0,-1.8461868e-05,,,,,,,,6.842459e-05,4.9962735e-05,-1.8461868e-05,-0.024766129,0.00013697147,-1.1920929e-07,2905.786,-6.24406e-05,,0.5545169,46438004.0,0.025483608,46438004.0,0.025483608,46438004.0,0.025483608,44983304.0,0.05864644,22393932.0,-0.05266595,21765648.0,-0.025320351,21765648.0,-0.025320351,22521746.0,-0.05804223,1.000688,0.00013697147,1.000551,0.00027394295,1.000551,0.00027394295,1.000551,0.00027394295,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013697147,0.00027406216,0.00027406216,0.00041103363,0.00013709068,0.00027406216,0.00027406216,0.0004121065,68859.516,-60569.336,-154490.31,-87742.87,-38059.16,-73118.56,-71660.375,12554.041,1.0008686,17243030.0,6.471541e-05,22572684.0,1.6048201,1.0413036,0.0,-0.32774144,2.6709266,1148.0,2.7184465,,765.55554,1.2469319,1.2505978,340.1456,7.605553e-05,0.00025498867,0.00027000904,0.00043296814,9.109006e-05,0.03674978,0.023220241,0.023220241,0.055185914,0.035359573,4,50,1,,,,,,
26356,106,479,110,1939719.8,-1,0.998842,8133474.0,,,0.998842,6741.16,0.99903,10564.91,0.998915,479_110_106,17306.07,0.998936,-0.22094849,-0.6148749,0.63807076,,,-9.409664e-05,0.0,-3.6548834e-05,,,,,,,,9.409664e-05,5.7547808e-05,-3.6548834e-05,0.01879741,0.00018799305,-0.00018799305,364.65384,-4.153678e-05,,0.76151395,8054824.5,0.009764314,8054824.5,0.009764314,8054824.5,0.009764314,4974687.0,0.634972,1786831.5,0.0855639,1799957.5,0.07764757,2028466.1,-0.043750465,4851239.0,-0.60015994,0.998842,0.0,0.999218,-0.00037628412,0.999594,-0.0007522702,0.998089,0.0007544756,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00018799305,-0.00056397915,-0.0007529855,-0.00056397915,0.0,-0.0003759861,-0.0007519722,0.0011289716,-3028.6895,-37668.05,-63551.44,1853.2305,-2176.2803,103.66016,4881.96,-52058.02,0.99890727,2522625.0,8.8771776e-05,3849741.2,1.2330904,1.6903381,0.0,2.7547572,1.5725938,1576.0,1.5725938,-1226.0,2124.2808,3.2042534,3.2106044,504.5072,-7.599592e-05,-0.0003489852,-0.0006839633,-0.00043696165,0.00014134469,-0.016652346,-0.015022755,0.013346374,0.73669875,0.021170568,4,50,1,,,,,,
26356,107,479,110,541285.3,-1,0.999741,13735583.0,,,0.999532,862.89,1.000436,194037.86,0.999536,479_110_107,194900.75,0.99998397,-0.9911453,-0.9241731,0.0044470187,,,-0.00034743454,0.00010455475,0.00010255706,,,,,,,,0.00045198927,0.00044999158,-1.9976865e-06,-0.00879913,0.00090396404,-0.000312984,489.30246,-0.00089595973,,0.9605925,13614722.0,0.008877277,13614722.0,0.008877277,13498465.0,0.017566323,13311130.0,0.031887054,662146.5,-0.18252939,611499.94,-0.11482358,730346.75,-0.2588653,912789.5,-0.40699875,0.999636,0.000105023384,0.999567,0.00017416477,1.000818,-0.0010761023,0.999845,-0.000104010105,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00027799606,-3.4093857e-05,-0.00086808205,-0.00017309189,3.4987926e-05,3.4987926e-05,-0.001216054,0.0,127228.82,191158.86,181071.56,149407.16,575.27,575.27,-43198.05,-6615.4897,0.99981123,3617942.2,0.00042776344,6748799.0,1.7105296,1.9934409,2.842629,3.977826,228.78787,3.3257272,3.3905206,49.826088,70.099846,24.4148,37.996853,1.7975798,3.3974648e-05,-5.0008297e-05,-0.0016420484,-0.00015103817,0.0010940266,0.009227097,0.0055071115,0.014698446,0.029165924,0.0070800916,4,50,1,,,,,,
26356,108,479,110,5872725.5,1,0.998664,13539409.0,,,0.998218,82691.84,0.998776,31966.97,0.99862,479_110_108,114658.81,0.998497,0.4423984,-0.39494285,2.58679,,,-5.607033e-05,0.000223359,2.2053866e-05,,,,,,,,0.0002794293,7.81242e-05,-0.00020130513,0.0043702796,0.0005580187,0.0,3277.0906,0.00024686658,,1.4337505,13507134.0,0.002389431,13539409.0,0.0,13539409.0,0.0,13539409.0,0.0,5813554.5,0.010178089,5742280.0,0.022716641,5742280.0,0.022716641,5559119.0,0.056412935,0.998553,0.00011122227,0.99885,-0.00018620491,0.998999,-0.00033533573,0.999557,-0.000893414,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00014895201,-0.00022298098,-0.0008919835,0.0,-7.402897e-05,0.0,-0.00078099966,31429.71,19339.48,23100.201,17447.99,26311.043,55841.844,55843.844,82154.46,0.99856955,4881698.5,0.00024336814,6389795.0,-1.5563053,1.0868654,2.8161812,-0.0971608,0.38819692,0.2516043,2.5570652,0.10974344,265.2875,1.3241175,1.3126172,114.14549,-0.00015103817,-0.00010204315,-0.00018501282,-0.0004030466,7.787486e-05,0.0033442974,0.009634614,0.009634614,0.023162484,0.0019841688,4,50,1,,,,,,
26356,109,479,110,3813213.2,1,0.999873,38896504.0,,,0.99958,205197.69,0.999873,154643.03,0.999748,479_110_109,359840.72,0.99972653,0.14049175,-0.82143587,1.3269119,,,0.0,0.00014651848,6.2507315e-05,,,,,,,,0.00014651848,6.2507315e-05,-8.401117e-05,0.010589609,0.00029295683,0.0,1117.1068,4.115802e-05,,1.0980349,38894350.0,5.531311e-05,38792700.0,0.002675891,38792700.0,0.002675891,38467640.0,0.011148691,3401314.5,0.12109983,3488288.8,0.09314728,3488288.8,0.09314728,2583899.8,0.47575903,0.999873,0.0,0.999873,0.0,1.000166,-0.00029301643,0.999873,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00029307604,0.0,0.0,0.0,-0.00029295683,0.0,26621.398,-131605.28,-19709.953,10239.0,19994.328,56912.17,38370.25,-67250.5,0.9997685,10767389.0,0.00013877603,18830808.0,-1.1029629,1.9515742,0.0,3.8251264,0.7435261,0.0,0.00095465395,0.7435261,765.36176,9.723712,9.589348,71.36852,-6.020069e-06,6.80089e-05,-0.00026905537,-2.4020672e-05,0.00017806624,0.010584712,0.008113623,0.008113623,0.03086412,0.004694088,4,50,1,,,,,,
26356,110,479,110,27005600.0,-1,1.001456,65729904.0,,,1.00142,6261.3,1.001492,27969.15,1.001433,479_110_110,34230.45,1.001456,-0.6341679,-0.41757798,0.2238645,,,-1.797411e-05,1.7974755e-05,1.1487103e-05,,,,,,,,3.5948862e-05,2.9461213e-05,-6.4876517e-06,-0.013321425,7.200241e-05,0.0,1944.4683,-4.5661618e-05,,0.58914286,64773980.0,0.014757872,64773980.0,0.014757872,64773980.0,0.014757872,63404836.0,0.036670208,27881216.0,-0.03140521,27872186.0,-0.031091452,27889970.0,-0.031709254,27985284.0,-0.03500712,1.001132,0.00032365322,1.001204,0.0002516508,1.001312,0.0001437664,1.000556,0.0008995533,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00028800964,0.00021600723,0.00014400482,0.0007920265,0.00028800964,0.00028800964,0.00014400482,0.00093603134,-29344.17,-14184.209,7377.91,-29315.33,-59393.902,-11404.399,-35474.7,-11531.9795,1.0014503,23192432.0,3.156569e-05,31081440.0,0.8512984,1.1574159,0.0,0.2553622,4.5925927,1.0,1.5916231,1.7962962,3026.8044,1.4342694,1.4354228,1242.8252,0.0002629757,0.0002579689,0.00010895729,0.0008980036,0.00019304488,0.019581378,0.019442022,0.01971656,0.030517459,0.015152928,4,50,1,,,,,,
26356,111,479,110,27873.11,-1,0.99884,1616689.5,,,0.99884,19463.04,0.999858,35342.18,0.999202,479_110_111,54805.22,0.999349,-0.28973776,-0.96610266,0.55070287,,,-0.0005093553,0.0,-0.0001811967,,,,,,,,0.0005093553,0.00032815858,-0.0001811967,0.0,0.0010180473,0.0,28.376144,-0.00029496677,,0.9827591,1616689.5,0.0,1611366.2,0.0033035278,1611366.2,0.0033035278,1601544.9,0.009456277,27873.11,0.0,33196.3,-0.16035497,33196.3,-0.16035497,43017.7,-0.35205483,0.99884,0.0,0.99884,0.0,0.99884,0.0,0.999858,-0.0010181665,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0010179281,0.0,0.0,0.0,-0.0010180473,-2946.0,2494.2812,363.33984,20911.738,2943.0,-5719.2305,-6700.2305,2769.039,0.999185,424841.94,0.00048004618,794591.5,1.3421971,1.9996,1.1576921,3.9986682,1.8119855,8539.0,1.8119855,,99.5868,188.91797,211.721,0.88811034,5.5015087e-05,-7.998943e-05,-7.3969364e-05,-0.0012029409,0.00031126343,0.0,0.0033604503,0.0033604503,0.009619296,0.002893224,4,50,1,,,,,,
26356,112,479,110,44948228.0,1,1.001008,2088144800.0,,,1.001162,322134.34,1.001214,355898.25,1.001187,479_110_112,678032.6,1.001188,-0.049796876,-0.9578563,0.90513045,,,-0.00010288252,-7.692573e-05,-8.936849e-05,,,,,,,,2.5956788e-05,1.3514032e-05,-1.2442757e-05,0.016360717,5.197525e-05,0.0,2336.1953,-2.588205e-06,,1.0215254,2088144800.0,0.0,2087981400.0,7.8201294e-05,2087980200.0,7.879734e-05,2059535500.0,0.013891101,10784685.0,3.1677833,10662645.0,3.2154856,10664001.0,3.2149496,3228838.5,12.920866,1.001008,0.0,1.000956,5.197525e-05,1.001008,0.0,1.000285,0.0007227659,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00020599365,0.0002579689,0.00031006336,0.000928998,0.00020599365,0.0002580881,0.0003091097,0.000928998,146863.27,128647.45,194193.98,191193.75,-4393.25,-184500.22,-153841.06,140581.22,1.0011427,533442750.0,9.2297785e-05,1036681340.0,-1.6878487,1.9975433,0.0,3.9916553,1.0961539,0.3374613,0.152,0.1626646,61941.797,45.7848,45.81947,1320.7981,0.00019991398,0.00024700165,0.00029599667,0.00092697144,0.00010012546,0.01636064,0.016418695,0.01641798,0.023093104,0.007825374,4,50,1,,,,,,
26356,113,479,110,49078284.0,-1,0.997238,20617408.0,,,0.997133,38642.7,0.997501,42067.89,0.997309,479_110_113,80710.59,0.997317,-0.04243794,0.40835917,0.91857946,,,-0.00013186451,5.2630017e-05,-3.562149e-05,,,,,,,,0.00018449454,9.624303e-05,-8.825151e-05,0.0,0.00036799908,0.000105023384,18060.764,-1.5617123e-05,,-1.3804294,20617408.0,0.0,20644384.0,-0.0013067126,20603350.0,0.000682354,20332454.0,0.014014721,49078284.0,0.0,49043710.0,0.00070488453,49106020.0,-0.0005648136,49311948.0,-0.0047385097,0.997185,5.3167343e-05,0.996685,0.00055480003,0.997422,-0.00018447638,0.998975,-0.0017387867,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000105023384,0.00034201145,-0.00023698807,-0.002342999,0.0,0.0004479885,-0.00023698807,-0.0012629628,38278.39,-261398.98,-83786.67,-288047.8,757.6992,23495.5,-6830.1016,709.6992,0.99729526,17444100.0,0.0001550579,23213302.0,0.7608287,1.1270119,0.89273566,0.10380761,1.0900474,2.5039728,2.6990778,0.67879474,6006.871,1.383021,1.3832513,14315.886,-6.2942505e-05,0.00060105324,-0.00015896559,-0.0012369752,0.00051627477,0.0,-0.00478518,0.002970457,0.04485321,,4,50,1,,,,,,
26356,114,479,110,1089068.0,-1,1.000064,6453897.5,,,0.999835,1087.8,1.000478,6313.3,0.999929,479_110_114,7401.0996,1.0001565,-0.7060437,-0.7112361,0.17230293,,,-0.00020695083,0.00011450631,6.750249e-05,,,,,,,,0.00032145713,0.00027445334,-4.700381e-05,0.0,0.0006430149,0.0,700.287,-0.00045399665,,0.83125424,6453897.5,0.0,6439753.5,0.002196312,6439753.5,0.002196312,6439753.5,0.002196312,1089068.0,0.0,1103211.8,-0.012820542,1103211.8,-0.012820542,1103211.8,-0.012820542,1.000018,4.6014786e-05,0.999881,0.00018298626,1.000478,-0.00041383505,1.000248,-0.00018388033,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00046002865,9.202957e-05,0.0,0.0,-0.0006430149,-4.6014786e-05,870.7998,870.7998,868.2998,2395.0598,0.0,0.0,-7402.5,-31112.559,1.0000765,1887591.8,0.00028369584,3086902.2,1.3848977,1.8433111,1.8680794,3.4002504,5.8451777,1.8064516,3.0630789,1.4409149,1233.822,4.930999,4.9547963,207.20296,-1.2993813e-05,-1.2993813e-05,-0.000829041,-0.00040203333,0.0003615426,0.0,0.0025669336,0.0025669336,0.0025669336,0.0013831469,4,50,1,,,,,,
