time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26315,94,478,250,69507.96,-1,1.001596,1793662.0,,,1.001428,14813.84,1.00255,29839.56,1.0018,478_250_94,44653.4,1.001989,-0.33649668,-0.9253874,0.49644968,,,-0.00047602915,8.385615e-05,-0.00010181067,,,,,,,,0.0005598853,0.0003742185,-0.00018566682,0.0,0.0011219978,0.0,77.987785,-0.00037754854,,0.961248,1793662.0,0.0,1777087.0,0.009327054,1777087.0,0.009327054,901464.8,0.9897194,69507.96,0.0,0.0,0.0,0.0,0.0,845502.0,-0.9177909,1.00154,5.5909157e-05,1.00182,-0.00022357702,1.001652,-5.5909157e-05,1.001035,0.00056040287,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.00067305565,0.001347065,0.0,0.0,0.00011301041,0.00050497055,178.67969,3930.961,29661.0,12709.32,12493.6,13207.52,-3210.621,13565.109,1.0018436,476955.84,0.00049495813,878107.25,1.4609007,1.9958767,2.2027903,3.986024,2.0186017,5.675177,3.6773818,1.2127659,117.38735,31.523548,43.464127,2.6400344,0.00029098988,0.00030696392,-7.104874e-05,0.00085794926,0.00025470927,0.0,-0.03875202,-0.03875202,0.89916813,0.017709326,3,10,4,,,,,,
26315,95,478,250,35503590.0,1,1.001486,96282420.0,,,1.001396,17780.8,1.001486,34453.4,1.001427,478_250_95,52234.2,1.001441,-0.3191893,-0.4611933,0.51608264,,,0.0,4.4936754e-05,2.940187e-05,,,,,,,,4.4936754e-05,2.940187e-05,-1.5534886e-05,0.004148213,9.000301e-05,1.1920929e-07,3195.4302,-2.8728e-05,,1.3687443,96249016.0,0.00034701824,96285970.0,-3.6895275e-05,96219720.0,0.000651598,90378880.0,0.065319896,35104190.0,0.011377573,35067236.0,0.012443423,35133490.0,0.010534167,40068884.0,-0.11393607,1.001396,8.9883804e-05,1.001847,-0.0003604293,1.001576,-8.9883804e-05,1.001486,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.000301e-05,-0.00036108494,-9.000301e-05,9.000301e-05,8.9883804e-05,-0.00036001205,-9.000301e-05,8.9883804e-05,28341.248,-110302.96,14668.699,12227.398,-16666.398,-784.58984,-16672.598,-16110.801,1.0014488,32959562.0,4.481914e-05,45407340.0,-0.4002425,1.2994617,0.0,0.95198596,1.8707224,0.0,0.0040650405,1.9150579,5771.923,1.712764,1.7135692,2127.0593,4.506111e-05,-0.0003399849,-0.00011599064,6.699562e-05,0.00028629246,0.0040216446,0.00454545,0.003606081,-0.07459915,0.0016723708,3,10,4,,,,,,
26315,96,478,250,11591688.0,1,1.000473,27352666.0,,,1.000302,23388.0,1.000473,11696.0,1.000416,478_250_96,35084.0,1.0003874,0.33325732,-0.4047051,1.999658,,,0.0,8.549954e-05,2.847836e-05,,,,,,,,8.549954e-05,2.847836e-05,-5.702117e-05,0.00013249165,0.00017106533,1.1920929e-07,1982.9359,5.7008772e-05,,1.4237863,27352666.0,0.0,27251952.0,0.0036956072,27251952.0,0.0036956072,24821912.0,0.10195649,11588064.0,0.00031268597,11688777.0,-0.008306146,11688777.0,-0.008306146,11432756.0,0.013901472,1.000302,0.00017106533,1.000302,0.00017106533,1.000302,0.00017106533,0.999446,0.0010275841,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00017106533,0.00017106533,0.00017106533,0.0010270476,0.00017094612,0.00017094612,0.00017094612,0.0010269284,-3272.3203,2.0,-5728.0605,12.0,12163.68,-47114.758,-19813.941,-55815.96,1.000416,9744860.0,8.064097e-05,12944588.0,-1.4149525,1.1140237,0.0,0.038820375,0.5026178,0.0,0.0,0.49635038,2337.434,1.3624278,1.361053,989.4201,0.00021207333,0.00013899803,0.00016307831,0.0009920597,0.00026468807,0.00013244152,-0.0051288605,-0.0051288605,-0.036805034,0.006211546,3,10,4,,,,,,
26315,97,478,250,130103.69,-1,0.999145,3053604.5,,,0.999145,23635.0,0.999462,11632.11,0.999358,478_250_97,35267.11,0.99930346,0.3403423,-0.91826904,2.0318756,,,-0.00015862905,0.0,-0.00010659329,,,,,,,,0.00015862905,5.2035753e-05,-0.00010659329,0.0,0.0003170371,-0.00010496378,41.247696,0.00010790114,,0.9573934,3053604.5,0.0,3053604.5,0.0,3053604.5,0.0,2861145.8,0.067266345,130103.69,0.0,19965.0,5.516588,17788.72,6.3138304,0.0,0.0,0.999145,0.0,0.999145,0.0,0.998934,0.00021123886,1.000097,-0.0009519458,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009520054,0.00010496378,0.00010496378,0.00021100044,-0.000952065,-4728.5,-11915.819,-12010.39,-31248.871,14182.0,5201.6504,11158.36,1964.7305,0.9992775,804743.8,0.00015879865,1500185.6,0.35799667,1.9925061,-3.970025,3.974226,0.48949873,-5320.0,0.48783216,,252.43668,27.458769,24.676798,8.8702545,0.0001630187,0.00013297796,0.00024098158,-0.00084501505,0.00030428128,0.0,-0.03606844,-0.036781073,-0.042606592,0.017992388,3,10,4,,,,,,
26315,98,478,250,565490.1,-1,0.999689,875544.75,,,0.999689,76991.83,1.000829,126493.46,1.00012,478_250_98,203485.28,1.0002589,-0.24326886,-0.21516109,0.6086625,,,-0.00056985166,0.0,-0.00021555097,,,,,,,,0.00056985166,0.00035430072,-0.00021555097,0.009699104,0.0011399984,0.0,644.65784,-0.00027732612,,0.35412768,875544.75,0.0,865701.75,0.011369944,845989.4,0.034935832,625978.1,0.3986827,556998.1,0.015246034,566841.1,-0.002383411,586553.5,-0.035910428,330775.78,0.70958745,0.999689,0.0,0.999689,0.0,0.999689,0.0,0.999689,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0011399984,0.0,0.0,0.0,0.0,11291.078,5153.8594,-39492.445,-237816.88,-44130.64,-42464.344,-44744.54,-85875.84,1.0000818,411130.03,0.00053800654,379549.9,1.267611,0.5301013,0.7974725,-2.8804731,1.6453665,-9564.0,1.6453665,-3617.0,15.131858,0.6347097,0.70628065,8.868332,-0.00015294552,-0.00013494492,-5.0902367e-05,-0.00027394295,0.00012522172,-0.009699106,0.008904129,0.047462046,-0.117458045,0.05871801,3,10,4,,,,,,
26315,99,478,250,0.0,0,1.004657,3512660.5,,,1.004028,43666.56,1.004657,75873.47,1.004258,478_250_99,119540.03,1.0043426,-0.26942363,-1.0,0.57551813,,,0.0,0.00031317375,0.00019861144,,,,,,,,0.00031317375,0.00019861144,-0.00011456233,0.0,0.0006290674,1.1920929e-07,0.0,-0.00016948563,,1.0,3509497.2,0.00090134144,3180609.5,0.10439849,3180609.5,0.10439849,2507256.0,0.400998,0.0,,285968.56,-1.0,285968.56,-1.0,220969.94,-1.0,1.004657,0.0,1.004657,0.0,1.004028,0.000626564,1.003713,0.0009405613,0.0,,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0006290674,0.0,0.0006290674,0.0006290674,0.0006289482,0.0,0.0006289482,0.0006289482,40761.47,5318.008,56705.508,4308.828,-62656.145,-8251.32,-44010.59,-122628.14,1.0044,908050.1,0.00031128462,1736685.2,-0.4510459,1.9980749,-3.4550908,3.993612,1.7299534,0.0,0.0,1.7356143,106.70951,79.44292,45.296276,0.7375645,0.00038599968,-3.695488e-05,0.00034308434,0.00041902065,0.0003852645,0.0,-0.08990991,-0.08990991,0.0881322,0.038597174,3,10,4,,,,,,
26315,100,478,250,77027.08,1,0.997396,564695.25,,,0.996348,7220.0,0.998445,47728.52,0.996624,478_250_100,54948.52,0.99739647,-0.73720855,-0.75993645,0.15127224,,,-0.00052558404,0.00052562857,0.00038715728,,,,,,,,0.0010512123,0.0009127411,-0.00013847134,0.0,0.002096951,0.0,161.522,-0.0015458902,,1.1364046,564695.25,0.0,564695.25,0.0,564690.5,8.46386e-06,564661.9,5.9127808e-05,77027.08,0.0,77027.08,0.0,77031.85,-6.198883e-05,55564.19,0.38627195,0.998445,-0.0010505915,0.998445,-0.0010505915,0.998445,-0.0010505915,0.998445,-0.0010505915,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11609.641,20106.24,22010.24,12028.52,-15333.0,-15637.0,-15162.0,-12017.5,0.99720323,174167.7,0.00093914504,261920.12,0.8868529,1.9281726,-0.5322094,3.768705,6.6001296,1.0010808,1.3586042,2.7990494,12.761932,6.9859433,16.644793,0.7232692,-0.0005310178,-0.0006740093,-0.0007010102,-0.00045901537,0.00048539182,0.0,0.0,-9.655952e-06,0.038002014,0.0064629316,3,10,4,,,,,,
26315,101,478,250,4504529.5,1,1.001126,3092643.0,,,0.999328,20374.56,1.001714,11488.05,1.000855,478_250_101,31862.61,1.000521,0.27890092,0.18584368,1.7735438,,,-0.00029355325,0.00089881284,0.00013540684,,,,,,,,0.0011923658,0.00042896008,-0.000763406,0.0,0.002385974,-0.00030601025,10747.69,0.00066545035,,2.4565308,3092643.0,0.0,3073529.0,0.00621891,3073529.0,0.00621891,2603324.8,0.18795896,4504529.5,0.0,4523643.5,-0.0042253733,4523643.5,-0.0042253733,4700766.0,-0.041745663,1.00162,-0.00049322844,1.00162,-0.00049322844,1.001714,-0.00058692694,1.00264,-0.0015099645,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0012010336,0.00030601025,0.00030601025,0.00030601025,-0.0016959906,0.0,0.0,2552.8994,-7681.6494,16555.5,16555.5,16555.5,-112284.72,1.0007558,1907258.8,0.0010171224,2258704.0,-1.253661,0.3271683,2.1261477,-4.141687,0.5628172,0.32699066,2.1688654,0.17734759,345.72507,0.4595583,0.45823288,504.60587,0.001159966,0.001159966,0.0010249615,-0.0018210411,0.00082201854,0.0,-0.015276909,-0.015276909,-0.34914708,0.0027725447,3,10,4,,,,,,
26315,102,478,250,0.0,0,1.00154,13433653.0,,,1.00154,161.18,1.001975,6127.5,1.001551,478_250_102,6288.68,1.0017575,-0.9487396,-1.0,0.026304364,,,-0.00021717527,0.0,-5.5346786e-06,,,,,,,,0.00021717527,0.00021164058,-5.5346786e-06,0.0,0.0004351139,-0.0004348755,0.0,-0.00041280978,,1.0,13417559.0,0.0011994839,13323897.0,0.008237481,13323897.0,0.008237481,12182727.0,0.102680326,0.0,,0.0,,0.0,,1012263.4,-1.0,1.001664,-0.00012391806,1.00154,0.0,1.00154,0.0,1.001291,0.00024855137,0.0,,0.0,,0.0,,-1.0,-1.0,-0.00055897236,-0.00024795532,-0.00024795532,-6.198883e-05,-0.00012409687,6.198883e-05,6.198883e-05,0.000248909,-11619.9,5159.76,5159.76,2902.3,-14508.0205,-3868.07,-161.16,-17080.8,1.0016515,3359985.5,0.00021577251,6715779.0,1.996501,1.9999989,3.9880722,3.9999964,38.673912,,37.82979,-94.0,2250.3655,83437.836,2191.5334,37.01646,-0.0005069971,-0.00052797794,-0.00011301041,-0.00036895275,0.0003566045,0.0,0.0,0.0,0.08309001,0.0,3,10,4,,,,,,
26315,103,478,250,600035.94,1,1.002436,4824398.5,,,1.002644,35031.92,1.00306,2172.3,1.003036,478_250_103,37204.223,1.002852,0.8832229,-0.7787655,16.12665,,,-0.00031111576,-0.00010368713,-0.0002991716,,,,,,,,0.00020742863,1.1944128e-05,-0.00019548449,-0.21681881,0.00041604042,0.0,249.6392,0.0003674564,,1.1243753,2742609.0,0.7590544,2684713.2,0.79698837,2684713.2,0.79698837,2107344.8,1.2893257,1646056.2,-0.63547057,1530553.6,-0.60796154,1530553.6,-0.60796154,1716512.9,-0.6504332,1.002229,0.0002065897,1.002229,0.0002065897,1.002159,0.00027644634,1.001467,0.0009676218,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0004849434,0.0004849434,0.0006239414,0.0011780262,0.0004849434,0.00041496754,0.0004849434,0.0012469292,-12447.45,2027.55,-8682.45,-6362.05,19116.021,20561.922,24035.48,31417.422,1.002794,1365409.8,0.00030549034,2322263.2,-0.37997577,1.9189657,-3.7935333,3.7012126,0.061435524,2.0011468,0.040143084,1.8842407,145.75198,7.476694,7.065762,17.19447,0.00066006184,0.00046408176,0.00073707104,0.00149405,0.0004220116,0.7245543,0.6944748,0.6944748,0.9389136,0.4715607,3,10,4,,,,,,
26315,104,478,250,3723955.5,1,1.0012,16679154.0,,,1.000847,128147.29,1.0012,548982.75,1.000914,478_250_104,677130.06,1.0010235,-0.6214987,-0.6349619,0.23342681,,,0.0,0.0001763089,0.00014284057,,,,,,,,0.0001763089,0.00014284057,-3.3468343e-05,0.0,0.0003529787,0.0,1314.477,-0.00021937581,,1.22327,16679154.0,0.0,16648172.0,0.0018609762,16622660.0,0.0033986568,15528788.0,0.07407963,3723955.5,0.0,3751763.0,-0.0074118376,3616552.5,0.029697657,2319071.2,0.6057961,1.0012,0.0,1.0012,0.0,1.0012,0.0,1.001552,-0.0003514886,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00035202503,0.0,0.0,0.0,-0.0003529787,-1106.8125,25996.125,34793.906,359507.88,47973.67,60229.508,31008.406,47917.03,1.0010402,5270060.0,0.00018646917,7773581.5,-0.11058256,1.76013,-5.364985,3.0635433,4.240708,0.0,0.0,4.2780747,38.328995,3.6028607,4.080412,7.5444565,2.193451e-05,2.69413e-05,1.0967255e-05,-0.0003900528,7.339081e-05,0.0,-0.002085805,0.0057024956,0.073929906,0.0039730584,3,10,4,,,,,,
26315,105,478,250,15306288.0,-1,1.000928,24440942.0,,,1.000928,56988.16,1.001066,115728.0,1.000973,478_250_105,172716.16,1.0009971,-0.34009466,-0.22981863,0.4924319,,,-6.889388e-05,0.0,-2.244961e-05,,,,,,,,6.889388e-05,4.6444275e-05,-2.244961e-05,5.3230353e-05,0.00013792515,-1.1920929e-07,2111.122,-4.6907604e-05,,0.37374395,24435018.0,0.0002424717,24418110.0,0.00093507767,23803888.0,0.026762605,22446760.0,0.088840485,15304987.0,8.499622e-05,14633323.0,0.04598856,15244945.0,0.0040237904,14735128.0,0.038761735,1.001066,-0.00013780594,1.001066,-0.00013780594,1.000928,0.0,1.001066,-0.00013780594,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00013804436,-0.00013804436,0.0,0.0,-0.00013792515,0.0,0.0,0.0,73336.766,45847.562,64807.68,-47159.156,-128176.64,-69861.125,-41945.598,21768.32,1.0009737,9979986.0,6.502059e-05,12017462.0,1.4379114,0.47564563,0.0,-3.3196747,2.0689654,1156.0,2.0689654,376.0,414.1178,0.59902143,0.6013373,258.60745,-0.00020599365,-0.00013303757,-4.6014786e-05,2.0980835e-05,0.00011866819,9.858608e-05,-0.0269745,0.014183223,0.030191839,0.063806534,3,10,4,,,,,,
26315,106,478,250,3601204.0,-1,1.000164,2256363.8,,,1.000164,38347.32,1.000543,20501.92,1.000411,478_250_106,58849.242,1.0003536,0.30323926,0.2295902,1.8704258,,,-0.0001894162,0.0,-0.00012346532,,,,,,,,0.0001894162,6.595088e-05,-0.00012346532,0.042129844,0.00037896633,0.00018894672,1364.7351,0.00011491747,,-0.59602106,2256363.8,0.0,2249656.8,0.0029813051,2249656.8,0.0029813051,2153223.2,0.047900558,3506143.8,0.027112484,3516600.2,0.024058342,3511319.2,0.025598526,2721156.2,0.32340944,1.000164,0.0,1.000354,-0.00018996,1.000164,0.0,1.000732,-0.0005674958,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00018894672,0.0,0.0,-0.00056803226,0.0,-0.00019001961,0.0,-0.00056791306,14109.49,3857.3203,13632.72,4640.92,-6919.418,30581.31,-211.28125,31476.82,1.0003206,1479104.2,0.00018856149,1761698.1,0.40648872,0.47944906,-3.7009864,-3.2981322,0.5335263,3178.0,0.5335263,,124.291145,0.6063258,0.60148615,199.65205,8.106232e-05,-2.9802322e-06,-7.498264e-05,-0.00043594837,9.423054e-05,-0.042129874,-0.032849133,-0.035196602,-0.3322616,,3,10,4,,,,,,
26315,107,478,250,3485387.2,-1,1.001678,13521655.0,,,1.001541,14531.5,1.002161,4071.34,1.002025,478_250_107,18602.84,1.0018511,0.56228834,-0.59012425,3.569218,,,-0.00024105531,6.837568e-05,-0.00017318845,,,,,,,,0.00030943096,6.786685e-05,-0.00024156415,0.0,0.0006200075,0.0,2160.9663,0.000348623,,0.7422367,13521655.0,0.0,13515270.0,0.0004724264,13495248.0,0.0019568205,13185913.0,0.02546215,3485387.2,0.0,3231187.0,0.07867086,3251209.8,0.0720278,2672585.0,0.3041259,1.001678,0.0,1.001678,0.0,1.001403,0.0002746582,1.00092,0.0007572174,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00024104118,0.00024104118,0.0,0.0,0.00031101704,0.000895977,0.0,0.0,-68613.66,-102630.234,0.0,0.0,11916.64,8143.36,1.0018513,4256411.0,0.0002900665,6390492.0,-0.0025788792,1.6392101,-3.9491143,2.530179,0.28071904,3.5265448,0.39148352,2.5304348,1291.354,2.8915834,2.882895,331.81668,0.0,0.0,0.0007710457,0.0013079643,0.00034360186,0.0,-0.018686593,-0.016848147,-0.055078447,0.012631581,3,10,4,,,,,,
26315,108,478,250,644462.94,1,1.003525,7111927.5,,,1.002816,763.32,1.003683,1273.3,1.003141,478_250_108,2036.6201,1.0032494,-0.2504051,-0.833824,0.59948164,,,-7.869255e-05,0.00035340796,0.00019134878,,,,,,,,0.00043210053,0.00027004135,-0.00016205916,-0.003567607,0.00086700916,0.0,558.75525,-0.00021710352,,1.0906172,7086555.0,0.0035803318,7068286.5,0.0061742067,7068286.5,0.0061742067,6971617.0,0.020125985,669835.5,-0.03787881,688103.7,-0.063421786,688103.7,-0.063421786,618329.2,0.042265058,1.003604,-7.8737736e-05,1.002855,0.00066816807,1.002303,0.0012191534,1.002855,0.00066816807,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0008280277,0.0010639429,0.0008280277,0.0,0.00059092045,0.00063097477,0.00063097477,0.0,-6869.0996,-71991.02,509.95007,-763.32,-56451.93,-5085.12,-130190.88,1.0032912,1939606.9,0.00039010827,3461529.0,-0.42527846,1.9550136,-2.2635744,3.8379838,1.6689909,0.22296956,0.41180125,1.1803519,13937.54,10.047332,10.055299,1261.1747,-0.00014793873,0.00036406517,0.0009239912,0.0002900362,0.0003276206,-0.0039048195,-0.006733656,-0.006733656,0.0019248724,0.0019413775,3,10,4,,,,,,
26315,109,478,250,5383256.5,1,1.00102,14816299.0,,,1.00102,189177.36,1.001316,195392.16,1.001165,478_250_109,384569.5,1.001168,-0.0161604,-0.46699253,0.96819323,,,-0.00014782567,0.0,-7.24597e-05,,,,,,,,0.00014782567,7.536599e-05,-7.24597e-05,0.20681098,0.00029599667,0.0,1593.426,-4.7834246e-06,,1.3633335,14816299.0,0.0,14670303.0,0.00995183,14670303.0,0.00995183,13884151.0,0.0671376,2319083.2,1.3212864,1433133.4,2.7562845,1433133.4,2.7562845,2059060.4,1.6144238,1.00102,0.0,1.00102,0.0,1.00102,0.0,1.00102,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00029599667,0.00029599667,0.00029599667,0.00029599667,0.00029599667,0.00029599667,0.00029599667,0.00029599667,-50551.938,91.5625,40213.953,-21018.36,-55544.156,-35387.438,-32377.453,110714.96,1.0011302,5146031.0,0.00014145071,6895640.5,0.88740927,1.344353,0.0,1.1680237,1.0402629,2482.0,1.0402629,-1218.0,2352.6553,1.8161154,1.8182898,834.78107,0.00029301643,0.00028300285,0.0002670288,0.0003620386,0.00016323649,0.20681107,0.26564407,0.26564407,0.21503055,0.071024224,3,10,4,,,,,,
26315,110,478,250,16269798.0,-1,1.00094,53475480.0,,,1.000867,21775.05,1.001013,6848.5,1.000978,478_250_110,28623.55,1.0009401,0.52147794,-0.53345084,3.1795359,,,-3.6502002e-05,3.6445115e-05,-1.8995666e-05,,,,,,,,7.2947114e-05,1.7506338e-05,-5.5440785e-05,0.04327645,0.00014603138,-0.00014603138,2375.9011,7.6152144e-05,,0.69575214,53123824.0,0.0066195726,53123824.0,0.0066195726,53123824.0,0.0066195726,50730916.0,0.054100394,13955569.0,0.16582835,1867885.1,7.7102776,1867885.1,7.7102776,2618678.8,5.21298,1.001452,-0.00051128864,1.001379,-0.00043845177,1.001379,-0.00043845177,1.001525,-0.0005841851,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0005120039,-0.0005120039,-0.00065791607,0.00014603138,-0.0005120039,-0.0005120039,-0.0006580353,-6848.5,-15763.1,-45500.78,-36599.52,12600.741,-7958.289,6565.831,-6729.2695,1.0009495,17443476.0,6.25697e-05,25213980.0,-0.76909626,1.5051187,0.0,1.9238023,0.3129689,0.9983687,0.9096573,0.5237316,3580.888,2.2898586,2.287757,1088.4624,0.0001399517,-0.00048398972,-0.00043296814,-0.00060498714,0.00030369376,-0.041548967,-0.2690869,-0.2690869,-0.25262886,0.11667508,3,10,4,,,,,,
26315,111,478,250,892254.06,1,1.001399,2063706.4,,,1.000361,40677.12,1.001399,66390.68,1.000756,478_250_111,107067.8,1.00088,-0.24016146,-0.39630172,0.61269325,,,0.0,0.0005185809,0.00032116138,,,,,,,,0.0005185809,0.00032116138,-0.00019741953,-0.0020664579,0.0010380745,0.0,926.2262,-0.00024930548,,1.4323552,2057930.4,0.0028066635,2057429.9,0.003050685,2057429.9,0.003050685,1907121.2,0.08210552,896518.6,-0.0047568083,894121.6,-0.0020887256,894121.6,-0.0020887256,1035179.1,-0.13806796,1.001399,0.0,1.001399,0.0,1.001399,0.0,1.001399,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5793.6406,7721.6406,5803.2812,-10546.164,-4680.1797,-5643.1797,-4680.1797,-4526.0977,1.0009787,765757.06,0.0005113875,951407.44,-0.49046245,1.1343744,-3.2386284,0.14511876,1.6276404,0.0,0.0,1.6276404,77.67499,1.3756269,1.4184583,32.11781,-4.9948692e-05,-6.2942505e-05,-4.9948692e-05,1.0967255e-05,3.767115e-05,-0.0032857656,-0.0022267103,-0.0022267103,-0.110441566,0.001324574,3,10,4,,,,,,
26315,112,478,250,120439230.0,-1,1.000042,423060480.0,,,0.999989,223054.3,1.000042,41280.48,1.000034,478_250_112,264334.78,1.0000155,0.6876651,-0.55680114,5.403384,,,0.0,2.6493854e-05,3.9933598e-06,,,,,,,,2.6493854e-05,3.9933598e-06,-2.2500495e-05,0.0007080595,5.298853e-05,0.0,6381.898,3.6438363e-05,,0.7153144,423336740.0,-0.00065255165,421894430.0,0.0027638674,421407420.0,0.003922701,410669860.0,0.030171752,120139680.0,0.0024933815,115369336.0,0.043944955,115848020.0,0.039631367,92703144.0,0.29919255,0.999989,5.3048134e-05,1.000042,0.0,1.000148,-0.00010609627,1.000782,-0.0007394552,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00010609627,-0.00015902519,-0.0007920265,0.0,-5.298853e-05,-0.0001590848,-0.0007930398,-378.71875,-56628.98,3402.4805,3378.4805,164923.84,145227.34,75527.28,-10788.703,1.0000267,135941010.0,2.544322e-05,199638000.0,-1.8742764,1.5631372,0.0,2.1890743,0.1806109,0.0,0.0,0.1806109,2326.3564,2.517309,2.5135083,661.3442,1.3947487e-05,-5.507469e-05,-0.00015604496,-0.0007929802,0.00013665327,-0.0008933544,-0.011230111,-0.009778261,-0.058949232,0.007288987,3,10,4,,,,,,
26315,113,478,250,6284571.5,-1,0.999009,11808904.0,,,0.998901,18504.0,0.999441,24068.2,0.999136,478_250_113,42572.2,0.999171,-0.1307003,-0.30532178,0.7688153,,,-0.00021617477,5.40583e-05,-6.353788e-05,,,,,,,,0.00027023305,0.00015263689,-0.00011759617,-0.043420963,0.0005400181,-0.00029700994,3393.7822,-7.058053e-05,,0.46781078,11296150.0,0.045391917,9587093.0,0.23175025,9550044.0,0.23652875,9107312.0,0.29663992,6797325.5,-0.075434685,1585314.0,2.964244,1443047.0,3.3550706,1663486.8,2.777951,1.000278,-0.0012686253,1.000548,-0.0015381575,1.000386,-0.0013764501,1.000926,-0.0019152164,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.0006480217,-0.0011069775,-0.0009989738,-0.0016739368,-0.00035101175,-0.0013769865,-0.0013229847,-0.001809001,-12983.801,-13000.801,-183866.45,-1894.8008,-18517.0,-28190.34,11092.6,-24503.0,0.9991218,4534012.0,0.00023350687,5677966.5,1.065976,0.75234944,0.9934193,-1.8269675,1.2983258,3.9944873,2.402817,1.1754967,2118.051,0.88162655,0.8824101,1125.1803,-0.0005350113,-0.0012919903,-0.0010950565,-0.0018260479,0.0005500905,0.069549024,-0.6975484,-0.683293,-0.7148433,0.5010152,3,10,4,,,,,,
