time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26325,102,478,350,696675.4,1,1.002472,22094218.0,1.012849,1.005144,1.001788,11769.06,1.002534,161.34,1.002524,478_350_102,11930.399,1.002161,0.97295314,-0.93886364,72.9457,-0.005149021,-0.0013309104,-3.091703e-05,0.0003412845,-2.592287e-05,0.0038181369,0.0051181046,0.005490296,0.005123099,0.0012999934,0.0016721941,0.0013049876,0.00037220152,4.99416e-06,-0.00036720737,0.0,0.00074601173,0.0002490282,519.728,0.00072583446,-89.43717,1.031532,22094218.0,0.0,22064284.0,0.0013567209,22061066.0,0.0015027523,13433653.0,0.6446917,696675.4,0.0,840548.75,-0.171166,843767.44,-0.17432773,0.0,0.0,1.002472,0.0,1.001664,0.00080668926,1.001602,0.0008685589,1.00154,0.0009306669,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.000248909,0.0006210804,0.0001860857,0.00055897236,-0.0004979372,0.0004969835,0.0004969835,0.00024807453,-15976.66,-48210.66,-15969.66,-5966.16,9833.46,7901.699,8223.9795,11607.88,1.0045518,5700706.5,0.004227078,10933858.0,2.084217,1.994717,4.383413,3.9819007,0.013933895,0.091004185,0.18721461,0.07635983,1902.2391,31.241531,30.720877,59.004364,0.00018501282,0.0011869669,0.0010420084,0.0009729862,0.00057149254,0.0,-0.006563306,-0.006714821,0.03153205,0.016068732,3,50,5,,,,,,
26325,103,478,350,0.0,0,1.003441,10072981.0,1.003441,1.003441,1.003337,35200.98,1.003475,8982.56,1.003447,478_350_103,44183.54,1.003406,0.593398,-1.0,3.918814,0.0,0.0,-1.6928783e-05,5.17997e-05,-3.0294038e-06,0.0,-1.6928783e-05,5.17997e-05,-3.0294038e-06,-1.6928783e-05,5.17997e-05,-3.0294038e-06,6.8728485e-05,1.3899381e-05,-5.4829106e-05,0.0,0.00013792515,-0.00020813942,0.0,8.1844504e-05,-0.0,1.0,10072836.0,1.4424324e-05,10072836.0,1.4424324e-05,10072836.0,1.4424324e-05,4824398.5,1.0879247,0.0,,0.0,,0.0,,600035.94,-1.0,1.004099,-0.00065535307,1.003406,3.4809113e-05,1.003268,0.00017237663,1.002436,0.0010025501,0.0,,0.0,,0.0,,1.0,-1.0,-0.0006930828,6.890297e-05,0.00013792515,0.00041496754,-0.0004849434,0.00013899803,0.00034606457,0.0006930828,-7690.1396,-1737.8203,6085.3594,6810.26,24476.16,26076.06,-15772.141,169.0586,1.0034302,2529291.2,4.7574136e-05,5029148.5,-1.9922023,1.9999471,0.0,3.9998233,0.2508108,0.325315,4.3773584,0.05970149,382.8519,285.1561,1120.3381,2.9188144,-0.00050997734,0.00015306473,0.00012910366,0.00041103363,0.00056037965,0.0,0.0,0.0,-0.12437534,0.009058849,3,50,5,,,,,,
26325,104,478,350,6056491.0,-1,1.001552,30016372.0,0.986735,0.998377,1.001552,227347.12,1.001905,194738.8,1.001742,478_350_104,422085.94,1.0017285,0.07725519,-0.6642079,1.1674465,0.0074521434,0.0015875367,-0.00017618481,0.0,-9.485358e-05,-0.005864676,-0.007628318,-0.0074521434,-0.0075469916,-0.0017637209,-0.0015875367,-0.00168239,0.00017618481,8.133125e-05,-9.485358e-05,0.014918858,0.0003529787,9.536743e-07,2137.8123,2.7269436e-05,379.6274,0.7982271,30464182.0,-0.014699578,30372058.0,-0.011710942,30292688.0,-0.009121537,16679154.0,0.799634,5608681.0,0.07984233,5700805.5,0.062392116,5776801.0,0.04841602,3723955.5,0.6263597,1.0012,0.0003515482,1.0012,0.0003515482,1.000494,0.0010575056,1.0012,0.0003515482,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0003529787,0.0003529787,0.0010579824,0.00070500374,0.00035202503,0.00035202503,0.0010579824,0.00070500374,99149.664,85096.62,-90237.86,-354243.94,73357.25,59848.36,102648.2,99199.836,0.9986438,9123737.0,0.0059839813,14198392.0,-2.205568,1.7875577,4.920462,3.1700926,0.8587571,2960.0,0.8587571,,913.51587,4.110359,4.087497,178.76312,0.00032496452,0.00032901764,0.0011409521,0.0008280277,0.00039334295,-0.017665505,-0.014073908,-0.01107347,-0.425043,0.025206776,3,50,5,,,,,,
26325,105,478,350,15127245.0,-1,0.999959,48916784.0,0.9565,0.9565,0.999959,17629.0,1.000097,149722.72,0.999973,478_350_105,167351.72,1.000028,-0.78931797,-0.5275986,0.11774432,0.022213088,0.022213088,-6.902024e-05,0.0,-7.0037836e-06,0.0,-0.022282075,-0.022213088,-0.02222009,-0.022282075,-0.022213088,-0.02222009,6.902024e-05,6.201646e-05,-7.0037836e-06,0.0,0.00013804436,-9.536743e-07,2088.2307,-0.00010896089,0.0,0.69075555,48916784.0,0.0,48841280.0,0.0015459061,48745616.0,0.0035114288,24440942.0,1.0014279,15127245.0,0.0,15202749.0,-0.0049664974,15298412.0,-0.011188567,15306288.0,-0.011697352,0.99982,0.00013899803,0.999405,0.0005543232,0.999682,0.0002770424,1.000928,-0.00096815825,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013804436,0.0005530119,0.0002770424,-0.0009689331,0.00013899803,0.00055396557,0.00027698278,-0.0009690523,42142.47,32365.219,-205914.81,33994.72,7298.6797,10046.95,-52000.72,-39359.16,0.985498,16052845.0,0.02246182,23028480.0,-0.9682226,1.492947,-1.8749999,1.8677714,8.81356,,8.81356,234.0,369.18173,2.2362938,2.256017,113.38533,0.00014001131,0.00055897236,0.00026798248,-0.0009999871,0.00037791854,0.0,0.0020239353,0.004597366,0.3170116,0.027859664,3,50,5,,,,,,
26325,106,478,350,2820388.8,-1,0.999407,7236577.0,0.941654,0.94885,0.999407,18684.12,0.999596,45241.03,0.999462,478_350_106,63925.15,0.99950147,-0.41543764,-0.4391173,0.41299057,0.029753298,0.025949871,-9.45503e-05,0.0,-2.7523109e-05,-0.0038063657,-0.029847763,-0.029753298,-0.029780796,-0.026044358,-0.025949871,-0.025977375,9.45503e-05,6.702719e-05,-2.7523109e-05,0.0,0.00018900633,0.0,533.07135,-7.8520345e-05,-191.1022,0.61025923,7236577.0,0.0,7220733.5,0.0021941662,7220733.5,0.0021941662,2256363.8,2.2071855,2820388.8,0.0,2836232.0,-0.005586028,2836232.0,-0.005586028,3601204.0,-0.2168206,0.999407,0.0,0.999028,0.00037932396,0.999028,0.00037932396,1.000164,-0.0007569194,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00037801266,0.00037801266,-0.0009469986,0.0,0.00037896633,0.00037896633,-0.0007570386,-580.6875,24607.96,35847.973,24739.111,-1425.0605,-12022.201,7446.2393,-19663.201,0.98139596,2530222.8,0.02808943,3401809.8,-0.9967047,1.2376193,-1.7036694,0.65141976,2.4355364,-3172.0,2.4355364,-924.0,270.78995,1.5762502,1.5913342,104.49726,-2.9802322e-06,0.00032103062,0.0003309846,-0.00094902515,0.00025726095,0.0,0.0030492544,0.0030492544,1.2062802,0.047093753,3,50,5,,,,,,
26325,107,478,350,3831285.2,-1,1.002195,22101204.0,0.969905,0.970595,1.001989,2326.08,1.002437,290.89,1.002387,478_350_107,2616.9702,1.002213,0.7776894,-0.70451844,7.9964247,0.0163734,0.016017923,-0.00012071785,0.00010278181,-9.58036e-05,-0.00035556988,-0.016494084,-0.016270645,-0.016469177,-0.01613861,-0.015915167,-0.016113702,0.00022349965,2.491425e-05,-0.0001985854,0.033612117,0.0004479885,-0.00020599365,1716.3718,0.0003483959,1.4042473,0.8266481,22844072.0,-0.032519042,22811282.0,-0.031128347,22769494.0,-0.029350221,13521655.0,0.6345043,3088417.0,0.24053371,3121207.8,0.22750092,3162994.0,0.2112844,3485387.2,0.09924233,1.001506,0.0006879568,1.001299,0.0008947849,1.001472,0.00072193146,1.001678,0.0005161762,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00075900555,0.00075900555,0.00075900555,0.0002759695,0.0009649992,0.0009649992,0.0010340214,0.0004479885,-3778.4897,-3778.4897,0.22000122,-3780.4502,-4935.92,-4935.92,-42114.297,-12205.42,0.9915847,6483776.5,0.016527958,10567001.0,-0.9686074,1.8338269,-1.8704302,3.3615553,0.1251497,1.1747686,0.2593052,0.9334105,10858.8125,4.771509,4.768975,1881.4508,0.00094401836,0.00094401836,0.00071299076,0.0003620386,0.0005247021,-0.03815639,-0.036524475,-0.034438193,0.08441144,0.05841189,3,50,5,,,,,,
26325,108,478,350,0.0,0,1.001042,12707591.0,1.001042,1.001042,1.00053,507.72,1.001082,77978.0,1.000533,478_350_108,78485.72,1.000806,-0.98706216,-1.0,0.006511067,0.0,0.0,-1.9946374e-05,0.00025580087,0.00025431157,0.0,-1.9946374e-05,0.00025580087,0.00025431157,-1.9946374e-05,0.00025580087,0.00025431157,0.00027574727,0.0002742579,-1.4893246e-06,0.0,0.000551939,-0.00027608871,0.0,-0.0005447981,0.0,1.0,12707591.0,0.0,12707591.0,0.0,12707591.0,0.0,7111927.5,0.7867999,0.0,,0.0,,0.0,,644462.94,-1.0,1.001397,-0.00035452843,1.001239,-0.00019669533,1.001436,-0.00039345026,1.003525,-0.002474308,0.0,,0.0,,0.0,,1.0,-1.0,-0.0003941059,-0.0005120039,-0.0005120039,-0.0026010275,-0.0001180172,0.0,0.00023698807,-0.0022859573,49772.9,61967.81,62221.94,76704.7,-3046.74,-2030.8801,-253.68002,-255.6,1.0008785,3196519.2,0.00026923008,6340820.5,-0.9535721,1.9997998,-1.8724079,3.9993296,191.91667,0.07774674,0.07870696,185.73914,163.02527,25013.943,161.96379,152.58504,-0.00020802021,-0.00014305115,0.00018000603,-0.0026080608,0.00026042224,0.0,0.0,0.0,-0.09061718,0.0,3,50,5,,,,,,
26325,109,478,350,637823.06,1,1.000724,29069936.0,1.006642,1.001316,1.000428,170875.73,1.000724,173395.14,1.000575,478_350_109,344270.88,1.000576,-0.007318093,-0.9570601,0.9854701,-0.002948155,-0.00029569506,0.0,0.00014791313,7.445745e-05,0.0026524623,0.002948155,0.0030960666,0.0030226118,0.00029569506,0.0004436082,0.0003701525,0.00014791313,7.445745e-05,-7.3455696e-05,0.0,0.00029599667,0.0,188.7935,-2.166131e-06,13.41844,1.0219411,29069936.0,0.0,29064394.0,0.00019073486,29064394.0,0.00019073486,14816299.0,0.9620241,637823.06,0.0,643365.56,-0.008614838,915318.2,-0.30316794,5383256.5,-0.88151723,1.000724,0.0,1.000724,0.0,1.000428,0.00029587746,1.00102,-0.00029569864,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00029599667,-0.00059199333,0.0,0.0,0.00029599667,-0.00059199333,21441.875,-97976.55,10769.047,-21997.016,-43953.0,48652.586,-2484.4688,-18301.625,1.0017347,7513008.0,0.0024229148,14372962.0,2.3672311,1.9986054,5.667192,3.9952848,1.0105263,0.0,0.0016025641,1.0170593,11465.673,60.889214,61.219517,184.34137,-2.6106834e-05,5.4955482e-05,0.000289917,-0.000590086,0.00011502057,0.0,-0.00019478798,-0.009551644,-0.3413924,0.0072133574,3,50,5,,,,,,
26325,110,478,350,11975892.0,-1,1.000063,75609870.0,0.980477,0.984789,1.000063,24083.84,1.000209,17381.22,1.000148,478_350_110,41465.062,1.0001359,0.16164498,-0.7265334,1.3856242,0.009889206,0.0076952484,-7.3005765e-05,0.0,-4.2553227e-05,-0.0021941245,-0.009962205,-0.009889206,-0.009931755,-0.0077682496,-0.0076952484,-0.007737799,7.3005765e-05,3.0452535e-05,-4.2553227e-05,-0.00036195008,0.00014603138,7.3075294e-05,1748.8561,2.360524e-05,28.90195,0.8416094,75609870.0,0.0,75561840.0,0.00063562393,75561840.0,0.00063562393,53475480.0,0.4139167,12003259.0,-0.0022799373,12023920.0,-0.0039943457,12023920.0,-0.0039943457,16269798.0,-0.26391882,1.000209,-0.00014597178,1.000136,-7.3075294e-05,1.000136,-7.3075294e-05,1.00094,-0.0008761883,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-7.3075294e-05,-0.00080406666,-7.3075294e-05,-7.3075294e-05,-7.3075294e-05,-0.00080406666,-16286.338,-4653.24,-38188.0,10532.721,9030.34,1366.7402,10398.84,2308.789,0.9942915,21906808.0,0.009133162,36242896.0,-1.0639387,1.8615612,-1.300767,3.4741094,0.71809256,-1226.0,0.7132867,,11283.518,5.324216,5.321227,1783.1123,-1.0967255e-05,-2.4914742e-05,-1.692772e-05,-0.0008299351,6.454924e-05,0.000361979,0.0007362962,0.0007362962,0.14585727,0.016181879,3,50,5,,,,,,
26325,111,478,350,0.0,0,1.001399,3439385.5,1.001399,1.001399,1.000361,46551.42,1.001399,124394.56,1.000644,478_350_111,170945.98,1.00088,-0.45536688,-1.0,0.37422392,0.0,0.0,0.0,0.0005185809,0.00037715057,0.0,0.0,0.0005185809,0.00037715057,0.0,0.0005185809,0.00037715057,0.0005185809,0.00037715057,-0.00014143037,0.0,0.0010380745,0.0,0.0,-0.00047270473,0.0,1.0,3439385.5,0.0,3439183.2,5.877018e-05,3437960.8,0.0004143715,2063706.4,0.66660607,0.0,,0.0,,0.0,,892254.06,-1.0,1.001399,0.0,1.001399,0.0,1.001399,0.0,1.001399,0.0,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22692.562,32776.0,21246.562,58003.883,-4054.2266,3669.0312,7540.293,5874.301,1.0011002,902582.9,0.00047155833,1691980.1,-1.1218481,1.9944992,-0.9579239,3.981452,2.6680708,0.0,0.0,2.6680708,42.58556,72.88345,26.649015,1.6721969,-6.198883e-05,-4.8041344e-05,-2.026558e-06,-0.00011205673,0.0004051831,0.0,0.0,0.0,-0.43235517,0.0,3,50,5,,,,,,
26325,112,478,350,62055950.0,-1,0.999673,628745600.0,0.993177,0.995289,0.999673,137424.55,0.999725,145003.8,0.999698,478_350_112,282428.34,0.999699,-0.02683601,-0.8203364,0.94773066,0.0032596593,0.0021975262,-2.599545e-05,0.0,-1.2491101e-05,-0.0010621408,-0.0032856544,-0.0032596593,-0.0032721504,-0.0022235215,-0.0021975262,-0.0022100173,2.599545e-05,1.3504348e-05,-1.2491101e-05,0.0009742446,5.197525e-05,-5.298853e-05,3225.3735,-1.3948084e-06,-16.00761,0.901302,628728960.0,2.6464462e-05,631426600.0,-0.0042459965,631922200.0,-0.0050268173,423060480.0,0.48618376,61443400.0,0.009969354,58683596.0,0.057466745,58158710.0,0.0670104,120439230.0,-0.484753,0.99962,5.3048134e-05,0.999356,0.00031721592,0.99925,0.0004233122,1.000042,-0.00036895275,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0003169775,0.00042200089,-0.0003169775,5.298853e-05,0.0003170371,0.00042301416,-0.00031596422,-31234.5,110183.64,4981.0,103723.31,-64537.22,38835.72,94852.3,-85629.75,0.99787253,172770990.0,0.0028972344,305381020.0,-1.1923149,1.946615,-0.54189265,3.8064773,1.0861244,435.0,1.0861244,-420.0,82716.555,9.1521845,9.153305,8168.2607,2.1994114e-05,0.0003029704,0.00043600798,-0.00033599138,0.0001977954,-0.0009716749,-0.0057599545,-0.006663382,0.18598759,0.008171463,3,50,5,,,,,,
26325,113,478,350,5791083.0,-1,0.998712,25738476.0,0.97191,0.985541,0.998496,1109.79,0.99882,46256.25,0.998504,478_350_113,47366.04,0.998658,-0.9531399,-0.6326569,0.023992218,0.013600783,0.006637771,-5.406853e-05,0.0001081546,0.00010415509,-0.006963641,-0.013654842,-0.0134926485,-0.013496648,-0.006691837,-0.0065296213,-0.0065336204,0.00016222312,0.00015822361,-3.9995107e-06,0.0,0.00032401085,0.00024300814,1876.3738,-0.00030882767,-615.3908,0.77500284,25738476.0,0.0,25776266.0,-0.0014660954,25776266.0,-0.0014660954,11808904.0,1.1795821,5791083.0,0.0,5716244.5,0.013092279,5753293.0,0.006568432,6284571.5,-0.078523815,0.998739,-2.7060509e-05,0.998281,0.00043177605,0.998469,0.00024342537,0.999009,-0.00029730797,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00027000904,0.000108003616,-0.0006210208,-0.00024300814,0.00021499395,5.4001808e-05,-0.00040501356,-1850.25,-2947.1016,-5915.16,22188.05,-370.28992,-1109.31,-21084.809,-17394.21,0.9919972,7894231.0,0.011148006,12202901.0,-1.5598837,1.7233988,1.5599496,2.8978508,39.567165,0.50082827,0.5183276,26.044777,569.0892,3.4451625,3.472235,127.249374,-0.00023800135,0.00021195412,-1.9013882e-05,-0.00063198805,0.00029523703,0.0,-0.0032333136,-0.0017959476,0.30719206,0.047460496,3,50,5,,,,,,
26325,114,478,350,1428313.2,1,0.999756,10932561.0,1.037886,1.016463,0.999481,6987.2,0.999756,9391.63,0.999598,478_350_114,16378.83,0.99961853,-0.14680107,-0.7688977,0.74398166,-0.018712828,-0.008286333,0.0,0.00013753057,7.900167e-05,0.010428113,0.018712828,0.01885031,0.0187918,0.008286333,0.008423855,0.008365329,0.00013753057,7.900167e-05,-5.8528913e-05,0.0,0.00027495623,-9.101629e-05,392.72363,-4.036387e-05,51.510056,1.1306477,10932561.0,0.0,10932561.0,0.0,10932561.0,0.0,3245272.8,2.3687649,1428313.2,0.0,1428313.2,0.0,1428094.8,0.00015294552,5639194.0,-0.74671674,0.999756,0.0,0.999756,0.0,0.999619,0.00013697147,0.99971,4.6014786e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.595518e-05,-9.101629e-05,9.101629e-05,0.00013703108,0.00027400255,0.0,0.0,0.0,1092.4297,-437.71973,1965.6104,-2182.2402,3276.2703,-22271.7,1.0088234,3094313.2,0.015746899,5268207.0,1.6827409,1.9066035,2.2338307,3.652822,1.3475827,0.0,0.0,1.3475827,4542.2363,6.686889,6.6982203,590.12933,8.100271e-05,5.1021576e-05,0.0002360344,-0.00015699863,0.00039415853,0.0,0.0,2.002716e-05,-1.6070166,0.027268885,3,50,5,,,,,,
26325,115,478,350,1048253.06,1,1.003035,19676758.0,1.016737,1.009454,1.002549,371.68,1.003035,21567.88,1.002557,478_350_115,21939.56,1.002792,-0.96611786,-0.8988417,0.017233033,-0.006783951,-0.003189614,0.0,0.00024227212,0.00023828878,0.0035944155,0.006783951,0.007026212,0.007022229,0.003189614,0.0034318834,0.0034279,0.00024227212,0.00023828878,-3.9833417e-06,-0.011785208,0.00048589706,-5.4001808e-05,509.34308,-0.00046943384,154.37135,1.0532737,19458766.0,0.011202812,19458024.0,0.011241317,19457098.0,0.011289477,13763721.0,0.42961037,1280147.8,-0.1811468,1318889.6,-0.20520031,1338723.9,-0.21697587,386120.47,1.7148342,1.002873,0.00016152859,1.002495,0.00053858757,1.002279,0.0007542372,1.002333,0.00070023537,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00016200542,0.00048589706,0.0007559061,0.0006479025,0.00021600723,0.00075507164,0.00075507164,0.00086307526,-2041.4199,13205.081,3732.041,-62046.617,-1857.9202,-41782.22,-21355.22,-112336.08,1.0062279,5186738.0,0.005800822,9672385.0,1.5828563,1.984858,1.7116346,3.9471607,60.757576,0.000490918,0.0,60.757576,927.29254,17.777287,18.144302,48.43709,0.0001770258,0.00013303757,0.00049602985,0.00046801567,0.00018859074,-0.012513995,-0.014507651,-0.015530229,0.025220275,0.005149604,3,50,5,,,,,,
26325,116,478,350,349504.22,-1,0.999857,10159620.0,0.999136,0.999303,0.999801,67830.4,0.999968,57196.31,0.999892,478_350_116,125026.7,0.9998845,0.08505455,-0.9334856,1.1859226,0.00036070033,0.00027712897,-5.549678e-05,2.8018974e-05,-1.7496159e-05,-8.3571336e-05,-0.00041619706,-0.00033268135,-0.00037819648,-0.00033262576,-0.00024911,-0.00029462515,8.3515755e-05,3.800062e-05,-4.5515135e-05,0.0,0.00016701221,0.0,58.371475,1.4205149e-05,1.7760229,0.9655987,10159620.0,0.0,10133457.0,0.0025818348,10133457.0,0.0025818348,4366727.5,1.3265982,349504.22,0.0,375667.4,-0.06964457,375667.4,-0.06964457,589483.9,-0.40710133,0.999801,5.6028366e-05,0.999524,0.00033318996,0.999413,0.00044429302,0.999912,-5.5015087e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00033301115,0.00033301115,-0.00011104345,0.0,0.00033199787,0.0004979968,-0.00011104345,360.85938,13727.137,31764.139,31572.408,65124.4,43664.836,54848.08,26153.379,0.99965954,2658537.5,0.00034912318,5002553.0,-0.96105754,1.9956363,-1.2945627,3.985088,0.8337696,1.980851,2.1666667,0.62619805,949.0392,34.827957,33.560925,26.487797,8.2969666e-05,0.00036400557,0.00047701597,-0.00012302399,0.00023387154,0.0,0.0026706457,0.0026706457,0.10059315,0.037368245,3,50,5,,,,,,
26325,117,478,350,220797.48,-1,0.999382,2275260.2,0.959013,0.999382,0.999382,464261.0,1.000366,299171.38,0.999981,478_350_117,763432.4,0.999874,0.21624656,-0.82308304,1.5518229,0.020613326,0.0,-0.00049203873,0.0,-0.00029957897,-0.020613326,-0.02110515,-0.020613326,-0.020912776,-0.00049203873,0.0,-0.00029957897,0.00049203873,0.00019245982,-0.00029957897,0.0,0.0009839535,0.0,217.25446,0.00021277655,6664.509,0.90295726,2275260.2,0.0,2275260.2,0.0,2275260.2,0.0,1461265.0,0.5570483,220797.48,0.0,220797.48,0.0,220777.19,9.191036e-05,118533.92,0.8627367,0.999382,0.0,0.999382,0.0,0.999382,0.0,0.999382,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4104.625,-5943.5938,3616.9688,16357.625,28480.906,34570.906,34408.5,97247.16,0.9929177,814872.5,0.016614806,978865.6,-2.4461784,1.9366833,5.9874973,3.778139,0.642914,,0.642914,-10050.0,10.969812,7.438483,25.213654,2.1064365,1.8000603e-05,2.3007393e-05,1.4960766e-05,4.297495e-05,1.4864651e-05,0.0,0.0,-8.881092e-06,-0.015925407,4.3982413e-06,3,50,5,,,,,,
26325,118,478,350,2754076.0,-1,1.00104,26059232.0,0.959078,0.99531,1.000783,19862.63,1.001614,239718.8,1.000847,478_350_118,259581.42,1.0011985,-0.8469642,-0.80883306,0.08285805,0.021407878,0.0028702246,-0.000286616,0.00012839059,9.640896e-05,-0.018538794,-0.021694362,-0.021279546,-0.021311514,-0.0031568385,-0.002741835,-0.0027738167,0.0004150066,0.00038302498,-3.198163e-05,0.0,0.00083100796,0.0,2288.6592,-0.000703834,-7965.8276,0.89431477,26059232.0,0.0,26059232.0,0.0,26059232.0,0.0,15497076.0,0.681558,2754076.0,0.0,2754076.0,0.0,2754076.0,0.0,0.0,0.0,1.000963,7.688999e-05,1.000894,0.00014591217,1.000791,0.0002487898,1.003053,-0.0020068288,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-7.987022e-06,0.0,-0.0015590191,0.0,0.0,0.0,-0.0014300346,111089.195,236210.69,122782.8,120258.44,1168.3906,2336.7812,11683.9,-5878.6895,0.993112,7268222.0,0.016834212,12588595.0,-2.3508883,1.9432847,5.5859466,3.7943418,11.981378,2.2318034,2.9716048,3.022388,117.43863,8.523533,9.268832,11.436376,-4.1007996e-05,-0.0006350279,1.001358e-05,-0.0015369654,0.000525735,0.0,0.0,0.0,-0.105685234,0.039916165,3,50,5,,,,,,
26325,119,478,350,0.0,0,1.000754,7785755.5,1.000754,1.000754,1.000452,17701.01,1.000996,165.52,1.000991,478_350_119,17866.53,1.0007241,0.98147154,-1.0,106.94182,0.0,0.0,-0.00012089165,0.00015088759,-0.00011839074,0.0,-0.00012089165,0.00015088759,-0.00011839074,-0.00012089165,0.00015088759,-0.00011839074,0.0002717792,2.5009103e-06,-0.00026927833,0.0,0.000543952,-5.9962273e-05,0.0,0.0005338734,-0.0,1.0,7785755.5,0.0,7785755.5,0.0,7785755.5,0.0,4427389.0,0.7585434,0.0,,0.0,,0.0,,0.0,,1.000875,-0.00012087822,1.000693,6.1035156e-05,1.000693,6.1035156e-05,1.001056,-0.0003016591,0.0,,0.0,,0.0,,0.0,,-5.9962273e-05,-5.9962273e-05,6.1035156e-05,-0.00060498714,0.0,-0.00024092197,-0.00024092197,-0.00048291683,-29795.41,-24498.451,-4137.7397,-1656.2999,1158.0098,17370.07,17370.07,14225.3,1.0007836,1950905.5,0.00020033968,3889908.8,-0.6703456,1.9999726,0.6874132,3.9999087,0.00928998,0.8014212,0.02112676,0.7862505,442.9907,438.84833,47042.84,105.94212,0.00032401085,0.00029301643,0.00028002262,-0.0003809929,0.00027186988,0.0,0.0,0.0,0.0,0.0,3,50,5,,,,,,
