time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26348,97,479,30,3790858.5,-1,0.999311,4900611.0,,,0.999311,10571.68,0.999523,14727.96,0.9994,479_30_97,25299.64,0.99941695,-0.16428219,-0.12768294,0.7177966,,,-0.00010606871,0.0,-4.4553384e-05,,,,,,,,0.00010606871,6.151532e-05,-4.4553384e-05,-0.0060328194,0.00021201372,0.0,803.714,-3.483008e-05,,0.22645186,4870763.0,0.0061279535,4870763.0,0.0061279535,4827786.0,0.015084505,7946733.5,-0.3833176,3820423.0,-0.0077385306,3820423.0,-0.0077385306,3882291.0,-0.023551166,0.0,0.0,0.999311,0.0,0.999735,-0.00042414665,1.000476,-0.001164496,0.998511,0.00080120564,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0005300641,-0.00095301867,0.00080001354,0.0,-0.00031805038,0.000846982,0.00079995394,-9818.64,2920.46,11798.46,-56241.54,0.0,5472.9995,1140.6797,-65106.797,0.9993862,2179192.2,0.00010036577,2542401.0,1.1256394,0.1623608,0.0,-5.0700245,1.3856472,-3558.0,1.3792642,746.0,1175.5309,0.29356322,0.29388598,908.5273,2.503395e-05,-0.00035697222,-0.00059998035,0.000780046,,0.010810077,0.010810077,0.030607432,-0.7735481,,4,30,0,,,,,,
26348,98,479,30,0.0,0,1.000503,2181761.0,,,0.999378,128910.96,1.000503,68666.36,1.000113,479_30_98,197577.31,0.9999405,0.3049166,-1.0,1.8773525,,,0.0,0.0005624927,0.00019490675,,,,,,,,0.0005624927,0.00019490675,-0.000367586,0.0,0.0011249185,0.0,0.0,0.0003430063,,1.0,2181565.5,8.9645386e-05,2181565.5,8.9645386e-05,2180348.2,0.0006479025,2931670.8,-0.25579602,0.0,,0.0,,0.0,,467832.12,-1.0,1.000503,0.0,1.000503,0.0,1.000503,0.0,0.998549,0.0019568205,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,0.000813961,0.0,0.0,0.0,0.000829041,-16535.398,21344.89,-28296.867,-253674.98,19500.484,8382.719,9270.719,-197740.66,1.0001242,594834.56,0.0005303444,1059261.0,-1.3714913,1.9851624,1.2976046,3.9508638,0.5302846,0.0,-0.0006110602,0.5307811,34.07523,15.924553,30.77341,0.8773527,0.00010204315,-7.2956085e-05,0.00011301041,0.0009900331,,0.0,0.0,0.0,0.15957874,,4,30,0,,,,,,
26348,99,479,30,936972.6,-1,0.999401,3937052.2,,,0.999401,19191.76,1.000028,26142.05,0.999666,479_30_99,45333.812,0.9997145,-0.15331362,-0.61552405,0.73413366,,,-0.00031360995,0.0,-0.00013256297,,,,,,,,0.00031360995,0.00018104701,-0.00013256297,0.0015961498,0.00062704086,0.0,587.52014,-9.61339e-05,,0.7620116,3936956.5,2.4318695e-05,3936956.5,2.4318695e-05,3917960.5,0.004872918,7203054.0,-0.45341903,930688.5,0.0067521334,930688.5,0.0067521334,949684.44,-0.013385296,289704.12,2.2342398,0.999401,0.0,0.998774,0.0006277561,1.000028,-0.00062704086,1.005286,-0.00585407,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.00062704086,0.0,-0.005257964,0.0,0.00062698126,0.0,-0.005256057,1451.4512,23958.271,22952.05,-345025.4,-25153.318,-34683.5,-49445.883,-217579.45,0.99962395,1229839.6,0.00029691256,1855561.6,1.1167345,1.7006168,0.05239204,2.799467,1.3661718,-5261.0,1.3661718,,562.7015,3.2688427,3.293784,131.04904,-0.00013804436,0.0002899766,-0.00033402443,-0.0052360296,,-0.0015904307,-0.0015904307,0.0044041276,-0.27820808,,4,30,0,,,,,,
26348,100,479,30,732729.44,1,1.001652,588902.8,,,0.999604,27957.52,1.001652,20758.05,1.00078,479_30_100,48715.57,1.000628,0.14778578,0.108825,1.3468277,,,0.0,0.0010233652,0.00043547846,,,,,,,,0.0010233652,0.00043547846,-0.000587887,0.0,0.0020480156,0.0,1500.6414,0.00030266758,,2.2442281,588902.8,0.0,588902.8,0.0,563028.56,0.04595554,1134186.5,-0.48077077,732729.44,0.0,732729.44,0.0,799939.06,-0.08401841,170701.97,3.2924485,1.001652,0.0,1.001652,0.0,0.999604,0.00204885,0.998445,0.003211975,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003207028,0.0,0.0,0.0,0.0032559633,-1056.2383,978.0,4890.001,-32377.828,3416.0,5231.3594,24160.879,-82641.484,1.000922,342586.94,0.0009700745,372132.7,-1.1059275,0.12741941,-0.001773513,-5.2653074,0.7413339,0.0,0.0,0.74168694,77.91503,0.25640044,0.2531514,97.89248,9.095669e-05,7.998943e-05,0.0007799864,0.0030149817,,0.0,0.0,-0.17655063,1.093722,,4,30,0,,,,,,
26348,101,479,30,2639761.2,1,1.00059,9362681.0,,,0.998387,249217.05,1.000629,40119.58,1.000319,479_30_101,289336.62,0.99950796,0.7226789,-0.56012934,6.211856,,,-1.9478848e-05,0.0011020575,0.00013541982,,,,,,,,0.0011215364,0.00015489866,-0.0009666379,0.0,0.002241969,-0.0001629591,5918.263,0.0016202237,,1.281945,9362681.0,0.0,9362681.0,0.0,8631929.0,0.084656835,10236176.0,-0.08533412,2639761.2,0.0,2639761.2,0.0,3370513.5,-0.21680737,24211.05,108.03126,1.000629,-3.8981438e-05,1.000629,-3.8981438e-05,1.000142,0.0004478693,0.999642,0.0009483099,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0002630949,0.0007279515,0.0001629591,0.0001629591,0.00016999245,0.0004709959,0.0,20706.879,38825.06,-1423867.2,-21907.64,-21907.64,246634.92,-132265.95,0.99998116,3072944.8,0.0010717317,4355835.0,-1.9041935,1.5999018,3.6458833,2.3642263,0.1604245,0.017749878,0.14436619,0.1403184,43.584774,2.812297,2.586095,11.432667,-9.536743e-07,-0.00014996529,0.00031900406,0.0019919872,,0.0,0.0,-0.108525395,0.27957976,,4,30,0,,,,,,
26348,102,479,30,5911367.5,-1,0.99873,9418438.0,,,0.99873,1677.9,0.999623,16458.12,0.998812,479_30_102,18136.02,0.9991765,-0.8149649,-0.22877462,0.101949684,,,-0.00044686638,0.0,-4.1058454e-05,,,,,,,,0.00044686638,0.00040580795,-4.1058454e-05,0.0067783003,0.0008929968,-0.000119030476,5278.832,-0.000727761,,0.37236223,9418102.0,3.5643578e-05,9418102.0,3.5643578e-05,9107800.0,0.03410685,22308258.0,-0.57780486,5847526.5,0.010917664,5904311.5,0.0011950731,6098187.5,-0.030635357,505970.78,10.683219,0.998968,-0.00023823977,0.999325,-0.0005953908,1.001111,-0.0023784041,1.002223,-0.0034852624,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00023800135,-0.00071400404,-0.00041598082,-0.0027870536,-0.00011897087,0.00017899275,0.00071400404,-0.0031829476,11586.699,12928.859,15786.079,10005.319,-16277.77,-34893.78,-32191.44,-62818.1,0.9989737,3836985.5,0.0004345524,4646206.0,1.9536418,0.46940583,3.8328578,-3.354052,9.888082,,9.888082,687.0,636.12427,0.593444,0.5949319,398.84097,-0.0008329749,-0.0013679862,-0.0011879802,-0.0035529733,,-0.0067561567,-0.00072678924,0.041918814,-0.6503186,,4,30,0,,,,,,
26348,103,479,30,682570.8,-1,0.998961,8063822.0,,,0.999029,8069.05,0.99937,3669.0,0.999263,479_30_103,11738.05,0.9991995,0.37485355,-0.84391946,2.1992505,,,-0.00020467435,-3.403866e-05,-0.00015114258,,,,,,,,0.00017063569,5.353176e-05,-0.000117103926,0.006938506,0.00034099817,-0.0005440116,232.7554,0.00012782437,,0.9153539,8060885.0,0.0003643036,8057801.0,0.0007472038,8057801.0,0.0007472038,10151667.0,-0.20566523,626619.94,0.08929002,629703.9,0.08395529,629703.9,0.08395529,0.0,0.0,0.998893,6.8068504e-05,0.999301,-0.00034028292,0.999301,-0.00034028292,1.003268,-0.0042930245,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0002720356,-0.0005440116,-0.0006810427,-0.004104972,0.000271976,6.80089e-05,0.00054496527,-0.0042390227,-881.7998,-2.0,2200.4,-33420.28,-44878.82,-4253.75,-35919.95,7634.5,0.99915576,2189532.8,0.0001927028,3929164.2,0.15324663,1.9613045,-3.9850214,3.8613846,0.4560957,5.0087566,0.35452032,3.4408414,1830.8529,10.943261,10.872336,153.29367,-0.00030899048,-0.00043302774,-0.00073701143,-0.0040070415,,-0.006910205,-0.0064977407,-0.0064977407,-0.084646106,,4,30,0,,,,,,
26348,104,479,30,5228680.5,1,0.999825,12718538.0,,,0.999475,67863.35,0.999825,67544.4,0.99965,479_30_104,135407.75,0.99965,0.0023555013,-0.41732693,1.0047221,,,0.0,0.00017506052,8.7522596e-05,,,,,,,,0.00017506052,8.7522596e-05,-8.753792e-05,-0.012240322,0.00034999847,0.0,1830.0302,8.244219e-07,,1.411107,12562858.0,0.012392044,12562858.0,0.012392044,11748756.0,0.08254337,30221682.0,-0.5791585,5384359.5,-0.0289132,5384359.5,-0.0289132,6198462.0,-0.15645516,6515639.5,-0.19751847,1.000525,-0.0006996393,1.000875,-0.0010491014,1.000175,-0.00034993887,1.001376,-0.0015488863,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00069999695,-0.0010499954,-0.00034999847,-0.001726985,-0.00069999695,-0.0010499954,-0.00034999847,-0.0017249584,9641.32,40584.03,56116.4,-267997.0,-25789.11,49029.133,56439.35,-440450.84,0.99969375,4520656.5,0.000167549,5982311.0,-0.854563,1.166778,-1.2892562,0.30185732,1.0,0.0,0.0,1.0,39706.883,1.4512932,1.4512035,16198.344,-0.00074100494,-0.001019001,-0.00034999847,-0.0017620325,,-0.017486572,-0.017486572,-0.11647761,0.62670183,,4,30,0,,,,,,
26348,105,479,30,22947672.0,-1,1.000276,45013252.0,,,1.000276,56271.08,1.000413,86751.0,1.00033,479_30_105,143022.08,1.0003445,-0.2131134,-0.3246804,0.64865047,,,-6.846215e-05,0.0,-2.6992724e-05,,,,,,,,6.846215e-05,4.146943e-05,-2.6992724e-05,0.010451322,0.00013697147,0.0,3143.1765,-2.9190456e-05,,0.49020186,45013252.0,0.0,44983304.0,0.0006657839,44981336.0,0.0007095337,59185090.0,-0.23944944,22477224.0,0.020929933,22521746.0,0.01891172,21525252.0,0.066081405,4858940.5,3.7227726,1.000276,0.0,1.000551,-0.00027483702,1.000825,-0.00054860115,0.99982,0.00045609474,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00013804436,-0.00027501583,0.00045394897,0.0,-0.00013697147,0.0009599924,0.00045597553,7800.297,-100117.33,72094.08,-23069.0,14578.0,31776.678,41707.08,2885.7188,1.0003238,17025988.0,6.4703636e-05,21550424.0,1.2132918,0.8247964,0.0,-1.4450294,1.5364238,1148.0,1.5364238,452.0,1473.922,0.9639241,0.9652093,750.05676,5.9604645e-06,-9.906292e-05,0.0003299713,0.00046396255,,-0.010451347,-0.009129137,-0.03126076,-0.4277008,,4,30,0,,,,,,
26348,106,479,30,5110410.5,-1,0.999783,4974687.0,,,0.999594,5312.0,0.999971,6376.8,0.999766,479_30_106,11688.8,0.99978244,-0.09109574,0.013457826,0.83301973,,,-9.400809e-05,9.453261e-05,8.495578e-06,,,,,,,,0.00018854071,0.00010250366,-8.6037035e-05,0.051734813,0.00037699938,-0.0007519722,1926.6216,-3.4343037e-05,,-0.027282823,4974687.0,0.0,4974687.0,0.0,4944130.5,0.0061804056,8535683.0,-0.41718936,4853046.0,0.053031564,4851239.0,0.053423762,5140967.0,-0.0059437156,1521283.0,2.3592768,0.998654,0.0011304617,0.998089,0.0016971827,0.999971,-0.00018799305,0.999596,0.00018703938,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005649924,0.00037699938,-0.00018805265,0.00037497282,0.0013169646,0.0018809438,0.0018809438,0.00018697977,-6794.4805,-2334.88,3347.2498,-46413.2,-48215.45,-53487.18,-38164.4,-1813.2998,0.9997785,2524196.5,0.00015413451,2908470.5,0.154687,0.0018854102,1.4528527,-5.9891143,1.1908555,0.9946389,10.982578,0.09913345,4665.0796,0.027311882,0.027317943,4792.5195,0.00058197975,0.00041401386,-0.00023400784,0.00033700466,,-0.051734813,-0.05209805,0.012529336,-0.84905654,,4,30,0,,,,,,
26348,107,479,30,914803.9,-1,0.999741,13311130.0,,,0.999532,7766.01,1.00054,35414.16,0.999713,479_30_107,43180.17,1.000036,-0.64029735,-0.87138927,0.21929109,,,-0.000399444,0.00010455475,1.4010916e-05,,,,,,,,0.0005039987,0.00041345492,-9.0543836e-05,0.00015133012,0.0010080338,-6.902218e-05,922.1532,-0.00064544135,,0.93127525,13311130.0,0.0,13311130.0,0.0,13223074.0,0.0066592693,22368752.0,-0.40492302,912789.5,0.0022068024,912789.5,0.0022068024,1000845.5,-0.08596891,4715473.0,-0.8059995,0.99988,-0.00013899803,0.999845,-0.000104010105,1.000088,-0.00034689903,1.002264,-0.002517283,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-6.902218e-05,-6.902218e-05,0.00045204163,-0.0019659996,0.0,0.0,0.000104010105,-0.0026630163,-38010.543,-9216.539,33687.42,24650.49,0.0,287.62988,-3450.3906,-163236.14,0.9998815,3567278.5,0.00044867714,6509543.0,1.7367122,1.975299,3.2926123,3.9127543,4.5704875,3.8209805,28.4586,0.15475799,480.16928,13.6668215,14.096509,31.806425,7.802248e-05,2.5987625e-05,-0.00028699636,-0.0027739406,,-0.0001513362,-0.0001513362,0.006964624,0.14208144,,4,30,0,,,,,,
26348,108,479,30,5591394.0,1,0.998218,13507134.0,,,0.997846,28985.04,0.998553,5908.54,0.998433,479_30_108,34893.58,0.99819946,0.66133946,-0.4144686,4.9056177,,,-0.0001677599,0.00018636306,-0.00010767729,,,,,,,,0.00035412295,6.008262e-05,-0.00029404034,0.0,0.0007069707,0.00014996529,3952.9517,0.00046754762,,1.4139585,13507134.0,0.0,13539409.0,-0.0023837686,13538602.0,-0.0023243427,13224683.0,0.021357894,5591394.0,0.0,5559119.0,0.005805731,5559926.0,0.0056598186,0.0,0.0,0.998292,-7.414818e-05,0.999557,-0.0013396144,0.999631,-0.0014135242,1.001239,-0.0030171871,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00026094913,-0.0011150241,-0.0015240312,-0.0027649999,0.00011098385,-0.0011529922,-0.0011900067,-0.0031169653,5103.04,-8610.44,3756.7,2605.76,2150.039,28447.658,2115.039,-142444.72,0.9982625,4783355.5,0.00031031814,6381882.5,-0.9562962,1.1488905,0.18033087,0.21302794,0.2042847,0.9004967,0.5585136,0.5776995,584.0648,1.4230785,1.4171982,241.04256,0.00015699863,-0.0005900264,-0.0015670061,-0.0028779507,,0.0,0.0033705235,0.003286481,0.41395855,,4,30,0,,,,,,
26348,109,479,30,2358374.2,1,0.999873,38790480.0,,,0.99958,288484.6,0.999873,195599.03,0.999755,479_30_109,484083.62,0.99972653,0.19187917,-0.8853734,1.4748774,,,0.0,0.00014651848,5.8989765e-05,,,,,,,,0.00014651848,5.8989765e-05,-8.752872e-05,-0.008277849,0.00029295683,0.0,690.90186,5.6212313e-05,,1.0607978,38467640.0,0.008392453,38467640.0,0.008392453,37063696.0,0.046589613,29636620.0,0.30886996,2679476.0,-0.11983752,2583899.8,-0.08728105,2765835.8,-0.1473195,71139.6,32.151356,0.999873,0.0,0.999873,0.0,1.000166,-0.00029301643,1.001612,-0.0017361641,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00029307604,-0.0017389655,0.0,0.0,-0.00029295683,-0.0017359257,-36314.312,51195.0,123802.61,49603.984,784.75,16036.406,233876.6,-83450.84,0.9997703,10408235.0,0.00013847386,18947818.0,-1.1848415,1.9835651,0.0,3.9425566,0.6746167,0.0,0.0,0.6746167,414.51266,17.600973,16.845058,22.28426,1.2040138e-05,-1.6987324e-05,-0.0002449751,-0.0017729998,,-0.008857489,-0.0063729286,-0.013826013,0.058397412,,4,30,0,,,,,,
26348,110,479,30,28705424.0,-1,1.000592,63374964.0,,,1.000556,52688.58,1.000628,63119.62,1.000589,479_30_110,115808.2,1.000592,-0.09007171,-0.37651384,0.83474165,,,-1.7989629e-05,1.7990276e-05,1.4892366e-06,,,,,,,,3.5979905e-05,1.9478866e-05,-1.650104e-05,0.011363163,7.200241e-05,-7.200241e-05,2066.8596,-6.4853803e-06,,0.5470542,63404836.0,-0.0004711151,63404836.0,-0.0004711151,63372880.0,3.2901764e-05,76009416.0,-0.16622221,27985284.0,0.025732756,27985284.0,0.025732756,27115782.0,0.058624268,11975071.0,1.3970985,1.000556,3.6001205e-05,1.000556,3.6001205e-05,1.000988,-0.00039559603,1.000648,-5.596876e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.200241e-05,-7.200241e-05,-0.00036001205,-9.2983246e-05,0.0,7.200241e-05,0.0006470084,5.4001808e-05,-91631.89,5835.1406,-387638.66,12866.3125,38786.58,34895.297,11009.578,-89550.516,1.0005913,23049048.0,2.9432607e-05,30085210.0,0.0,1.01484,0.0,-0.4623215,1.1884058,1.0,13.217391,0.0942029,6069.34,1.2099909,1.2104316,2745.7717,2.0980835e-05,5.4001808e-05,0.0005890131,-7.498264e-05,,-0.0115712285,-0.0115712285,-0.025069058,-0.2953986,,4,30,0,,,,,,
26348,111,479,30,33196.3,-1,0.99884,1611366.2,,,0.99884,24946.83,0.999858,12864.2,0.999512,479_30_111,37811.03,0.999349,0.31955305,-0.95962906,1.9392445,,,-0.0005093553,0.0,-0.00033629828,,,,,,,,0.0005093553,0.000173057,-0.00033629828,0.0,0.0010180473,0.0,33.795406,0.0003253201,,0.97939867,1611366.2,0.0,1601544.9,0.0061324835,1601191.2,0.0063546896,3441310.8,-0.53175795,33196.3,0.0,43017.7,-0.22831064,43371.27,-0.23460162,0.0,0.0,0.99884,0.0,0.999858,-0.0010181665,0.999858,-0.0010181665,1.001399,-0.0025554895,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0010179281,-0.0010179281,-0.0015410185,0.0,-0.0010180473,0.0,-0.0015209913,-9819.999,-1566.2402,-12369.409,-23285.8,-1962.0,8252.83,-8377.74,-71487.99,0.9992625,420593.4,0.00050792407,793892.5,0.38602737,1.9993358,-3.814328,3.9977932,0.51499027,8539.0,0.51499027,-11276.0,131.29703,191.30678,77.61981,0.6827548,0.000119030476,-0.0008929372,-0.00048798323,-0.0016040206,,0.0,0.0062588453,0.006485522,-0.020601332,,4,30,0,,,,,,
26348,112,479,30,11684490.0,-1,1.000388,2059540200.0,,,1.00044,106590.0,1.000491,198655.25,1.000458,479_30_112,305245.25,1.0004655,-0.30161077,-0.9887173,0.5365577,,,-5.147579e-05,-2.597687e-05,-3.4973134e-05,,,,,,,,2.5498917e-05,1.6502658e-05,-8.996262e-06,0.004485405,5.1021576e-05,-1.0728836e-06,596.1611,-1.5388656e-05,,0.99432665,2059540200.0,0.0,2059535500.0,2.2649765e-06,2059533300.0,3.33786e-06,621544700.0,2.3135834,2446618.0,3.775772,3228838.5,2.6187904,2453591.8,3.762198,70647230.0,-0.83460796,1.000078,0.00031006336,1.000285,0.000102996826,1.000078,0.00031006336,1.000412,-2.3961067e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00036096573,0.00020599365,0.0004130602,2.5987625e-05,0.0003620386,0.00020694733,0.00046497583,2.8014183e-05,18283.312,33950.75,15386.672,141823.25,-437403.8,-74963.125,48477.0,-41165.406,1.0004442,517882500.0,4.303487e-05,1027786200.0,-0.6114508,1.9998323,0.0,3.9994383,1.8533334,0.9907834,0.47440273,0.3494253,22368.102,176.87642,178.29417,124.75789,0.00034105778,0.00019800663,0.0004580021,7.987022e-06,,-0.0044854283,-0.0041056275,-0.0044819713,0.10799062,,4,30,0,,,,,,
26348,113,479,30,49357160.0,-1,0.998712,20373488.0,,,0.998712,3794.5,0.999817,369613.5,0.998723,479_30_113,373408.0,0.9992645,-0.97967637,0.41565183,0.010266129,,,-0.00055291195,0.0,-5.490669e-06,,,,,,,,0.00055291195,0.0005474213,-5.490669e-06,0.005277643,0.0011050105,2.5987625e-05,54540.18,-0.0010825527,,-1.4226171,20373488.0,0.0,20332454.0,0.002018094,19823336.0,0.027752757,28927258.0,-0.2956993,49249636.0,0.002183199,49311948.0,0.00091683865,49841964.0,-0.009726822,2602301.0,17.966738,0.998686,2.5987625e-05,0.998975,-0.00026327372,1.000133,-0.0014208555,0.998955,-0.00024324656,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-2.7000904e-05,-0.00021100044,0.00069999695,-2.5987625e-05,0.00031602383,0.0008159876,-0.00024300814,211587.58,39497.78,368093.7,358878.88,-39463.94,-34138.5,-109947.5,2684.2,0.998991,17526014.0,0.00055070163,23257258.0,1.9994724,1.1576942,3.9982257,0.25825623,100.30601,-18540.0,100.30601,-93.0,54.68236,1.4228821,1.448903,133.91254,-0.00024700165,0.00017696619,-0.0012770295,-0.00024801493,,-0.0052776337,0.0026655197,0.09169054,-2.3326569,,4,30,0,,,,,,
26348,114,479,30,1103211.8,-1,1.000248,6439753.5,,,1.000156,94016.16,1.000524,24383.52,1.000448,479_30_114,118399.67,1.00034,0.58811516,-0.707486,3.8557255,,,-0.0001379911,4.5945904e-05,-9.99818e-05,,,,,,,,0.00018393701,3.800929e-05,-0.0001459277,0.0,0.00036799908,0.0,405.9809,0.00021642583,,0.8286873,6439753.5,0.0,6439753.5,0.0,6437795.5,0.0003041029,12472290.0,-0.48367512,1103211.8,0.0,1103211.8,0.0,1105170.1,-0.0017719865,0.0,0.0,1.00034,-9.196997e-05,1.000248,0.0,0.999881,0.0003669262,0.998749,0.001500845,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00013804436,4.6014786e-05,0.0017750263,0.0,0.00027501583,0.00027501583,0.0016820431,-4789.621,20465.28,2613.5195,18492.39,21980.625,61815.797,88576.91,67840.555,1.000344,1915341.2,0.00017105666,3056294.2,-0.0755572,1.8512768,-3.7634702,3.433814,0.26154473,3.003891,0.38021454,2.168176,91.13186,5.2879176,4.9466076,14.493147,3.0040741e-05,0.00011694431,0.0004479885,0.0017499924,,0.0,0.0,0.00035631657,-0.17131269,,4,30,0,,,,,,
26348,115,479,30,22390746.0,-1,1.000611,18002624.0,,,1.000879,37342.0,1.001415,133008.72,1.000997,479_30_115,170350.72,1.001147,-0.5615868,0.10863472,0.28074852,,,-0.00040162646,-0.00013395105,-0.0001928448,,,,,,,,0.00026767544,0.00020878171,-5.8893755e-05,0.008652405,0.00053596497,-0.00021398067,12000.655,-0.00030099085,,-0.24374902,18000012.0,0.0001450777,18000012.0,0.0001450777,17998148.0,0.00024867058,21050516.0,-0.1447894,22234980.0,0.007005453,22234980.0,0.007005453,22255500.0,0.006076932,98986.23,225.20062,1.000504,0.00010693073,1.000879,-0.00026786327,1.001522,-0.0009096265,1.002657,-0.0020406842,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016105175,0.0,-5.4001808e-05,-0.0014039278,0.00037503242,0.000590086,0.0015550256,-0.0017240047,128152.44,-186.8125,95644.72,85234.984,32676.0,18682.0,20191.36,36598.6,1.0009755,10140930.0,0.0003345813,11748832.0,0.6332437,0.119338736,1.1472199,-5.31436,3.541414,1.9991107,1.0837195,0.44039145,186.79172,0.24425581,0.24556345,232.6609,0.00012493134,0.00056898594,0.0009969473,-0.001609087,,-0.008473173,-0.008473173,-0.0072051287,-1.2390467,,4,30,0,,,,,,
26348,116,479,30,6608826.5,-1,0.999576,20439128.0,,,0.998923,73886.02,1.000394,49023.87,0.999808,479_30_116,122909.89,0.99965847,0.20227951,-0.51132524,1.5071439,,,-0.0004090132,0.00032672967,-0.00011605619,,,,,,,,0.0007357428,0.00029295706,-0.00044278582,0.000116736875,0.001470983,-0.0003809929,9721.472,0.00029754973,,0.6766581,20439128.0,0.0,20439128.0,0.0,16973018.0,0.2042129,10322554.0,0.9800457,6606440.5,0.00036120415,6586435.0,0.0033996105,9009867.0,-0.2664901,695580.1,8.501172,0.999549,2.7060509e-05,0.998705,0.00087201595,1.000339,-0.00076282024,1.00091,-0.0013328791,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.4001808e-05,-0.00032699108,5.4955482e-05,-0.0005710125,0.00032699108,0.00043600798,0.00070899725,-0.0019310117,41679.07,34697.61,45535.473,-9132.551,-39197.734,-87932.555,55565.023,8512.445,0.9996753,6792716.0,0.0006082596,9606915.0,-0.15703315,1.4521334,0.8058784,1.6779795,0.6622213,1.2535841,2.5298355,0.35548657,819.127,2.1163626,2.1083415,262.84717,-0.00052696466,-0.00073093176,-0.00019198656,-0.0011050105,,-0.0001167655,-0.0010955334,0.2074928,-0.25595742,,4,30,0,,,,,,
