time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26378,95,479,330,1147233.8,1,0.999662,324253200.0,1.000803,1.000452,0.999574,33486.6,0.999662,80420.46,0.9996,479_330_95,113907.06,0.999618,-0.41203642,-0.9929488,0.41639405,-0.00057037326,-0.0003950073,0.0,4.400504e-05,3.1005857e-05,0.00017536603,0.00057037326,0.0006143783,0.00060137914,0.0003950073,0.0004390123,0.00042601314,4.400504e-05,3.1005857e-05,-1.2999181e-05,-0.0005692978,8.7976456e-05,-5.9604645e-08,100.92956,-3.6249505e-05,16.471539,1.0035381,324068580.0,0.0005697012,324126460.0,0.00039100647,324356860.0,-0.0003196597,190431230.0,0.70273113,1331830.4,-0.13860369,1273944.5,-0.09946334,973918.06,0.17795718,64404620.0,-0.9821871,0.999399,0.0002630949,0.999486,0.00017607212,1.000539,-0.0008764863,0.999662,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0002629757,0.00017595291,-0.00061398745,0.0,0.0002630353,0.00017499924,-0.00052696466,0.0,-34256.695,75181.52,57624.46,78825.72,2172.3516,-74699.4,22090.602,-92259.0,0.9999588,81378580.0,0.00053084106,161917220.0,1.1351599,1.9999394,-0.77544695,3.9997978,2.369863,-0.0013531799,-0.0019193857,2.369863,6907.6694,290.10754,302.8707,22.730185,0.00027000904,0.0001180172,-0.00055903196,-6.1035156e-05,0.00055199704,-0.00057160854,-0.00039231777,0.0005354881,0.34174222,0.06189115,4,30,5,,,,,,
26378,96,479,330,6390187.5,-1,0.999266,77674184.0,0.983076,0.987081,0.999266,12393.09,0.999433,90418.8,0.999286,479_330_96,102811.89,0.9993495,-0.7589171,-0.84796923,0.1370632,0.008167134,0.006134395,-8.353064e-05,0.0,-9.991011e-06,-0.0020328406,-0.008250659,-0.008167134,-0.008177124,-0.0062179225,-0.006134395,-0.006144386,8.353064e-05,7.353963e-05,-9.991011e-06,0.0020240252,0.00016695261,-5.9604645e-08,1066.8585,-0.00012670319,-312.4941,0.9177309,77831400.0,-0.0020199418,77657110.0,0.00021982193,76101570.0,0.020664692,32248112.0,1.4086428,6232973.0,0.025223017,6407263.0,-0.0026650429,7962810.5,-0.197496,28825044.0,-0.77831125,0.999099,0.00016713142,0.999766,-0.00050008297,1.000434,-0.0011674762,0.999683,-0.0004171133,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016695261,-0.00050002337,-0.00100106,-0.00033301115,0.00016701221,-0.00049996376,-0.0010010004,-0.00033295155,66470.8,49799.816,59249.996,-14286.406,-61354.434,-28099.309,-6065.3496,-97085.83,0.99456805,21041794.0,0.0074591204,37873004.0,-1.0914207,1.9634274,-1.1364778,3.8692422,7.4114113,-934.6667,7.4114113,-336.0,994.3717,11.17691,11.315343,80.73945,6.097555e-05,-0.00056397915,-0.0010430217,-0.0003989935,0.00053289457,-0.0021860003,0.00023806095,0.022364855,0.81158304,0.055842202,4,30,5,,,,,,
26378,97,479,330,360440.44,-1,0.998359,12328744.0,0.97962,0.9937,0.998359,6318.1,0.998676,26978.38,0.998419,479_330_97,33296.48,0.9985175,-0.6204944,-0.9431894,0.23419122,0.009473834,0.0023387847,-0.00015872405,0.0,-3.0029514e-05,-0.0071352073,-0.009632544,-0.009473834,-0.00950386,-0.0024975077,-0.0023387847,-0.0023688138,0.00015872405,0.00012869455,-3.0029514e-05,-0.002566558,0.0003169775,0.0,114.25151,-0.00019668277,-290.89774,0.9707643,12319298.0,0.00076675415,12319298.0,0.00076675415,12278022.0,0.0041310787,6776110.0,0.81944275,392082.88,-0.08070344,392082.88,-0.08070344,433359.72,-0.16826504,2398024.5,-0.84969276,0.999206,-0.00084763765,0.999523,-0.001164496,0.999629,-0.001270473,0.998782,-0.000423491,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00074100494,-0.0015880466,-0.0016940236,-0.000846982,-0.00074100494,-0.0011639595,-0.001587987,-0.00042295456,-5589.619,12145.0205,8080.381,22257.88,-5100.6694,-18794.96,651.1001,-7832.9,0.99452215,3180620.0,0.0075449795,6100908.0,-2.1416128,1.995782,4.61071,3.9855947,4.2757936,,4.2757936,,595.4417,33.79713,35.891098,16.140253,-0.00076299906,-0.0015699863,-0.0016250014,-0.0009189844,0.0006845452,0.002591014,0.002591014,0.006059885,0.32465827,0.124001995,4,30,5,,,,,,
26378,98,479,330,0.0,0,0.999378,6069330.0,0.999378,0.999378,0.998253,69283.57,0.999378,193424.16,0.99855,479_330_98,262707.72,0.99881554,-0.47254258,-1.0,0.35819504,0.0,0.0,0.0,0.0005631859,0.00041444323,0.0,0.0,0.0005631859,0.00041444323,0.0,0.0005631859,0.00041444323,0.0005631859,0.00041444323,-0.00014874274,0.0,0.0011250377,0.0,0.0,-0.0005316282,0.0,1.0,6069330.0,0.0,6069330.0,0.0,6069330.0,0.0,2309392.8,1.6281064,0.0,,0.0,,0.0,,0.0,,0.999378,0.0,1.000503,-0.001124382,1.000503,-0.001124382,0.999941,-0.0005630255,0.0,,0.0,,0.0,,0.0,,0.0,-0.0011249185,-0.0011249185,-0.0011249185,0.0,-0.0011250377,-0.0011250377,-0.0011250377,-6953.047,61834.375,103777.4,33430.83,8870.0,-78346.43,-82786.43,-88123.305,0.9990525,1583009.4,0.0005129514,2991950.5,-1.1114424,1.9957223,-1.0195148,3.9855776,2.7878788,0.0,-0.00014394702,2.7878788,47.332733,86.60138,30.37837,1.7917756,3.6001205e-05,-0.0014230013,-0.0015359521,-0.0013870001,0.0011112309,0.0,0.0,0.0,0.0,0.14662427,4,30,5,,,,,,
26378,99,479,330,1007836.5,1,1.001282,9388961.0,1.00379,1.00379,1.000655,49555.8,1.001282,102766.95,1.000859,479_330_99,152322.75,1.0009685,-0.34933162,-0.8061255,0.48221534,-0.0012508499,-0.0012508499,0.0,0.00031315754,0.00021125113,0.0,0.0012508499,0.0015640069,0.0014621007,0.0012508499,0.0015640069,0.0014621007,0.00031315754,0.00021125113,-0.00010190641,1.6974722e-06,0.00062692165,0.0,631.83453,-0.00021900356,0.0,1.1073427,9388961.0,0.0,9336121.0,0.0056596994,9192606.0,0.021360159,5912819.5,0.5878991,1007820.56,1.5854836e-05,1052575.0,-0.042503834,1196089.1,-0.15739012,31931.01,30.562939,1.001282,0.0,1.001909,-0.00062584877,1.001595,-0.00031256676,0.999714,0.0015684366,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00062704086,-0.0012540817,0.0012539625,0.0,-0.00062692165,-0.0012539625,0.0012540817,54505.613,68889.35,30156.36,75986.91,-13198.918,-68781.91,4588.082,7808.9414,1.0019431,2637280.0,0.0014512537,4522549.5,0.84546524,1.9447638,-1.8645303,3.79969,2.073641,0.0,0.0,2.073641,174.51578,8.745996,9.260205,17.009005,-0.00014996529,-0.0009099245,-0.0012899637,0.0010760427,0.00068047945,1.66893e-06,-0.0053994656,-0.022771478,0.10194242,0.03188389,4,30,5,,,,,,
26378,100,479,330,137724.23,1,0.997556,2016028.8,1.009846,0.999604,0.995507,40415.76,0.997556,44618.94,0.996482,479_330_100,85034.7,0.9965315,-0.049428992,-0.8721077,0.9057983,-0.006122342,-0.0010254639,0.0,0.0010280504,0.0005385838,0.00509691,0.006122342,0.0071503473,0.0066609033,0.0010254639,0.0020535123,0.0015640468,0.0010280504,0.0005385838,-0.00048946694,0.0,0.0020489693,0.0,282.19272,-0.000101278485,43.048904,1.0683147,2016028.8,0.0,2016028.8,0.0,2011771.8,0.002116084,619341.7,2.2551155,137724.23,0.0,137724.23,0.0,141981.28,-0.029983163,784707.44,-0.8244897,0.997556,0.0,0.997556,0.0,0.997556,0.0,0.999604,-0.00204885,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0020480156,0.0,0.0,0.0,-0.0020489693,14751.23,24900.31,39593.1,-6806.5,486.0,-3990.0586,-12708.898,-872.09766,0.9994251,559696.94,0.005284451,971926.2,2.0998762,1.987336,4.6361904,3.9559855,1.1017363,0.0,0.000111012436,1.1017363,469.02164,19.302576,20.173977,22.151178,-0.00019800663,-0.00044500828,-0.0008969903,-0.0019869804,0.00028615244,0.0,0.0,-0.0022605658,-1.1986877,0.1878851,4,30,5,,,,,,
26378,101,479,330,406117.12,-1,0.995278,18766750.0,0.992858,0.993446,0.995278,7723.56,0.997768,429729.84,0.995323,479_330_101,437453.4,0.996523,-0.96468854,-0.9576362,0.01797306,0.0012172246,0.0009211979,-0.0012493359,0.0,-2.2606995e-05,-0.0002960271,-0.0024665568,-0.0012172246,-0.0012398317,-0.0021705313,-0.0009211979,-0.00094380486,0.0012493359,0.001226729,-2.2606995e-05,0.0,0.002489984,0.0,1011.22516,-0.002402059,-248.13962,0.9783597,18766750.0,0.0,18766750.0,0.0,18704668.0,0.003319025,10152928.0,0.8484076,406117.12,0.0,417757.44,-0.0278638,530280.3,-0.23414636,1977557.6,-0.794637,0.995278,0.0,0.995356,-7.838011e-05,0.995912,-0.0006366372,0.999314,-0.004038751,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,-7.987022e-06,-0.0012450218,-0.0019020438,0.0,0.0,-0.00057297945,-0.0035570264,28390.562,-260682.28,171311.84,116838.375,1287.2603,2574.52,-5156.44,-3903.1802,0.99499184,4902580.5,0.0017276212,9244808.0,0.46947336,1.997356,0.49725103,3.99136,54.331127,13924.0,54.331127,-756.0,43.451992,46.086567,776.5687,0.059269913,5.00679e-06,2.5987625e-05,-0.00067800283,-0.003542006,0.0015895448,0.0,0.00062024593,0.006709814,-0.21641743,0.12322776,4,30,5,,,,,,
26378,102,479,330,1692970.2,-1,0.999087,24763028.0,0.990873,0.994861,0.998789,151020.0,0.999444,15951.45,0.999382,479_330_102,166971.45,0.99911654,0.80893195,-0.8720162,9.467478,0.00412772,0.002119398,-0.00017864713,0.0001491402,-0.0001476345,-0.0020083394,-0.004306364,-0.003978582,-0.0042753518,-0.0022980443,-0.0019702585,-0.0022670317,0.0003277873,3.101262e-05,-0.0002967747,0.0035889694,0.00065499544,-0.00017797947,1108.8878,0.00052984676,538.6571,0.9316332,24792934.0,-0.0012062192,24763028.0,0.0,23900836.0,0.036073685,10354049.0,1.3916276,1604096.5,0.055404186,1648953.4,0.026693821,2702838.8,-0.37363255,5722868.0,-0.7041745,0.998432,0.0006560087,0.99867,0.00041759014,1.000396,-0.0013085008,0.999087,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00059503317,-0.0008330345,-0.0012500286,5.90086e-05,0.00077301264,0.0014280081,-0.0007150173,-0.00029796362,7393.1406,826.9502,12420.93,14944.05,50418.0,16972.0,146486.16,149341.5,0.99707264,6655742.5,0.0035010632,12095469.0,-1.4696609,1.9766456,1.1414392,3.917735,0.10453312,1.1973605,0.21059014,0.9894021,182.21864,14.961613,13.756591,11.416058,0.0005980134,-0.00059998035,-0.00079095364,0.000109016895,0.00107926,-0.0036671162,-0.0017774701,0.044718683,0.48435104,0.08413903,4,30,5,,,,,,
26378,103,479,330,957772.5,-1,0.997735,13823968.0,0.985887,0.994467,0.997667,47029.71,0.99828,53215.8,0.997955,479_330_103,100245.516,0.9979735,-0.061709393,-0.87041146,0.8837547,0.0059729284,0.0016403976,-0.00027302664,3.4082805e-05,-0.00011023793,-0.004332573,-0.006245945,-0.005938847,-0.0060831625,-0.0019134233,-0.0016063148,-0.0017506352,0.00030710944,0.00016278871,-0.00014432074,-0.001986509,0.00061297417,0.0003399253,587.0898,-3.7826263e-05,-53.07683,0.9307166,13811338.0,0.00091445446,13811338.0,0.00091445446,13655381.0,0.012345791,8550198.0,0.6168009,985233.94,-0.02787304,1068499.4,-0.1036284,1298764.2,-0.26255095,504732.3,0.89758503,0.99794,-0.0002053976,0.998076,-0.00034165382,0.999097,-0.0013632178,0.998212,-0.00047779083,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002039671,0.0,-0.0012940168,-0.0002720356,-0.0001359582,-0.0001359582,-0.001157999,-0.00054496527,49551.55,38409.203,45876.3,45883.8,13767.402,-25502.64,38522.27,45124.04,0.9953318,3720496.5,0.004832268,6749224.5,-2.0548773,1.9762819,4.205331,3.9163046,1.1291926,8.036907,1.4784495,3.2311733,2226.0117,14.127153,14.223766,146.22403,-9.3996525e-05,-0.00024396181,-0.0012719631,-0.00032699108,0.0007391706,0.002051711,0.0080804825,0.025826633,-0.0102517605,0.10564202,4,30,5,,,,,,
26378,104,479,330,458125.47,-1,0.998425,35589960.0,0.991773,0.997374,0.998425,88953.88,0.998775,123392.25,0.998571,479_330_104,212346.12,0.9986,-0.16218035,-0.9745826,0.72090334,0.0033423798,0.00052661047,-0.00017524458,0.0,-7.309568e-05,-0.0028157744,-0.0035176224,-0.0033423798,-0.0034154744,-0.000701855,-0.00052661047,-0.00059970614,0.00017524458,0.00010214891,-7.309568e-05,-0.002025797,0.00034999847,0.0,160.34322,-5.6762874e-05,-192.88892,0.9871277,35589960.0,0.0,35556140.0,0.0009511709,35355616.0,0.0066281557,13319717.0,1.6719756,530223.5,-0.13597667,564044.5,-0.18778491,1031567.9,-0.555894,7924473.5,-0.9421885,0.998775,-0.0003504157,0.998775,-0.0003504157,0.999475,-0.0010505319,0.999475,-0.0010505319,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00034999847,-0.00034999847,-0.00034999847,-0.00069999695,-0.00034999847,-0.00034999847,-0.00034999847,-0.00069999695,35688.83,-14855.516,107609.63,110344.9,-105820.43,65017.21,-21114.86,39465.523,0.9972238,9065107.0,0.0027144284,17684018.0,-2.2845557,1.9994692,5.303196,3.9982157,1.3986928,,1.3986928,-2450.0,1029.8638,95.16435,104.95519,9.719767,-0.00044500828,-0.00025504827,-0.00051003695,-0.00083100796,0.00032319536,0.0020258427,0.0029911995,0.016304612,-0.6078153,0.20032977,4,30,5,,,,,,
26378,105,479,330,1636001.6,-1,1.000825,101198840.0,0.999316,0.999727,1.000825,82265.04,1.000962,120861.58,1.000881,479_330_105,203126.62,1.0008936,-0.19001222,-0.96818197,0.680655,0.00075448194,0.00054886687,-6.842459e-05,0.0,-2.7930751e-05,-0.0002056152,-0.00082290656,-0.00075448194,-0.0007824127,-0.0006172914,-0.00054886687,-0.00057679764,6.842459e-05,4.0493844e-05,-2.7930751e-05,0.0,0.00013697147,0.0,224.08556,-2.6026253e-05,-15.864475,0.9838338,101198840.0,0.0,101198840.0,0.0,100087360.0,0.011105061,54591490.0,0.8537476,1636001.6,0.0,1636001.6,0.0,2747485.8,-0.4045459,17412256.0,-0.9060431,1.000825,0.0,1.0011,-0.0002745986,1.001237,-0.00041145086,1.000276,0.0005489588,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00027501583,-0.00027501583,0.000549078,0.0,-0.00027489662,-0.00027489662,0.000549078,-24799.61,-45560.188,86716.3,51242.08,-19909.89,-20448.562,56367.79,-15407.5625,1.0004226,25759492.0,0.00071182166,50298104.0,-1.0885545,1.9987627,-1.0274228,3.9958205,1.4498934,1148.0,1.4498934,468.0,2618.671,64.07968,65.71204,39.255802,-1.0728836e-06,-0.00027108192,-0.00027799606,0.0005249977,0.00026953363,0.0,0.0,0.011284709,0.30278933,0.04342639,4,30,5,,,,,,
26378,106,479,330,1924308.8,-1,0.997525,15285317.0,0.97325,0.974567,0.997525,2385.45,0.997713,23434.84,0.997542,479_330_106,25820.29,0.99761903,-0.81522673,-0.7763683,0.10179075,0.012317493,0.011641435,-9.425073e-05,0.0,-8.544539e-06,-0.000676154,-0.0124117285,-0.012317493,-0.012326035,-0.011735673,-0.011641435,-0.011649978,9.425073e-05,8.5706204e-05,-8.544539e-06,0.0,0.00018805265,0.0,361.87137,-0.00015330555,-27.722557,0.87410736,15285317.0,0.0,15226861.0,0.003839016,14771279.0,0.034799814,8519069.0,0.7942474,1924308.8,0.0,1982764.4,-0.029481888,2438347.0,-0.21081424,2652348.0,-0.27448857,0.997525,0.0,0.997901,-0.00037682056,0.997713,-0.00018846989,0.998277,-0.0007533431,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0003759861,-0.0003759861,-0.0009409785,0.0,-0.0003760457,-0.0003760457,-0.0007520318,4665.76,-14117.48,23010.52,13669.96,1908.36,-11402.35,-3023.61,-8436.75,0.98968697,4308861.5,0.012229282,7372907.0,-0.973149,1.9134645,-1.8445836,3.67956,9.916955,3154.0,10.070175,-144.0,725.0455,6.951902,7.028876,90.3058,1.3053417e-05,-0.00040894747,-0.00053298473,-0.0009329915,0.00032950263,0.0,0.004322231,0.039180875,0.18544984,0.21075775,4,30,5,,,,,,
26378,107,479,330,0.0,0,1.002243,30156586.0,1.002243,1.002243,1.002034,3171.85,1.002833,4617.28,1.00236,479_330_107,7789.13,1.0024335,-0.1855701,-1.0,0.6869521,0.0,0.0,-0.0002942366,0.00010432345,-5.8337893e-05,0.0,-0.0002942366,0.00010432345,-5.8337893e-05,-0.0002942366,0.00010432345,-5.8337893e-05,0.00039856002,0.00023589873,-0.00016266134,0.0,0.00079905987,3.504753e-05,0.0,-0.00014828163,0.0,1.0,30156586.0,0.0,30156586.0,0.0,30156586.0,0.0,14661610.0,1.05684,0.0,,0.0,,0.0,,3546411.8,-1.0,1.001947,0.00029540062,1.001947,0.00029540062,1.001999,0.00024354458,0.999914,0.0023292303,0.0,,0.0,,0.0,,-1.0,-1.0,0.0004169941,0.0004169941,-0.000105023384,0.0025709867,0.00038194656,0.00038194656,6.890297e-05,0.0023279786,-58267.0,2309.5999,-24243.72,-30499.201,-6628.31,-6340.07,-124558.336,-4307.83,1.0023259,7541094.0,0.0002698714,15076995.0,1.5833342,1.9999999,3.4486847,3.9999998,1.4508227,2.8193731,4.0448523,0.55840456,20849.822,9506.12,6529.2266,0.45570555,0.00060498714,9.2983246e-05,-0.00039803982,0.0025569797,0.0007449365,0.0,0.0,0.0,0.24188423,0.022185784,4,30,5,,,,,,
26378,108,479,330,2866567.8,1,0.999408,34217804.0,1.006658,1.004687,0.998664,268.6,0.99978,5109.1,0.99872,479_330_108,5377.7,0.99922204,-0.90010595,-0.8454029,0.05257286,-0.0036140147,-0.0026340792,-0.00018607185,0.00037235153,0.0003443305,0.0009799445,0.0034279448,0.0039863605,0.00395834,0.0024480086,0.0030064278,0.002978407,0.0005584233,0.0005304023,-2.8021032e-05,0.021592004,0.0011159778,0.00059592724,3199.026,-0.0010044982,9.540656,1.0837742,34956636.0,-0.021135688,35279388.0,-0.03009075,33364666.0,0.025570154,14548544.0,1.3519745,2127736.8,0.34723794,1804985.6,0.5881388,3665914.8,-0.21804845,7742799.0,-0.6297763,1.00004,-0.00063204765,1.000821,-0.0014118552,1.002717,-0.0033000708,0.999947,-0.0005390048,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0003710389,-0.00107795,-0.002415955,-0.0003710389,-0.00096696615,-0.0020450354,-0.0023800135,-0.0010039806,-7533.9,4301.5303,2413.6,-3767.9,-188202.27,-0.5499878,-174737.4,-26887.27,1.0013195,9272437.0,0.0034546128,16684953.0,1.0434902,1.9615632,-1.0642015,3.8623414,18.939297,0.49987984,0.54027367,12.278724,7069.615,10.937879,10.956382,591.13104,-0.0013989806,-0.0020260215,-0.0034590364,-0.0013119578,0.0010940109,0.022906303,0.03261161,-0.02609992,-0.4484303,0.25773242,4,30,5,,,,,,
26378,109,479,330,112028.84,1,1.000166,70329464.0,1.00251,1.000166,0.999873,288671.53,1.000166,218905.69,1.00004,479_330_109,507577.22,1.0000196,0.13744873,-0.99681914,1.3187027,-0.0011703805,0.0,0.0,0.00014653515,6.299562e-05,0.0011703805,0.0011703805,0.0013169155,0.001233376,0.0,0.00014653515,6.299562e-05,0.00014653515,6.299562e-05,-8.353955e-05,-4.8534846e-05,0.00029307604,0.0,32.83297,4.028293e-05,-163.52368,1.001593,70326056.0,4.851818e-05,70326670.0,3.9696693e-05,70350260.0,-0.00029557943,40884828.0,0.7201849,115442.27,-0.029568255,114827.86,-0.024375737,87827.61,0.27555382,3275734.2,-0.9658004,1.000166,0.0,1.000459,-0.00029277802,1.001338,-0.0011703968,1.000459,-0.00029277802,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00029289722,-0.0011719465,-0.00029289722,0.0,-0.00029307604,-0.0011720061,-0.00029307604,68041.03,92653.14,89431.84,48872.844,-1058.0312,193386.78,41895.797,-254222.72,1.0004869,17737268.0,0.0009978097,35061540.0,2.37378,1.9999743,5.73043,3.9999142,0.7529412,0.0,0.0018957346,0.7529412,1003.93427,396.51007,656.0043,0.65276855,-2.5987625e-05,-0.00025188923,-0.0011969805,-0.0003489256,0.00046603926,-4.851818e-05,-3.9696693e-05,0.00034463406,-0.07852805,0.079661705,4,30,5,,,,,,
26378,110,479,330,889094.4,-1,1.000196,126724780.0,0.997318,0.999405,1.000196,36271.17,1.000268,171779.28,1.000209,479_330_110,208050.45,1.000232,-0.6513233,-0.98606586,0.21114987,0.0014407662,0.00039555572,-3.5992856e-05,0.0,-6.4955916e-06,-0.0010452111,-0.001476759,-0.0014407662,-0.0014472618,-0.00043154857,-0.00039555572,-0.00040205132,3.5992856e-05,2.9497267e-05,-6.4955916e-06,0.00013376231,7.200241e-05,-7.098913e-05,64.01694,-4.689685e-05,-282.80502,0.99298406,126724780.0,0.0,126669210.0,0.0004386902,125542790.0,0.0094150305,71105320.0,0.7822124,872143.4,0.019436002,1687876.0,-0.47324663,2033426.5,-0.5627605,27021994.0,-0.9670974,0.999981,0.00021505356,1.000412,-0.00021594763,0.999909,0.00028705597,1.000412,-0.00021594763,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00014400482,-0.00028800964,0.00035899878,-0.00028800964,0.00021499395,-0.00021600723,0.0004310012,-0.00021600723,70616.4,97820.64,123014.85,130768.38,20293.072,11946.172,6961.162,409.17188,0.9995987,31955482.0,0.0011638581,63180644.0,-2.0772443,1.9997897,4.298103,3.9992957,4.5925927,,4.5925927,-110.0,933.93726,147.55162,175.42555,5.293517,0.00020897388,-0.00023901463,0.0003899932,-0.00027000904,0.0004362139,-0.00013375282,0.0063091516,0.009181142,0.37301177,0.06234823,4,30,5,,,,,,
26378,111,479,330,329979.12,-1,0.997822,3410026.5,0.974404,0.992731,0.997822,8516.2,0.99884,65099.16,0.99794,479_330_111,73615.36,0.99833095,-0.76862985,-0.8235409,0.13081889,0.011873898,0.0025575866,-0.0005098448,0.0,-5.9133905e-05,-0.009316594,-0.012383668,-0.011873898,-0.011933023,-0.0030674273,-0.0025575866,-0.00261672,0.0005098448,0.00045071094,-5.9133905e-05,0.0,0.0010179877,0.0,335.9147,-0.0007824557,-1036.9958,0.9032327,3410026.5,0.0,3398299.8,0.0034507513,3246137.0,0.05048752,1662545.5,1.0510876,329979.12,0.0,356496.88,-0.07438427,508659.7,-0.35127723,0.0,0.0,0.997822,0.0,0.99884,-0.0010191798,1.000367,-0.002544105,0.99884,-0.0010191798,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0010180473,-0.0010180473,-0.0010180473,0.0,-0.0010179877,-0.0010179877,-0.0010179877,5856.5703,15979.52,59580.32,17285.582,2538.2002,-39680.332,-40573.04,-20511.59,0.9932597,953405.25,0.009492012,1643730.6,-2.188233,1.957289,4.8502502,3.8479173,7.630116,-17080.0,7.630116,-991.0,59.115356,9.581341,11.628081,4.6812644,2.4974346e-05,-0.0014050007,-0.001815021,-0.0012850165,0.0008651243,0.0,0.0081371665,0.05992961,-0.09676731,0.027766705,4,30,5,,,,,,
26378,112,479,330,121086290.0,1,1.002969,2751558100.0,1.010196,1.006634,1.002918,411485.03,1.002969,58287.0,1.002963,479_330_112,469772.03,1.0029435,0.75184983,-0.91569704,7.0596366,-0.0035898418,-0.0018237286,0.0,2.5435917e-05,3.0308477e-06,0.0017661249,0.0035898418,0.0036152774,0.003592873,0.0018237286,0.0018491644,0.0018267595,2.5435917e-05,3.0308477e-06,-2.2405071e-05,-0.00044845862,5.1021576e-05,-9.536743e-07,6178.013,3.8360562e-05,-1258.082,1.0440065,2750324200.0,0.00044870377,2750254000.0,0.00047421455,2744423200.0,0.0025998354,2181830100.0,0.2611239,122320250.0,-0.010087967,122390376.0,-0.010655165,128221384.0,-0.055646718,15982247.0,6.576299,1.002763,0.0002053976,1.002918,5.0902367e-05,1.003176,-0.00020629168,1.001421,0.0015459061,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00020599365,5.1021576e-05,-0.0002579689,0.0015480518,0.00020694733,5.197525e-05,-0.0002579689,0.0015490055,-387516.75,-362523.47,2122.7383,-396619.56,341170.16,292203.25,346384.47,256301.03,1.0047749,718278500.0,0.0030363742,1356716400.0,1.517675,1.9895321,1.3229718,3.9637432,0.13227513,0.0,0.0,0.13829787,7791.2993,21.798037,21.734423,341.6604,0.0002449751,8.59499e-05,-0.00024008751,0.0015809536,0.00062736415,-0.0004683733,-0.00049495697,-0.0027142763,0.036681294,0.06724279,4,30,5,,,,,,
