time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26444,100,480,440,49650.43,1,0.999286,1240689.2,1.007477,1.001333,0.997238,33335.15,0.999286,37576.0,0.998202,480_440_100,70911.15,0.998262,-0.059805147,-0.92304295,0.8871394,-0.0040817223,-0.0010231845,0.0,0.0010257906,0.00054266665,0.0030585504,0.0040817223,0.0051074917,0.0046243784,0.0010231845,0.002048973,0.0015658502,0.0010257906,0.00054266665,-0.00048312428,-0.006297775,0.0020480156,1.013279e-06,101.68485,-0.00012248187,26.05599,1.0400184,1232875.8,0.0063376427,1232875.8,0.0063376427,1232875.8,0.0063376427,1232875.8,0.0063376427,57464.01,-0.13597351,57464.01,-0.13597351,57464.01,-0.13597351,57464.01,-0.13597351,1.001333,-0.0020442605,1.001333,-0.0020442605,1.001333,-0.0020442605,1.001333,-0.0020442605,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0020470023,-0.0020470023,-0.0020470023,-0.0020470023,-0.0020480156,-0.0020480156,-0.0020480156,-0.0020480156,-316.60938,1150.3906,4524.4883,2568.4883,-36971.008,-30714.852,-26649.812,5890.0293,1.0004703,340312.7,0.0036942344,600290.8,1.7605094,1.9992061,3.3351326,3.997333,1.1243972,-5.820383e-05,0.0001099868,1.1243972,283.69614,73.00168,98.64187,2.847171,-0.0024150014,-0.0023899674,-0.0024049878,-0.0019850135,0.0011023944,-0.00659132,-0.00659132,-0.00659132,-0.00659132,0.0028253603,0,20,7,,,,,,
26444,101,480,440,180130.8,-1,0.99995,7576991.0,0.997516,0.999778,0.999559,30647.04,1.001508,131783.34,0.999927,480_440_101,162430.38,1.0005335,-0.62264407,-0.95355725,0.23255624,0.0012185515,8.60212e-05,-0.00077843544,0.00019555124,1.1504404e-05,-0.0011325305,-0.0019969852,-0.0010230006,-0.0012070471,-0.0008644565,0.00010953005,-7.45168e-05,0.0009739866,0.0007899398,-0.00018404685,0.0,0.0019490123,0.0,351.07715,-0.0012135409,-228.76994,0.97622657,7576991.0,0.0,7576991.0,0.0,7576991.0,0.0,7552718.0,0.0032137632,180130.8,0.0,180130.8,0.0,180130.8,0.0,204403.73,-0.118749976,0.99995,0.0,1.000279,-0.00032883883,1.00078,-0.000829339,1.000248,-0.00029790401,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-7.987022e-06,-7.987022e-06,-6.3061714e-05,0.0,0.0,0.0,6.997585e-05,0.0,130503.88,130503.88,3830.3438,0.0,3830.879,-11492.641,29370.17,0.9997063,1979888.1,0.0012789493,3731921.8,-0.6650576,1.9983252,2.530286,3.9944682,4.2953844,3.9853637,67.8961,0.06252024,73.61546,49.48263,152.99315,0.47804227,0.0,-0.0015000701,-0.0015310645,0.00041800737,0.0007189048,0.0,0.0,0.0,0.0032901168,0.001084883,0,20,7,,,,,,
26444,102,480,440,1195214.2,1,1.00212,13809601.0,1.005133,1.003337,1.001888,36831.96,1.002352,85808.0,1.002027,480_440_102,122639.96,1.00212,-0.39934814,-0.8406893,0.42923692,-0.0015010637,-0.00060684804,-0.00011573186,0.00011575865,4.639542e-05,0.00089421653,0.0013853322,0.0016168222,0.0015474589,0.00049111614,0.0007226066,0.00065324345,0.00023149051,0.00016212728,-6.936323e-05,0.0033744911,0.00046396255,0.00011599064,554.53467,-0.00018528258,87.96132,1.0865495,13856201.0,-0.0033631325,13856201.0,-0.0033631325,13822200.0,-0.00091153383,13752644.0,0.004141569,1148613.9,0.040570974,1148613.9,0.040570974,1182614.9,0.010653853,1252170.4,-0.045485914,1.002236,-0.00011575222,1.002352,-0.00023144484,1.002178,-5.7816505e-05,1.00241,-0.00028932095,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00011599064,-0.00017297268,0.00011599064,-0.00034701824,0.0,0.0,5.8054924e-05,-0.00017392635,85462.04,-46040.86,81310.52,29563.5,-1210.4375,34584.0,35102.86,34410.66,1.0028096,3781863.8,0.0012508498,6706523.5,1.6870052,1.9626365,2.4966865,3.866375,2.3379073,1.0,2.4948719,0.6689537,280.21445,10.889661,11.370398,22.652021,-0.00020599365,0.00012803078,8.404255e-05,-6.0915947e-05,0.00024171197,0.0036542416,0.0036542416,0.0009903908,-0.0044999123,0.0027165913,0,20,7,,,,,,
26444,103,480,440,605939.75,-1,0.998195,11079305.0,0.984134,0.996361,0.998195,4261.55,0.998671,80272.92,0.998219,480_440_103,84534.47,0.998433,-0.8991761,-0.8962897,0.05308826,0.0070931586,0.0009194905,-0.00023837488,0.0,-1.2031909e-05,-0.0061737085,-0.0073315213,-0.0070931586,-0.0071051903,-0.001157865,-0.0009194905,-0.0009315224,0.00023837488,0.00022634296,-1.2031909e-05,0.0,0.0004760027,-0.0001360178,288.42896,-0.00042801024,-929.391,0.94530886,11079305.0,0.0,11079305.0,0.0,11064583.0,0.0013304949,10828449.0,0.023166418,605939.75,0.0,605939.75,0.0,620661.3,-0.023719132,856795.25,-0.2927835,0.998263,-6.812811e-05,0.998059,0.00013625622,0.998671,-0.00047665834,0.998603,-0.00040858984,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001360178,6.80089e-05,-0.00033903122,-0.000271976,0.0,6.80089e-05,-0.0002040267,-0.0003399849,45277.402,78802.82,80125.85,53655.062,3673.7498,-10432.45,-11906.25,-19258.45,0.99562925,2942445.0,0.005688602,5431166.5,-2.345547,1.9856144,5.567154,3.9499912,18.767326,,18.767326,-404.0,144.7023,17.406914,19.923952,6.9156322,1.40070915e-05,-0.00034099817,-0.00078600645,-0.0005069971,0.0002655804,0.0,0.0,0.0014032722,0.024433315,0.00081537536,0,20,7,,,,,,
26444,104,480,440,3739664.0,-1,0.998416,23939192.0,0.980678,0.985454,0.998416,124046.26,0.998757,341931.84,0.998507,480_440_104,465978.1,0.99858654,-0.46758762,-0.72978187,0.36278066,0.008962679,0.006533686,-0.00017074042,0.0,-4.557827e-05,-0.0024291354,-0.009133406,-0.008962679,-0.009008253,-0.006704419,-0.006533686,-0.006579262,0.00017074042,0.00012516216,-4.557827e-05,0.0,0.00034099817,0.0,1275.2186,-0.00015944653,-1040.6218,0.84378487,23939192.0,0.0,22937800.0,0.043656826,22913556.0,0.04476106,22876618.0,0.046447992,3739664.0,0.0,4741055.0,-0.21121693,4765300.0,-0.2152301,4878461.5,-0.23343372,0.998416,0.0,0.998416,0.0,0.998416,0.0,0.999098,-0.0006825924,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00068199635,0.0,0.0,0.0,-0.00068199635,23541.125,62307.844,30890.406,155818.25,9161.508,39836.47,53534.83,18836.578,0.9933713,7036208.5,0.00812505,11389606.0,-1.1146915,1.8785392,-0.9943699,3.5428846,2.7416613,5720.0,2.7416613,-1528.0,108.30107,5.5867434,5.945003,15.594118,1.013279e-06,1.2040138e-05,2.8014183e-05,-0.00071400404,0.00015260598,0.0,0.05047673,0.05175346,0.057035863,0.02697997,0,20,7,,,,,,
26444,105,480,440,14595582.0,-1,0.999528,51951972.0,0.984245,0.986974,0.999528,142910.75,0.999664,127911.96,0.9996,480_440_105,270822.72,0.999596,0.055382315,-0.56134886,1.1172587,0.007704001,0.0063196463,-6.803639e-05,0.0,-3.601691e-05,-0.0013844218,-0.007772033,-0.007704001,-0.0077400156,-0.00638768,-0.0063196463,-0.006355662,6.803639e-05,3.2019478e-05,-3.601691e-05,-0.0005684866,0.0001360178,0.0,1985.2589,7.532981e-06,40.931675,0.7190563,51922440.0,0.0005687475,51855456.0,0.0018612146,51821820.0,0.0025115013,51623070.0,0.0063711405,14625116.0,-0.0020194054,14692098.0,-0.0065692663,14725736.0,-0.008838534,14977908.0,-0.025525987,0.999528,0.0,0.999528,0.0,0.999391,0.00013709068,0.999664,-0.0001360774,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00013697147,0.0,0.0,0.0,-0.0001360178,-17802.18,8864.461,11062.258,-89993.02,49297.25,9888.75,79549.5,23496.953,0.9949232,16704594.0,0.0072659412,24466994.0,-1.0289891,1.5786614,-1.509077,2.259319,0.88907284,,0.88907284,603.0,3453.9282,2.58474,2.5820603,963.5731,1.9013882e-05,0.0,2.4020672e-05,-0.00011301041,7.562767e-05,0.0007286668,0.0023841858,0.0032172203,0.009196103,0.0015515262,0,20,7,,,,,,
26444,106,480,440,221295.4,-1,0.998821,10147564.0,0.99461,0.996907,0.998821,16645.42,0.999012,40134.11,0.998877,480_440_106,56779.53,0.9989165,-0.41368234,-0.95731544,0.41474497,0.0021124424,0.00095906074,-9.5590214e-05,0.0,-2.8016628e-05,-0.0011533841,-0.0022080322,-0.0021124424,-0.0021404591,-0.0010546509,-0.00095906074,-0.0009870772,9.5590214e-05,6.757358e-05,-2.8016628e-05,0.0,0.00019097328,0.0,42.26151,-7.9002275e-05,-53.953148,0.9781923,10147564.0,0.0,10131892.0,0.0015467405,10131840.0,0.0015519857,10124160.0,0.0023117065,221295.4,0.0,236967.88,-0.06613755,237020.12,-0.06634337,244699.64,-0.09564477,0.998821,0.0,0.99863,0.00019133091,0.99863,0.00019133091,0.998438,0.0003836155,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00019097328,0.00019097328,0.00038200617,0.0,0.00019103289,0.00019103289,0.00038301945,156.57031,-9854.332,-3123.1094,-3740.8594,573.9795,-1927.0996,13254.37,11377.26,0.99784136,2606409.5,0.0017707077,5028267.5,-1.6188997,1.9980241,1.9141767,3.9933069,2.4085107,,2.4085107,938.0,430.31253,48.503735,54.79256,7.7127037,1.013279e-06,0.00019598007,0.00023400784,0.00041800737,0.00015673746,0.0,0.0015806556,0.0015859008,0.0023622513,0.00070350897,0,20,7,,,,,,
26444,107,480,440,2110725.5,1,0.998783,12024021.0,1.017237,1.011499,0.998606,73868.28,0.998996,11282.0,0.998944,480_440_107,85150.28,0.998801,0.7350097,-0.70134234,6.547446,-0.009153658,-0.006325508,-0.00010663192,8.8598754e-05,-8.058766e-05,0.002828313,0.009047034,0.009242249,0.009073076,0.00621888,0.006414103,0.0062449235,0.00019523068,2.6044252e-05,-0.00016918642,0.0,0.0003899932,0.0,823.1686,0.00028664878,-359.11386,1.1755424,12024021.0,0.0,12024021.0,0.0,11956261.0,0.005667329,11857162.0,0.014072418,2110725.5,0.0,2110725.5,0.0,2178485.8,-0.031104267,2277584.8,-0.0732615,0.998819,-3.606081e-05,0.998677,0.00010609627,0.998819,-3.606081e-05,0.99896,-0.00017720461,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-3.4987926e-05,0.0001770258,-0.00028300285,0.0,0.0,0.0,-0.00010597706,3102.5498,-5359.539,-4228.0,-20034.43,7048.5,6202.6797,35806.383,-76421.734,1.0040108,3554974.0,0.008226384,5729644.0,1.1729175,1.8350154,-0.65014637,3.3667147,0.15376477,1.2022887,0.32174557,0.9078062,190.93971,4.8669577,4.7218695,32.544804,-9.000301e-06,-3.0398369e-06,0.00018697977,-0.00023698807,7.934711e-05,0.0,0.0,-0.0066622496,-0.016542792,0.002527376,0,20,7,,,,,,
26444,108,480,440,1276913.9,1,1.001114,18582394.0,1.011912,1.004172,1.000585,47438.58,1.00119,50119.02,1.000879,480_440_108,97557.59,1.0008874,-0.027475476,-0.871404,0.9465185,-0.0053640525,-0.0015249479,-3.7924467e-05,0.0002643009,0.000117363794,0.003839136,0.005326129,0.0056283455,0.0054814126,0.0014870234,0.0017892481,0.0016423113,0.00030222538,0.00015528827,-0.0001469371,-0.021579862,0.00060498714,0.00018894672,772.5165,-1.662231e-05,20.746672,1.0687163,18181388.0,0.022055864,18555908.0,0.001427412,18555908.0,0.001427412,18502934.0,0.0042943954,1677919.4,-0.23898971,1303400.4,-0.020321071,1303400.4,-0.020321071,1356373.4,-0.058582306,1.000736,0.00037777424,1.001076,3.8027763e-05,1.001152,-3.796816e-05,1.001341,-0.00022667646,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00018894672,-7.510185e-05,-0.00052809715,-0.0004900694,0.0,0.0,-0.00011408329,0.0,48528.24,-2920.9805,23587.02,-11698.211,16166.219,18286.379,47173.527,265.01953,1.0033087,4989216.5,0.0044133784,9080593.0,2.0339274,1.9760141,4.1052,3.915333,1.0571544,0.14430664,0.32385787,0.8011364,6911.361,14.0755,14.106253,457.68723,-0.00010192394,5.209446e-05,0.00016999245,-0.0001809597,0.00021312862,-0.023571491,-0.0015255213,-0.0015255213,-0.0045895576,0.015007423,0,20,7,,,,,,
26444,109,480,440,4581671.5,-1,1.001003,46682476.0,0.985626,0.993906,1.001003,378510.7,1.001299,321873.16,1.001163,480_440_109,700383.9,1.0011511,0.08086641,-0.8212524,1.1759623,0.00774027,0.0035575586,-0.00014782818,0.0,-7.99029e-05,-0.0041828263,-0.007888089,-0.00774027,-0.007820168,-0.003705385,-0.0035575586,-0.0036374605,0.00014782818,6.7925284e-05,-7.99029e-05,0.0,0.00029599667,0.0,1356.1595,2.3936189e-05,468.96097,0.9018546,46682476.0,0.0,46682476.0,0.0,46682476.0,0.0,46474268.0,0.0044801235,4581671.5,0.0,4581671.5,0.0,4581671.5,0.0,4789877.0,-0.04346782,1.001003,0.0,1.001003,0.0,1.001003,0.0,1.000856,0.00014686584,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00029599667,0.0,0.0,0.0,0.000295043,21636.531,31557.531,136963.7,168194.16,-11238.219,49657.938,-12795.3125,7522.7812,0.9973333,12991133.0,0.0064208247,22549310.0,-1.6178344,1.9541581,1.8836318,3.8347957,0.84884584,2482.0,0.85160327,,817.53015,10.016461,9.883285,74.21117,-7.033348e-06,2.9802322e-06,-4.1007996e-05,0.00024604797,5.5197797e-05,0.0,0.0,0.0,0.004919708,0.002046555,0,20,7,,,,,,
26444,110,480,440,1319078.0,1,1.001265,38583550.0,1.003848,1.00313,1.001193,57346.83,1.001265,78840.1,1.001223,480_440_110,136186.94,1.001229,-0.15782185,-0.93388504,0.72738147,-0.0012881606,-0.00093041046,0.0,3.595701e-05,2.1014297e-05,0.00035775057,0.0012881606,0.0013241175,0.0013091749,0.00093041046,0.0009663675,0.0009514247,3.595701e-05,2.1014297e-05,-1.4942714e-05,-0.0011811218,7.200241e-05,0.0,94.9768,-1.1363553e-05,15.432117,1.0341877,38537980.0,0.0011825562,38537980.0,0.0011825562,38557910.0,0.0006649494,38619508.0,-0.00093102455,1364649.9,-0.033394575,1364649.9,-0.033394575,1302911.8,0.01240778,1241313.0,0.06264734,1.001408,-0.00014275312,1.001408,-0.00014275312,1.001516,-0.00025057793,1.001623,-0.00035738945,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00014293194,-0.00014293194,-0.00028693676,-0.0003579855,-0.00014293194,-0.00014293194,-0.00021493435,-0.00035893917,-46205.656,28179.82,36966.1,46734.402,-97832.766,-26801.82,11710.707,39620.168,1.0019873,10009704.0,0.0011854153,19058360.0,1.1223216,1.9942979,-0.9420591,3.9804442,1.3968254,0.0,0.0,1.3968254,1791.4858,29.53445,30.04618,57.703472,-0.00015306473,-0.00015807152,-0.00025999546,-0.0003540516,0.00010037282,-0.0012228489,-0.0012228489,0.0003966093,0.0020456314,0.0013318228,0,20,7,,,,,,
26444,111,480,440,4499.46,-1,0.998321,2459721.5,0.996254,0.998321,0.998321,153217.27,0.999354,106988.88,0.99893,480_440_111,260206.16,0.9988375,0.1776606,-0.99634814,1.4320859,0.0010362959,0.0,-0.0005171052,0.0,-0.00030490942,-0.0010362959,-0.0015534002,-0.0010362959,-0.001341205,-0.0005171052,0.0,-0.00030490942,0.0005171052,0.00021219578,-0.00030490942,0.0,0.0010330081,0.0,4.647979,0.00018352484,95.55267,0.99817073,2459721.5,0.0,2459721.5,0.0,2459721.5,0.0,2459721.5,0.0,4499.46,0.0,4499.46,0.0,4499.46,0.0,4499.46,0.0,0.998321,0.0,0.998321,0.0,0.998321,0.0,0.998321,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27076.0,21351.36,33255.133,3935.6953,241.5,6443.2188,27559.984,80931.484,0.9982502,681106.8,0.0010658542,1187370.5,-1.5592775,1.9834591,3.2824628,3.9465625,0.6966226,-17332.0,0.6966226,10216.0,49.8937,15.509269,22.955832,0.45105484,-7.003546e-05,-4.4047832e-05,-4.2021275e-05,0.00018298626,7.23532e-05,0.0,0.0,0.0,0.0,0.0,0,20,7,,,,,,
26444,112,480,440,43359750.0,-1,0.999489,827541900.0,0.994681,0.996667,0.999489,156450.69,0.999541,101564.37,0.999521,480_440_112,258015.06,0.999515,0.21272525,-0.9004256,1.5404092,0.0024110326,0.0014137081,-2.6000236e-05,0.0,-1.6011772e-05,-0.0009973279,-0.0024370325,-0.0024110326,-0.002427044,-0.0014397083,-0.0014137081,-0.0014297199,2.6000236e-05,9.988462e-06,-1.6011772e-05,-0.0016343776,5.197525e-05,-1.013279e-06,2253.634,1.1056448e-05,109.0057,0.9476042,826985100.0,0.00067329407,826869300.0,0.000813365,826850200.0,0.0008366108,826606340.0,0.001131773,44712268.0,-0.030249298,44828040.0,-0.032753766,44847176.0,-0.033166528,45090970.0,-0.038393855,0.999594,-0.000105023384,0.999594,-0.000105023384,0.999594,-0.000105023384,0.999646,-0.00015705824,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.298853e-05,-0.000105023384,-0.00015699863,-0.00020903349,-5.197525e-05,-0.00010496378,-0.00015699863,-0.00020897388,-91819.71,-97759.82,-244114.72,-151921.38,-47060.594,81277.65,118192.69,137320.69,0.9982314,217789920.0,0.0020781667,407011800.0,-1.3440415,1.9851495,0.33964255,3.9481964,0.6329588,-437.0,0.62081784,536.0,15066.482,18.150982,18.12795,787.1227,-4.696846e-05,-8.696318e-05,-0.00012999773,-0.0001809597,5.240554e-05,0.0016707778,0.0018183589,0.0018427372,0.002153635,0.0007715957,0,20,7,,,,,,
26444,113,480,440,566760.25,1,1.000914,36016884.0,1.004988,1.001633,1.000568,77039.0,1.001127,1128.03,1.001119,480_440_113,78167.03,1.0008476,0.97113794,-0.96901566,68.295166,-0.0020309954,-0.00035907794,-0.00010640492,0.0001728446,-0.000102415885,0.0016719188,0.0019245908,0.0022038391,0.00192858,0.00025267302,0.0005319225,0.00025666205,0.0002792495,3.9890315e-06,-0.00027526048,-0.004744773,0.00055897236,0.00015997887,316.8033,0.0005428393,-254.67424,1.015736,35866650.0,0.004188776,35941390.0,0.0021004677,35791156.0,0.0063067675,35566556.0,0.012661576,737652.2,-0.23167008,642253.2,-0.117543876,813145.1,-0.30300236,1037745.94,-0.4538545,1.000861,5.2928925e-05,1.000941,-2.7060509e-05,1.000808,0.00010585785,1.000275,0.0006388426,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00015997887,0.00013303757,0.00031900406,0.00079905987,0.0,-0.00010693073,5.3048134e-05,0.00077205896,-2631.47,-6767.13,-3006.76,-374.80994,22548.0,39455.0,39461.0,62018.6,1.0017248,9165453.0,0.001635633,17902710.0,2.2094774,1.9988273,5.0819025,3.9960434,0.013837838,0.61411357,0.03955788,0.5915978,473.44107,72.38841,62.673477,6.451258,0.0001770258,0.00018000603,0.0003399849,0.000838995,7.5756485e-05,-0.0048304796,-0.0021334887,-0.006983161,-0.013441563,0.0031496796,0,20,7,,,,,,
26444,114,480,440,0.0,0,1.000301,7558808.0,1.000301,1.000301,1.000255,46114.05,1.000621,5465.75,1.000583,480_440_114,51579.8,1.000438,0.78806627,-1.0,8.436912,0.0,0.0,-0.00015990515,2.3001e-05,-0.00014096228,0.0,-0.00015990515,2.3001e-05,-0.00014096228,-0.00015990515,2.3001e-05,-0.00014096228,0.00018290615,1.8942874e-05,-0.00016396328,0.0,0.00036597252,4.6014786e-05,0.0,0.0002884106,-0.0,1.0,7558808.0,0.0,7558808.0,0.0,7558808.0,0.0,7558808.0,0.0,0.0,,0.0,,0.0,,0.0,,1.000347,-4.6014786e-05,1.000347,-4.6014786e-05,1.000347,-4.6014786e-05,1.000713,-0.00041168928,0.0,,0.0,,0.0,,0.0,,-4.6014786e-05,-4.6014786e-05,0.00013697147,-0.00032103062,-9.202957e-05,-4.6014786e-05,-4.6014786e-05,-0.00032103062,-104947.45,-59688.97,-655.0498,-24496.15,42179.79,-26447.871,1746.3711,40648.55,1.0003937,1902597.0,0.000162801,3770863.5,0.9372572,1.9998217,-1.7195815,3.9994025,0.11555233,6.9947915,0.13440406,6.129534,184.82208,162.91568,1381.8774,7.4369116,0.00022506714,8.904934e-05,0.00012099743,-4.8995018e-05,0.00013315071,0.0,0.0,0.0,0.0,0.0,0,20,7,,,,,,
26444,115,480,440,1067502.6,1,1.001258,22190526.0,1.015119,1.003505,1.001044,18705.0,1.001472,100301.68,1.001111,480_440_115,119006.68,1.001258,-0.6856479,-0.90820354,0.1864874,-0.0068741813,-0.0011208187,-0.0001068445,0.00010686732,7.340558e-05,0.0057534073,0.0067673414,0.006981044,0.006947583,0.0010139743,0.001227686,0.0011942242,0.00021371183,0.00018025006,-3.3461754e-05,0.0005473338,0.00042796135,0.00010693073,456.84985,-0.0002934308,947.661,1.0481062,22190526.0,0.0,22190526.0,0.0,22190526.0,0.0,22190526.0,0.0,1055357.0,0.011508584,1079648.2,-0.011249602,1055357.0,0.011508584,1055357.0,0.011508584,1.001365,-0.00010681152,1.001204,5.38826e-05,1.001365,-0.00010681152,1.001365,-0.00010681152,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-5.3048134e-05,-0.00010693073,0.0,0.0,5.4001808e-05,17590.219,-3368.3438,60255.86,100114.54,12905.83,15151.05,15151.05,-12904.76,1.0039182,5844259.0,0.005564696,10907917.0,2.3082583,1.9886813,5.398025,3.9607728,5.3879004,0.9988864,1.4577922,2.188277,270.72348,20.140242,21.839348,11.853444,-6.0915947e-05,5.3048134e-05,3.20673e-05,-0.00041091442,0.00017940237,0.00054728985,-0.00054740906,0.00054728985,0.00054728985,0.0008257402,0,20,7,,,,,,
26444,116,480,440,2232260.0,-1,1.00031,15511127.0,0.97878,0.985071,1.00031,8300.25,1.000581,21955.5,1.000384,480_440_116,30255.75,1.0004455,-0.45132744,-0.74838394,0.37804878,0.010878723,0.0076755756,-0.0001354806,0.0,-3.700165e-05,-0.003203416,-0.011014188,-0.010878723,-0.010915722,-0.007811048,-0.0076755756,-0.007712574,0.0001354806,9.847896e-05,-3.700165e-05,0.0,0.00027108192,-0.000108003616,605.12537,-0.00012234671,-85.90561,0.85608655,15511127.0,0.0,15796014.0,-0.018035352,15796014.0,-0.018035352,15630429.0,-0.007632673,2232260.0,0.0,1828992.8,0.22048593,1828992.8,0.22048593,1988123.8,0.12279737,1.00031,0.0,1.000039,0.00027096272,0.999985,0.00032496452,0.999496,0.00081431866,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.4001808e-05,0.00043404102,0.00043404102,0.00086802244,5.4001808e-05,0.00032496452,0.00027096272,0.000813961,2212.9297,-70254.5,7570.74,-130862.36,-17705.79,-919.25,924.25,-15658.75,0.9942393,4443410.5,0.009744008,7452136.0,-1.1449453,1.8867509,-0.81894755,3.5747302,2.6559486,,2.6559486,-622.0,1134.3431,5.9708185,6.0077124,161.8648,-8.7976456e-05,0.0003849864,0.0003079176,0.00085794926,0.0002381007,0.0,-0.028125167,-0.028125167,-0.016717732,0.014553922,0,20,7,,,,,,
26444,117,480,440,1044749.9,-1,1.00059,4960974.5,0.959708,0.997524,1.00059,204983.02,1.001612,417107.6,1.000927,480_440_117,622090.6,1.001101,-0.3409866,-0.65208197,0.4914392,0.020854989,0.0015344188,-0.0005104286,0.0,-0.00016837464,-0.019321188,-0.02136519,-0.020854989,-0.02102329,-0.0020448458,-0.0015344188,-0.0017027931,0.0005104286,0.00034205406,-0.00016837464,0.0,0.0010219812,0.0,1067.7147,-0.00034848193,-8021.7134,0.7894063,4960974.5,0.0,4960974.5,0.0,4960974.5,0.0,4934801.5,0.0053037405,1044749.9,0.0,1044749.9,0.0,1044749.9,0.0,1070922.6,-0.024439454,1.00059,0.0,1.00059,0.0,1.00059,0.0,1.00059,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25617.188,-19100.219,-5380.2188,116904.19,26246.984,34852.39,18033.172,50996.11,0.9934918,1656953.8,0.016610792,2231351.2,-2.410868,1.852554,5.8448567,3.458536,2.0303993,8572.0,2.0303993,-2828.0,21.420757,4.6634655,6.2395797,2.9588375,1.5974045e-05,4.9948692e-05,2.3007393e-05,-1.001358e-05,3.2333926e-05,0.0,0.0,0.0,0.0064206123,0.0,0,20,7,,,,,,
