time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26329,103,478,390,0.0,0,1.003475,10072981.0,1.003475,1.003475,1.003337,28972.0,1.003545,5505.82,1.003511,478_390_103,34477.82,1.0034411,0.6806167,-1.0,5.2620683,0.0,0.0,-3.4924946e-05,6.8728485e-05,-1.7937946e-05,0.0,-3.4924946e-05,6.8728485e-05,-1.7937946e-05,-3.4924946e-05,6.8728485e-05,-1.7937946e-05,0.00010365342,1.6986998e-05,-8.6666434e-05,0.0,0.00020802021,7.009506e-05,0.0,0.00014158203,-0.0,1.0,10072836.0,1.4424324e-05,10072836.0,1.4424324e-05,10072836.0,1.4424324e-05,6909653.5,0.4578128,0.0,,0.0,,0.0,,1078938.5,-1.0,1.003683,-0.00020724535,1.003752,-0.0002760291,1.003718,-0.00024217367,1.003129,0.00034487247,0.0,,0.0,,0.0,,1.0,-1.0,-0.00013792515,-0.00020694733,-0.00027692318,0.0004850626,-0.00020802021,-0.00013792515,-0.00027692318,0.00062406063,-11303.74,-13188.859,-38697.83,3912.7998,14483.0,14484.0,-28843.102,24339.36,1.0034696,2526864.8,7.0801e-05,5030760.0,-1.5493772,1.9999626,0.0,3.999875,0.1943874,0.5082109,0.9470199,0.26320347,428.02063,346.67987,1828.4553,4.262068,-9.7990036e-05,-8.499622e-05,-0.00022101402,0.0005398989,0.00028606,0.0,0.0,0.0,-0.15614939,0.0,3,30,6,,,,,,
26329,104,478,390,6412942.0,-1,1.001729,29659920.0,0.986735,0.998377,1.001552,437376.34,1.001905,448379.2,1.001727,478_390_104,885755.5,1.0017285,-0.012421988,-0.64444506,0.9754608,0.0075405063,0.0016759043,-8.7816894e-05,8.8367924e-05,1.011531e-06,-0.005864676,-0.007628318,-0.0074521434,-0.007539495,-0.0017637209,-0.0015875367,-0.0016748928,0.00017618481,8.882842e-05,-8.73564e-05,0.0120179355,0.0003529787,0.0,2263.632,-4.384697e-06,-128.09554,0.7837843,30016372.0,-0.011875272,30016372.0,-0.011875272,30016372.0,-0.011875272,25039948.0,0.18450403,6056491.0,0.05885434,6056491.0,0.05885434,6056491.0,0.05885434,0.0,0.0,1.001552,0.00017678738,1.001552,0.00017678738,1.001552,0.00017678738,1.002258,-0.0005277395,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57084.0,194483.19,228193.98,344009.2,24954.812,35941.75,118897.31,147968.69,0.9986708,9239654.0,0.0060000657,13901369.0,-2.2021017,1.7696353,4.902575,3.0947714,1.015657,0.9939394,86.82353,0.0108917635,2654.7122,3.8903377,3.8975174,542.1021,-5.9604645e-06,-4.1007996e-05,-3.3974648e-05,-8.499622e-05,0.00014814104,-0.0144428015,-0.0144428015,-0.0144428015,-0.21621573,0.0110698845,3,30,6,,,,,,
26329,105,478,390,14542140.0,-1,0.999682,49501890.0,0.9565,0.9565,0.999682,94187.92,0.99982,128587.2,0.99974,478_390_105,222775.12,0.999751,-0.15441258,-0.54587054,0.73248285,0.022074642,0.022074642,-6.900956e-05,0.0,-2.9006042e-05,0.0,-0.022143615,-0.022074642,-0.022103634,-0.022143615,-0.022074642,-0.022103634,6.900956e-05,4.0003517e-05,-2.9006042e-05,-0.002266762,0.00013798475,0.0,2006.5936,-2.1306581e-05,0.0,0.7062306,49389680.0,0.0022718906,49389680.0,0.0022718906,49215260.0,0.00582397,34050588.0,0.4537748,14654349.0,-0.007657051,14654349.0,-0.007657051,14828768.0,-0.01932919,25371272.0,-0.42682654,0.999544,0.00013804436,0.999544,0.00013804436,0.999544,0.00013804436,1.001066,-0.0013824701,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013798475,0.00013798475,0.00013798475,-0.0009690523,0.00013798475,0.00013798475,0.00013798475,-0.0009689927,-41081.062,42922.42,77448.36,92938.375,47317.14,9690.523,47750.46,36492.523,0.98532075,16066701.0,0.022324454,23305084.0,-0.9682235,1.5405988,-1.8749999,2.0865362,1.38414,-2316.0,1.374359,972.0,1435.2671,2.4197028,2.4254775,419.00986,0.00016599894,0.00012803078,0.00013101101,-0.0009959936,0.00021181283,0.0029392838,0.0029392838,0.0075348616,0.45133585,0.0048173373,3,30,6,,,,,,
26329,106,478,390,2812783.8,-1,0.999407,7244182.0,0.941654,0.94885,0.999407,31192.98,0.999596,119147.03,0.999446,478_390_106,150340.02,0.99950147,-0.5850342,-0.44062972,0.2618024,0.029753298,0.025949871,-9.45503e-05,0.0,-1.9501904e-05,-0.0038063657,-0.029847763,-0.029753298,-0.029772783,-0.026044358,-0.025949871,-0.02596936,9.45503e-05,7.5048396e-05,-1.9501904e-05,0.0,0.00018900633,0.0,531.6339,-0.000110575165,-632.9129,0.6117182,7244182.0,0.0,7244182.0,0.0,7236577.0,0.0010509491,3032954.2,1.3884904,2812783.8,0.0,2812783.8,0.0,2820388.8,-0.0026964545,5835176.0,-0.5179608,0.999407,0.0,0.999407,0.0,0.999028,0.00037932396,1.000164,-0.0007569194,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00018900633,0.0,0.0,0.0,0.00037896633,0.00018900633,35791.625,71055.34,80142.61,108589.03,16467.36,21850.922,26866.66,17314.47,0.9813933,2551826.5,0.028087368,3384170.0,-0.99670845,1.2543527,-1.7036444,0.7367181,3.8709676,-3172.0,3.8412213,,81.00864,1.5931163,1.6451355,30.625511,1.0967255e-05,7.987022e-06,0.0003799796,1.2993813e-05,0.00027189573,0.0,0.0,0.0014589429,1.535643,0.0010678796,3,30,6,,,,,,
26329,107,478,390,3808070.8,-1,1.00223,22124418.0,0.969905,0.970595,1.001989,2616.84,1.002402,11053.44,1.002068,478_390_107,13670.28,1.0021955,-0.61714906,-0.70630896,0.2367444,0.01639088,0.016035404,-8.57513e-05,0.00012026689,8.0829e-05,-0.00035556988,-0.016476609,-0.016270645,-0.016310073,-0.016121132,-0.015915167,-0.015954595,0.00020601819,0.00016658031,-3.943788e-05,-0.0009836982,0.00041294098,0.0,1572.5084,-0.00025484615,-5.821114,0.8278793,22102654.0,0.0009846687,22101204.0,0.001050353,22101204.0,0.001050353,18419942.0,0.20111227,3829834.5,-0.005682707,3831285.2,-0.00605917,3831285.2,-0.00605917,3725078.5,0.022279382,1.002195,3.4928322e-05,1.002161,6.890297e-05,1.002058,0.00017166138,1.001575,0.00065398216,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,3.3974648e-05,0.0,0.00024092197,0.0,0.0,0.0,0.00041401386,-581.75977,-18033.559,-18034.559,-2905.4395,0.0,0.0,0.0,-3195.9597,0.99153143,6486539.5,0.016486634,10578132.0,-0.9686863,1.8365635,-1.8704014,3.3727403,4.2326283,0.71315527,1.0610744,2.0451808,2620.9487,4.8131843,4.823879,450.06165,3.0994415e-06,4.8041344e-05,4.506111e-05,0.00032103062,0.0004857734,0.0011541843,0.0012311935,0.0012311935,0.030110002,0.02035523,3,30,6,,,,,,
26329,108,478,390,0.0,0,1.00116,12707591.0,1.00116,1.00116,1.000372,54317.48,1.001436,65809.31,1.000854,478_390_108,120126.8,1.0009041,-0.09566418,-1.0,0.8253768,0.0,0.0,-0.00013780588,0.00039368513,0.0001528512,0.0,-0.00013780588,0.00039368513,0.0001528512,-0.00013780588,0.00039368513,0.0001528512,0.00053149095,0.00029065707,-0.00024083395,0.0,0.0010639429,-0.00019705296,0.0,-0.000101781225,0.0,1.0,12707591.0,0.0,12707591.0,0.0,12707591.0,0.0,11577243.0,0.09763539,0.0,,0.0,,0.0,,35775.3,-1.0,1.000963,0.00019681454,1.000845,0.00031483173,1.000845,0.00031483173,1.00254,-0.0013764501,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.00059103966,0.00059103966,-0.0016160011,0.00019705296,0.0,-0.00011789799,-0.0020099878,32523.523,-9356.93,37875.914,60973.812,52541.09,54063.66,-43668.62,54063.152,1.0010237,3206929.2,0.0003685591,6333839.0,-1.2218385,1.9998766,1.7577072,3.9995906,1.2064277,0.34961438,0.9025721,0.6345203,1100.0967,232.95238,192.09807,0.21156776,0.0006150007,0.0004800558,8.702278e-05,-0.0015619993,0.00040176685,0.0,0.0,0.0,0.0030901432,0.0,3,30,6,,,,,,
26329,109,478,390,637823.06,1,1.00102,29069936.0,1.006642,1.001612,1.000724,209447.27,1.00102,286641.6,1.000849,478_390_109,496088.88,1.0008719,-0.15560584,-0.9570601,0.7306939,-0.002800287,-0.00029560766,0.0,0.0001478694,8.5393265e-05,0.002504681,0.002800287,0.002948155,0.0028856792,0.00029560766,0.000443477,0.00038100092,0.0001478694,8.5393265e-05,-6.247613e-05,0.0,0.00029599667,0.0,188.7935,-4.605881e-05,388.29025,1.0219411,29069936.0,0.0,29069936.0,0.0,29069936.0,0.0,23108742.0,0.2579627,637823.06,0.0,637823.06,0.0,637823.06,0.0,2684480.5,-0.76240355,1.00102,0.0,1.00102,0.0,1.000724,0.00029575825,1.00102,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00029599667,0.0,0.0,0.0,0.00029599667,0.0,23782.5,56766.75,136717.53,128148.05,33346.53,137884.16,36847.22,60098.14,1.0019778,7550962.5,0.0023051978,14347194.0,2.3572395,1.9989897,5.625567,3.9965966,1.3715377,0.0,0.0,1.3625119,372.86603,66.37174,80.9611,4.54931,5.9604645e-06,5.4955482e-05,0.0002629757,-1.8954277e-05,9.242535e-05,0.0,0.0,0.0,-0.09422624,0.0,3,30,6,,,,,,
26329,110,478,390,12306066.0,-1,1.000355,75645176.0,0.980696,0.985812,1.000355,59542.8,1.000502,24642.0,1.000459,478_390_110,84184.8,1.0004284,0.41457367,-0.7201617,2.4163136,0.009923512,0.0073221424,-7.346105e-05,0.0,-5.1954106e-05,-0.0026015586,-0.009996965,-0.009923512,-0.00997546,-0.007395599,-0.0073221424,-0.0073740934,7.346105e-05,2.1506945e-05,-5.1954106e-05,0.004876676,0.00014698505,7.390976e-05,1808.8077,6.0936134e-05,178.552,0.8373186,75675960.0,-0.0004068017,75511760.0,0.0017668009,75627790.0,0.00022983551,61887736.0,0.22229671,11937169.0,0.03090322,12439477.0,-0.010724783,12004764.0,0.025098562,19739568.0,-0.37657875,1.000209,0.00014603138,1.000355,0.0,1.000282,7.2956085e-05,1.000794,-0.0004386902,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00021994114,0.0,7.402897e-05,-0.00043797493,0.00014603138,0.0,7.2956085e-05,-0.00014698505,-123588.2,-4654.5996,-8348.488,4098.0,28475.58,29155.441,43802.75,10532.602,0.99469644,22008856.0,0.009009934,36221896.0,-1.1058809,1.8543699,-1.0514455,3.4450986,0.41561425,-1234.0,0.41561425,,2165.6533,5.1720085,5.157311,350.8932,0.00023698807,2.8967857e-05,0.00012898445,-0.00035202503,0.00017648046,-0.0049408674,0.0020542145,-0.0039466023,0.15627629,0.006151911,3,30,6,,,,,,
26329,111,478,390,0.0,0,1.001399,3439385.5,1.001399,1.001399,1.000361,53542.8,1.001399,156601.8,1.000625,478_390_111,210144.6,1.00088,-0.49041948,-1.0,0.34190413,0.0,0.0,0.0,0.0005185809,0.00038662166,0.0,0.0,0.0005185809,0.00038662166,0.0,0.0005185809,0.00038662166,0.0005185809,0.00038662166,-0.00013195923,0.0,0.0010380745,0.0,0.0,-0.00050909194,0.0,1.0,3439385.5,0.0,3439385.5,0.0,3439385.5,0.0,2805584.5,0.22590697,0.0,,0.0,,0.0,,499597.6,-1.0,1.001399,0.0,1.001399,0.0,1.001399,0.0,1.00088,0.0005185604,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5523.7188,12657.3125,12811.5625,84292.16,-914.84766,13000.5,22630.5,9148.5,1.0010971,912382.5,0.0004752747,1685921.8,-1.1002904,1.991131,-1.0856117,3.9699023,2.9296029,0.0,0.0,2.9296029,31.853455,63.23625,20.962626,1.9247967,-1.0967255e-05,3.6001205e-05,7.998943e-05,-0.00013101101,6.434922e-05,0.0,0.0,0.0,-0.17807257,0.0,3,30,6,,,,,,
26329,112,478,390,63225204.0,-1,0.999884,627992200.0,0.993177,0.9955,0.999884,75921.33,0.999937,100918.22,0.999906,478_390_112,176839.55,0.9999105,-0.1413535,-0.81706125,0.75230545,0.0033651816,0.0021970614,-2.6496637e-05,0.0,-1.0998212e-05,-0.001168129,-0.0033916782,-0.0033651816,-0.0033761798,-0.0022235578,-0.0021970614,-0.0022080597,2.6496637e-05,1.5498425e-05,-1.0998212e-05,0.0,5.298853e-05,0.0,3350.2104,-7.490114e-06,-58.06856,0.8993217,627992200.0,0.0,627694700.0,0.00047385693,629427260.0,-0.0022799373,566915000.0,0.10773599,63225204.0,0.0,63545776.0,-0.0050447583,60684668.0,0.041864514,88141270.0,-0.2826833,0.999884,0.0,0.999937,-5.298853e-05,0.999514,0.00037026405,1.000148,-0.00026398897,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,5.298853e-05,-5.197525e-05,0.0003169775,-5.197525e-05,5.298853e-05,-5.298853e-05,0.0003170371,-5.298853e-05,35031.375,22716.672,-36877.625,3402.9688,-87272.516,11167.047,51884.04,26692.93,0.99804807,172848560.0,0.0029658452,304885300.0,-1.2256393,1.9443421,-0.34699073,3.7979016,1.4092141,-297.33334,1.4092141,-124.0,25108.95,8.943361,8.946903,2525.1055,3.7014484e-05,-5.5015087e-05,0.0003309846,-4.798174e-05,0.00020244489,0.0,0.0005584359,-0.004265785,0.054796994,0.002935566,3,30,6,,,,,,
26329,113,478,390,5639553.5,-1,0.998631,25890004.0,0.973124,0.985541,0.998604,3329.73,0.998901,134709.12,0.998612,478_390_113,138038.86,0.9987525,-0.95175654,-0.6422688,0.024717925,0.012936178,0.0065972176,-0.00013517131,1.3519142e-05,9.520065e-06,-0.006339501,-0.013071327,-0.01292266,-0.01292666,-0.006732383,-0.0065836995,-0.0065876977,0.00014869047,0.00014469138,-3.9990778e-06,-0.0023325412,0.00029700994,-5.4001808e-05,1675.0034,-0.00028268117,-1631.3325,0.78217256,25829616.0,0.0023379326,25829616.0,0.0023379326,25807386.0,0.0032013655,18361338.0,0.41002822,5699943.0,-0.010594726,5699943.0,-0.010594726,5722172.5,-0.014438391,6995536.0,-0.19383538,0.99882,-0.00018924475,0.998982,-0.00035136938,0.998496,0.00013518333,0.999414,-0.00078350306,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00024300814,-0.00027000904,0.000108003616,-0.0007019639,-0.00018900633,-5.4001808e-05,0.00013500452,-0.0006210208,95471.11,129896.78,93634.69,5090.125,2959.69,-15539.76,-15166.27,-11108.07,0.9922354,7916899.5,0.010738843,12266565.0,-1.5031509,1.7435504,1.2430075,2.9844759,37.038166,10.04878,14.105919,2.406015,196.03624,3.5929105,3.6786594,41.90024,-0.00018501282,-0.00045502186,4.196167e-05,-0.00065100193,0.00032122547,0.0028473139,0.0028473139,0.0038986802,0.16316527,0.0019938448,3,30,6,,,,,,
26329,114,478,390,1413457.8,1,1.000626,10947198.0,1.037886,1.017425,1.000442,5026.88,1.000671,92472.03,1.000454,478_390_114,97498.914,1.0005565,-0.8968833,-0.7712973,0.054361083,-0.018278066,-0.008324356,-2.2515955e-05,9.1920876e-05,8.596308e-05,0.009955225,0.018255558,0.018369954,0.018364,0.008301841,0.008416269,0.008410312,0.00011443684,0.00010847905,-5.9577956e-06,0.0,0.00022900105,0.0,323.6833,-0.00020538722,1789.2224,1.1291159,10947198.0,0.0,10947198.0,0.0,10947198.0,0.0,8299859.0,0.31896198,1413457.8,0.0,1413457.8,0.0,1413457.8,0.0,2118439.0,-0.33278334,1.000626,0.0,1.000534,9.191036e-05,1.000534,9.191036e-05,0.999252,0.00137496,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00013697147,0.00013697147,0.001281023,0.0,0.00013697147,0.00032007694,0.0015560389,68862.15,-19440.93,69521.13,-25862.828,655.6797,4808.35,-3275.7402,-16795.121,1.009584,3114538.8,0.015421451,5261374.5,1.6523417,1.9130872,2.067893,3.6785743,18.404041,0.24497731,0.26195425,14.277227,124.131874,6.7690496,7.2171392,15.106455,-2.4080276e-05,0.00014793873,0.0002219677,0.001488924,0.00025912718,0.0,0.0,0.0,-0.126122,0.0006062642,3,30,6,,,,,,
26329,115,478,390,1299055.2,1,1.002711,19458766.0,1.016737,1.006703,1.002441,34376.7,1.002873,102616.8,1.00255,478_390_115,136993.5,1.0026569,-0.4981265,-0.874837,0.3350007,-0.0069454256,-0.0019866296,-8.071774e-05,0.00013465763,8.031461e-05,0.0049588648,0.006864712,0.007080077,0.007025736,0.0019059123,0.0021212867,0.0020669438,0.00021537539,0.00016103234,-5.4343032e-05,0.012888905,0.00043189526,5.4001808e-05,561.0558,-0.00021513847,684.71875,1.0667595,19676758.0,-0.011078656,19676758.0,-0.011078656,19458766.0,0.0,17012842.0,0.14376926,1048253.06,0.23925734,1038614.0,0.2507584,1280147.8,0.014769793,1041023.75,0.24786317,1.003035,-0.00032293797,1.003143,-0.00043052435,1.002927,-0.00021523237,1.00201,0.0006996393,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00016200542,-0.00027000904,-0.000108003616,0.00080895424,-0.00021600723,-0.00021600723,-0.000108003616,0.0005930662,97038.9,84951.55,-11538.086,101688.05,19507.898,33261.54,34005.02,31405.34,1.0056692,5223703.5,0.0056618834,9507795.0,2.058047,1.9779639,4.204201,3.9224386,2.9595628,0.6009722,1.0022173,1.4808325,283.65106,14.359143,15.178129,17.532791,-0.00038194656,-0.0001360178,-9.536743e-07,0.0005379915,0.00024942233,0.013485789,0.01397562,0.0009717941,0.12794995,0.0121615715,3,30,6,,,,,,
26329,116,478,390,318649.7,-1,1.0003,10190475.0,0.999136,1.000134,1.000245,135540.48,1.000356,89347.5,1.000312,478_390_116,224887.98,1.0003004,0.20540442,-0.93935746,1.5170037,0.00058220356,8.301126e-05,-2.794541e-05,2.7529844e-05,-5.958641e-06,-0.0004991923,-0.00061014894,-0.0005546737,-0.00058816216,-0.000110956666,-5.5481407e-05,-8.89699e-05,5.547526e-05,2.198677e-05,-3.3488486e-05,-0.0030277814,0.00011098385,-1.1920929e-07,35.364967,2.2796572e-05,46.101532,0.9687306,10159620.0,0.0030369759,10159620.0,0.0030369759,10159620.0,0.0030369759,8538945.0,0.19341147,349504.22,-0.08828086,349504.22,-0.08828086,349504.22,-0.08828086,818998.25,-0.6109275,1.000189,0.00011110306,0.999912,0.00038802624,0.999801,0.0004991293,0.999358,0.00094270706,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,5.5909157e-05,0.00038796663,0.0004439354,0.0,5.6028366e-05,0.00033295155,0.000443995,0.0007209778,1629.3594,-43268.547,53263.5,69131.5,129765.445,127782.42,66086.484,123457.03,1.0000805,2683503.0,0.00046897904,5005627.5,-2.3096354,1.9976617,5.4357047,3.9920847,0.66547406,1.0283225,3.6435645,0.22173913,217.67935,53.912136,43.051727,3.9640028,0.00011599064,0.00039696693,0.00043797493,0.00047695637,0.00011257623,0.003131926,0.003131926,0.003131926,-0.12718266,0.0014481925,3,30,6,,,,,,
26329,117,478,390,220797.48,-1,0.999382,2275260.2,0.959013,0.999382,0.999382,525292.94,1.000366,87833.2,1.000226,478_390_117,613126.1,0.999874,0.71349066,-0.82308304,5.9805737,0.020613326,0.0,-0.00049203873,0.0,-0.0004220836,-0.020613326,-0.02110515,-0.020613326,-0.021035226,-0.00049203873,0.0,-0.0004220836,0.00049203873,6.9955146e-05,-0.0004220836,0.0,0.0009839535,0.0,217.25446,0.0007020416,17659.828,0.90295726,2275260.2,0.0,2275260.2,0.0,2275260.2,0.0,2176521.0,0.04536569,220797.48,0.0,220797.48,0.0,220797.48,0.0,59393.91,2.7175105,0.999382,0.0,0.999382,0.0,0.999382,0.0,0.999382,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83190.08,-171764.95,-207324.95,-121828.56,73130.75,46781.344,52871.344,218752.78,0.99295855,777296.0,0.016635926,1015291.75,-2.4454463,1.812372,5.984695,3.3174286,0.16581921,,0.16581921,,4.000293,5.7471037,15.451236,2.290054,0.00013005733,0.00020599365,0.00023800135,0.0002590418,5.0592036e-05,0.0,0.0,0.0,-0.06975424,0.0,3,30,6,,,,,,
26329,118,478,390,3430044.5,-1,1.001888,25383264.0,0.960182,0.996389,1.001648,12863.4,1.002325,124040.14,1.001712,478_390_118,136903.55,1.0019865,-0.8120808,-0.7619125,0.10370353,0.021256136,0.0027519034,-0.0002180513,0.00011983189,8.7877874e-05,-0.018505314,-0.021474088,-0.021136358,-0.021168295,-0.0029699528,-0.0026320722,-0.0026640259,0.0003378832,0.0003059292,-3.1954016e-05,0.030264005,0.00067710876,-0.00019693375,2322.5132,-0.00054986705,-4025.3718,0.86486983,26151462.0,-0.029374957,26059232.0,-0.025939703,26059232.0,-0.025939703,19410456.0,0.3077109,2661845.2,0.2885965,2754076.0,0.24544299,2754076.0,0.24544299,1925167.9,0.78168595,1.001203,0.0006842613,1.001391,0.0004962683,1.000971,0.0009162426,1.00247,-0.00058054924,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00066804886,0.00074601173,0.00074601173,-0.0008479357,0.0008649826,0.0008649826,0.0008649826,-0.00056505203,2421.5,94807.14,5938.8203,-50465.67,-11672.789,-8167.619,2347.8906,-18728.219,0.994024,7237553.0,0.016726347,12200576.0,-2.3585296,1.9024315,5.618921,3.6366608,9.597015,1.8202581,2.4867797,2.7574627,227.1991,6.4243665,6.64041,29.736513,0.00078201294,0.00059592724,0.0008639097,-0.0006480217,0.00038157837,-0.033344448,-0.029444933,-0.029444933,-0.035948157,0.017506044,3,30,6,,,,,,
26329,119,478,390,0.0,0,1.000754,7785755.5,1.000754,1.000754,1.000633,2812.82,1.000996,38069.6,1.000658,478_390_119,40882.42,1.0008144,-0.86239463,-1.0,0.073886245,0.0,0.0,-0.00012089165,6.0456783e-05,4.794789e-05,0.0,-0.00012089165,6.0456783e-05,4.794789e-05,-0.00012089165,6.0456783e-05,4.794789e-05,0.00018134844,0.00016883953,-1.2508901e-05,0.0,0.0003629923,-5.9962273e-05,0.0,-0.0003130426,0.0,1.0,7785755.5,0.0,7785755.5,0.0,7785755.5,0.0,7235949.0,0.07598269,0.0,,0.0,,0.0,,52086.93,-1.0,1.000693,6.1035156e-05,1.000875,-0.00012087822,1.000754,0.0,1.00148,-0.0007249117,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,-0.00024199486,-0.00012099743,-0.00078594685,5.9962273e-05,0.0,5.9962273e-05,-0.00042295456,25324.562,37407.363,37241.902,31277.951,1985.5701,-16711.459,-165.28003,495.40015,1.0007582,1956659.5,0.00012830154,3886102.8,1.4894469,1.9998809,2.9077032,3.9996014,13.569378,2.005923,2.5217392,3.8104265,219.75087,2766.7766,203.51425,12.534317,6.0081482e-05,-0.00055992603,-0.0003399849,-0.0005829334,0.00036756878,0.0,0.0,0.0,0.0071983933,0.0,3,30,6,,,,,,
26329,120,478,390,512541.1,-1,0.99874,8326443.0,0.997868,0.998159,0.99874,72012.66,0.99903,140145.6,0.998838,478_390_120,212158.25,0.99888504,-0.32114205,-0.8840272,0.51384175,0.0004367487,0.00029096418,-0.00014515013,0.0,-4.9054423e-05,-0.00014578454,-0.00058189884,-0.0004367487,-0.00048580312,-0.0004361143,-0.00029096418,-0.0003400186,0.00014515013,9.609572e-05,-4.9054423e-05,0.0,0.0002899766,0.0,148.62492,-9.312368e-05,-19.825994,0.9384442,8326443.0,0.0,8326443.0,0.0,8322896.0,0.0004261732,4772744.0,0.74458194,512541.1,0.0,512541.1,0.0,516087.75,-0.006872177,1838054.8,-0.7211503,0.99874,0.0,0.99874,0.0,0.99874,0.0,0.999466,-0.0007264018,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,-0.0005810261,0.0,0.0,0.0,-0.0005809665,1272.7969,87169.59,46611.992,34889.234,34.382812,-24004.227,31329.285,-7818.547,0.9985625,2262785.8,0.0004478007,4047072.5,-0.89008456,1.9864197,-0.7721372,3.9529119,1.9574468,4864.0,1.9574468,821.0,120.151115,17.73757,20.98281,5.465713,-1.013279e-06,-8.8989735e-05,1.001358e-05,-0.0006079674,0.00017131341,0.0,0.0,0.00045239925,-0.4466707,0.0014979608,3,30,6,,,,,,
