time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26338,108,478,480,0.0,0,1.001239,13224683.0,1.001239,1.001239,1.000963,171429.75,1.001318,3302.78,1.001311,478_480_108,174732.53,1.0011405,0.9621962,-1.0,51.904682,0.0,0.0,-3.9467424e-05,0.00013783299,-3.5955363e-05,0.0,-3.9467424e-05,0.00013783299,-3.5955363e-05,-3.9467424e-05,0.00013783299,-3.5955363e-05,0.00017730042,3.5120577e-06,-0.00017378836,-0.005084226,0.00035500526,-0.00015699863,0.0,0.0003415847,-0.0,1.0,13169371.0,0.004200101,13169371.0,0.004200101,12707591.0,0.040691614,12707591.0,0.040691614,67237.27,-1.0,166190.23,-1.0,0.0,,0.0,,1.0012,3.8981438e-05,1.000885,0.00035357475,1.001121,0.00011777878,1.000963,0.0002757311,1.0,-1.0,1.0,-1.0,0.0,,0.0,,0.0001180172,0.00031495094,-4.005432e-05,-0.0001180172,0.00027501583,0.00059092045,0.00023591518,0.0007879734,1778.6,-6602.4395,-23120.5,-29983.01,148578.75,147316.84,170668.02,169653.36,1.0012181,3349854.0,0.0001303755,6583706.0,-2.0018425,1.9991156,4.4400024,3.9970186,0.019863013,0.28583765,0.09950249,0.2609071,77.639145,76.14334,4002.8398,50.904663,0.00014293194,0.00049197674,0.0005658865,0.0010719299,0.00019603873,-0.0051056147,-0.012619376,0.0,0.0,0.0077244164,3,0,8,,,,,,
26338,109,478,480,71139.6,1,1.001612,29636620.0,1.001908,1.001612,1.001316,371935.44,1.001612,145995.05,1.001528,478_480_109,517930.5,1.0014639,0.4362369,-0.9952107,2.5475895,-0.00014773832,0.0,0.0,0.00014778199,4.1895895e-05,0.00014773832,0.00014773832,0.0002955203,0.0001896342,0.0,0.00014778199,4.1895895e-05,0.00014778199,4.1895895e-05,-0.0001058861,-0.0064120768,0.00029599667,0.0,21.057085,0.00012912466,-66.8776,1.0024004,29446588.0,0.006453395,29446588.0,0.006453395,29675316.0,-0.0013039708,29069936.0,0.019493818,261171.88,-0.7276138,261171.88,-0.7276138,32443.71,1.1927085,637823.06,-0.888465,1.001612,0.0,1.001612,0.0,1.001908,-0.00029546022,1.00102,0.0005913973,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00029599667,0.00059199333,0.0,0.0,-0.00029599667,0.00059199333,-67.703125,12321.391,-149196.42,-116864.05,-51572.156,9001.4375,117281.89,195834.7,1.001598,7556423.0,0.00019031412,14720687.0,0.30571908,1.9995481,2.0646486,3.9984844,0.39572793,0.0,0.0,0.39572793,129.52359,97.29067,393.96265,3.0183537,-7.987022e-06,-3.9339066e-06,-0.00022101402,0.0006849766,0.00016000945,-0.006468892,-0.006468892,0.0013071299,-0.019540668,0.009183432,3,0,8,,,,,,
26338,110,478,480,11975071.0,-1,1.000648,76009416.0,0.998821,0.999405,1.000502,142239.1,1.000721,50253.31,1.000664,478_480_110,192492.4,1.0006115,0.47786707,-0.7277913,2.8304424,0.00091374334,0.00062148116,-3.645309e-05,7.297372e-05,-7.981786e-06,-0.00029226238,-0.0009501964,-0.0008407697,-0.0009217251,-0.0006579343,-0.00054850744,-0.0006294629,0.000109426815,2.8471304e-05,-8.095552e-05,-0.001701184,0.00021898746,0.00014603138,2622.3904,0.0001046469,53.720276,0.84245276,75880110.0,0.0017040968,75866430.0,0.0018846989,75538300.0,0.0062366724,75675960.0,0.004406333,12104377.0,-0.010682583,12118060.0,-0.0117996335,12446182.0,-0.03785187,11937169.0,0.0031751394,1.000648,0.0,1.000648,0.0,1.000575,7.3075294e-05,1.000209,0.0004389286,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00014603138,7.2956085e-05,0.0004389286,-0.00014603138,-0.00014603138,-7.2956085e-05,0.00029301643,-27112.145,-18221.691,-55175.09,-97976.89,108419.86,95960.13,101029.19,111171.875,1.0001268,22044246.0,0.0008099487,36409988.0,-1.1538463,1.8644829,-0.58880585,3.4858754,0.34974283,0.49959183,3.5671642,0.111201964,824.7626,5.411582,5.3698378,128.63776,-5.9604645e-06,-7.200241e-05,6.902218e-05,0.00044202805,0.00012207491,0.0019724965,0.0021816492,0.0072193146,0.00019329786,0.0062985495,3,0,8,,,,,,
26338,111,478,480,0.0,0,1.001399,3441310.8,1.001399,1.001399,1.000361,96434.82,1.001399,36150.0,1.001116,478_480_111,132584.81,1.00088,0.45468873,-1.0,2.66763,0.0,0.0,0.0,0.0005185809,0.0001413237,0.0,0.0,0.0005185809,0.0001413237,0.0,0.0005185809,0.0001413237,0.0005185809,0.0001413237,-0.0003772572,0.0,0.0010380745,0.0,0.0,0.00047200077,-0.0,1.0,3439385.5,0.0005598068,3439385.5,0.0005598068,3439385.5,0.0005598068,3439385.5,0.0005598068,0.0,,0.0,,0.0,,0.0,,1.001399,0.0,1.001399,0.0,1.001399,0.0,1.001399,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210489.4,-205669.4,-189994.77,-114928.08,12441.961,11758.227,16852.5,41977.17,1.0011789,893473.9,0.00041636883,1699023.6,-2.0975208,1.9967194,4.391897,3.9889667,0.37480265,0.0,0.0,0.37480265,55.48461,34.68538,94.19532,1.6676304,0.00049102306,0.00048601627,0.0004850626,0.0004800558,0.00021884193,0.0,0.0,0.0,0.0,0.0,3,0,8,,,,,,
26338,112,478,480,70647230.0,-1,1.000412,621544700.0,0.999989,0.999989,1.000412,147755.4,1.000465,56832.0,1.00045,478_480_112,204587.4,1.0004385,0.4444233,-0.7958739,2.5998628,0.00021146468,0.00021146468,-2.6512442e-05,0.0,-1.9005689e-05,0.0,-0.00023797713,-0.00021146468,-0.00023047038,-0.00023797713,-0.00021146468,-0.00023047038,2.6512442e-05,7.5067505e-06,-1.9005689e-05,0.004229115,5.3048134e-05,0.0,3747.7039,2.3575825e-05,-0.0,0.886336,623790100.0,-0.003599584,627919500.0,-0.010152221,619278400.0,0.003659606,627992200.0,-0.01026684,68018650.0,0.03864503,63409820.0,0.11413705,72050900.0,-0.01948154,63225204.0,0.117390394,1.000253,0.00015902519,1.000095,0.0003169775,1.000095,0.0003169775,0.999884,0.00052809715,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00015902519,0.00021207333,0.0003169775,0.0005810261,0.00015902519,0.00021100044,0.0003169775,0.0005809665,-11923.828,-65709.8,-30472.18,-9054.844,21993.805,32227.508,43601.906,-15438.4375,1.0002862,173099140.0,0.0002311493,300807580.0,-0.9325195,1.9289159,-1.8738189,3.739183,0.39498433,-446.0,0.39498433,318.0,6832.7427,7.814206,7.8041415,775.40125,0.00016200542,0.00022399426,0.0003260374,0.0005810261,0.00024110105,-0.0046230555,-0.012679994,0.0026825666,-0.012985647,0.011956673,3,0,8,,,,,,
26338,113,478,480,2602301.0,-1,0.998955,28927258.0,0.998227,0.998389,0.998955,1110.3,0.999117,10734.64,0.998971,478_480_113,11844.939,0.999036,-0.8125276,-0.8349294,0.103431515,0.00036451916,0.00028337917,-8.108087e-05,0.0,-7.995313e-06,-8.114e-05,-0.00044560002,-0.00036451916,-0.00037251448,-0.00036446005,-0.00028337917,-0.00029137448,8.108087e-05,7.308556e-05,-7.995313e-06,-0.023975717,0.00016200542,0.0,421.58688,-0.00013163387,-1.5591953,0.9100398,28233706.0,0.024564624,27832098.0,0.03934884,25932240.0,0.11549401,25829616.0,0.119925976,3295852.8,-0.21043164,3697460.8,-0.2961924,5597318.0,-0.53508073,5699943.0,-0.5434514,0.998955,0.0,0.998766,0.00018918514,0.998712,0.00024330616,0.99882,0.00013518333,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00018900633,0.00032401085,-2.7000904e-05,0.0,0.00018900633,0.00027000904,0.00016200542,10364.4795,-141372.34,-25529.281,-28503.379,740.2001,-45513.48,-232359.7,740.26,0.998769,7885351.0,0.00036586163,14081232.0,-0.9240125,1.955726,-1.3320844,3.8406432,9.066667,-1360.0,9.066667,,3004.72,10.120353,10.157938,269.269,-6.502867e-05,0.00016701221,0.00019198656,0.00017398596,0.0001222649,0.026774466,0.04288858,0.12588376,0.13071454,0.04183588,3,0,8,,,,,,
26338,114,478,480,0.0,0,0.998749,12472290.0,0.998749,0.998749,0.998474,26175.6,0.998749,5891.13,0.998698,478_480_114,32066.73,0.9986115,0.6325705,-1.0,4.4432225,0.0,0.0,0.0,0.00013769911,2.5543393e-05,0.0,0.0,0.00013769911,2.5543393e-05,0.0,0.00013769911,2.5543393e-05,0.00013769911,2.5543393e-05,-0.000112155714,0.0,0.00027501583,4.6014786e-05,0.0,0.00017396691,-0.0,1.0,12360874.0,0.009013653,12360874.0,0.009013653,11486365.0,0.085834384,10947198.0,0.13931346,0.0,,0.0,,874508.75,-1.0,1413457.8,-1.0,0.998978,-0.00022923946,0.999664,-0.0009152889,0.999756,-0.0010071993,1.000626,-0.0018757582,0.0,,0.0,,1.0,-1.0,1.0,-1.0,-0.00022900105,-0.0009149909,-0.0010529757,-0.0019220114,-0.00027501583,-0.0010529757,-0.0010989904,-0.0019680262,1526.3301,212.98975,649.0498,-17718.75,20066.28,25957.24,-17498.4,21804.398,0.9986947,3126089.2,0.000110018336,6230810.5,-2.2763922,1.9999806,5.247423,3.9999352,0.22712766,-0.00043327556,0.0,0.22712766,613.56635,475.47806,2116.177,3.4432216,-0.00018399954,-0.0008339882,-0.0010790229,-0.0017800331,0.00026039148,0.0,0.0,-0.07613456,-0.12911594,0.032538768,3,0,8,,,,,,
26338,115,478,480,98986.23,-1,1.002657,21050516.0,1.002603,1.002603,1.002603,743.4,1.002819,47773.73,1.002606,478_480_115,48517.13,1.002711,-0.9693552,-0.9906394,0.015560853,2.6930078e-05,2.6930078e-05,-8.072209e-05,2.6930078e-05,2.5443831e-05,0.0,-0.00010765216,0.0,-1.4862452e-06,-0.00010765216,0.0,-1.4862452e-06,0.00010765216,0.00010616592,-1.4862452e-06,0.0047023185,0.00021588802,5.38826e-05,21.369942,-0.00020927218,0.0,0.9952977,20748368.0,0.014562488,20645674.0,0.019609094,19676758.0,0.06981623,19676758.0,0.06981623,0.0,0.0,102693.58,-0.036101103,1038614.0,-0.9046939,1048253.06,-0.90557027,1.002765,-0.00010770559,1.002819,-0.00016140938,1.003089,-0.00043058395,1.003035,-0.00037676096,0.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,5.38826e-05,-5.4001808e-05,-0.00032401085,-0.00021600723,0.0,0.0,-5.4001808e-05,-5.4001808e-05,-29738.23,42940.332,728.3789,42195.832,0.0,0.0,-929.33997,-14125.399,1.0026485,5299505.0,8.616616e-05,10500751.0,2.1525364,1.9999124,4.662939,3.999708,71.44,2.9977925,3.172897,18.695652,446.57608,213.26318,409.11154,1.088925,1.0728836e-06,-3.3020973e-05,-6.7949295e-05,-0.0003259182,9.3529634e-05,-0.0047023296,-0.009676456,-0.057486176,-0.057976007,0.02154058,3,0,8,,,,,,
26338,116,478,480,695580.1,-1,1.00091,10322554.0,0.99958,1.000134,1.000854,65373.58,1.000965,58156.42,1.000913,478_480_116,123530.0,1.0009096,0.05842432,-0.87373906,1.124099,0.0006648461,0.0003878238,-2.7452006e-05,2.7989496e-05,-1.4887592e-06,-0.0002770224,-0.0006922981,-0.00063685665,-0.0006663349,-0.00041527578,-0.0003598343,-0.0003893125,5.54415e-05,2.5963245e-05,-2.9478253e-05,0.020346446,0.00011098385,-5.507469e-05,77.19816,6.484156e-06,3.9980562,0.9326155,10302886.0,0.0019090176,10302164.0,0.0019792318,10239012.0,0.008159161,10159620.0,0.016037464,485552.84,0.43255293,493311.56,0.4100219,516948.66,0.3455497,349504.22,0.990191,1.000854,5.6028366e-05,1.000965,-5.4895878e-05,1.000744,0.00016593933,1.000189,0.0007209778,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-5.6028366e-05,0.00016605854,0.0006649494,5.507469e-05,0.000110030174,0.000110030174,0.0006650686,-16616.117,3067.3203,-9561.078,-29561.719,45690.36,47316.58,-38815.312,59598.54,1.0005594,2785416.0,0.0005726179,5033635.0,-1.3365737,1.9791818,0.37773037,3.9267929,0.87323946,0.9766454,17.44,0.050955415,1421.1388,15.275906,15.102946,87.32081,7.903576e-05,0.00010097027,0.0001360178,0.0007170439,2.8861861e-05,-0.020256639,-0.019500196,-0.016896307,-0.032983184,0.013481333,3,0,8,,,,,,
26338,117,478,480,71957.23,-1,0.999382,2552140.8,0.999382,0.999382,0.999382,516259.44,1.000366,292049.2,1.000011,478_480_117,808308.6,0.999874,0.277382,-0.9451566,1.767714,0.0,0.0,-0.00049203873,0.0,-0.00031456957,0.0,-0.00049203873,0.0,-0.00031456957,-0.00049203873,0.0,-0.00031456957,0.00049203873,0.00017746918,-0.00031456957,0.02819485,0.0009839535,0.0,70.80257,0.00027293098,-0.0,0.97180516,2496057.8,0.022468686,2496057.8,0.022468686,2312452.5,0.10365105,2275260.2,0.12169182,0.0,0.0,0.0,0.0,183605.2,-0.6080872,220797.48,-0.674103,0.999382,0.0,0.999382,0.0,0.999382,0.0,0.999382,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38506.39,3048.0,16591.281,121025.91,3968.625,-19132.75,-25557.688,64097.25,0.9996509,858101.7,0.00043131542,1143833.1,1.2515405,1.8506372,-0.19707799,3.5072253,0.56444275,,0.56444275,,9.08023,4.5821986,10.268847,1.0187117,-3.0040741e-05,-1.1086464e-05,-2.4080276e-05,-8.499622e-05,5.1626746e-05,-0.028194845,-0.028194845,0.051203668,0.068847895,0.04205923,3,0,8,,,,,,
26338,118,478,480,625767.1,-1,1.000988,28468902.0,1.000158,1.000783,1.000791,127355.6,1.001425,56118.72,1.001232,478_480_118,183474.31,1.0011079,0.38826624,-0.956984,2.269396,0.0004147895,0.00010242929,-0.00021824731,9.843891e-05,-0.00012187542,-0.0003123602,-0.0006330367,-0.00031635058,-0.00053666485,-0.0003206766,-3.9903707e-06,-0.00022430469,0.00031668623,9.637189e-05,-0.00022031434,-0.058970675,0.0006340742,-5.9962273e-05,396.7828,0.0002461896,44.52407,0.97801924,26508710.0,0.073945165,25505848.0,0.1161716,25488336.0,0.11693847,26151462.0,0.08861613,2304597.5,-0.7284701,3307459.5,-0.81080127,3324971.8,-0.81179774,2661845.2,-0.76491225,1.000886,0.00010192394,1.001742,-0.00075268745,1.001785,-0.0007956028,1.001203,-0.00021469593,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.197525e-05,-0.00072801113,-0.0007369518,-0.00023198128,7.987022e-06,-0.00090801716,-0.00090801716,7.987022e-06,11689.117,-9400.723,-112361.28,-65499.92,26874.062,85255.05,85255.05,102819.414,1.0008962,7319536.0,0.00044040344,14101855.0,-0.76669973,1.9980702,0.97510576,3.9934657,0.4379562,2.2216837,0.7917889,1.2370012,397.8471,55.863644,48.87768,6.996535,-3.194809e-05,-0.00064492226,-0.00055992603,0.00030207634,0.00026559987,0.064956605,0.10769379,0.10846996,0.07980496,0.04239341,3,0,8,,,,,,
26338,119,478,480,606854.06,-1,1.001601,8238994.5,1.000573,1.000754,1.001238,662.24,1.001843,1490.94,1.001424,478_480_119,2153.18,1.0015404,-0.3848726,-0.86279345,0.44417617,0.0005134128,0.00042299292,-0.00012078943,0.00018123887,8.837922e-05,-9.041985e-05,-0.0006342021,-0.00033217392,-0.00042503356,-0.0005437824,-0.00024175407,-0.00033461372,0.00030202832,0.00020916866,-9.285965e-05,0.04110304,0.00060498714,-0.0003629923,367.13892,-0.00023284297,-0.1499613,0.9263437,8294719.5,-0.0067181587,8236845.0,0.00026094913,7785755.5,0.05821383,7785755.5,0.05821383,268206.34,1.2626388,144189.84,3.208716,0.0,0.0,0.0,0.0,1.001177,0.0004235506,1.001419,0.00018179417,1.001238,0.00036251545,1.000693,0.0009074211,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024104118,0.00048398972,0.000846982,0.0003629923,-0.00012099743,0.00060498714,0.0006649494,0.0,-20547.16,-6125.74,-11254.1,-18535.76,-18379.459,-3308.8,-165.01001,1.0012387,2212000.5,0.00049168203,4028131.0,-0.3400161,1.9704058,-1.4190574,3.8948996,2.255292,0.6677621,1.3701955,0.9506726,9939.553,12.590296,12.607532,730.4995,-0.0003490448,-0.00027108192,0.00054192543,0.00082600117,0.00044226172,-0.041321695,-0.056150854,-0.07365632,-0.07365632,0.017867388,3,0,8,,,,,,
26338,120,478,480,317510.34,-1,0.99903,8640923.0,0.99874,0.99903,0.99903,184384.0,0.999321,189255.0,0.999173,478_480_120,373639.0,0.9991755,-0.013036648,-0.92911476,0.97426224,0.00014515013,0.0,-0.000145615,0.0,-7.156007e-05,-0.00014515013,-0.00029076514,-0.00014515013,-0.0002167102,-0.000145615,0.0,-7.156007e-05,0.000145615,7.405494e-05,-7.156007e-05,-0.019573933,0.00029098988,0.0,92.392296,-3.7935324e-06,-1.4124761,0.96325505,8468653.0,0.020342112,8418552.0,0.026414394,8418552.0,0.026414394,8326443.0,0.03776884,486647.2,-0.3475554,536747.75,-0.4084552,447220.94,-0.29003692,512541.1,-0.3805173,0.99903,0.0,0.99903,0.0,0.99903,0.0,0.99874,0.00029039383,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00029098988,0.0,0.0,0.0,0.0002899766,27390.36,156634.31,43287.78,50382.203,32473.594,-51875.203,19367.203,112405.73,0.999054,2333018.0,0.00019274432,4205721.5,-0.43058348,1.9987156,1.3584387,3.9956603,1.0341667,,1.0375626,-2400.0,1735.0991,62.52282,64.89738,26.330217,1.9669533e-06,-0.00011199713,-1.1026859e-05,0.00033396482,7.730238e-05,0.020719588,0.027012825,0.016378343,0.02481085,0.012108484,3,0,8,,,,,,
26338,121,478,480,1358493.4,1,1.002184,33469608.0,1.002836,1.00251,1.001859,565614.1,1.002184,347629.3,1.002061,478_480_121,913243.44,1.0020216,0.238693,-0.92198867,1.6270611,-0.0003251616,-0.00016257753,0.0,0.00016221394,6.138171e-05,0.00016258413,0.0003251616,0.00048737557,0.0003865433,0.00016257753,0.0003247915,0.00022395924,0.00016221394,6.138171e-05,-0.000100832236,-0.06743523,0.00032508373,0.0,441.62408,7.7595214e-05,-71.071205,1.0405889,31261718.0,0.07062602,30552648.0,0.09547329,29695758.0,0.12708378,28625014.0,0.16924334,3615523.8,-0.62426096,4324592.5,-0.6858679,5181482.5,-0.73781765,6252227.0,-0.7827185,1.001859,0.0003244877,1.001859,0.0003244877,1.001859,0.0003244877,1.001859,0.0003244877,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00032508373,0.00032508373,0.00032508373,0.0,0.0003259182,0.0003259182,0.0003259182,-37705.5,185625.27,178055.84,139039.48,460042.25,-74747.56,-60167.312,132851.69,1.0022722,8935336.0,0.000347939,16361948.0,0.790907,1.9957942,0.21924725,3.9856985,0.6088496,0.0,-0.001934236,0.6088496,150.94496,40.499447,31.766052,3.637314,0.00013196468,0.00026798248,0.0002720356,0.0003080368,8.390429e-05,-0.07506454,-0.10095668,-0.13389671,-0.17782938,0.025121484,3,0,8,,,,,,
26338,122,478,480,0.0,0,0.999614,32967842.0,0.999614,0.999614,0.999046,350228.75,0.999614,333576.75,0.999337,478_480_122,683805.5,0.99933004,0.024351954,-1.0,1.0499196,0.0,0.0,0.0,0.00028417673,0.00013856408,0.0,0.0,0.00028417673,0.00013856408,0.0,0.00028417673,0.00013856408,0.00028417673,0.00013856408,-0.00014561266,0.0,0.00056797266,0.0,0.0,1.3831244e-05,-0.0,1.0,32523136.0,0.013673544,32523136.0,0.013673544,32523136.0,0.013673544,32523136.0,0.013673544,0.0,,0.0,,0.0,,0.0,,0.999614,0.0,0.999614,0.0,0.999614,0.0,0.999614,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311729.97,-77624.69,-72752.25,141617.08,-29217.969,19197.344,66118.375,215354.98,0.99947315,8412912.0,0.00023677871,16370748.0,-1.5658442,1.999416,1.5906168,3.9980714,0.9522639,0.0,0.0,0.9522639,1958.6334,93.132515,97.83157,0.049919546,-0.00024598837,3.7014484e-05,5.7041645e-05,5.6028366e-05,0.0001983078,0.0,0.0,0.0,0.0,0.0,3,0,8,,,,,,
26338,123,478,480,6549374.5,-1,1.000042,51310560.0,0.997936,0.998331,0.999911,65241.05,1.000042,74896.56,0.999972,478_480_123,140137.61,0.9999765,-0.06890022,-0.77361274,0.87108207,0.0010540413,0.0008561721,0.0,6.547724e-05,3.4987686e-05,-0.0001978693,-0.0010540413,-0.0009885641,-0.0010190536,-0.0008561721,-0.00079069496,-0.00082118454,6.547724e-05,3.4987686e-05,-3.048956e-05,-0.04558394,0.0001309514,-1.1324883e-06,857.6498,-9.02258e-06,-3.813927,0.87235814,48920504.0,0.0488559,47733680.0,0.074934125,45416996.0,0.12976563,44236476.0,0.15991521,8888312.0,-0.26314753,10075137.0,-0.34994686,12391819.0,-0.47147596,13671083.0,-0.5209323,1.000042,0.0,1.000174,-0.0001320839,1.000174,-0.0001320839,1.000306,-0.00026398897,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001320839,-0.00026404858,-0.00026404858,-0.0003950596,-0.0001309514,-0.0002630353,-0.0002630353,-0.00039499998,-248431.75,-72352.67,-10125.055,-3981.0547,40402.133,-27746.23,-18174.012,-44094.168,0.9993723,14500018.0,0.00096891046,24729710.0,-1.0289336,1.9116609,-1.4467883,3.6725347,1.1434146,0.0,0.0,1.151812,5306.674,6.903185,6.91348,670.5517,-7.998943e-05,-0.0002529621,-0.0002670288,-0.00040996075,0.00013641758,0.054047048,0.083427906,0.14520359,0.18140364,0.032659397,3,0,8,,,,,,
26338,124,478,480,70557.09,-1,1.002253,6175415.0,1.001875,1.002064,1.002253,40538.19,1.002441,43787.36,1.002343,478_480_124,84325.55,1.002347,-0.03853124,-0.9774072,0.9257967,0.00018861702,9.4329356e-05,-9.3776434e-05,0.0,-4.4898326e-05,-9.428766e-05,-0.00028239345,-0.00018861702,-0.00023351534,-0.00018810577,-9.4329356e-05,-0.00013922769,9.3776434e-05,4.88781e-05,-4.4898326e-05,0.000824078,0.00018799305,0.0,13.264243,-7.2436055e-06,-0.6139196,0.9885745,6163275.5,0.001969695,6143926.5,0.005125165,5981979.0,0.032336473,5981979.0,0.032336473,65468.07,0.07773292,37107.41,0.9014287,0.0,0.0,0.0,0.0,1.002253,0.0,1.002253,0.0,1.002253,0.0,1.00263,-0.0003759265,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037789345,0.0,0.0,0.0,-0.00037693977,-11797.082,-44159.344,23859.86,22257.559,8128.8906,24174.152,16895.342,17683.691,1.0022049,1582574.4,0.00020403592,3061923.2,-0.7997187,1.9998842,0.09751266,3.9996128,1.0887418,-1578.0,1.0887418,754.0,1887.056,203.36777,228.05154,8.238951,2.1100044e-05,6.1035156e-05,-1.1920929e-05,-0.00038397312,0.0001403249,-0.0008032322,-0.005385816,-0.011425495,-0.011425495,0.00284181,3,0,8,,,,,,
26338,125,478,480,1911854.5,-1,0.99794,5902022.5,0.992036,0.99467,0.997849,5273.04,0.998757,28148.48,0.997992,478_480_125,33421.52,0.998303,-0.6844525,-0.51065147,0.18732947,0.0029668796,0.0016410789,-0.0004091762,4.5604163e-05,-2.6040592e-05,-0.0013258071,-0.0033760516,-0.0029212758,-0.0029929199,-0.0020502536,-0.0015954748,-0.0016671193,0.00045478035,0.0003831356,-7.1644754e-05,-0.19447863,0.00090801716,0.00045400858,1735.9967,-0.0006214946,-60.25366,0.6760679,5414756.0,0.08998859,5378425.5,0.09735131,5211086.0,0.1325897,5182682.5,0.1387968,3059671.8,-0.37514395,2743708.2,-0.30318594,2602790.8,-0.26545978,2631194.5,-0.27338916,0.99853,-0.00059086084,0.998485,-0.00054585934,0.998576,-0.00063687563,0.998076,-0.00013625622,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.101629e-05,-9.101629e-05,-9.101629e-05,0.000271976,-0.0005450249,-0.0005450249,-0.0004990101,-9.101629e-05,5275.76,5935.551,6155.4805,24630.88,-42430.07,-18248.77,876.64014,2856.01,0.9965406,1961824.6,0.002626022,2774578.2,-1.3092628,1.449847,0.51150286,1.6675924,5.352794,8.982962,14.737083,0.56899935,256.7762,2.092839,2.1182542,82.346146,-0.00070899725,-0.00063604116,-0.0004400015,-0.00016999245,0.00040789368,0.2411297,0.18620014,0.17553973,0.18375757,0.21857068,3,0,8,,,,,,
