time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26440,94,480,400,34995.02,1,0.999782,5227450.0,1.014027,0.999836,0.999236,23068.08,0.999836,74558.33,0.999378,480_400_94,97626.41,0.99953604,-0.52742136,-0.9867001,0.30939642,-0.007073647,-2.7006061e-05,-2.7006061e-05,0.0002731532,0.00020208501,0.007046642,0.007046642,0.0073467856,0.007275721,0.0,0.00030015924,0.00022909108,0.00030015924,0.00022909108,-7.1068185e-05,-0.0035049594,0.00060003996,0.0,20.99841,-0.0003164739,730.6967,1.0066944,5209128.0,0.00351727,5209128.0,0.00351727,5209128.0,0.00351727,5186225.5,0.007948875,53317.02,-0.3436426,53317.02,-0.3436426,53317.02,-0.3436426,76219.52,-0.5408654,0.999563,0.00021910667,0.999509,0.0002732277,0.999509,0.0002732277,1.000164,-0.00038194656,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00065499544,0.0,0.0,0.0,-5.4001808e-05,0.0,10258.637,32241.438,54027.61,549.24023,18857.24,18857.24,22152.63,1.002016,1340017.9,0.0058897655,2591714.8,2.4390976,1.999568,5.960874,3.9985514,3.2245069,0.098657645,0.13366775,2.8410902,100.07476,435.3559,130.24364,3.3171399,3.0398369e-06,0.000105023384,8.803606e-05,3.6001205e-05,5.3357806e-05,-0.0035408735,-0.0035408735,-0.0035408735,-0.008002043,0.0015702365,0,40,6,,,,,,
26440,95,480,400,17213016.0,-1,0.99551,161838260.0,0.989478,0.990177,0.99551,35413.57,0.995597,81310.32,0.995536,480_400_95,116723.89,0.9955535,-0.39320785,-0.807731,0.435536,0.0030388043,0.0026857236,-4.3705728e-05,0.0,-1.30821845e-05,-0.00035308357,-0.0030825096,-0.0030388043,-0.0030518866,-0.002729429,-0.0026857236,-0.0026988056,4.3705728e-05,3.0623545e-05,-1.30821845e-05,0.0,8.702278e-05,0.0,1497.9246,-3.421804e-05,-32.081078,0.8936407,161838260.0,0.0,161877730.0,-0.0002438426,161838260.0,0.0,159864110.0,0.01234889,17213016.0,0.0,17173554.0,0.0022978783,17213016.0,0.0,19187162.0,-0.10288888,0.99551,0.0,0.995422,8.833408e-05,0.99551,0.0,0.997171,-0.0016657114,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,8.702278e-05,0.0,-0.0016610026,0.0,8.7976456e-05,0.0,-0.0016610026,-188471.4,28360.77,51473.758,42412.45,-30744.898,1255.5703,569.35156,-55834.43,0.99363464,44792000.0,0.0029574698,78448760.0,-0.9919989,1.938046,-1.7290641,3.774042,2.3333333,729.0,2.3640554,436.0,3524.237,8.419404,8.441968,373.26883,9.000301e-06,7.903576e-05,-2.0980835e-05,-0.0016959906,0.00010443453,0.0,-0.0002696514,0.0,0.0136624575,0.00033494306,0,40,6,,,,,,
26440,96,480,400,6220594.5,-1,0.994288,59797692.0,0.975512,0.978835,0.994288,30279.04,0.994454,299.25,0.994453,480_400_96,30578.29,0.99437106,0.98042727,-0.8115493,101.18309,0.009531932,0.007831767,-8.346931e-05,0.0,-8.295985e-05,-0.0017002912,-0.009615393,-0.009531932,-0.009614884,-0.007915231,-0.007831767,-0.007914722,8.346931e-05,5.094652e-07,-8.295985e-05,-0.0013697853,0.00016599894,-9.536743e-07,1032.612,0.00016274989,99.621605,0.89597267,59715780.0,0.0013717413,59713252.0,0.0014140606,59696580.0,0.0016937256,57340570.0,0.042851448,6302504.5,-0.012996435,6305032.0,-0.013392091,6321703.0,-0.015993893,8677717.0,-0.28315312,0.994786,-0.0005006194,0.994288,0.0,0.994288,0.0,0.995451,-0.001168251,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0004989505,0.0,0.0,-0.00083094835,-0.0004979968,0.0,0.0,-0.00083094835,-18383.31,-12269.25,-8079.75,-17670.75,-24082.922,-11608.961,12327.039,29440.578,0.98863834,16512217.0,0.00894289,29004870.0,-1.0276184,1.9406556,-1.5167736,3.783951,0.005778259,2784.0,0.005778259,1383.0,1993.5262,8.654984,8.61327,206.47977,-0.0004569888,3.7014484e-05,5.2034855e-05,-0.00067299604,0.0003911326,0.0015143752,0.0015611649,0.0018699169,0.0473091,0.000809503,0,40,6,,,,,,
26440,97,480,400,741767.44,-1,0.998502,6666719.0,0.979604,0.984355,0.998502,69894.62,0.998607,59686.29,0.998559,480_400_97,129580.91,0.99855447,0.07877957,-0.79975194,1.171033,0.009553588,0.0071346764,-5.2557865e-05,0.0,-2.853295e-05,-0.0024190764,-0.009606142,-0.009553588,-0.009582118,-0.007187232,-0.0071346764,-0.007163208,5.2557865e-05,2.4024914e-05,-2.853295e-05,-0.0004972836,0.00010496378,-0.00010603666,77.85871,8.269001e-06,48.49943,0.8887358,6663403.5,0.0004975796,6663403.5,0.0004975796,6609317.5,0.008684993,6511185.5,0.023887157,745082.7,-0.0044494867,745082.7,-0.0044494867,799168.94,-0.07182652,897300.8,-0.17333472,0.998396,0.00010621548,0.998396,0.00010621548,0.99829,0.00021243095,0.998396,0.00010621548,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00010603666,0.00021100044,-0.00084501505,0.00010603666,0.00010603666,0.00021201372,0.00010603666,19958.488,57794.29,-8214.969,50219.29,62801.867,49940.348,41999.418,43131.305,0.9930215,1884516.9,0.00868414,3204070.0,-1.0962706,1.9420857,-1.1089479,3.789383,0.84397906,-1762.0,0.84397906,,646.2273,8.818561,8.686578,65.81609,0.00013101101,-0.00012600422,0.00023800135,-0.0006170273,0.00022438055,0.0005528927,0.0005528927,0.009651303,0.026544929,0.0044853296,0,40,6,,,,,,
26440,98,480,400,1226351.0,-1,0.99613,4734122.5,0.98228,0.987607,0.99613,178781.34,0.997196,311145.12,0.996519,480_400_98,489926.47,0.996663,-0.27017072,-0.5885055,0.5745915,0.0070005576,0.00429643,-0.0005347992,0.0,-0.00019523734,-0.002704209,-0.007535329,-0.0070005576,-0.007195785,-0.004831218,-0.00429643,-0.0044916635,0.0005347992,0.00033956184,-0.00019523734,0.0,0.0010660291,0.0,1307.3258,-0.00028800985,-705.10004,0.74095494,4734122.5,0.0,4734122.5,0.0,4725271.0,0.0018732548,4396027.0,0.0769093,1226351.0,0.0,1226351.0,0.0,1210694.6,0.0129317045,1564446.2,-0.21611178,0.99613,0.0,0.99613,0.0,0.995065,0.001070261,0.99613,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0010660291,0.0,0.0,0.0,0.0010650158,0.0,18411.125,20489.031,208098.78,147429.36,4347.75,-121858.56,-127673.41,55295.89,0.99264365,1612600.0,0.006210064,2132503.5,-1.2571589,1.7327876,-0.070166975,2.9505644,1.7401563,-17886.0,1.7401563,6526.0,33.415348,3.3484852,3.8327677,6.9143224,-9.000301e-06,-0.00015294552,0.0006560087,-6.997585e-05,0.0003703093,0.0,0.0,-0.0028281212,0.096832216,0.0017037054,0,40,6,,,,,,
26440,99,480,400,1992032.4,1,0.998798,7664357.5,1.047565,1.017935,0.998181,118655.46,0.998798,130524.06,0.998475,480_400_99,249179.53,0.9984895,-0.047630724,-0.5874167,0.90906966,-0.023831047,-0.009489121,0.0,0.00030898035,0.00016171929,0.014345168,0.023831047,0.02413985,0.023992673,0.009489121,0.009798072,0.0096508255,0.00030898035,0.00016171929,-0.00014726107,-0.00090252183,0.0006170273,5.9604645e-08,1229.1383,-2.9389455e-05,351.66602,1.2599086,7657440.0,0.000903368,7657440.0,0.000903368,7603236.5,0.008038759,7080091.0,0.08252251,1998949.6,-0.0034604669,1998949.6,-0.0034604669,2053153.0,-0.029769182,2576298.8,-0.22678518,0.998181,0.00061810017,0.998181,0.00061810017,0.99849,0.00030851364,0.998181,0.00061810017,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006170273,0.0006170273,0.0,-0.00061798096,0.0006169677,0.0006169677,0.0,-0.0006170273,84407.22,91004.58,1197.3203,58931.883,-31842.617,-7521.8203,31175.758,99336.54,1.0099586,2476392.2,0.019987827,3568921.8,1.7943922,1.6646007,2.8360958,2.6422334,1.0980948,-0.00019316206,0.0007386888,1.0997971,634.77344,3.0278609,3.0471659,156.84227,0.0004389882,0.00044101477,4.5001507e-05,-0.00045400858,0.0004513281,-0.0011382103,-0.0011382103,-0.01012826,-0.103970766,0.0034592033,0,40,6,,,,,,
26440,100,480,400,57464.01,1,1.001333,1232875.8,1.007477,1.003381,0.999286,47072.48,1.001333,33051.51,1.00049,480_400_100,80123.99,1.0003095,0.17499089,-0.910932,1.4242157,-0.0030585504,-0.0010215999,0.0,0.0010231845,0.0004211402,0.0020369568,0.0030585504,0.0040817223,0.003479686,0.0010215999,0.0020447823,0.0014427394,0.0010231845,0.0004211402,-0.0006020446,0.0,0.0020470023,0.0,117.62897,0.00035820677,-57.430325,1.0466098,1232875.8,0.0,1232875.8,0.0,1232875.8,0.0,1232875.8,0.0,57464.01,0.0,57464.01,0.0,57464.01,0.0,57464.01,0.0,1.001333,0.0,1.001333,0.0,1.001333,0.0,1.001333,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.002,8802.002,8802.002,17310.602,8217.922,5319.199,6100.0,16455.361,1.0022167,342615.94,0.0029037702,593590.8,1.4144862,1.9982946,2.1329858,3.994339,0.7002327,0.0,0.0,0.7002327,84.57344,113.112595,48.14797,0.74114317,5.7935715e-05,-9.202957e-05,-8.3088875e-05,-0.00014901161,0.00017067313,0.0,0.0,0.0,0.0,0.0,0,40,6,,,,,,
26440,101,480,400,186518.4,-1,1.000584,7570603.5,0.997391,1.000115,0.999559,34477.92,1.001516,6397.3,1.00121,480_400_101,40875.223,1.0005375,0.68698394,-0.9519104,5.389449,0.0015981285,0.00023440275,-0.00046550034,0.00051247387,-0.00031270352,-0.0013637263,-0.0020636274,-0.0010856555,-0.0019108311,-0.000699903,0.00027807118,-0.00054710614,0.0009779739,0.00015279686,-0.0008251773,-0.0023624706,0.0019569993,0.0,365.0164,0.0013444271,76.49306,0.9753628,7552718.0,0.0023680925,7552718.0,0.0023680925,7552718.0,0.0023680925,7568048.0,0.00033771992,204403.73,-0.087500036,204403.73,-0.087500036,204403.73,-0.087500036,189073.45,-0.013513505,0.99995,0.0006340742,1.000404,0.00017988682,1.00013,0.00045394897,0.999402,0.0011826754,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0003759861,-0.0003759861,0.0012680292,0.0,0.0,0.0,0.00064998865,0.0,-121596.7,-122876.64,1285.94,12769.602,12769.602,12769.602,28097.271,1.0000625,1949499.4,0.0014896013,3748238.0,-1.3133987,1.9973387,1.8924681,3.9909701,0.18526407,0.9092283,0.4885758,0.61087525,268.37384,48.56654,40.99509,5.4144273,0.00013899803,0.0013119578,0.0013149977,0.0015569925,0.0009621354,0.0024263263,0.0024263263,0.0024263263,0.00034588575,0.0011138812,0,40,6,,,,,,
26440,102,480,400,1212473.6,1,1.002004,13792341.0,1.023731,1.005365,1.001425,17284.0,1.002004,40640.9,1.001598,480_400_102,57924.9,1.0017145,-0.40322727,-0.8383887,0.42528588,-0.010725473,-0.0016743243,0.0,0.00028900427,0.00020264844,0.009051311,0.010725473,0.011014443,0.010928097,0.0016743243,0.0019633274,0.001876972,0.00028900427,0.00020264844,-8.635581e-05,-0.0037541306,0.0005789995,0.00011599064,702.02167,-0.0002334684,428.97232,1.0879092,13792341.0,0.0,13792341.0,0.0,13792341.0,0.0,13208455.0,0.044205427,1264251.9,-0.040955663,1264251.9,-0.040955663,1523143.1,-0.20396608,1848137.8,-0.34394848,1.001714,0.00028955936,1.001106,0.0008970499,1.001019,0.0009840727,1.001135,0.00086808205,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00023198128,0.0007530451,0.0007530451,0.00046300888,0.00011599064,0.00075399876,0.00075399876,0.0002900362,32168.799,32518.828,32518.828,36146.54,5877.88,-5686.4297,13.0,-32133.941,1.0060211,3765685.0,0.008798093,6707687.0,2.3086653,1.9594002,5.3998275,3.8543334,2.3519669,0.0,-0.00058685447,2.342739,588.7614,10.525412,10.735204,50.170784,2.3007393e-05,0.0004980564,0.00053203106,9.095669e-05,0.00058780494,-0.003754139,-0.003754139,-0.022524714,-0.05201161,0.01107233,0,40,6,,,,,,
26440,103,480,400,620661.3,-1,0.998671,11064583.0,0.984134,0.997041,0.998263,14696.0,0.998875,1911.65,0.998804,480_400_103,16607.65,0.998569,0.7697868,-0.8937701,7.6875997,0.0073315213,0.00081675523,-0.00010213868,0.00020431011,-6.657303e-05,-0.006514805,-0.007433654,-0.0071272217,-0.0073980903,-0.00091889384,-0.00061244523,-0.0008833282,0.00030644878,3.556564e-05,-0.00027088315,-0.0013305122,0.0006120205,0.00013703108,379.85745,0.00047112527,165.0072,0.9439056,11049862.0,0.001332283,11049862.0,0.001332283,11049862.0,0.001332283,10792087.0,0.0252496,635382.9,-0.023169577,635382.9,-0.023169577,635382.9,-0.023169577,1143424.1,-0.45719063,0.998603,6.8068504e-05,0.998603,6.8068504e-05,0.998671,0.0,1.000029,-0.001357913,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00020295382,-0.00027096272,-0.00027096272,-0.0014939308,-0.0003399849,-0.0003399849,-0.0003399849,-0.0005440116,-11913.869,-294.70007,-294.70007,-28131.43,-7796.5293,6022.41,-5.0,-14712.0,0.9959647,2925463.0,0.005835428,5433755.5,-2.3780234,1.9832907,5.708677,3.9415605,0.13108614,0.49985394,0.53428954,0.32573766,864.3292,17.23519,16.879084,47.398994,-9.304285e-05,-0.00023204088,-0.00027102232,-0.0007760525,0.00019113552,0.0014070272,0.0014070272,0.0014070272,0.04985583,0.010233225,0,40,6,,,,,,
26440,104,480,400,4841522.5,-1,0.998757,22913556.0,0.970445,0.980678,0.998757,67666.08,0.999098,316361.28,0.998817,480_400_104,384027.38,0.9989275,-0.6475976,-0.6511253,0.21388862,0.014377411,0.009133406,-0.00017068215,0.0,-3.0047384e-05,-0.0052446947,-0.014548058,-0.014377411,-0.014407453,-0.009304074,-0.009133406,-0.00916345,0.00017068215,0.00014063476,-3.0047384e-05,-5.7586e-05,0.00034099817,0.0,1650.9503,-0.0002208296,-2544.9092,0.78870493,22912236.0,5.7578087e-05,22912236.0,5.7578087e-05,22912236.0,5.7578087e-05,22122422.0,0.035761595,4842842.0,-0.00027245283,4842842.0,-0.00027245283,4842842.0,-0.00027245283,5632656.0,-0.14045477,0.998757,0.0,0.999098,-0.0003412962,0.999098,-0.0003412962,0.999098,-0.0003412962,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00034099817,-0.00034099817,0.0,0.0,-0.00034099817,-0.00034099817,0.0,60630.297,48442.094,170916.08,246299.6,-15401.281,-15488.234,-11885.5625,42924.477,0.991092,7034776.5,0.0124581475,10810854.0,-1.2499784,1.7684109,-0.20375222,3.091198,4.6925373,5720.0,4.66997,334.66666,90.86275,3.7856262,3.993678,18.195595,-2.3961067e-05,-0.000361979,-0.00040197372,-2.8967857e-05,0.00033074792,6.979704e-05,6.979704e-05,6.979704e-05,0.043317914,0.0021288279,0,40,6,,,,,,
26440,105,480,400,14725736.0,-1,0.999528,51821820.0,0.983699,0.986428,0.999528,87094.25,0.999664,103955.94,0.99959,480_400_105,191050.19,0.999596,-0.088257894,-0.5574372,0.83779967,0.00798142,0.0065963035,-6.803639e-05,0.0,-3.100809e-05,-0.0013851891,-0.008049452,-0.00798142,-0.008012426,-0.0066643367,-0.0065963035,-0.0066273105,6.803639e-05,3.7028298e-05,-3.100809e-05,-0.0022584116,0.0001360178,-9.536743e-07,2002.9622,-1.2004644e-05,-46.015522,0.7158391,51704784.0,0.002263546,51704784.0,0.002263546,51704784.0,0.002263546,48394516.0,0.07082009,14842771.0,-0.007884979,14842771.0,-0.007884979,14842771.0,-0.007884979,18257760.0,-0.19345331,0.999391,0.00013709068,0.999528,0.0,0.999528,0.0,1.000074,-0.00054597855,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001360178,0.0,-0.00013697147,-0.00027298927,0.00013697147,0.0,-0.0001360178,-0.00027298927,-126708.31,-59926.688,20574.68,-51397.656,13048.609,12379.25,56618.09,31042.7,0.99473953,16684652.0,0.007544667,24418958.0,-1.0246232,1.5678273,-1.5353191,2.2103293,1.1942308,,1.1942308,519.0,3067.1707,2.5341206,2.5370429,867.15674,0.00016599894,1.9967556e-05,-0.00011104345,-0.00024700165,0.00012704484,0.0029067397,0.0029067397,0.0029067397,0.0931083,0.0019727529,0,40,6,,,,,,
26440,106,480,400,237020.12,-1,0.998821,10131840.0,0.994418,0.996907,0.998821,26924.88,0.999012,53494.75,0.998885,480_400_106,80419.63,0.9989165,-0.33039033,-0.95428234,0.5033182,0.002208965,0.00095906074,-9.5590214e-05,0.0,-3.2014614e-05,-0.0012499068,-0.0023045547,-0.002208965,-0.0022409793,-0.0010546509,-0.00095906074,-0.0009910753,9.5590214e-05,6.35756e-05,-3.2014614e-05,-0.00022687143,0.00019097328,0.0,45.26451,-6.309573e-05,-66.13163,0.9766064,10129541.0,0.00022697449,10129541.0,0.00022697449,10129541.0,0.00022697449,10100599.0,0.0030930042,239318.75,-0.009604871,239318.75,-0.009604871,239318.75,-0.009604871,263349.88,-0.099980116,0.998821,0.0,0.998821,0.0,0.998821,0.0,0.998247,0.0005749464,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00019198656,0.00019097328,0.0,0.0,0.0,0.00019103289,11377.422,9707.34,33136.75,45145.95,7305.201,26872.701,16123.621,19673.25,0.99781066,2612320.0,0.001842042,5013883.5,-1.6679851,1.9979264,2.1796687,3.9929745,1.988806,,1.988806,-1074.0,379.31125,47.096855,53.915306,6.9072742,2.9802322e-06,6.3955784e-05,-6.902218e-05,0.00016695261,0.00013289007,0.0002322793,0.0002322793,0.0002322793,0.0026791692,0.00010637913,0,40,6,,,,,,
26440,107,480,400,2178485.8,1,0.998765,11956261.0,1.017909,1.012667,0.9985,31855.83,0.998819,16920.0,0.998708,480_400_107,48775.83,0.9986595,0.30621377,-0.6917545,1.8827323,-0.009492887,-0.0069114687,-2.703356e-05,0.00013268257,2.8527063e-05,0.0025815873,0.0094658565,0.009625558,0.009521411,0.006884436,0.0070441444,0.0069399946,0.00015971613,5.5560624e-05,-0.00010415551,0.0,0.00031900406,0.00010699034,694.9458,9.7683434e-05,-78.29525,1.1822046,11956261.0,0.0,11956261.0,0.0,11956261.0,0.0,11804366.0,0.012867689,2178485.8,0.0,2178485.8,0.0,2178485.8,0.0,2330381.0,-0.06518042,0.998712,5.3048134e-05,0.998712,5.3048134e-05,0.998642,0.0001231432,0.999208,-0.00044333935,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00010699034,0.00010699034,0.00014197826,-0.00046002865,0.0,0.0,0.00010597706,-0.00046002865,11280.6,9588.779,9307.08,-67719.0,7611.5703,11276.4,-15781.889,23394.629,1.004228,3545880.8,0.008726615,5698134.5,1.121453,1.8197337,-0.956444,3.3037207,0.53352433,0.20377868,0.94363254,0.27319586,798.3667,4.554941,4.523468,143.72429,3.6001205e-05,5.1021576e-05,7.003546e-05,-0.0002809763,0.00032674434,0.0,0.0,0.0,-0.015212297,0.0037221583,0,40,6,,,,,,
26440,108,480,400,1329886.9,1,1.001416,18529422.0,1.016669,1.004927,1.000774,80316.21,1.001756,188118.97,1.001068,480_400_108,268435.2,1.001265,-0.40159696,-0.86606926,0.42694372,-0.0075581884,-0.0017499856,-0.00016972327,0.0003206199,0.00017377015,0.0058082803,0.007388475,0.007878789,0.007731949,0.0015802628,0.0020706044,0.001923755,0.00049034314,0.00034349342,-0.00014684981,0.0028588588,0.0009819269,0.0,1305.8517,-0.00039433886,1265.8196,1.0717716,18531276.0,-0.0001000762,18584248.0,-0.002950132,18529422.0,0.0,17029492.0,0.08807838,1276913.9,0.04148519,1223940.9,0.08656132,1329886.9,0.0,2778698.0,-0.52139926,1.001643,-0.00022661686,1.001756,-0.00033938885,1.001454,-3.796816e-05,1.001718,-0.0003015399,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00030195713,-0.00011301041,0.0,0.0,0.0,0.0007170439,135318.3,139563.58,152044.97,182811.77,31013.191,31013.191,51953.72,69721.01,1.004435,5031935.5,0.0061797253,9016067.0,2.1575081,1.9767818,4.7147994,3.9182448,2.3361685,0.52961934,0.9770469,1.1845841,170.13914,13.764366,15.063963,10.591278,-0.00018000603,-0.00020098686,-5.00679e-06,-0.00019705296,0.00043429754,0.0028657913,0.0059126616,0.0,-0.09139812,0.0042022904,0,40,6,,,,,,
26440,109,480,400,4581671.5,-1,1.001003,46682476.0,0.985626,0.993906,1.001003,447226.2,1.001299,105778.64,1.001243,480_400_109,553004.8,1.0011511,0.61744046,-0.8212524,4.2279444,0.00774027,0.0035575586,-0.00014782818,0.0,-0.00011984957,-0.0041828263,-0.007888089,-0.00774027,-0.007860112,-0.003705385,-0.0035575586,-0.0036774066,0.00014782818,2.7978622e-05,-0.00011984957,-0.0037356524,0.00029599667,0.0,1356.1595,0.00018276031,2827.199,0.9018546,46508084.0,0.0037497282,46508084.0,0.0037497282,46508084.0,0.0037497282,45416300.0,0.027879357,4756061.0,-0.03666681,4756061.0,-0.03666681,4756061.0,-0.03666681,5839189.5,-0.21535832,1.001003,0.0,1.001003,0.0,1.001003,0.0,1.000708,0.00029480457,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00029599667,0.0,0.0,0.0,0.000295043,-213114.83,-195304.48,-79943.45,-29079.766,133572.1,169182.28,89804.03,230311.78,0.99734664,12954289.0,0.006430442,22577290.0,-1.6158614,1.952451,1.873848,3.8287008,0.23225807,2482.0,0.23348236,-2014.0,135.4088,10.182938,9.406123,12.108568,9.2983246e-05,9.7990036e-05,4.4941902e-05,0.0003529787,5.588148e-05,0.0041176677,0.0041176677,0.0041176677,0.030424893,0.002046555,0,40,6,,,,,,
26440,110,480,400,1378725.6,1,1.001408,38523904.0,1.003848,1.00313,1.001336,85544.15,1.001408,59313.0,1.001379,480_400_110,144857.16,1.001372,0.18108286,-0.93089557,1.4422495,-0.0012167902,-0.0008590399,0.0,3.595188e-05,1.44637725e-05,0.00035775057,0.0012167902,0.001252742,0.0012312538,0.0008590399,0.00089499174,0.00087350374,3.595188e-05,1.44637725e-05,-2.1488106e-05,0.0,7.200241e-05,0.0,99.27157,1.3038402e-05,-18.8339,1.0357888,38523904.0,0.0,38619508.0,-0.0024755597,38619508.0,-0.0024755597,38460216.0,0.0016559362,1378725.6,0.0,1241313.0,0.110699415,1235041.6,0.116339445,1400605.8,-0.015621901,1.001408,0.0,1.001552,-0.0001437664,1.001695,-0.00028657913,1.00148,-7.18832e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00014400482,-0.00035905838,-0.00064599514,0.0,-0.00014400482,-0.00028705597,-0.00028705597,-16468.078,8505.879,-4209.551,58335.45,18141.5,8780.648,11142.68,58603.28,1.0020849,10011871.0,0.0011114059,19017996.0,1.1431292,1.9937578,-0.81828845,3.9785647,0.6685083,0.003322259,-0.008163265,0.6685083,1465.3792,28.723907,28.15285,49.299507,9.059906e-06,-0.00014400482,-0.0003219843,-0.0006599426,0.0001036573,0.0,0.0036467314,0.0038090944,-0.00062823296,0.0015812138,0,40,6,,,,,,
26440,111,480,400,4499.46,-1,0.998321,2459721.5,0.996254,0.998321,0.998321,96783.54,0.999354,69188.85,0.998924,480_400_111,165972.39,0.9988375,0.1662607,-0.99634814,1.3988314,0.0010362959,0.0,-0.0005171052,0.0,-0.000301926,-0.0010362959,-0.0015534002,-0.0010362959,-0.0013382215,-0.0005171052,0.0,-0.000301926,0.0005171052,0.00021517921,-0.000301926,0.0,0.0010330081,0.0,4.647979,0.00017174866,57.037388,0.99817073,2459721.5,0.0,2459721.5,0.0,2459721.5,0.0,2459721.5,0.0,4499.46,0.0,4499.46,0.0,4499.46,0.0,4499.46,0.0,0.998321,0.0,0.998321,0.0,0.998321,0.0,0.998321,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48350.0,-40072.477,-39734.03,-11362.25,-2917.3203,-5882.9375,67.61719,71310.12,0.99824923,657548.3,0.0010650964,1202071.1,-1.5604448,1.9937614,3.2919981,3.9796124,0.71339595,-17332.0,0.71339595,10116.0,85.6303,25.605057,36.954075,0.42657208,0.00012904406,0.00010204315,0.00011700392,0.00035500526,6.0193168e-05,0.0,0.0,0.0,0.0,0.0,0,40,6,,,,,,
