time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26340,96,478,500,9172987.0,-1,0.998249,68377100.0,0.995683,0.996538,0.998249,127844.85,0.99842,160373.28,0.998325,478_500_96,288218.12,0.9983345,-0.112860456,-0.76343066,0.7971705,0.0012868944,0.00085774116,-8.56455e-05,0.0,-3.8063165e-05,-0.0004291537,-0.0013725398,-0.0012868944,-0.0013249575,-0.00094338664,-0.00085774116,-0.00089580426,8.56455e-05,4.7582344e-05,-3.8063165e-05,-0.0023636713,0.00017100573,0.0,1568.6333,-1.9299785e-05,-27.8108,0.8658471,68215480.0,0.0023692846,65490376.0,0.044078708,64754284.0,0.055947185,52952576.0,0.29128945,9334608.0,-0.017314196,12059716.0,-0.23936957,12795806.0,-0.28312552,24597514.0,-0.6270766,0.99842,-0.00017130375,0.998762,-0.0005136728,0.99842,-0.00017130375,0.997736,0.00051414967,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00017100573,-0.00017100573,-0.00017100573,0.0005130172,-0.00017100573,-0.00017100573,-0.00017100573,0.0005130172,38204.875,149749.94,94998.88,112776.0,-73555.51,-84643.914,108819.49,46080.21,0.99757725,19459578.0,0.0011696176,32888264.0,-1.1808474,1.9032074,-0.53928804,3.6395433,1.2466719,2868.0,1.2537314,-1276.0,2096.9666,6.5454073,6.569031,277.07123,-0.00020098686,-0.0002580285,-0.00013303757,0.00048100948,0.00016282723,0.0026871562,0.049991965,0.06345266,0.3303668,0.10506787,3,20,8,,,,,,
26340,97,478,500,0.0,0,0.998617,7946733.5,0.998617,0.998617,0.998617,238776.23,0.998828,106607.28,0.998763,478_500_97,345383.5,0.9987225,0.38267303,-1.0,2.2397742,0.0,0.0,-0.00010563517,0.0,-7.311146e-05,0.0,-0.00010563517,0.0,-7.311146e-05,-0.00010563517,0.0,-7.311146e-05,0.00010563517,3.2523705e-05,-7.311146e-05,0.0,0.00021100044,0.0,0.0,8.0744176e-05,-0.0,1.0,7946733.5,0.0,7946733.5,0.0,7893651.0,0.0067247152,7729294.5,0.028131843,0.0,,0.0,,53082.3,-1.0,217438.75,-1.0,0.998617,0.0,0.998511,0.00010609627,0.998511,0.00010609627,0.998617,0.0,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,0.0,0.000105023384,0.000105023384,-0.00010597706,0.0,0.00010597706,0.00010597706,0.0,24383.578,35637.78,73437.78,43751.48,109513.914,163097.75,181899.28,219878.23,0.99867654,2073029.2,9.444688e-05,3917020.5,1.1686577,1.9962747,-0.6818499,3.9875326,0.44489795,1769.0,0.44489795,,58.319077,32.281124,73.54198,1.2397745,1.7046928e-05,0.00014305115,0.0001180172,7.301569e-05,0.00015820863,0.0,0.0,0.0067247152,0.028131723,0.0051161516,3,20,8,,,,,,
26340,98,478,500,442715.8,-1,0.998549,2956787.0,0.996269,0.998549,0.998549,324628.1,0.999689,354430.78,0.999094,478_500_98,679058.9,0.999119,-0.043888222,-0.7395409,0.91591394,0.0011429598,0.0,-0.00057050184,0.0,-0.00027283398,-0.0011429598,-0.0017134605,-0.0011429598,-0.0014157934,-0.00057050184,0.0,-0.00027283398,0.00057050184,0.00029766792,-0.00027283398,0.0,0.0011399984,0.0,504.69534,-5.0032504e-05,-67.950035,0.85027134,2956787.0,0.0,2931670.8,0.008567214,2842118.8,0.040346026,2686885.2,0.10045159,442715.8,0.0,467832.12,-0.05368662,462928.16,-0.043661952,618161.6,-0.28381866,0.998549,0.0,0.998549,0.0,0.998549,0.0,0.998549,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19320.312,32089.438,24529.688,39570.25,21059.062,-2023.5312,9697.344,67881.25,0.9984498,1019640.4,0.0011606925,1292404.1,-1.5730324,1.9910352,3.4499893,3.9693239,1.0911874,9562.0,1.0911874,,87.31961,21.289873,28.476776,2.9623137,2.9802322e-06,-2.8967857e-05,-1.1980534e-05,3.3020973e-05,2.4206129e-05,0.0,0.009850085,0.013152719,0.080337584,0.009469585,3,20,8,,,,,,
26340,99,478,500,0.0,0,1.005915,7310860.5,1.005915,1.005915,1.005915,130254.54,1.006544,255664.0,1.006128,478_500_99,385918.53,1.0062295,-0.32496357,-1.0,0.50947547,0.0,0.0,-0.0003125272,0.0,-0.00010581672,0.0,-0.0003125272,0.0,-0.00010581672,-0.0003125272,0.0,-0.00010581672,0.0003125272,0.0002067105,-0.00010581672,-0.03617376,0.0006289482,0.0,0.0,-0.00020438526,0.0,1.0,7228297.0,0.0114222765,7203054.0,0.014966726,6861783.5,0.06544614,6293661.0,0.16162288,264461.3,-1.0,289704.12,-1.0,630974.8,-1.0,1199096.9,-1.0,1.005286,0.00062572956,1.005286,0.00062572956,1.005286,0.00062572956,1.005286,0.00062572956,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0012580156,0.0012580156,0.0012580156,0.0012580156,0.0012580156,0.0012580156,0.0012580156,0.0012580156,-34996.22,-115503.47,-102959.16,103166.86,-182597.78,-106516.68,-92766.51,50755.883,1.0060554,1924194.8,0.00025408083,3592627.2,1.9387957,1.9949356,3.5905752,3.983141,1.9540874,-2639.0,1.9540874,,56.25729,55.127506,27.595581,0.9628031,0.0011450052,0.0012259483,0.0012300014,0.0012549162,0.0005003512,-0.036587,-0.040219665,-0.09195495,-0.19052458,0.017597102,3,20,8,,,,,,
26340,100,478,500,144218.98,1,0.998445,1160669.5,1.000543,1.000543,0.996348,117505.5,0.998445,46886.0,0.997848,478_500_100,164391.5,0.99739647,0.42958122,-0.7789558,2.5061958,-0.001049543,-0.001049543,0.0,0.0010512123,0.00029905437,0.0,0.001049543,0.0021007531,0.001348597,0.001049543,0.0021007531,0.001348597,0.0010512123,0.00029905437,-0.00075215823,-0.0012733222,0.002096951,0.0,302.42014,0.00090081076,-0.0,1.1242551,1159191.6,0.0012749434,1134186.5,0.023349762,1134100.6,0.023427248,1120418.2,0.03592515,145696.89,-0.010143697,170701.97,-0.15514165,159446.11,-0.09550011,156399.73,-0.07788217,0.998445,0.0,0.998445,0.0,0.998445,0.0,0.998445,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6868.6797,-6249.879,-14051.52,19468.4,-427.5,6906.5,16150.0,61108.75,0.9986953,367320.0,0.0016236362,530491.2,-0.067105845,1.9636798,-0.7915445,3.8853292,0.39801311,0.0,0.0001997204,0.39801311,14.771614,38.050068,10.443021,0.3782732,5.8948994e-05,8.2969666e-05,0.00018894672,8.7976456e-05,7.907667e-05,-0.0014332533,-0.026251078,-0.016337514,-0.015335441,0.012792289,3,20,8,,,,,,
26340,101,478,500,3822.8,1,0.999603,10256565.0,0.999642,0.999603,0.997916,508644.0,0.999901,1662752.8,0.998382,478_500_101,2171396.8,0.9989085,-0.5315052,-0.9992548,0.30590478,-1.9527894e-05,0.0,-0.00014904857,0.00084454275,0.0006111163,1.9527894e-05,-0.00012952069,0.00086407067,0.00063064415,-0.00014904857,0.00084454275,0.0006111163,0.0009935913,0.0007601648,-0.00023342663,0.0003727174,0.0019850135,0.0,7.58831,-0.001055045,45.05761,1.0003728,10260388.0,-0.00037258863,10236176.0,0.001991868,10108750.0,0.01462245,9837331.0,0.042616606,0.0,0.0,24211.05,-0.84210515,151637.62,-0.9747899,423056.22,-0.9909639,0.999791,-0.00018811226,0.999642,-3.9041042e-05,0.999642,-3.9041042e-05,1.000404,-0.0008007288,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0009730458,0.0,0.0,0.0,-8.60095e-05,1274.25,198765.88,1089389.8,1630868.2,0.0,127161.0,381483.0,503557.12,0.99917454,3107946.2,0.00081553793,4816059.5,-1.0220987,1.8788874,-1.0331098,3.565928,3.258151,0.17657657,0.24408104,2.6206985,7.4462743,19.30965,5.1803336,2.2861733,0.0,5.4955482e-05,0.00010496378,-1.603365e-05,0.00029159826,0.00037276745,-0.001992464,-0.0146279335,-0.04263234,0.005431056,3,20,8,,,,,,
26340,102,478,500,318967.6,1,1.002721,22448590.0,1.00446,1.003404,1.002348,2097.03,1.002845,1936.68,1.002606,478_500_102,4033.71,1.0025965,0.03975248,-0.97198045,1.0827963,-0.00086640177,-0.00034049185,-6.187623e-05,0.00018603145,5.7306243e-05,0.00052591006,0.0008045255,0.0010524332,0.00092370796,0.00027861565,0.0005265232,0.0003977981,0.00024790768,0.00011918247,-0.00012872521,-0.0022367022,0.00049710274,0.00031113625,158.55966,1.9761066e-05,-0.1693225,1.0142088,22445050.0,0.00015771389,22308258.0,0.006290555,22122380.0,0.014745712,22094218.0,0.016039133,369178.4,-0.13600689,505970.78,-0.36959285,691847.44,-0.5389625,696675.4,-0.54215753,1.002223,0.0004968643,1.002223,0.0004968643,1.002223,0.0004968643,1.002472,0.00024831295,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006220341,0.0004349947,0.0004349947,0.00018703938,0.00031089783,0.0004349947,0.0004349947,0.00018692017,-1289.12,-4516.1196,-3064.2397,-2258.6797,323.17004,-62398.97,-19186.65,-19837.05,1.0030639,5692898.0,0.00076843397,11171461.0,1.4847454,1.9989302,2.0494409,3.9963892,0.92520773,0.33226836,1.0777202,0.44660193,139142.69,69.83796,69.802635,1976.1035,0.0005030632,0.00024104118,0.00029098988,2.7060509e-05,0.0002736442,-0.0022393465,-0.008472085,-0.017064929,-0.017323256,0.0036441777,3,20,8,,,,,,
26340,103,478,500,0.0,0,1.00306,10137807.0,1.00306,1.00306,1.002921,14190.4,1.00306,48804.34,1.002952,478_500_103,62994.742,1.0029905,-0.54947346,-1.0,0.29076102,0.0,0.0,0.0,6.92918e-05,5.3839965e-05,0.0,0.0,6.92918e-05,5.3839965e-05,0.0,6.92918e-05,5.3839965e-05,6.92918e-05,5.3839965e-05,-1.5451833e-05,0.0,0.00013899803,0.0,0.0,-7.637573e-05,0.0,1.0,10137807.0,0.0,10151667.0,-0.001365304,10072981.0,0.0064356327,10072981.0,0.0064356327,0.0,,0.0,,0.0,,0.0,,1.003268,-0.00020736456,1.003268,-0.00020736456,1.003406,-0.00034487247,1.003475,-0.00041353703,0.0,,0.0,,0.0,,0.0,,-0.00020802021,-0.00041496754,-0.00034606457,-0.00041496754,-0.00020802021,-0.00034701824,-0.00034701824,-0.00041604042,-154.96094,11715.059,-13634.629,45906.74,-2899.539,13755.851,-43749.6,-63889.14,1.0030189,2550200.2,6.452431e-05,5058446.0,-1.0674196,1.9999015,0.0,3.999671,3.4846153,0.0017182131,0.0022123894,3.4846153,291.4751,713.43317,206.72491,2.43925,-0.000213027,-0.00031805038,-0.00038206577,-0.00051796436,7.987679e-05,0.0,0.0,0.0,0.0,0.0,3,20,8,,,,,,
26340,104,478,500,2040883.5,-1,1.000494,34609188.0,0.999788,1.000141,1.000494,63583.12,1.000847,338567.6,1.00055,478_500_104,402150.72,1.0006704,-0.6837846,-0.88862866,0.18780038,0.00035295874,0.00017643333,-0.0001763711,0.0,-2.7999567e-05,-0.00017652543,-0.0005293298,-0.00035295874,-0.00038095828,-0.00035280443,-0.00017643333,-0.00020443292,0.0001763711,0.00014837152,-2.7999567e-05,0.0,0.0003529787,0.0,720.3884,-0.0002413614,-97.080055,0.94103056,34609188.0,0.0,30221682.0,0.14517748,33325172.0,0.038529873,29669700.0,0.16648257,2040883.5,0.0,6515639.5,-0.6867716,2831566.8,-0.27923876,6403162.5,-0.6812694,1.000494,0.0,1.001376,-0.00088083744,1.0012,-0.00070512295,1.001729,-0.0012328625,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00070500374,-0.00070500374,-0.0010579824,0.0,-0.0007059574,-0.0007059574,-0.0010579824,88344.19,3026.1875,32466.625,-122023.59,49176.242,-444731.06,-235031.25,-396391.66,1.0003856,9263056.0,0.0003688829,16920038.0,-0.73512423,1.9841683,0.45978594,3.9448895,5.3134327,-2962.0,5.2866244,,124.62729,16.471092,19.131758,6.190585,3.707409e-05,-0.0008620024,-0.0008239746,-0.0011789799,0.00046441334,0.0,0.15662545,0.025998354,0.15684539,0.12074557,3,20,8,,,,,,
26340,105,478,500,4178389.8,-1,0.99982,59865640.0,0.998713,0.998852,0.99982,108071.04,0.999959,150352.25,0.999878,478_500_105,258423.28,0.9998895,-0.16361223,-0.8695151,0.71878564,0.000553895,0.00048431128,-6.95067e-05,0.0,-2.900204e-05,-6.958373e-05,-0.00062340166,-0.000553895,-0.00058289705,-0.00055381795,-0.00048431128,-0.00051331334,6.95067e-05,4.050466e-05,-2.900204e-05,-0.011518832,0.00013899803,9.536743e-07,580.78796,-2.2741779e-05,-5.877005,0.9302039,59176056.0,0.011653066,59185090.0,0.01149869,56769380.0,0.05454099,49627680.0,0.20629537,4867972.0,-0.141657,4858940.5,-0.14006156,7274646.5,-0.425623,14416348.0,-0.7101631,0.999959,-0.00013899803,0.99982,0.0,0.99982,0.0,0.999682,0.00013804436,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00013804436,0.0,0.0,0.00013899803,-0.00013899803,0.0,0.0,0.00013798475,-84275.97,40532.25,26226.75,-59577.188,-25880.46,54685.68,41465.758,86763.19,0.99950695,16075613.0,0.00056520366,29255694.0,-0.95836955,1.9748896,-1.713708,3.9112523,1.399177,,1.399177,-974.0,1412.3446,13.681306,13.824915,95.26779,-0.0001309514,1.1980534e-05,9.000301e-06,0.00018298626,0.000116409974,0.012466431,0.012301266,0.05834776,0.220694,0.061723262,3,20,8,,,,,,
26340,106,478,500,1129634.1,-1,0.999596,8927332.0,0.997324,0.998081,0.999596,369.53,0.999786,112992.0,0.999597,478_500_106,113361.53,0.999691,-0.9934805,-0.7753529,0.0032704086,0.0011377571,0.0007583664,-9.503917e-05,0.0,-5.06844e-07,-0.00037939096,-0.0012327961,-0.0011377571,-0.0011382638,-0.00085340557,-0.0007583664,-0.0007588733,9.503917e-05,9.4532326e-05,-5.06844e-07,-0.0030998343,0.00019001961,0.0,214.65263,-0.00018878077,-85.25955,0.87346345,8899658.0,0.0031095743,8535683.0,0.045883775,7600183.0,0.17462063,7281730.5,0.22599041,1157307.4,-0.023911774,1521283.0,-0.2574464,2456782.8,-0.5401978,2775235.0,-0.5929591,0.999596,0.0,0.999596,0.0,0.999596,0.0,0.999596,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00019001961,0.0,0.0,0.0,0.00018900633,0.0,0.0,-41553.594,60202.0,37276.797,52641.6,-15256.31,-6755.77,-10505.21,-20324.15,0.99899673,2542582.0,0.0010332604,4286692.5,-1.1718216,1.9184874,-0.5342026,3.7002099,176.11111,1593.0,176.11111,-6.6666665,78.26449,6.9051123,7.670053,9.026992,-1.6987324e-05,0.0001680255,-2.3007393e-05,-4.798174e-05,0.00022121798,0.0035030246,0.051689744,0.1967166,0.25458646,0.07757965,3,20,8,,,,,,
26340,107,478,500,4440669.5,-1,1.002574,22902398.0,1.000231,1.000955,1.002506,162036.88,1.002816,111744.0,1.002689,478_500_107,273780.88,1.002661,0.18369755,-0.6751886,1.4500723,0.001169829,0.0008080648,-0.00012067222,3.388857e-05,-5.7367524e-05,-0.0003617645,-0.0012905011,-0.0011359404,-0.0012271964,-0.00092873705,-0.0007741764,-0.0008654324,0.0001545608,6.3304695e-05,-9.1256086e-05,0.011694791,0.00030994415,-1.0728836e-06,1376.3595,5.6935984e-05,36.40993,0.8061046,22911394.0,-0.0003926158,22368752.0,0.02385676,22236138.0,0.029962897,22135736.0,0.03463459,4172830.8,0.064186335,4715473.0,-0.05827695,4854760.5,-0.085295856,3796753.5,0.16959643,1.002264,0.0003092289,1.002264,0.0003092289,1.00254,3.385544e-05,1.002195,0.00037813187,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00030994415,0.00030994415,-0.00020599365,0.00041401386,0.00031101704,0.00031101704,0.0,0.0005170107,-3747.2734,100980.33,106213.86,100690.56,-106099.16,-8965.281,154473.22,159129.28,1.0019618,6904212.0,0.0010898246,10856727.0,-1.1141915,1.8024433,-0.77095133,3.2322142,0.69491524,3.5614035,1.1014493,1.6882662,452.1666,4.314866,4.264736,85.07411,0.0002770424,0.00020205975,-0.000115036964,0.00061404705,0.00039905997,-0.011766374,0.016910791,0.024432063,-0.022373915,0.027019909,3,20,8,,,,,,
26340,108,478,500,0.0,0,1.001791,12707591.0,1.001791,1.001791,1.001239,4318.68,1.00183,2541.9,1.001612,478_500_108,6860.58,1.0015345,0.25898397,-1.0,1.6989969,0.0,0.0,-1.9455494e-05,0.0002756116,8.937411e-05,0.0,-1.9455494e-05,0.0002756116,8.937411e-05,-1.9455494e-05,0.0002756116,8.937411e-05,0.00029506706,0.00010882961,-0.00018623745,0.0,0.00059103966,0.00031495094,0.0,0.00015306979,-0.0,1.0,12707591.0,0.0,13224683.0,-0.039100528,13169371.0,-0.035064697,12707591.0,0.0,0.0,,0.0,,67237.27,-1.0,0.0,,1.001712,7.891655e-05,1.001239,0.00055134296,1.0012,0.0005903244,1.001003,0.00078713894,0.0,,0.0,,1.0,-1.0,0.0,,-4.005432e-05,0.0005120039,0.0006300211,0.00043296814,-0.00035500526,0.0002759695,0.00055098534,0.0007879734,-20844.5,-760.8801,1017.71985,-37348.66,3556.29,-167111.06,-18532.32,-1011.95996,1.0016756,3178613.0,0.00022737947,6352652.5,-1.9205983,1.9999995,3.5664368,3.9999983,0.58503836,0.070379965,0.21852098,0.47908017,7148.3154,2941.2532,4998.0522,0.69899696,8.940697e-06,0.00030100346,0.0004439354,0.0010489225,0.00014370972,0.0,0.0,-0.0051056147,0.0,0.0077244164,3,20,8,,,,,,
26340,109,478,500,45995.72,1,1.001612,29661764.0,1.001908,1.001612,1.001316,483979.7,1.001612,219923.45,1.001519,478_500_109,703903.1,1.0014639,0.37513152,-0.9969034,2.2006733,-0.00014773832,0.0,0.0,0.00014778199,4.6418954e-05,0.00014773832,0.00014773832,0.0002955203,0.00019415727,0.0,0.00014778199,4.6418954e-05,0.00014778199,4.6418954e-05,-0.00010136304,0.0,0.00029599667,0.0,13.614579,0.000111037676,-78.15977,1.0015507,29661764.0,0.0,29636620.0,0.0008484125,29446588.0,0.007307291,29069936.0,0.0203588,45995.72,0.0,71139.6,-0.35344422,261171.88,-0.82388717,637823.06,-0.92788637,1.001612,0.0,1.001612,0.0,1.001612,0.0,1.00102,0.0005913973,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00059199333,0.0,0.0,0.0,0.00059199333,-29923.39,73928.41,73860.7,-90974.234,53636.406,112044.25,60472.094,267802.25,1.0015965,7602916.0,0.00019101464,14707001.0,0.33144602,1.9991015,1.9743873,3.9969933,0.45801526,0.0,0.0,0.45801526,110.49824,66.61834,169.27574,1.5181953,1.5974045e-05,-9.059906e-06,-1.7046928e-05,0.0006740093,9.666493e-05,0.0,-0.0008497238,-0.007318616,-0.020390391,0.005047916,3,20,8,,,,,,
26340,110,478,500,11139579.0,-1,1.000502,76811660.0,0.998894,0.999405,1.000502,144018.8,1.000648,76127.52,1.000597,478_500_110,220146.31,1.0005751,0.3083916,-0.7466874,1.8918098,0.00080424995,0.00054850744,-7.297372e-05,0.0,-4.747881e-05,-0.00025574263,-0.0008772236,-0.00080424995,-0.0008517287,-0.00062148116,-0.00054850744,-0.00059598626,7.297372e-05,2.5494917e-05,-4.747881e-05,-0.003632248,0.00014603138,7.3075294e-05,1626.7281,4.5034853e-05,34.69585,0.8549754,76565910.0,0.0032097101,76009416.0,0.010554552,75880110.0,0.0122766495,75853016.0,0.012638211,11418578.0,-0.024433792,11975071.0,-0.06976926,12104377.0,-0.07970655,11732743.0,-0.050556302,1.000648,-0.00014591217,1.000648,-0.00014591217,1.000648,-0.00014591217,1.000136,0.00036597252,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.2956085e-05,-7.2956085e-05,-7.2956085e-05,0.0004390478,-0.00014603138,0.0,-0.00014603138,0.00036597252,26011.145,25874.215,-1237.9297,17414.582,108145.76,1779.7031,110199.56,95437.05,1.0000913,22042846.0,0.0007493411,36880890.0,-1.1404642,1.8856043,-0.70952576,3.570186,0.5370138,1224.0,0.5370138,796.0,1129.3175,5.9726024,5.935951,161.96028,-8.094311e-05,-6.699562e-05,-7.2956085e-05,0.00042796135,8.801886e-05,0.004109323,0.012522638,0.014495134,0.009652734,0.003692064,3,20,8,,,,,,
26340,111,478,500,0.0,0,1.000361,3450427.0,1.000361,1.000361,0.999322,66637.74,1.000361,183451.5,0.999599,478_500_111,250089.25,0.99984145,-0.46708828,-1.0,0.36324447,0.0,0.0,0.0,0.00051956665,0.00038100051,0.0,0.0,0.00051956665,0.00038100051,0.0,0.00051956665,0.00038100051,0.00051956665,0.00038100051,-0.00013856616,0.0,0.0010389686,8.940697e-07,0.0,-0.00048529005,0.0,1.0,3441310.8,0.0026490688,3441310.8,0.0026490688,3439385.5,0.0032103062,3439385.5,0.0032103062,0.0,,0.0,,0.0,,0.0,,1.001399,-0.001036644,1.001399,-0.001036644,1.001399,-0.001036644,1.001399,-0.001036644,0.0,,0.0,,0.0,,0.0,,-0.0010380745,-0.0010380745,-0.0010380745,-0.0010380745,-0.0010389686,-0.0010389686,-0.0010389686,-0.0010389686,114419.46,147301.5,-63187.906,1207.2969,-27379.945,-29797.078,-17355.117,3176.043,1.0000608,925129.06,0.00047318183,1685238.5,-1.1145303,1.987922,-1.0012295,3.959004,2.751022,0.0,0.0,2.751022,27.967386,50.778866,17.808388,1.7529666,-0.0013610125,-0.0015170574,-0.0010260344,-0.0010299683,0.0006898146,0.0,0.0,0.0,0.0,0.0,3,20,8,,,,,,
26340,112,478,500,71213016.0,-1,1.000465,621101440.0,0.999989,0.999989,1.000465,23680.0,1.000518,6555349.0,1.000465,478_500_112,6579029.0,1.0004915,-0.99280137,-0.7942756,0.0036123171,0.00023797713,0.00023797713,-2.6451462e-05,0.0,0.0,0.0,-0.00026442859,-0.00023797713,-0.00023797713,-0.00026442859,-0.00023797713,-0.00023797713,2.6451462e-05,2.6451462e-05,0.0,0.0019267448,5.2928925e-05,-1.1920929e-07,3769.2283,-5.2547908e-05,0.0,0.885344,622175700.0,-0.0017265677,621544700.0,-0.0007131696,623790100.0,-0.0043101907,627992200.0,-0.010972679,70016310.0,0.017091751,70647230.0,0.008008599,68018650.0,0.046963096,63225204.0,0.12633908,1.000412,5.3048134e-05,1.000412,5.3048134e-05,1.000253,0.00021207333,0.999884,0.0005811453,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,5.2928925e-05,5.2928925e-05,0.00021195412,0.0005809665,5.3048134e-05,5.3048134e-05,0.00021207333,0.0005810261,6417626.0,6498517.0,6486593.0,6436822.0,-80695.93,-124075.41,-102081.6,-27817.762,1.0003151,174723360.0,0.0002535008,299314900.0,-0.938808,1.9328556,-1.8686017,3.7550051,221.0,221.0,221.0,-1.0,94.08745,7.724312,8.504616,9.899098,3.0040741e-05,1.50203705e-05,0.0001770258,0.00056505203,6.773637e-05,-0.0021213293,-0.0009920001,-0.0056150556,-0.013977647,0.010146435,3,20,8,,,,,,
26340,113,478,500,2544875.5,-1,0.999279,28984682.0,0.998254,0.998658,0.999279,38502.88,0.99936,53316.0,0.999313,478_500_113,91818.875,0.99931955,-0.1613298,-0.838572,0.7221637,0.0005131435,0.00031083103,-4.0528936e-05,0.0,-1.699929e-05,-0.00020231251,-0.00055367243,-0.0005131435,-0.0005301428,-0.00035135995,-0.00031083103,-0.0003278303,4.0528936e-05,2.3529645e-05,-1.699929e-05,0.0,8.100271e-05,-8.100271e-05,206.14182,-1.3068152e-05,-5.984505,0.91219926,28984682.0,0.0,28927258.0,0.001985073,28233706.0,0.026598573,25891486.0,0.119467735,2544875.5,0.0,2602301.0,-0.02206719,3295852.8,-0.2278552,5638071.5,-0.5486266,0.999252,2.7060509e-05,0.998955,0.00032436848,0.998955,0.00032436848,0.998577,0.0007029772,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.4001808e-05,0.00024300814,0.00024300814,0.0007290244,2.7000904e-05,0.00032401085,0.00032401085,0.000837028,8143.0586,42581.36,52945.84,37036.88,37392.25,37392.58,38132.777,-4406.6797,0.99902385,7905344.0,0.00045898967,14102182.0,-1.2714629,1.9590645,0.017816188,3.853073,1.3884007,1358.0,1.3884007,-286.0,1953.0905,10.549031,10.611748,168.1995,5.698204e-05,0.00034201145,0.00027698278,0.0007339716,0.00014690112,0.0,0.0021594763,0.028933942,0.12995702,0.041177988,3,20,8,,,,,,
