time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26401,104,480,10,3286432.0,-1,1.000462,8569460.0,,,1.000462,38158.33,1.000804,95619.06,1.00056,480_10_104,133777.39,1.000633,-0.42952502,-0.44560358,0.39906612,,,-0.00017083799,0.0,-4.8969992e-05,,,,,,,,0.00017083799,0.00012186799,-4.8969992e-05,0.041740086,0.00034189224,8.940697e-07,1123.6056,-0.00014685128,,0.61649483,8561603.0,0.0009176731,36059340.0,-0.76235116,36059340.0,-0.76235116,35965450.0,-0.7617308,2928742.0,0.12213099,0.0,0.0,0.0,0.0,1056.9,3108.5012,1.000121,0.00034105778,0.998425,0.002040267,0.998425,0.002040267,0.997724,0.002744317,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.00068295,0.0023789406,0.0023789406,0.002728939,0.00068205595,0.0023870468,0.0023870468,0.0027380586,77733.86,-209915.69,-132883.17,-63181.64,5770.7773,-359470.62,-214354.73,-123180.17,1.000572,2997417.2,0.00016136734,4012847.5,1.5569012,1.2656174,2.1607645,0.78892964,2.489051,,2.489051,,147.47202,1.626411,1.6556996,55.530136,0.00056004524,0.0022870302,0.0023020506,0.0026590228,,-0.04142648,-0.38350517,-0.38350517,-0.38347578,,0,10,0,,,,,,
26401,105,480,10,1981762.4,1,1.000142,28276060.0,,,1.000074,22939.77,1.00021,119112.5,1.000096,480_10_105,142052.27,1.0001421,-0.6770236,-0.8690083,0.1925891,,,-3.4028264e-05,3.3970977e-05,2.3004655e-05,,,,,,,,6.799924e-05,5.7032914e-05,-1.0966322e-05,-0.0030375386,0.0001360178,-1.013279e-06,269.55496,-9.2087255e-05,,1.0700862,28137406.0,0.0049277544,105922700.0,-0.73305005,105744320.0,-0.73259974,102811890.0,-0.72497284,2067652.0,-0.04153967,3664480.2,-0.45919687,6903400.5,-0.71292955,22954.01,85.33622,1.000074,6.7949295e-05,1.0011,-0.00095689297,1.000962,-0.00081926584,1.000688,-0.0005456209,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0001360178,-0.00088989735,-0.0007519722,-0.0006150007,0.00013703108,-0.00088799,-0.0007510185,-0.00061392784,110537.57,21797.203,-46753.062,-4357.992,15611.77,-572907.1,-493769.28,-149151.44,1.0001304,7599968.5,6.01143e-05,13813515.0,0.86982894,1.9748709,0.0,3.9112282,5.1675677,0.991274,1.4601543,2.097826,292.77628,13.423524,14.116611,19.367727,9.596348e-05,-0.0009840727,-0.0008330345,-0.00067198277,,-0.0033978224,0.035490394,0.004802346,0.07030946,,0,10,0,,,,,,
26401,106,480,10,1165980.2,1,1.000161,4004161.8,,,0.999969,2820.96,1.000161,10450.0,1.00001,480_10_106,13270.96,1.0000651,-0.57486725,-0.5489562,0.26994833,,,0.0,9.601683e-05,7.5512624e-05,,,,,,,,9.601683e-05,7.5512624e-05,-2.0504212e-05,-0.10292638,0.00019204617,-0.00019103289,223.92204,-0.00011040105,,1.291192,3592027.8,0.11473572,17209626.0,-0.7673301,17209626.0,-0.7673301,16217366.0,-0.7530942,1578114.1,-0.26115596,0.0,0.0,0.0,0.0,992259.06,0.17507648,1.000352,-0.00019091368,0.997336,0.0028326511,0.997336,0.0028326511,0.997336,0.0028326511,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,0.0,0.002636075,0.002636075,0.0024480224,0.00019103289,0.0026330352,0.0026330352,0.0026330352,5225.0,-139197.23,-112692.23,-19241.2,-4386.7803,-42865.04,-30834.04,-15835.04,1.0000753,1295853.2,0.000100444915,1886442.5,-0.14232923,1.5469375,0.0,2.115503,3.6695652,-0.0012399256,-0.0015760441,3.6695652,523.4881,2.4400628,2.4561725,151.46469,1.001358e-05,0.0026299953,0.0026330352,0.0025280118,,-0.14814591,0.29119205,0.29119205,0.352377,,0,10,0,,,,,,
26401,107,480,10,0.0,0,0.999208,5625496.0,,,0.998854,30457.08,0.999279,7053.25,0.999199,480_10_107,37510.33,0.9990665,0.6239303,-1.0,4.3181624,,,-3.5551264e-05,0.00017716768,4.503738e-06,,,,,,,,0.00021271894,4.0055e-05,-0.00017266393,0.0,0.00042504072,-0.00028395653,0.0,0.00026519576,,1.0,5597262.5,0.0050441027,31577568.0,-0.8218515,31400592.0,-0.82084745,30547946.0,-0.815847,0.0,,915379.4,-1.0,1092354.6,-1.0,0.0,,0.999987,-0.0007790327,1.004119,-0.0048909187,1.004119,-0.0048909187,1.004432,-0.0052009225,0.0,,-1.0,-1.0,-1.0,-1.0,0.0,,-0.0007439852,-0.0051879883,-0.0050489902,-0.0058130026,-0.00046002865,-0.005335033,-0.005057037,-0.005543053,5076.87,-50756.75,3296.12,1557.8799,-28792.318,13696.82,23234.83,22653.27,0.99913496,1415751.5,0.000190728,2806526.5,-1.7824738,1.999871,3.4045165,3.9995687,0.23224469,0.2007072,7.8940396,0.025556898,239.06592,183.7029,796.6033,3.3181639,-0.0008010268,-0.00505203,-0.004985988,-0.0056059957,,0.0,0.028988302,0.034787714,0.0,,0,10,0,,,,,,
26401,108,480,10,5271342.0,1,1.001001,8524678.0,,,0.999868,1853.81,1.00202,26540.0,1.000009,480_10_108,28393.81,1.000944,-0.8694215,-0.235817,0.06984966,,,-0.00050873205,0.0005662663,0.0004957795,,,,,,,,0.001074998,0.0010045113,-7.048683e-05,-0.37153953,0.0021520257,-0.0004529953,11344.063,-0.0018710174,,1.6183625,5339147.5,0.59663653,37084372.0,-0.7701275,37084372.0,-0.7701275,36595136.0,-0.7670543,8438597.0,-0.37532955,0.0,0.0,0.0,0.0,489236.88,9.774621,0.999868,0.0011332035,1.000449,0.0005518198,1.00056,0.00044071674,1.000821,0.00017988682,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0004529953,0.0015710592,0.0014970303,0.0010880232,0.0,-0.00043207407,-0.0005070567,-0.00061804056,-13288.0,4744.5195,24656.3,-381.0,-264.82983,-166027.14,-38236.133,-32589.709,1.0007244,3456103.5,0.0010000726,4190437.0,0.80038214,0.4950556,-1.4264956,-3.2131755,14.266385,0.89896387,1.0276443,7.037632,344.24664,0.6173913,0.6202972,212.45895,8.940697e-06,-0.00042307377,-0.00050807,-0.00072801113,,-0.9621514,0.61836255,0.61836255,0.6049937,,0,10,0,,,,,,
26401,109,480,10,10778737.0,-1,1.000116,15726433.0,,,1.000116,131593.62,1.000412,150002.22,1.000254,480_10_109,281595.84,1.0002639,-0.06537239,-0.1866691,0.87727785,,,-0.00014795928,0.0,-6.900941e-05,,,,,,,,0.00014795928,7.894986e-05,-6.900941e-05,-0.21471728,0.00029599667,1.013279e-06,3190.4702,-1.9350011e-05,,0.31461018,12349696.0,0.27342677,70390220.0,-0.7765821,70390220.0,-0.7765821,70717030.0,-0.77761465,14155474.0,-0.23854637,2822430.5,2.8189557,2822430.5,2.8189557,0.0,0.0,1.000412,-0.00029587746,0.99958,0.0005362034,0.99958,0.0005362034,1.000166,-5.00679e-05,-1.0,0.0,1.0,-2.0,1.0,-2.0,0.0,0.0,0.00029599667,0.00083196163,0.00083196163,0.00024592876,0.0002949834,0.0008289814,0.0008289814,0.00024300814,111312.14,-137185.81,-204811.66,-97376.22,71885.164,-945020.25,-421772.88,-399230.25,1.0002245,6696691.5,0.00014091648,7834942.5,0.9674696,0.3336756,0.0,-4.105464,1.1423641,-2484.0,1.1423641,,846.16003,0.46469706,0.46550187,577.38586,0.000254035,0.0007350445,0.000788033,0.00018107891,,0.46083063,-0.7254867,-0.7254867,-0.6853898,,0,10,0,,,,,,
26401,110,480,10,4696419.5,-1,0.99983,18367446.0,,,0.999901,55740.0,1.000045,4459.84,1.000034,480_10_110,60199.84,0.99997294,0.85183215,-0.5927465,12.498207,,,-0.0001074739,-3.549934e-05,-0.00010199048,,,,,,,,7.197456e-05,5.483411e-06,-6.649114e-05,-0.013627208,0.00014394522,-0.0008609891,676.0271,0.00012261716,,0.7443074,18163000.0,0.011256218,129900870.0,-0.85860413,129461256.0,-0.858124,127576220.0,-0.85602766,4946716.5,-0.05059862,3022698.5,0.5537175,3462313.2,0.35643983,0.0,0.0,1.000045,-0.00021493435,0.999909,-7.8976154e-05,0.999945,-0.00011497736,0.999945,-0.00011497736,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0001359582,6.3955784e-05,6.3955784e-05,0.0008609891,6.401539e-05,-7.987022e-06,-7.987022e-06,2508.6597,-292016.78,-328440.4,-297317.84,13971.0,12258.039,-194334.0,-108753.125,0.99995244,5781016.5,0.000104627296,8674521.0,-0.37356585,1.6466323,0.0,2.5631464,0.082474224,2.0302522,0.053769726,1.8756303,357.09143,2.94591,2.9137132,90.49659,3.3974648e-05,0.00018799305,9.49502e-05,9.995699e-05,,0.016658664,-0.23242337,-0.2289486,-0.2556926,,0,10,0,,,,,,
26401,111,480,10,77148.72,-1,0.999871,1056568.9,,,0.999354,15530.02,1.000388,12777.6,0.999922,480_10_111,28307.62,0.999871,0.097232476,-0.8639013,1.2154098,,,-0.00025847187,0.00025860555,-2.5483623e-05,,,,,,,,0.0005170774,0.00023298826,-0.00028408918,-0.004121182,0.0010340214,0.0,79.77342,0.000100540456,,0.9269818,1052214.5,0.0041383505,3660216.5,-0.7113371,3660216.5,-0.7113371,3539030.5,-0.7014525,81503.03,-0.053425133,131596.83,-0.4137494,131596.83,-0.4137494,200975.14,-0.6161281,1.000388,-0.0005168319,0.999858,1.2993813e-05,0.999858,1.2993813e-05,0.997822,0.0020534992,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00048792362,-0.00048792362,0.0015480518,0.0,-0.0005040169,-0.0005040169,0.0015320182,6969.5996,-84077.39,-98340.72,-147272.56,5869.6895,-156869.9,-159226.7,-163437.58,0.9998837,290506.3,0.0004229058,511572.25,-0.1796628,1.9800543,1.4457757,3.92996,0.82073885,1.0004612,9.156909,0.0986971,378.22943,15.894844,15.215203,22.387133,-7.802248e-05,-0.0005879998,-0.00055903196,0.0015619993,,0.004440367,-0.03706491,-0.03706491,-0.016229987,,0,10,0,,,,,,
26401,112,480,10,81263510.0,-1,1.000169,593188160.0,,,1.000169,217036.27,1.000273,180308.22,1.000226,480_10_112,397344.5,1.000221,0.092433766,-0.7590235,1.2036959,,,-5.1963765e-05,0.0,-2.8485394e-05,,,,,,,,5.1963765e-05,2.3478373e-05,-2.8485394e-05,0.010451659,0.0001039505,5.0902367e-05,8447.383,9.608536e-06,,0.8630055,590239170.0,0.0049962997,2818643500.0,-0.78954834,2818637800.0,-0.7895479,2818236700.0,-0.789518,75063710.0,0.0825938,108789080.0,-0.25301772,108794890.0,-0.2530576,65453524.0,0.2415452,1.000116,5.3048134e-05,1.001421,-0.0012501478,1.001421,-0.0012501478,1.001653,-0.0014814734,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,0.00026094913,-0.0010960102,-0.0010960102,-0.0014059544,0.00021004677,-0.0011479855,-0.0011479855,-0.0014579296,119264.375,129679.44,-169631.69,101139.9,6359.922,-1419100.8,-365455.7,-411232.88,1.0002093,168712240.0,5.0258794e-05,285552500.0,0.6991339,1.8966577,0.0,3.6138353,0.8242678,,0.8242678,,16150.307,6.316436,6.3135743,2206.921,0.00022602081,-0.0011409521,-0.0011240244,-0.0014469624,,-0.009819388,-0.17559075,-0.1755929,-0.16021943,,0,10,0,,,,,,
26401,113,480,10,6754175.0,-1,0.999743,8214456.0,,,0.999636,18772.5,1.000302,82278.3,0.99976,480_10_113,101050.8,0.999969,-0.6284542,-0.097556084,0.2281586,,,-0.00027947992,5.3511787e-05,-8.495774e-06,,,,,,,,0.00033299168,0.0002709841,-6.200756e-05,-0.00022862134,0.0006659627,0.00013297796,4498.029,-0.00041852705,,0.17776966,8212578.0,0.00022864342,85341220.0,-0.9037457,85730660.0,-0.904183,76173280.0,-0.8921609,6756053.0,-0.00027799606,2490122.5,1.7123866,2093085.9,2.2268982,11650460.0,-0.42026538,0.999929,-0.0001860261,0.996449,0.0033056736,0.99633,0.003425479,0.996212,0.0035444498,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.3048134e-05,0.0036429763,0.0038529634,0.0038529634,-0.0001860261,0.0032399893,0.0033980012,0.0034769773,44706.297,-232017.8,-53635.516,-50228.203,-3.5,-42177.27,-31569.328,-529.98047,0.99986017,3767420.5,0.00029955665,4333184.5,1.7930989,0.09723206,3.4278326,-5.4391947,4.3690534,5.217585,31.79021,0.1594203,128.05368,0.2168066,0.21887027,105.05931,-0.0002400279,0.003320992,0.0034649968,0.0035640001,,0.00041669607,-0.79305196,-0.7978156,-0.6692835,,0,10,0,,,,,,
26401,114,480,10,448131.66,-1,0.999706,3065474.0,,,0.999614,3057.74,1.000255,78022.35,0.999639,480_10_114,81080.09,0.9999345,-0.9245748,-0.7449163,0.039190564,,,-0.00027451455,4.6000623e-05,3.3508786e-05,,,,,,,,0.00032051516,0.00030802333,-1.2491839e-05,-0.0010691454,0.00064098835,0.00013798475,287.24716,-0.00059264165,,0.85381323,3062196.8,0.001070261,14211630.0,-0.7842982,14171592.0,-0.7836888,13850638.0,-0.77867633,451409.1,-0.007260442,2148760.5,-0.79144645,2188798.2,-0.7952613,2478636.0,-0.8192023,0.999981,-0.00027501583,0.999467,0.00023913383,0.999375,0.0003311634,0.999835,-0.00012904406,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.00022900105,0.0007420182,0.0007420182,0.00041997433,-0.0003669858,0.00037699938,0.00042301416,0.00010102987,72557.35,46051.32,27129.691,74106.27,2839.25,-203.70996,-4117.12,-6294.33,0.9998035,898671.44,0.0003034978,1457578.9,1.9044558,1.8968031,3.6567628,3.619538,24.727272,5.9740596,8.203028,2.6650832,39.851547,5.88069,7.071807,4.937121,-0.00036102533,0.0003759861,0.0004079938,-0.00010102987,,0.0012266636,-0.29738408,-0.30063647,-0.32514137,,0,10,0,,,,,,
26401,115,480,10,3059003.2,-1,0.999492,8262354.5,,,0.999438,74886.75,0.999759,43900.35,0.999641,480_10_115,118787.1,0.9995985,0.2608566,-0.45960486,1.7058349,,,-0.00013356442,2.7015358e-05,-7.453812e-05,,,,,,,,0.00016057979,5.9026304e-05,-0.00010155347,-0.00022614619,0.00032103062,-0.00042802095,982.0337,8.3742954e-05,,0.6297661,8260486.0,0.00022614002,52264040.0,-0.8419113,52124132.0,-0.84148693,51354628.0,-0.8391118,3060871.8,-0.0006104708,2150689.2,0.42233622,2290598.8,0.33546007,2966828.0,0.031068563,0.999545,-5.298853e-05,1.005221,-0.005699277,1.005221,-0.005699277,1.005167,-0.005645871,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.00042802095,-0.005461991,-0.0055159926,-0.005461991,0.0,-0.0056219697,-0.005569041,-0.005407989,25211.352,6021.3125,33586.203,38087.23,18861.75,14327.48,-33101.727,72824.8,0.99958247,2860036.2,0.0001456675,3869208.0,0.41864875,1.3090082,0.0,0.9984504,0.5822562,4.9579644,0.7905675,2.767699,264.22995,1.743683,1.7257621,96.30408,-0.00035899878,-0.005518019,-0.005610049,-0.0053029656,,0.00030994415,-0.41138434,-0.41417897,-0.42800534,,0,10,0,,,,,,
26401,116,480,10,450287.38,-1,0.999496,9704596.0,,,0.999442,1290.03,0.999768,1290.45,0.999605,480_10_116,2580.48,0.999605,-0.00016273014,-0.91131616,0.9996746,,,-0.00013606787,2.701525e-05,-5.4532964e-05,,,,,,,,0.00016308312,8.153491e-05,-8.1548205e-05,-0.14577237,0.0003260374,-5.38826e-05,146.81053,-5.3056112e-08,,0.95360065,8289934.0,0.17064822,37641750.0,-0.74218535,37641750.0,-0.74218535,37524104.0,-0.741377,1864949.4,-0.7585525,0.0,0.0,0.0,0.0,0.0,0.0,1.000093,-0.0005969405,0.999849,-0.00035309792,0.999849,-0.00035309792,1.00023,-0.0007337928,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00054192543,-8.100271e-05,-8.100271e-05,-0.0005710125,-0.00048804283,-0.00029802322,-0.00029802322,-0.0007879734,-6087.55,-109182.57,-78903.414,-131268.75,-369.39,-112657.26,-123116.19,-86094.05,0.9995777,2539365.8,0.0001438329,4781507.0,0.8647755,1.9883742,0.0,3.9596517,0.999269,5.0508847,1.4967177,2.0154355,-323127970.0,20.611073,20.611092,1101912.2,-0.00039499998,-0.00019001961,-0.00020098686,-0.0006689429,,0.17856616,-0.046399355,-0.046399355,-0.046399355,,0,10,0,,,,,,
26401,117,480,10,2376569.0,-1,0.999568,997854.06,,,0.999568,185242.98,1.00059,235821.52,1.000018,480_10_117,421064.5,1.0000789,-0.12012062,0.408578,0.785522,,,-0.0005109503,0.0,-0.00022505411,,,,,,,,0.0005109503,0.00028589618,-0.00022505411,-0.0024708023,0.0010219812,0.0,2428.8088,-0.00012276102,,-1.38168,994918.8,0.0029501915,5027348.0,-0.8015148,5027348.0,-0.8015148,4745151.0,-0.78971076,2379034.5,-0.001036346,161248.31,13.738566,161248.31,13.738566,443445.56,4.3593254,1.00059,-0.0010213852,0.998415,0.0011547804,0.998415,0.0011547804,0.998415,0.0011547804,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0011899471,0.0011899471,0.0011899471,0.0,0.0011529922,0.0011529922,0.0011529922,47990.58,-331543.2,-242649.48,-278407.94,47912.22,-341327.2,-314861.8,-133801.98,0.999936,948871.9,0.00048485943,1021810.2,1.0561849,1.3137405,-0.25240037,1.0342697,1.2709934,-8574.0,1.2709934,3774.0,15.066349,1.6966482,1.8092601,42.325233,1.8000603e-05,0.0011289716,0.0010989904,0.0012249947,,0.009504557,-2.3496058,-2.3496058,-2.2882276,,0,10,0,,,,,,
26401,118,480,10,2903791.2,-1,0.999767,9215461.0,,,0.999365,44779.32,0.999864,6222.45,0.999803,480_10_118,51001.77,0.9996145,0.75599086,-0.520797,7.196413,,,-4.8497328e-05,0.00020110395,-1.8004474e-05,,,,,,,,0.00024960126,3.0492854e-05,-0.00021910842,-0.00013504479,0.0004990101,-0.0009160042,1449.0211,0.00037724705,,0.6849001,9214216.0,0.00013506413,54782116.0,-0.8317797,54776188.0,-0.83176154,53596588.0,-0.82805884,2905035.8,-0.00042837858,730285.94,2.9762387,1613505.1,0.7996789,79430.45,35.557655,0.999864,-9.697676e-05,0.999655,0.00011205673,0.999377,0.0003902912,0.99914,0.0006275177,-1.0,0.0,1.0,-2.0,1.0,-2.0,-1.0,0.0,-0.0009160042,0.00020897388,0.00031000376,0.00016695261,0.0,0.00017398596,0.00053697824,0.00039297342,-47339.64,-234356.9,-36437.55,-5629.25,1243.8711,-324806.53,-486899.56,8065.711,0.9996997,3042563.2,0.00022674043,4333205.0,-1.8118961,1.4771647,3.4265676,1.7948793,0.13904762,0.24103172,1.6981758,0.08954781,237.85016,2.2076404,2.1782644,74.15066,-0.00019699335,0.0003309846,0.00030303,0.00028300285,,0.00017774105,-0.3284306,-0.34455615,-0.3136179,,0,10,0,,,,,,
26401,119,480,10,1129120.5,-1,0.999624,3334773.5,,,0.999562,2572.0,1.000246,11099.34,0.999691,480_10_119,13671.34,0.99990404,-0.6237384,-0.49410963,0.2317255,,,-0.00031103723,3.1007035e-05,-3.350929e-05,,,,,,,,0.00034204428,0.00027752796,-6.451632e-05,-0.00057871244,0.0006840229,6.198883e-05,772.3443,-0.00042665136,,0.66141015,3332843.5,0.0005791187,14066505.0,-0.76292807,14066505.0,-0.76292807,13447199.0,-0.7520098,1131050.4,-0.0017062426,252066.1,3.4794621,252066.1,3.4794621,871372.06,0.29579604,1.000059,-0.0004349947,0.999976,-0.00035196543,0.999976,-0.00035196543,0.999976,-0.00035196543,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00018703938,-3.3974648e-05,-3.3974648e-05,-0.0003979206,0.00012505054,-0.0003529787,-0.0003529787,-0.0003529787,9169.38,-29881.082,3364.08,-8986.74,-15751.221,-14538.08,-10754.12,-38064.44,0.9997808,1119391.2,0.0003146227,1568822.2,1.834068,1.4017432,3.448831,1.4412774,4.3031425,10.0346155,8.284698,1.0807692,389.77094,1.9578855,1.97282,131.10965,-0.00030899048,-0.0003310442,-0.00045502186,-0.0007120371,,0.0007751584,-0.32067025,-0.32067025,-0.27379036,,0,10,0,,,,,,
26401,120,480,10,0.0,0,0.998918,3147156.2,,,0.998918,8227.2,0.999209,52840.89,0.998957,480_10_120,61068.09,0.9990635,-0.73055655,-1.0,0.1556976,,,-0.00014563132,0.0,-1.951145e-05,,,,,,,,0.00014563132,0.00012611988,-1.951145e-05,0.0,0.00029098988,0.0,0.0,-0.00021258456,,1.0,3146195.2,0.0003054142,19463602.0,-0.8383056,19361658.0,-0.8374542,19162968.0,-0.8357688,0.0,,562940.06,-1.0,1380232.8,-1.0,59875.67,-1.0,0.999792,-0.0008741617,1.000834,-0.001914382,1.00054,-0.0016211271,1.00054,-0.0016211271,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.0008739829,-0.0016250014,-0.0013310313,-0.0013310313,-0.0008739829,-0.0016220212,-0.0013280511,-0.0013280511,34754.25,-15213.117,-95399.11,-62827.11,-36890.45,-237082.8,-201355.14,-25218.96,0.9990005,802056.1,0.00014020746,1563572.5,1.9007851,1.9986817,0.0,3.9955502,6.48773,,6.48773,,69.3578,381.52835,58.558983,5.422707,-0.0010430217,-0.0018129945,-0.0014609694,-0.0013549924,,0.0,-0.028922677,-0.07128692,-0.0031245947,,0,10,0,,,,,,
26401,121,480,10,1088552.2,1,1.000507,10068444.0,,,1.000191,281368.5,1.000507,55911.56,1.000454,480_10_121,337280.06,1.000349,0.66845614,-0.8048665,5.0323853,,,0.0,0.00015795678,2.651133e-05,,,,,,,,0.00015795678,2.651133e-05,-0.00013144546,-0.086636774,0.00031602383,5.9604645e-08,344.00845,0.00021124807,,1.1081152,9215133.0,0.092598915,38897576.0,-0.74115497,38897576.0,-0.74115497,38852210.0,-0.7408527,1960849.8,-0.44485688,0.0,0.0,0.0,0.0,39800.13,26.35047,1.000191,0.00031590462,1.000485,2.2053719e-05,1.000485,2.2053719e-05,1.001125,-0.0006172657,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,0.00031602383,-0.00029802322,-0.00029802322,-0.0009380579,0.00031596422,-0.0002939701,-0.0002939701,-0.0009340048,-23751.488,-40711.965,-159582.67,-94000.72,229130.86,-360465.8,-94116.625,-121619.0,1.0004147,2873569.0,0.00015125214,4817025.5,-1.8440709,1.9502368,0.0,3.822979,0.20117807,0.0,0.004514673,0.20117807,43.410053,11.1249695,8.696049,3.5802126,0.00045394897,-0.0003091097,-0.00023400784,-0.00090408325,,-0.104670644,0.108115196,0.108115196,0.10913956,,0,10,0,,,,,,
26401,122,480,10,1506303.6,1,0.999881,3396750.2,,,0.999335,179474.62,0.999881,259649.36,0.999558,480_10_122,439124.0,0.99960804,-0.1825788,-0.38556513,0.6912192,,,0.0,0.00027312612,0.0001615739,,,,,,,,0.00027312612,0.0001615739,-0.00011155223,-0.0016559578,0.00054603815,1.013279e-06,822.49927,-9.969499e-05,,1.4434544,3391125.2,0.0016587973,21345458.0,-0.84086776,21329318.0,-0.84074736,20791568.0,-0.83662844,1511928.5,-0.003720343,1981530.2,-0.23982811,1997671.9,-0.24597043,807799.6,0.8646996,1.000426,-0.00054478645,1.00027,-0.0003888607,1.00027,-0.0003888607,0.999712,0.00016903877,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-0.0005450249,-0.0009459257,-0.0009459257,-0.0003889799,-0.00054603815,-0.00093501806,-0.00093501806,-0.00037699938,76312.7,-291379.75,-228285.48,-240302.55,128178.625,-543399.75,-547920.6,-426971.75,0.9996638,1335544.5,0.0002668907,1502417.6,-0.5682543,1.1739035,-2.814414,0.35439348,1.4488105,0.0,0.0,1.4488105,39.128353,1.4247853,1.5164169,15.549212,-0.00044202805,-0.0010280609,-0.0010460615,-0.00046002865,,-0.0023943186,0.5362858,0.5371129,0.48230666,,0,10,0,,,,,,
26401,123,480,10,10173346.0,1,1.000435,24826558.0,,,1.000306,23255.26,1.000435,14217.68,1.000386,480_10_123,37472.938,1.0003705,0.24117619,-0.41866434,1.6356579,,,0.0,6.446834e-05,2.4487455e-05,,,,,,,,6.446834e-05,2.4487455e-05,-3.9980885e-05,-0.04590028,0.00012898445,-1.013279e-06,1312.2035,3.110798e-05,,1.4097767,23779696.0,0.044023395,113932984.0,-0.7820951,113923736.0,-0.7820774,110494180.0,-0.77531344,11312892.0,-0.10072988,7673599.0,0.3257594,7682846.0,0.32416368,10220652.0,-0.0046284795,0.999917,0.0005180836,1.000195,0.0002399683,1.000195,0.0002399683,1.000324,0.00011098385,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00038802624,0.0002399683,0.0002399683,0.00011098385,0.00038903952,0.00024104118,0.00024104118,0.00011098385,5335.08,-96840.19,-80963.77,-74578.48,7500.34,-589217.6,-269958.06,-76858.67,1.0003905,8759344.0,6.087782e-05,11732451.0,-1.2618213,1.1620928,0.0,0.2786016,0.61011904,0.0018518518,0.0,0.61976045,2744.238,1.4436532,1.4423691,1123.1306,0.00038599968,0.00021100044,0.00022304058,0.00012302399,,-0.065960765,0.34242487,0.3423382,0.3172772,,0,10,0,,,,,,
