time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26419,95,480,190,8331015.0,-1,0.999094,120001544.0,,,0.999094,32455.52,0.999269,37376.1,0.999176,480_190_95,69831.625,0.9991815,-0.070463516,-0.8701652,0.8683495,,,-8.7571294e-05,0.0,-4.10435e-05,,,,,,,,8.7571294e-05,4.65278e-05,-4.10435e-05,-0.028492583,0.00017499924,8.7976456e-05,1457.9213,-1.2331062e-05,,0.9305758,116276070.0,0.03203988,113275900.0,0.059373975,113294430.0,0.059200764,112771016.0,0.064116955,11750169.0,-0.29098767,2628992.5,2.1689003,2610462.5,2.1913943,3062163.2,1.7206306,0.999313,-0.00021916628,0.999531,-0.00043714046,0.999444,-0.0003501773,0.999619,-0.0005251765,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00034999847,-0.0002619624,-0.00034999847,-8.7976456e-05,-0.00043696165,-0.00034999847,-0.00043696165,13258.801,22397.562,11537.521,25827.762,31998.36,9589.52,9019.92,-7559.9805,0.99915826,32100598.0,8.3340965e-05,58730984.0,0.95969385,1.9738575,0.0,3.9074967,1.1337209,,1.1337209,,24380.58,13.4566145,13.464598,1685.363,-6.9737434e-06,-0.0004079938,-0.00031000376,-0.00042295456,0.00029587024,0.03162986,-0.046215475,-0.046382785,-0.042270422,0.04355388,0,10,3,,,,,,
26419,96,480,190,11800472.0,1,0.997611,32229372.0,,,0.997611,12428.28,0.997777,76023.3,0.997635,480_190_96,88451.58,0.997694,-0.71898115,-0.46397847,0.1634799,,,-8.3191306e-05,0.0,-1.2038953e-05,,,,,,,,8.3191306e-05,7.115235e-05,-1.2038953e-05,0.051501717,0.00016599894,0.0,1958.8658,-0.00011935011,,1.3661402,32210172.0,0.00059604645,31206910.0,0.032763958,31206910.0,0.032763958,31031172.0,0.038612843,10140604.0,0.16368532,11136706.0,0.059601665,10324225.0,0.14298868,10499961.0,0.12385869,0.997777,-0.00016635656,0.997777,-0.00016635656,0.997777,-0.00016635656,0.998774,-0.0011644363,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00016599894,0.0,0.0,-0.00083100796,0.00016599894,0.0,0.0,-0.00083100796,61853.855,11289.398,29244.348,48617.695,-26050.95,2221.4805,-5583.7197,410.28027,0.9976585,11029574.0,7.980346e-05,15180948.0,1.8841566,1.3103971,0.0,1.0048965,5.945137,2784.0,5.945137,-404.0,505.5898,1.7330186,1.7424188,184.35907,6.902218e-05,1.013279e-06,-2.1994114e-05,-0.00085800886,0.00021744854,0.051314116,0.009273529,0.035308838,0.027772069,0.02595459,0,10,3,,,,,,
26419,97,480,190,140662.06,-1,0.998818,3802043.5,,,0.998818,31883.57,0.999029,38325.15,0.998914,480_190_97,70208.72,0.9989235,-0.091748975,-0.928647,0.83192295,,,-0.000105613915,0.0,-4.806605e-05,,,,,,,,0.000105613915,5.754787e-05,-4.806605e-05,-0.014524529,0.00021100044,0.000105023384,29.679758,-1.9359075e-05,,0.9630036,3732612.2,0.018601298,3732612.2,0.018601298,3732612.2,0.018601298,3732612.2,0.018601298,195884.95,-0.2819149,161027.28,-0.12647063,161027.28,-0.12647063,147008.44,-0.043170154,0.999135,-0.00031733513,0.999452,-0.00063437223,0.999452,-0.00063437223,0.999768,-0.00095027685,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00021201372,-0.0006340146,-0.0006340146,-0.0010560155,-0.0003170371,-0.0006340146,-0.0006340146,-0.00095003843,-21682.953,18156.178,19387.148,16158.328,27719.41,19765.81,22416.57,30557.77,0.99889475,1003228.56,0.000100292506,1866541.9,1.0058447,1.9957515,0.0,3.9854894,1.1987578,1769.0,1.1987578,-1612.0,584.2759,33.659077,35.77774,15.886911,-0.00022798777,-0.0006169677,-0.0006079674,-0.00087201595,0.00018898818,0.0154829025,0.0061442256,0.0061442256,0.0023884773,0.009363593,0,10,3,,,,,,
26419,98,480,190,16529.31,1,0.998261,1870590.5,,,0.997196,122990.4,0.998261,128415.85,0.997717,480_190_98,251406.25,0.99772847,-0.021580422,-0.982482,0.9577509,,,0.0,0.0005336904,0.00027252405,,,,,,,,0.0005336904,0.00027252405,-0.00026116637,-0.09039636,0.0010649562,0.0,17.602991,-2.2982204e-05,,1.0088364,1640484.9,0.1402669,1481339.8,0.26276934,1481339.8,0.26276934,1470310.9,0.27224147,185623.89,-0.9109527,0.0,0.0,0.0,0.0,3022.4,4.4689355,0.998261,0.0,0.998261,0.0,0.998261,0.0,1.000392,-0.0021301508,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0021309853,0.0,0.0,0.0,-0.0021309853,11928.008,24933.57,-33582.086,-2724.8828,6786.0,-21518.648,-4670.6406,-43729.727,0.99785876,534631.5,0.0005108389,892127.8,-0.8190339,1.9797506,-1.4752803,3.9362087,1.0435777,0.0,0.0002192021,1.0435777,321.11,16.415392,15.570901,0.050961845,-1.0967255e-05,-9.995699e-05,5.1021576e-05,-0.002205968,0.0004499143,-0.1043154,0.008836389,0.008836389,0.0067807436,0.072735906,0,10,3,,,,,,
26419,99,480,190,2655416.8,1,0.998181,2474274.5,,,0.998181,68463.78,0.998798,91902.4,0.998445,480_190_99,160366.19,0.9984895,-0.14615685,0.035312507,0.74496186,,,-0.00030898035,0.0,-0.00013221754,,,,,,,,0.00030898035,0.00017676283,-0.00013221754,0.30814856,0.0006170273,5.9604645e-08,1638.4646,-9.018276e-05,,2.0732102,2448598.2,0.010486126,2409768.0,0.026768804,2409768.0,0.026768804,2259761.0,0.09492755,1892972.6,0.40277612,1828272.0,0.45241892,1828272.0,0.45241892,1969450.4,0.34830344,0.998798,-0.00061774254,0.999107,-0.0009268522,0.999107,-0.0009268522,0.999107,-0.0009268522,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006170273,-0.00061798096,-0.00061798096,-0.00061798096,0.0006169677,-0.0006170273,-0.0006170273,-0.0006170273,55503.727,-39528.023,2371.6953,27870.95,8025.383,-3343.0625,7982.9414,5653.0195,0.9984013,1322514.4,0.0002923271,1436457.4,1.0989053,0.013522779,-0.037024308,-5.9193254,1.3367946,5175.0,1.3389064,-1477.3334,101.642586,0.07529375,0.0760343,109.37092,0.00049597025,-0.0005710125,-0.0006020069,-0.00065904856,0.00057101605,0.30012596,0.3145181,0.3145181,0.20167983,0.06887081,0,10,3,,,,,,
26419,100,480,190,376326.5,1,0.999286,317138.62,,,0.997238,27973.28,0.999286,33632.96,0.998169,480_190_100,61606.242,0.998262,-0.09186864,0.0853509,0.8317222,,,0.0,0.0010257906,0.0005592071,,,,,,,,0.0010257906,0.0005592071,-0.0004665838,0.08195135,0.0020480156,0.0,770.72253,-0.0001881484,,2.186631,316342.62,0.0025162697,313417.4,0.011873007,313417.4,0.011873007,303650.4,0.044420242,350336.56,0.07418561,352934.6,0.06627834,352934.6,0.06627834,360152.38,0.04490912,0.999286,0.0,0.999286,0.0,0.999286,0.0,1.001333,-0.0020442605,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0020470023,0.0,0.0,0.0,-0.0020480156,5368.0,2030.0801,2230.1602,14767.342,4090.7988,4090.7988,4631.369,-4010.2402,0.99849474,188767.84,0.0009895655,184009.98,-0.70778793,0.08800596,-2.0638027,-5.4848523,1.1994623,-5.820383e-05,-0.0001067122,1.1994623,50.092087,0.20468523,0.20877114,60.54988,-7.987022e-06,4.8995018e-05,5.698204e-05,-0.0024059415,8.783877e-05,0.07917166,0.06054616,0.06054616,0.00055527687,0.017887011,0,10,3,,,,,,
26419,101,480,190,52378.46,-1,0.999629,3721425.5,,,0.999215,47231.24,1.001312,3837.6,1.001155,480_190_101,51068.84,1.0002635,0.8497087,-0.972241,12.307493,,,-0.0008411026,0.00020712665,-0.0007627001,,,,,,,,0.0010482292,7.84026e-05,-0.00096982653,-0.0041194647,0.0020970106,-0.0004940033,109.83819,0.0017818481,,0.98592514,3660104.2,0.016753912,3660104.2,0.016753912,3658826.8,0.017108917,3629443.8,0.02534318,67708.74,-0.2264151,67708.74,-0.2264151,68986.26,-0.24074066,98369.3,-0.4675324,0.999536,9.3102455e-05,0.999598,3.0994415e-05,0.999606,2.3007393e-05,1.000123,-0.0004939437,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0004940033,-0.0004940033,-0.00050103664,-0.0011819601,0.0,0.0,0.0,0.0,-149742.0,-148462.17,-131825.45,-21776.6,0.0,0.0,3829.5586,16594.758,1.0003277,956218.2,0.001061379,1843600.1,-0.111173786,1.9991611,-5.1515245,3.9972336,0.08112593,4.0679917,0.102796435,3.687212,84.67124,712.8153,75.586716,0.118617095,0.001330018,0.0013260245,0.0013090372,0.00015103817,0.000600332,0.004424274,0.004424274,0.0047798753,0.013028264,0.0019770795,0,10,3,,,,,,
26419,102,480,190,83017.77,-1,1.002004,8093111.0,,,1.001714,345.78,1.002352,39271.0,1.00172,480_190_102,39616.78,1.002033,-0.9825437,-0.9796926,0.00880497,,,-0.00017360784,0.00014474902,0.00014177388,,,,,,,,0.00031835685,0.0003153817,-2.975124e-06,0.010257832,0.0006380081,-0.0002310276,52.966015,-0.00062687084,,0.98974216,7676641.0,0.05425155,7724795.0,0.047679663,7724795.0,0.047679663,7723069.0,0.04791391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002583,-0.0005775094,1.001714,0.00028955936,1.001714,0.00028955936,1.001193,0.0008100271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034701824,0.0005799532,0.0005799532,0.0010429621,-0.00011599064,0.00034701824,0.00063693523,0.0008109808,21272.76,36850.4,36850.4,27346.42,-50662.668,0.11999512,-68247.875,-104167.97,1.0019474,2053936.5,0.00030172814,4026258.0,1.0158365,1.999578,-0.454641,3.9985924,106.04,1.1988497,1.2258606,48.65306,206.90546,96.88978,183.1004,1.1238672,-0.0007530451,0.0003029108,-2.9087067e-05,0.0004529953,0.000705733,-0.01025784,-0.01025784,-0.01025784,-0.01025784,0.0046111364,0,10,3,,,,,,
26419,103,480,190,185638.97,1,1.001388,5347904.0,,,1.001048,2063.18,1.001388,25208.82,1.001074,480_190_103,27272.0,1.001218,-0.8486961,-0.9329041,0.08184357,,,0.0,0.00016978565,0.00015680562,,,,,,,,0.00016978565,0.00015680562,-1.2980041e-05,-0.014011617,0.0003399849,6.8068504e-05,63.114445,-0.00028854384,,1.0347124,5147101.5,0.03901279,4918328.5,0.087341785,4918328.5,0.087341785,4886824.5,0.09435153,260571.75,-0.28757066,189172.16,-0.018677115,189172.16,-0.018677115,220676.3,-0.15877253,1.001388,0.0,1.001524,-0.00013583899,1.001524,-0.00013583899,1.00166,-0.00027155876,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0001360178,-0.0001360178,-0.00040709972,-6.8068504e-05,-6.8068504e-05,-6.8068504e-05,-0.0003399849,10319.4,25061.38,-5753.58,-6646.8594,-13411.721,-13264.34,1473.6599,-590.3801,1.0012244,1390203.8,0.00018908626,2639729.2,-0.016332744,1.9943035,-5.905777,3.980497,12.082569,0.0007017544,-0.00075872533,12.082569,229.96355,28.120617,32.177643,6.931336,-0.00018107891,-0.00044608116,-5.00679e-05,-0.00034499168,0.00025592474,-0.015912414,-0.003750205,-0.003750205,-0.010444999,0.009751125,0,10,3,,,,,,
26419,104,480,190,1657463.8,-1,0.99978,11464869.0,,,0.99978,80836.98,1.000121,177356.69,0.999887,480_190_104,258193.66,0.9999505,-0.3738268,-0.7473827,0.4557876,,,-0.00017050753,0.0,-5.3504078e-05,,,,,,,,0.00017050753,0.000117003445,-5.3504078e-05,-0.15237564,0.00034099817,-5.9604645e-08,565.19214,-0.00012747425,,0.8554311,9654315.0,0.18753827,8902348.0,0.28784776,8902348.0,0.28784776,8668579.0,0.32257771,3404430.5,-0.5131451,3455734.2,-0.5203729,3455734.2,-0.5203729,3477751.0,-0.5234093,1.000121,-0.00034093857,1.000462,-0.0006817579,1.000462,-0.0006817579,1.000804,-0.0010231137,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00034105778,-0.00068295,-0.00068295,-0.0010240078,-0.00034099817,-0.00068205595,-0.00068205595,-0.0010239482,13812.609,-7045.2188,10148.031,-97799.56,7624.9375,21883.676,20974.445,43633.855,0.999892,3345131.8,0.00016078273,5461037.0,1.4755348,1.8991599,1.7869405,3.6242757,2.1836393,5720.0,2.1836393,-1796.0,116.94477,6.220498,6.626145,15.334775,-0.0003399849,-0.0006580353,-0.0006650686,-0.0009570122,0.00018095488,0.20806414,0.24361336,0.24361336,0.25662154,0.12626599,0,10,3,,,,,,
26419,105,480,190,8354.45,1,1.000619,32754556.0,,,1.000483,81458.52,1.000619,15765.95,1.000597,480_190_105,97224.48,1.000551,0.6756793,-0.99949,5.1667376,,,0.0,6.797145e-05,1.1020159e-05,,,,,,,,6.797145e-05,1.1020159e-05,-5.6951285e-05,-0.048110526,0.0001360178,0.0,1.136354,9.190442e-05,,1.0002551,30743480.0,0.06541467,29376356.0,0.11499727,29376356.0,0.11499727,28799898.0,0.13731503,1584193.4,-0.99472636,1114292.5,-0.99250245,1114292.5,-0.99250245,1518237.2,-0.9944973,1.000619,0.0,1.000756,-0.00013685226,1.000756,-0.00013685226,1.000483,0.00013589859,-1.0,-2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00013697147,-0.00013697147,0.0001360178,0.0,-0.0001360178,-0.0001360178,0.00013709068,-132507.31,-55447.19,-61021.027,-97806.73,29328.004,18101.402,17294.773,51034.875,1.0005796,8215033.5,6.516788e-05,16359715.0,-1.8545086,1.9999758,0.0,3.9999192,0.19476439,0.0017559263,0.010928961,0.19476439,497.36765,446.94272,4417.2666,8.863596,7.903576e-05,-8.702278e-05,-8.499622e-05,0.0002219677,0.00011225054,0.051784515,-0.037676454,-0.037676454,-0.052461624,0.05150704,0,10,3,,,,,,
26419,106,480,190,807393.9,1,0.999395,4754821.0,,,0.999012,12055.89,0.999395,12008.3,0.999204,480_190_106,24064.19,0.9992035,0.0019776209,-0.70968616,1.0039631,,,0.0,0.00019166239,9.55834e-05,,,,,,,,0.00019166239,9.55834e-05,-9.6078984e-05,-0.06176936,0.00038301945,0.0,309.24756,7.5746726e-07,,1.1698053,4322574.0,0.09999764,4322574.0,0.09999764,4322574.0,0.09999764,4053425.5,0.17303777,1101096.1,-0.26673627,1097491.5,-0.26432788,1097491.5,-0.26432788,1139754.9,-0.29160744,0.999395,0.0,0.999395,0.0,0.999491,-9.602308e-05,0.999969,-0.00057399273,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00019198656,-0.00057399273,0.0,-0.00019198656,-0.00038301945,-0.000575006,-261.0498,-4437.8506,-14885.001,3597.6602,52.189453,12003.689,1613.8896,-268.03027,0.9992515,1396569.9,0.00018331525,2270012.5,-0.85869193,1.8443712,-1.2677003,3.404555,0.99441344,0.0,0.0,0.99441344,99428.625,4.9632063,4.962909,16717.492,1.9669533e-06,0.0,-0.0002450347,-0.00060999393,0.00016307505,-0.08492625,-0.08409238,-0.08409238,-0.111377835,0.030604709,0,10,3,,,,,,
26419,107,480,190,0.0,0,0.998642,5811554.0,,,0.998216,52984.04,0.998712,4793.49,0.998671,480_190_107,57777.53,0.998464,0.83407074,-1.0,11.053332,,,-3.5034278e-05,0.00021336219,-1.4503414e-05,,,,,,,,0.00024839648,2.0530862e-05,-0.0002278656,0.0,0.00049602985,-0.00017696619,0.0,0.000413724,,1.0,5690150.5,0.021335721,5666999.0,0.025508165,5666999.0,0.025508165,5625496.0,0.03307402,0.0,,0.0,,0.0,,0.0,,0.999385,-0.00074344873,0.999385,-0.00074344873,0.999385,-0.00074344873,0.999456,-0.00081437826,0.0,,0.0,,0.0,,0.0,,-0.0010629892,-0.0010629892,-0.0010979772,-0.0010979772,-0.00088602304,-0.00088602304,-0.00088602304,-0.00067305565,-5.0996094,-5.0996094,-122514.79,-7344.55,-67746.2,16877.8,40290.438,20551.738,0.99856025,1467332.9,0.00023130605,2896246.2,-1.9073198,1.9995912,3.7039235,3.9986274,0.08983761,0.16424175,1.4057378,0.06799105,119.49594,108.685074,1211.3822,10.053328,-0.0010780096,-0.0010250211,-0.0004950166,-0.0008890033,0.0006221897,0.0,0.0,0.0,0.0,0.0,0,10,3,,,,,,
26419,108,480,190,5274785.0,1,1.001265,8767029.0,,,1.000585,530.04,1.001567,3713.92,1.000708,480_190_108,4243.96,1.001076,-0.7502144,-0.2487032,0.14271712,,,-0.00015076509,0.00033973024,0.00027825797,,,,,,,,0.0004904953,0.00042902306,-6.147225e-05,-0.00039277846,0.0009820461,0.00045406818,5180.082,-0.00073674513,,1.6016617,8746105.0,0.0023924112,8746105.0,0.0023924112,8745575.0,0.0024530888,5426817.5,0.6155009,5278228.5,-0.00065237284,5130963.5,0.028030157,5131493.5,0.027923942,8369202.5,-0.36973864,1.001492,-0.00022661686,1.001756,-0.0004900694,1.000963,0.00030183792,1.000434,0.00083065033,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00022697449,0.00060403347,0.0007929802,-0.00045406818,-0.00041604042,-3.8027763e-05,0.0007919669,2652.7998,-22820.08,-24388.8,-124314.89,-1325.94,264.90997,-9806.13,-60641.07,1.0010313,3511514.5,0.0004638147,4295782.0,0.2932492,0.53990084,-3.706522,-2.9685614,6.9825583,0.44424966,0.54238015,4.5227494,2752.332,0.6621303,0.66253024,1655.5079,-0.000666976,-0.00030100346,-7.033348e-06,0.0005979538,0.0004136123,-0.0018330812,0.015004754,0.014908552,-0.94053173,0.3204158,0,10,3,,,,,,
26419,109,480,190,1269996.2,-1,1.000708,26938184.0,,,1.000708,196102.8,1.001003,170637.84,1.000866,480_190_109,366740.62,1.0008554,0.069435865,-0.9099555,1.1492339,,,-0.0001473954,0.0,-7.897361e-05,,,,,,,,0.0001473954,6.842179e-05,-7.897361e-05,0.00046070293,0.000295043,0.0,374.7035,2.0486565e-05,,0.95285517,26753718.0,0.006894946,26753718.0,0.006894946,16419527.0,0.6406188,15891659.0,0.6951146,1257585.8,0.009868503,297040.34,3.2755008,10631231.0,-0.88054097,11073106.0,-0.885308,1.000708,0.0,1.000708,0.0,1.000708,0.0,1.000708,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0,79716.74,92579.74,28298.594,-66191.05,-81216.016,-57629.516,-54854.64,1.0008212,7143730.0,0.00014225421,13206245.0,0.73826593,1.9910568,0.0,3.9691138,0.8707483,-2476.0,0.86510926,,1050.1853,23.901993,23.348341,42.17151,-1.692772e-05,-6.389618e-05,-6.7949295e-05,-2.9921532e-05,3.792243e-05,-0.00013881922,-0.036042094,0.60033,0.64964247,0.45657092,0,10,3,,,,,,
26419,110,480,190,5903727.5,-1,1.001121,19587716.0,,,1.001121,41856.0,1.001265,23582.26,1.001213,480_190_110,65438.258,1.001193,0.27925164,-0.5368071,1.7748935,,,-7.191661e-05,0.0,-4.5901612e-05,,,,,,,,7.191661e-05,2.6014995e-05,-4.5901612e-05,-0.033105418,0.00014400482,-7.104874e-05,850.1652,4.021358e-05,,0.6986005,18505416.0,0.058485627,18505416.0,0.058485627,18505416.0,0.058485627,18356018.0,0.067100525,6552187.0,-0.09896839,5293593.0,0.11525905,5293593.0,0.11525905,5259449.0,0.12249923,1.001193,-7.1942806e-05,1.001049,7.18832e-05,1.001049,7.18832e-05,1.000547,0.0005736351,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,7.200241e-05,7.200241e-05,7.200241e-05,0.00057399273,0.00014305115,7.200241e-05,7.200241e-05,0.00057399273,9629.26,-7811.99,7954.8994,-683.7793,41298.0,-2926.711,26370.39,24844.32,1.00118,6389220.5,7.134636e-05,9223997.0,0.44072074,1.5166496,0.0,1.9768753,0.5647668,,0.5647668,770.0,1069.6146,2.334406,2.3271513,320.78116,0.00022697449,7.891655e-05,9.191036e-05,0.0006070137,0.0001821059,0.052669108,-0.01534313,-0.01534313,-0.014874995,0.063767165,0,10,3,,,,,,
26419,111,480,190,304424.44,-1,0.997287,1134365.9,,,0.997287,23536.35,0.998321,76565.16,0.997531,480_190_111,100101.51,0.997804,-0.5297503,-0.57683283,0.30740288,,,-0.00051814853,0.0,-0.00012232766,,,,,,,,0.00051814853,0.0003958209,-0.00012232766,-0.013707851,0.0010340214,1.013279e-06,314.78137,-0.00054777315,,0.7316347,1118400.0,0.01427567,1096435.0,0.034594774,1096435.0,0.034594774,1084939.6,0.045556664,319974.16,-0.0485968,105887.18,1.8749886,105887.18,1.8749886,117382.56,1.5934384,0.998321,-0.0010357499,0.998321,-0.0010357499,0.998321,-0.0010357499,0.999354,-0.0020683408,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0010330081,-0.0010330081,-0.0010330081,-0.0020670295,-0.0010340214,-0.0010340214,-0.0010340214,-0.0020670295,-40780.297,-39813.297,-39793.953,36673.875,9423.09,12388.71,8408.79,-3239.8809,0.99760646,384722.94,0.0004900334,514402.38,1.6945812,1.6866658,2.773212,2.7758327,3.2374206,-8675.0,3.2374206,,19.947676,2.954704,3.6423407,4.2968965,-0.0009009838,-0.000880003,-0.00090903044,-0.0022389889,0.00052846276,0.017734587,-0.17179126,-0.17179126,-0.16017258,0.10856163,0,10,3,,,,,,
26419,112,480,190,88133640.0,-1,1.000273,628715260.0,,,1.000325,57426.0,1.000378,165969.81,1.000339,480_190_112,223395.81,1.0003514,-0.48588115,-0.7541082,0.34600267,,,-5.2494608e-05,-2.5979858e-05,-3.301087e-05,,,,,,,,2.6514748e-05,1.9483732e-05,-7.031014e-06,-0.002354554,5.3048134e-05,1.0728836e-06,4675.325,-2.5775089e-05,,0.8598195,615515800.0,0.02144456,600978370.0,0.04615295,600854900.0,0.046367884,593312200.0,0.05967021,89613980.0,-0.01651913,104037384.0,-0.15286565,86441270.0,0.019578218,89712730.0,-0.01760161,1.000221,5.197525e-05,1.000378,-0.00010496378,1.00043,-0.00015693903,1.000482,-0.00020885468,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000105023384,0.0,-0.0001039505,-0.00015604496,0.0001039505,5.197525e-05,-0.000105023384,-0.00015699863,123668.2,-48814.64,-85404.03,20460.219,-96459.59,-428372.6,39813.52,-24131.703,1.0003288,179268060.0,4.3420816e-05,302490900.0,-0.42982626,1.8915497,0.0,3.5937026,2.8034189,1.0252874,0.5873874,0.2706422,5791.6934,6.1376576,6.1452312,810.44824,7.70092e-05,-6.914139e-06,-9.393692e-05,-0.00016200542,7.098455e-05,0.005411148,0.032932818,0.003683269,0.011026084,0.024167662,0,10,3,,,,,,
26419,113,480,190,4974645.5,-1,0.999343,10929572.0,,,0.99929,3753.2,0.999556,43548.72,0.999311,480_190_113,47301.918,0.999423,-0.8413088,-0.37442434,0.086183935,,,-0.000106572166,2.6512387e-05,1.6014626e-05,,,,,,,,0.00013308456,0.00012258679,-1.0497761e-05,0.06044674,0.00026601553,-0.00015997887,1323.333,-0.0002238012,,0.54484534,10657647.0,0.025514603,8288446.5,0.31865144,8288446.5,0.31865144,8286568.5,0.3189503,4313988.5,0.15314293,6683189.0,-0.25564796,6683189.0,-0.25564796,6683940.5,-0.25573164,0.999423,-8.010864e-05,0.999476,-0.00013309717,0.999503,-0.00016009808,0.999583,-0.00024014711,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002129674,-0.0002129674,-0.00032001734,-0.0002399683,-5.298853e-05,-5.298853e-05,-2.7000904e-05,-0.00029301643,-1511.2812,42046.72,2990.3984,28152.809,3377.8599,3377.8599,-10509.34,3377.77,0.999375,3987880.0,0.00012263062,5183043.0,1.8156383,1.0095729,0.0,-0.4887734,11.64306,4.0202475,6.6554933,1.5327635,273.54703,1.1979594,1.2076273,123.90997,-3.6001205e-05,-0.00011700392,-0.00015103817,-0.0002770424,0.00010177221,-0.05037594,0.35117123,0.35117123,0.35144466,0.5134287,0,10,3,,,,,,
