time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26445,97,480,450,628669.44,-1,0.998502,6779817.0,0.979921,0.984777,0.998502,35562.08,0.998607,32160.6,0.998557,480_450_97,67722.68,0.99855447,0.05022658,-0.83028394,1.1057653,0.009391841,0.006920379,-5.2557865e-05,0.0,-2.7518206e-05,-0.0024716218,-0.009444393,-0.009391841,-0.0094193565,-0.0069729346,-0.006920379,-0.006947896,5.2557865e-05,2.5039655e-05,-2.7518206e-05,-0.0041913465,0.00010496378,-1.0728836e-06,65.98752,5.2719715e-06,16.517548,0.9072734,6751400.5,0.0042089224,6649290.0,0.019630194,6649290.0,0.019630194,6606570.5,0.026223421,657086.0,-0.04324633,759196.25,-0.17192763,759196.25,-0.17192763,801915.9,-0.21604067,0.998396,0.00010621548,0.998713,-0.00021129847,0.998713,-0.00021129847,0.99829,0.00021243095,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00010496378,-0.00021100044,-0.00021100044,0.00021100044,0.00010603666,-0.00021100044,-0.00021100044,0.0003170371,-20236.72,-290.63086,2074.6191,-87.76953,3502.8477,15317.678,31967.277,22135.979,0.99314433,1869052.2,0.008501957,3285829.0,-1.1075647,1.9573051,-1.041962,3.846529,0.907909,-1762.0,0.907909,460.0,1982.7877,10.371051,10.311913,174.36832,0.00012099743,-0.00019603968,-0.00016701221,0.00030994415,0.00018612915,0.004599273,0.0214504,0.0214504,0.028654993,0.010244763,0,30,7,,,,,,
26445,98,480,450,1161510.2,-1,0.995065,4774455.5,0.98228,0.987607,0.995065,207095.81,0.99613,281061.0,0.995517,480_450_98,488156.8,0.9955975,-0.15151931,-0.6086533,0.73683584,0.0064657195,0.003761576,-0.00053486263,0.0,-0.00022709018,-0.002704209,-0.0070005576,-0.0064657195,-0.0066927997,-0.00429643,-0.003761576,-0.0039886627,0.00053486263,0.00030777248,-0.00022709018,0.0,0.0010650158,0.0,1237.0267,-0.00016137047,-394.01154,0.75672406,4774455.5,0.0,4734122.5,0.0085196495,4734122.5,0.0085196495,4725271.0,0.010408878,1161510.2,0.0,1226351.0,-0.052872896,1226351.0,-0.052872896,1210694.6,-0.040624917,0.995065,0.0,0.99613,-0.0010691285,0.99613,-0.0010691285,0.995065,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0010660291,-0.0010660291,0.0,0.0,-0.0010650158,-0.0010650158,0.0,53182.797,-33406.906,-39921.47,129908.91,35632.094,-15742.734,-32750.39,36005.688,0.991944,1606030.8,0.0056916084,2156314.5,-1.3087733,1.7724183,0.24421406,3.1100106,1.3560127,,1.3560127,,60.750126,3.7855086,4.1035233,11.903563,-5.9604645e-06,-0.0010559559,-0.0010690093,-0.00011396408,0.00048106533,0.0,0.015769124,0.015769124,0.012941003,0.009417808,0,30,7,,,,,,
26445,99,480,450,2302300.8,1,0.997564,7354089.0,1.029663,1.008058,0.996946,164988.4,0.997564,71007.04,0.997378,480_450_99,235995.44,0.99725497,0.39823383,-0.5231549,2.32355,-0.01583392,-0.0052322596,0.0,0.0003098709,9.324888e-05,0.0106025385,0.01583392,0.016143711,0.015927145,0.0052322596,0.0055421214,0.0053255055,0.0003098709,9.324888e-05,-0.00021662201,-0.018569466,0.00061804056,1.0728836e-06,1422.9153,0.00024612466,-2030.4689,1.3130641,7217527.5,0.01892078,7664357.5,-0.040481985,7664357.5,-0.040481985,7602426.5,-0.03266555,2438862.2,-0.055993915,1992032.4,0.15575469,1992032.4,0.15575469,2053963.0,0.12090659,0.997872,-0.00030863285,0.998798,-0.0012354851,0.998798,-0.0012354851,0.998798,-0.0012354851,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0006169677,-0.001233995,-0.001233995,-0.001233995,-0.00061804056,-0.0012350082,-0.0012350082,-0.0012350082,-48521.6,-77331.195,-71474.04,7921.2188,58736.406,50262.258,63683.36,29791.031,1.0045288,2473096.2,0.013037108,3413241.5,1.9555951,1.5109425,3.6813328,1.9540467,0.4304042,0.0,0.0,0.4304042,76.49488,2.363617,2.264062,22.74185,-0.0004760027,-0.0010719895,-0.001060009,-0.0012239814,0.00029296664,-0.02484417,0.05315554,0.05315554,0.04289198,0.030074865,0,30,7,,,,,,
26445,100,480,450,49650.43,1,0.999286,1240689.2,1.007477,1.001333,0.997238,45237.43,0.999286,44900.88,0.998267,480_450_100,90138.31,0.998262,0.003733715,-0.92304295,1.0074954,-0.0040817223,-0.0010231845,0.0,0.0010257906,0.00051012466,0.0030585504,0.0040817223,0.0051074917,0.0045918375,0.0010231845,0.002048973,0.0015333084,0.0010257906,0.00051012466,-0.00051566627,0.0,0.0020480156,0.0,101.68485,7.646707e-06,-2.0677838,1.0400184,1240689.2,0.0,1232875.8,0.0063376427,1232875.8,0.0063376427,1232875.8,0.0063376427,49650.43,0.0,57464.01,-0.13597351,57464.01,-0.13597351,57464.01,-0.13597351,0.999286,0.0,1.001333,-0.0020442605,1.001333,-0.0020442605,1.001333,-0.0020442605,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0020470023,-0.0020470023,-0.0020470023,0.0,-0.0020480156,-0.0020480156,-0.0020480156,7324.879,7008.2695,8475.27,5981.367,11902.281,-25068.727,-18812.57,12668.311,1.0004812,345119.47,0.0036863426,597050.44,1.7644573,1.9999212,3.3579073,3.9997365,0.9900382,-5.820383e-05,-0.00011697275,0.9900382,3552.6472,269.89658,250.77164,13.111779,6.496906e-05,-0.0023500323,-0.0023249984,-0.0019529462,0.0011032192,0.0,-0.00659132,-0.00659132,-0.00659132,0.0028253603,0,30,7,,,,,,
26445,101,480,450,150747.75,-1,0.999583,7606374.0,0.997516,0.999301,0.999559,34477.92,1.001508,259728.34,0.999788,480_450_101,294206.25,1.0005335,-0.76562077,-0.961133,0.13274609,0.001035016,0.00014107351,-0.00096197106,1.2015491e-05,-0.00010252243,-0.00089394266,-0.0019969852,-0.0010230006,-0.0011375383,-0.0011030445,-0.00012905801,-0.00024359593,0.0009739866,0.0008594487,-0.00011453792,-0.0038629505,0.0019490123,0.0,293.8092,-0.0014922043,-402.081,0.98018134,7576991.0,0.0038778782,7576991.0,0.0038778782,7576991.0,0.0038778782,7552718.0,0.0071041584,180130.8,-0.16312063,180130.8,-0.16312063,180130.8,-0.16312063,204403.73,-0.26250005,0.99995,-0.0003669858,0.99995,-0.0003669858,1.000279,-0.000695765,1.000052,-0.00046896935,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-7.987022e-06,-4.696846e-05,0.0,0.0,0.0,0.0,127945.0,127945.0,258448.89,258448.83,3830.8828,3830.8828,7661.7617,12769.602,0.9995425,2012832.0,0.0012720431,3730162.0,-0.106186084,1.9963518,2.2511258,3.987859,7.508717,80.138954,8.388372,8.509901,32.615433,64.123344,67.412636,0.93730813,-0.00013899803,-0.00013899803,-0.0016390681,-0.0016559958,0.0006936897,0.003954768,0.003954768,0.003954768,0.007244885,0.001751523,0,30,7,,,,,,
26445,102,480,450,1194178.8,1,1.001772,13862414.0,1.005133,1.003221,1.001541,18841.74,1.001888,157011.36,1.001578,480_450_102,175853.1,1.0017145,-0.7857105,-0.8413746,0.120002404,-0.0016747114,-0.00072269025,-5.7889374e-05,0.000115322764,9.687409e-05,0.0009520222,0.0016168222,0.0017900338,0.0017715852,0.0006648009,0.0008380129,0.00081956433,0.00017321216,0.00015476346,-1.8448669e-05,-7.4698386e-05,0.00034701824,-0.00011694431,414.40182,-0.0002726559,264.18002,1.086145,13809601.0,0.0038243532,13856201.0,0.00044834614,13856201.0,0.00044834614,13752644.0,0.007981777,1195214.2,-0.0008663535,1148613.9,0.039669394,1148613.9,0.039669394,1252170.4,-0.04631287,1.00212,-0.00034725666,1.002236,-0.00046294928,1.002352,-0.0005785823,1.002468,-0.0006942153,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00046396255,-0.00034797192,-0.00063693523,-0.00069499016,-0.00034701824,-0.00034701824,-0.00034701824,-0.00017297268,71203.36,156665.4,25162.5,156665.28,-17990.22,-19200.658,16593.781,5356.3203,1.0025222,3808111.5,0.0014229543,6723360.5,1.6320908,1.9642006,2.0997112,3.8725681,8.482084,0.50439274,0.5966851,5.2922077,99.19285,10.778383,12.21426,7.506478,-0.0004490614,-0.00065505505,-0.00032103062,-0.0009840727,0.0003445082,-0.00040447712,0.0032497644,0.0032497644,-0.0049043894,0.002327758,0,30,7,,,,,,
26445,103,480,450,605939.75,-1,0.997788,11079305.0,0.984134,0.995139,0.99772,21738.24,0.998263,36593.04,0.997922,480_450_103,58331.28,0.9979915,-0.25466266,-0.8962897,0.594054,0.0068892688,0.0013292053,-0.00023796456,3.4080997e-05,-6.7139634e-05,-0.005560114,-0.0071272217,-0.00685519,-0.006956405,-0.0015671694,-0.0012951244,-0.0013963449,0.00027204555,0.00017082493,-0.000101220634,0.0,0.0005429983,6.699562e-05,329.02426,-0.0001382814,-163.47682,0.94530886,11079305.0,0.0,11079305.0,0.0,11079305.0,0.0,10828449.0,0.023166418,605939.75,0.0,605939.75,0.0,605939.75,0.0,856795.25,-0.2927835,0.998195,-0.00040769577,0.998263,-0.00047582388,0.998059,-0.00027149916,0.998807,-0.0010201931,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0004079938,-0.0005440116,-0.0003399849,-0.001019001,-0.0004749894,-0.0004749894,-0.0004069805,-0.0008829832,-43679.883,1597.5195,35122.938,-9746.609,17476.691,21150.44,7044.24,20121.13,0.99516106,2935894.0,0.0055188774,5435748.5,-2.239886,1.9851716,5.0883718,3.9482806,1.6873156,6.977233,2.5433526,1.975417,743.3787,17.92765,18.395401,38.327564,-0.00029700994,-0.00028300285,-0.0006380081,-0.00070399046,0.00027300627,0.0,0.0,0.0,0.024433315,0.0006643627,0,30,7,,,,,,
26445,104,480,450,3268666.2,-1,0.998075,24410190.0,0.980678,0.987159,0.998075,161134.81,0.998416,340849.16,0.998184,480_450_104,501983.97,0.9982455,-0.35800815,-0.7638149,0.47274524,0.008791894,0.005498593,-0.00017079875,0.0,-5.46106e-05,-0.0032934595,-0.008962679,-0.008791894,-0.0088465,-0.005669387,-0.005498593,-0.0055532027,0.00017079875,0.00011618816,-5.46106e-05,-0.019295128,0.00034099817,0.0,1114.6093,-0.00012208012,-1164.7272,0.8660942,23939192.0,0.019674778,23939192.0,0.019674778,22937800.0,0.06419051,22876618.0,0.06703663,3739664.0,-0.12594652,3739664.0,-0.12594652,4741055.0,-0.31056142,4878461.5,-0.32998013,0.998416,-0.00034153461,0.998416,-0.00034153461,0.998416,-0.00034153461,0.999098,-0.0010238886,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00034099817,-0.00034099817,-0.00034099817,-0.0010229945,-0.00034099817,-0.00034099817,-0.00034099817,-0.0010229945,-1082.6875,22458.438,61225.156,-76441.44,37088.555,46250.062,76925.02,111576.13,0.99343127,7045210.0,0.007649202,11663958.0,-1.2665031,1.9135631,-0.10393275,3.6803527,2.131363,-5722.0,2.1245222,-1830.0,133.93047,6.803318,7.2209177,16.291496,-0.00032299757,-0.0003219843,-0.00031095743,-0.0009499788,0.0001865738,0.022309303,0.022309303,0.07278603,0.07934517,0.026240299,0,30,7,,,,,,
26445,105,480,450,13461137.0,-1,0.999528,53086416.0,0.987656,0.989157,0.999528,119324.25,0.999664,131941.27,0.999593,480_450_105,251265.52,0.999596,-0.050213877,-0.59544307,0.904374,0.0059742797,0.0052149887,-6.803639e-05,0.0,-3.252863e-05,-0.000759315,-0.006042314,-0.0059742797,-0.0060068076,-0.005283023,-0.0052149887,-0.0052475166,6.803639e-05,3.5507757e-05,-3.252863e-05,-0.02136978,0.0001360178,0.0,1830.9542,-6.829981e-06,-18.93844,0.74642974,51951972.0,0.0218364,51922440.0,0.022417545,51855456.0,0.023738265,51623070.0,0.028346658,14595582.0,-0.07772523,14625116.0,-0.0795877,14692098.0,-0.083783865,14977908.0,-0.10126722,0.999528,0.0,0.999528,0.0,0.999528,0.0,0.999664,-0.0001360774,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00013697147,0.0,0.0,0.0,-0.0001360178,4029.3047,-13772.875,12893.766,-117689.625,-23586.5,25710.75,-13697.75,-7049.25,0.9958544,16699704.0,0.0057887756,25059136.0,-0.99709696,1.6537718,-1.6995087,2.5945323,1.0897436,,1.0897436,-1092.0,4197.4893,2.9700074,2.9728186,1056.3844,-6.9737434e-06,1.2040138e-05,-6.9737434e-06,-0.00011700392,1.9648789e-05,0.027373433,0.0281021,0.029757619,0.036569536,0.016227985,0,30,7,,,,,,
26445,106,480,450,221295.4,-1,0.998821,10147564.0,0.99461,0.996715,0.998821,20141.48,0.999012,57617.76,0.998871,480_450_106,77759.24,0.9989165,-0.48195276,-0.95731544,0.3495707,0.0021124424,0.001055361,-9.5590214e-05,0.0,-2.5033036e-05,-0.001057084,-0.0022080322,-0.0021124424,-0.0021374754,-0.001150951,-0.001055361,-0.001080394,9.5590214e-05,7.055717e-05,-2.5033036e-05,0.0,0.00019097328,0.0,42.26151,-9.20401e-05,-78.88748,0.9781923,10147564.0,0.0,10147564.0,0.0,10131892.0,0.0015467405,10129541.0,0.0017791986,221295.4,0.0,221295.4,0.0,236967.88,-0.06613755,239318.75,-0.075311065,0.998821,0.0,0.998821,0.0,0.99863,0.00019133091,0.99863,0.00019133091,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00019097328,0.0,0.0,0.0,0.00019103289,0.00019103289,17483.652,17640.223,7629.3203,52398.76,3496.0605,4070.04,1568.9609,8142.381,0.9978083,2611654.5,0.0017918597,5024699.0,-1.5123482,1.9981936,1.3241932,3.9938943,2.8142858,,2.8142858,838.0,269.2338,49.346733,60.645386,4.367497,-5.9604645e-06,-4.9471855e-06,0.00019001961,-2.4974346e-05,0.00015673166,0.0,0.0,0.0015806556,0.0018181801,0.0007226373,0,30,7,,,,,,
26445,107,480,450,2039295.2,1,0.997969,12096016.0,1.016564,1.011322,0.997508,58579.04,0.998252,1127.36,0.998238,480_450_107,59706.4,0.99788,0.9622366,-0.7114609,51.961254,-0.009230447,-0.006645653,-0.0001417693,0.0002310136,-0.0001347833,0.002584953,0.009088689,0.009461441,0.009095675,0.0065038893,0.0068766554,0.0065108747,0.0003727829,6.986004e-06,-0.00036579688,-0.0059052706,0.0007439852,0.00035399199,1517.2054,0.00071588974,-301.16113,1.1685923,12024021.0,0.005987644,12024021.0,0.005987644,12024021.0,0.005987644,11857162.0,0.020144224,2110725.5,-0.03384155,2110725.5,-0.03384155,2110725.5,-0.03384155,2277584.8,-0.104623795,0.998783,-0.0008150339,0.998819,-0.0008510351,0.998677,-0.00070899725,0.999031,-0.0010630488,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0007440448,-0.0007440448,-0.0007790327,-0.0010270476,-0.0010980368,-0.0010980368,-0.0010980368,-0.0012040138,-10154.64,-7052.0903,-15514.179,-32163.98,-15289.242,-8240.742,-9086.5625,-91992.945,1.0033089,3548754.2,0.008406661,5776421.5,1.1292311,1.846414,-0.88857853,3.4130964,0.01910516,0.61433005,0.051838726,0.5836566,209.52295,5.077316,4.9341974,34.47608,-0.0007059574,-0.0007149577,-0.00070899725,-0.0009379983,0.00035149156,-0.006950021,-0.006950021,-0.006950021,-0.023492813,0.0031731434,0,30,7,,,,,,
26445,108,480,450,1277178.8,1,1.001227,18582394.0,1.011912,1.004927,1.000925,64421.73,1.001227,44021.54,1.001105,480_450_108,108443.266,1.001076,0.18811856,-0.8713791,1.4634138,-0.0053076153,-0.001844334,0.0,0.00015087583,6.0964074e-05,0.003463315,0.0053076153,0.0054584867,0.0053685773,0.001844334,0.0019952091,0.0019052977,0.00015087583,6.0964074e-05,-8.991176e-05,1.4254084e-05,0.00030207634,-0.0003029108,385.80548,5.6826168e-05,-142.4943,1.0687306,18582394.0,0.0,18181388.0,0.022055864,18555908.0,0.001427412,18504788.0,0.004193783,1276913.9,0.00020742416,1677919.4,-0.23883188,1303400.4,-0.020117879,1303400.4,-0.020117879,1.001114,0.0001128912,1.000736,0.00049066544,1.001076,0.00015091896,1.001643,-0.00041526556,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.707409e-05,0.00022602081,-3.8027763e-05,-0.0004529953,0.0003399849,0.0003399849,0.0003399849,-0.0002270937,-6097.4805,42430.758,-9018.461,4490.3477,16983.152,33149.37,35269.53,63626.22,1.0035537,4992004.0,0.0043699117,9078587.0,1.8997324,1.9761986,3.3981516,3.9160063,0.68037134,0.0007898894,-0.0019493178,0.68037134,907.7232,14.269327,14.033268,59.448257,0.0002259016,0.00012397766,0.00027799606,-5.710125e-05,0.00023832399,1.4305115e-05,-0.023557186,-0.0015112162,-0.0017052889,0.014934138,0,30,7,,,,,,
26445,109,480,450,4581671.5,-1,1.001003,46682476.0,0.985626,0.992723,1.001003,248086.66,1.001299,469265.75,1.001106,480_450_109,717352.4,1.0011511,-0.308327,-0.8212524,0.52866983,0.00774027,0.0041530477,-0.00014782818,0.0,-5.1444164e-05,-0.0035873377,-0.007888089,-0.00774027,-0.007791711,-0.0043008733,-0.0041530477,-0.0042044907,0.00014782818,9.638401e-05,-5.1444164e-05,0.0,0.00029599667,0.0,1356.1595,-9.126376e-05,-1569.7094,0.9018546,46682476.0,0.0,46682476.0,0.0,46682476.0,0.0,46508084.0,0.0037497282,4581671.5,0.0,4581671.5,0.0,4581671.5,0.0,4756061.0,-0.03666681,1.001003,0.0,1.001003,0.0,1.001003,0.0,1.001003,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147392.6,169029.12,178950.12,285778.4,-130424.03,-141662.25,-80766.09,46408.36,0.99712676,12995375.0,0.006556742,22546308.0,-1.4414747,1.9542321,0.89907336,3.8351882,1.8705202,2482.0,1.8705202,,208.9419,9.715005,10.237511,18.59308,-5.698204e-05,-6.401539e-05,-5.4001808e-05,-5.197525e-05,2.7801923e-05,0.0,0.0,0.0,0.0041176677,0.0,0,30,7,,,,,,
26445,110,480,450,560939.1,1,1.001408,39343084.0,1.002987,1.001839,1.001336,76194.3,1.001408,35866.92,1.001385,480_450_110,112061.22,1.001372,0.35986915,-0.97188556,2.1243613,-0.00078779197,-0.00021518105,0.0,3.595188e-05,1.1487655e-05,0.000572611,0.00078779197,0.0008237438,0.00079927954,0.00021518105,0.00025113294,0.00022666871,3.595188e-05,1.1487655e-05,-2.4464227e-05,-0.01926994,7.200241e-05,0.0,40.38897,2.5911446e-05,-46.29524,1.0142577,38583550.0,0.019685388,38537980.0,0.02089119,38537980.0,0.02089119,38619508.0,0.018736005,1319078.0,-0.5747491,1364649.9,-0.58895016,1364649.9,-0.58895016,1241313.0,-0.5481082,1.001265,0.00014269352,1.001408,0.0,1.001408,0.0,1.001623,-0.00021469593,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00014293194,0.0,0.0,-0.00028705597,0.00014293194,0.0,0.0,-0.00028705597,-42973.18,-89178.836,-14793.359,14926.922,18847.469,-78985.3,-7954.3516,62235.297,1.0017272,10004022.0,0.000643995,19560830.0,2.0624545,1.9991099,4.239476,3.997,0.47317073,0.003322259,0.0,0.47317073,973.6619,80.005135,73.86047,12.020238,0.00016200542,8.940697e-06,3.9339066e-06,-0.0002670288,0.0001329446,-0.019930005,-0.021152854,-0.021152854,-0.017884374,0.008631115,0,30,7,,,,,,
26445,111,480,450,4499.46,-1,0.998321,2459721.5,0.996254,0.998321,0.998321,157554.6,0.999354,95549.27,0.998964,480_450_111,253103.88,0.9988375,0.24497974,-0.99634814,1.6489356,0.0010362959,0.0,-0.0005171052,0.0,-0.0003219445,-0.0010362959,-0.0015534002,-0.0010362959,-0.0013582399,-0.0005171052,0.0,-0.0003219445,0.0005171052,0.00019516073,-0.0003219445,0.0,0.0010330081,0.0,4.647979,0.00025306604,128.16313,0.99817073,2459721.5,0.0,2459721.5,0.0,2459721.5,0.0,2459721.5,0.0,4499.46,0.0,4499.46,0.0,4499.46,0.0,4499.46,0.0,0.998321,0.0,0.998321,0.0,0.998321,0.0,0.998321,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11439.609,15636.391,9911.75,-9060.789,4337.328,4578.828,10780.547,70991.336,0.9982558,679331.2,0.0010702771,1188590.1,-1.5517422,1.9831694,3.226624,3.9448724,0.60665613,-17332.0,0.60665613,-5395.0,37.128597,15.041431,25.965708,0.6810042,3.4034252e-05,-3.6001205e-05,-1.001358e-05,0.00017499924,4.675267e-05,0.0,0.0,0.0,0.0,0.0,0,30,7,,,,,,
26445,112,480,450,40771450.0,-1,0.999332,828535230.0,0.994681,0.996719,0.999332,485341.75,0.999385,54120.92,0.999379,480_450_112,539462.7,0.99935853,0.7993524,-0.9061978,8.967729,0.0023324871,0.0013090888,-2.651127e-05,0.0,-2.3499375e-05,-0.0010234016,-0.0023589984,-0.0023324871,-0.0023559865,-0.0013356,-0.0013090888,-0.0013325881,2.651127e-05,3.0118958e-06,-2.3499375e-05,-0.0031239516,5.298853e-05,1.013279e-06,2160.419,4.2356507e-05,878.82886,0.95079094,827541900.0,0.0012003183,826985100.0,0.0018744469,826869300.0,0.0020147562,826383600.0,0.00260365,43359750.0,-0.059693694,44712268.0,-0.08813733,44828040.0,-0.09049231,46111476.0,-0.11580694,0.999489,-0.00015705824,0.999594,-0.00026208162,0.999594,-0.00026208162,0.999698,-0.00036609173,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00015598536,-0.00020897388,-0.00026100874,-0.00036501884,-0.00015699863,-0.00020897388,-0.0002619624,-0.00036597252,-47443.445,-139263.16,-145203.27,46851.14,328891.06,281830.47,410168.72,365779.25,0.998138,217461540.0,0.001995533,407829660.0,-1.3936894,1.9870046,0.6244842,3.9547977,0.1267427,888.0,0.1267427,393.0,1920.3782,19.554226,19.347134,93.42289,-0.00014203787,-0.00018900633,-0.00022900105,-0.00036799908,7.442106e-05,0.0031867623,0.00485754,0.005005121,0.0065900683,0.0014819514,0,30,7,,,,,,
26445,113,480,450,0.0,0,1.000728,36604300.0,1.000728,1.000728,1.000595,52613.4,1.000808,19546.28,1.00075,480_450_113,72159.68,1.0007014,0.4582492,-1.0,2.6917348,0.0,0.0,-3.9964027e-05,6.647481e-05,-1.09591565e-05,0.0,-3.9964027e-05,6.647481e-05,-1.09591565e-05,-3.9964027e-05,6.647481e-05,-1.09591565e-05,0.00010643884,2.900487e-05,-7.7433964e-05,-0.015483433,0.000213027,-0.00034594536,0.0,9.761946e-05,-0.0,1.0,36016884.0,0.0163095,35866650.0,0.020566463,35941390.0,0.01844418,35567680.0,0.029145002,566760.25,-1.0,737652.2,-1.0,642253.2,-1.0,1036619.2,-1.0,1.000914,-0.00018578768,1.000861,-0.00013291836,1.000941,-0.00021284819,1.000275,0.0004528761,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.00031900406,-0.00015902519,-0.00018596649,0.0002670288,2.69413e-05,2.69413e-05,-7.998943e-05,0.00055897236,18418.25,15786.779,11651.119,-63127.516,-24425.602,-1877.6016,15029.398,34960.2,1.0007228,9169115.0,6.988145e-05,18290136.0,-1.2760868,1.9999915,0.0,3.9999719,0.3756736,0.6026906,2.6666667,0.16696589,1105.4255,694.74054,1871.5343,1.6917344,-0.00036907196,-0.00019204617,-0.00018906593,0.0006248951,0.0002209111,-0.015735984,-0.020566463,-0.017869473,-0.029145002,0.0067400765,0,30,7,,,,,,
26445,114,480,450,0.0,0,1.000118,7558808.0,1.000118,1.000118,1.000118,32559.48,1.000438,4808.98,1.000397,480_450_114,37368.46,1.000278,0.7426182,-1.0,6.7705584,0.0,0.0,-0.00015993441,0.0,-0.00013943897,0.0,-0.00015993441,0.0,-0.00013943897,-0.00015993441,0.0,-0.00013943897,0.00015993441,2.0495441e-05,-0.00013943897,0.0,0.00031995773,-4.6014786e-05,0.0,0.00023760644,-0.0,1.0,7558808.0,0.0,7558808.0,0.0,7558808.0,0.0,7558808.0,0.0,0.0,,0.0,,0.0,,0.0,,1.000301,-0.00018292665,1.000347,-0.00022894144,1.000347,-0.00022894144,1.000576,-0.00045776367,0.0,,0.0,,0.0,,0.0,,-0.00018298626,-0.00022900105,-0.00022900105,-0.0005040169,-0.00013697147,-0.00022900105,-0.00018298626,-0.0004580021,-656.77,-105604.23,-60345.74,-45054.62,-13554.57,28625.22,-40002.44,27093.98,1.0002178,1899044.1,0.00015518004,3773203.2,0.99854904,1.9999132,-1.6927532,3.99971,0.14700855,,0.14700855,,271.2111,231.15369,1570.8046,5.770558,-0.0001860857,3.8981438e-05,-9.703636e-05,-0.00021505356,0.00016107215,0.0,0.0,0.0,0.0,0.0,0,30,7,,,,,,
