time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26448,93,480,480,0.0,0,0.996237,4449971.5,0.996237,0.996237,0.996237,31068.9,0.996592,11816.0,0.996494,480_480_93,42884.9,0.9964145,0.4489436,-1.0,2.6293924,0.0,0.0,-0.00017814136,0.0,-0.00012897637,0.0,-0.00017814136,0.0,-0.00012897637,-0.00017814136,0.0,-0.00012897637,0.00017814136,4.916498e-05,-0.00012897637,0.0,0.00035500526,-9.536743e-07,0.0,0.00015937733,-0.0,1.0,4416256.5,0.007634282,4416256.5,0.007634282,4416256.5,0.007634282,4609864.5,-0.034684956,0.0,,0.0,,0.0,,0.0,,0.995881,0.00035738945,0.995881,0.00035738945,0.995525,0.0007151365,0.998372,-0.0021384954,0.0,,0.0,,0.0,,0.0,,0.00035500526,0.00035500526,0.0007109642,-0.002135992,0.00035595894,0.00035595894,0.0007119775,-0.0021350384,-23983.21,-14578.57,-4384.42,1770.5195,-17420.44,9636.221,-34660.6,15136.5,0.9963389,1123214.1,0.00016103254,2217875.2,1.1260638,1.9998001,-0.93299395,3.9993324,0.38190255,-2979.0,0.38190255,-2157.0,229.51761,142.22867,375.6056,1.6293929,0.00040900707,0.00045400858,0.0006840229,-0.0020959973,0.0007331194,0.0,0.0,0.0,0.0,0.0,0,0,8,,,,,,
26448,94,480,480,204107.08,1,0.999727,5320525.5,1.000164,0.999782,0.999181,13730.25,0.999727,70703.62,0.99927,480_480_94,84433.87,0.999454,-0.6747691,-0.9261102,0.19419445,-0.00021852253,-2.7514297e-05,0.0,0.00027316823,0.00022860906,0.00019100824,0.00021852253,0.0004916907,0.00044713158,2.7514297e-05,0.00030068253,0.00025612334,0.00027316823,0.00022860906,-4.455918e-05,0.012948104,0.00054603815,0.0,111.45025,-0.00036844966,21.764177,1.0383621,5237160.5,0.015918016,5271606.0,0.009279847,5245772.0,0.0142502785,5209128.0,0.021385074,135216.36,0.5094851,9161.0,21.28,16673.02,11.241758,53317.02,2.8281786,0.999563,0.00016415119,1.0,-0.00027298927,0.999945,-0.00021797419,0.999509,0.000218153,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00038194656,-0.00038194656,-0.000109016895,0.0,0.0,-0.000109016895,-5.5015087e-05,9158.496,60808.656,60808.656,6403.926,732.2803,7688.94,4026.4805,9519.41,0.99964184,1402266.6,0.00036262712,2613390.8,-0.018357301,1.9944355,-0.6200601,3.9811223,5.1359677,0.0,0.0,5.1359677,92.145386,26.875154,38.352993,2.341506,-6.9737434e-06,-0.0002629757,-0.0004259944,-2.9802322e-06,0.00015614062,0.01254344,0.036624312,0.035183787,0.028126836,0.010636229,0,0,8,,,,,,
26448,95,480,480,0.0,0,0.996297,179051280.0,0.996297,0.996297,0.996297,206267.6,0.996384,166396.2,0.996345,480_480_95,372663.8,0.9963405,0.10699024,-1.0,1.2396172,0.0,0.0,-4.3671203e-05,0.0,-2.4079458e-05,0.0,-4.3671203e-05,0.0,-2.4079458e-05,-4.3671203e-05,0.0,-2.4079458e-05,4.3671203e-05,1.9591747e-05,-2.4079458e-05,0.0,8.702278e-05,0.0,0.0,9.310588e-06,-0.0,1.0,179051280.0,0.0,173101840.0,0.034369588,169956530.0,0.053512216,161877730.0,0.10608971,0.0,,5949434.0,-1.0,9094754.0,-1.0,17173554.0,-1.0,0.995991,0.00030720234,0.996122,0.0001757145,0.995772,0.0005272627,0.995422,0.0008790493,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00034999847,0.00017499924,0.00052404404,0.0008740425,0.00034999847,0.00017499924,0.0005249977,0.0008749962,-144404.83,79452.35,34146.688,113446.66,46096.08,158754.61,11156.891,172109.6,0.99631953,44855988.0,3.6979745e-05,89463576.0,1.421331,1.999994,0.0,3.99998,0.8114144,-731.0,0.8114144,-269.33334,4485.052,867.03485,1075.0293,0.23961708,0.00036799908,0.00019198656,0.0005210042,0.00088799,0.00030573746,0.0,0.034369588,0.053512216,0.10608965,0.02561838,0,0,8,,,,,,
26448,96,480,480,0.0,0,0.994454,66018284.0,0.994454,0.994454,0.994454,13765.5,0.99462,11972.0,0.994543,480_480_96,25737.5,0.994537,0.06968431,-1.0,1.1498079,0.0,0.0,-8.345539e-05,0.0,-4.474101e-05,0.0,-8.345539e-05,0.0,-4.474101e-05,-8.345539e-05,0.0,-4.474101e-05,8.345539e-05,3.8714374e-05,-4.474101e-05,-0.004953758,0.00016599894,0.0,0.0,1.1567521e-05,-0.0,1.0,65691250.0,0.0049784184,64539090.0,0.022919416,59976916.0,0.10072827,59713252.0,0.105588436,327038.6,-1.0,1479196.8,-1.0,6041367.0,-1.0,6305032.0,-1.0,0.994288,0.000166893,0.994122,0.00033390522,0.994288,0.000166893,0.994288,0.000166893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00016599894,0.00016599894,0.00016599894,0.00016599894,0.00016599894,0.00016599894,0.00016599894,0.00016599894,-26391.852,-38302.0,-19150.0,-596.5,-39671.62,12508.86,-5263.619,-28122.5,0.9944966,16511005.0,7.019727e-05,33004854.0,1.4545711,1.9999998,0.0,3.9999993,0.86537176,2784.0,0.86537176,-498.66666,36832.88,4795.4463,5513.3906,0.14980789,0.00015801191,0.00025099516,0.00019198656,0.0001270175,0.00032685892,0.0049784184,0.022919357,0.100728214,0.105588496,0.034792215,0,0,8,,,,,,
26448,97,480,480,403041.8,-1,0.998502,7022399.5,0.99734,0.997974,0.998502,60531.2,0.998607,67726.44,0.998551,480_480_97,128257.64,0.99855447,-0.05609988,-0.89144295,0.89376026,0.0005822067,0.0002644848,-5.2557865e-05,0.0,-2.453366e-05,-0.00031772192,-0.0006347645,-0.0005822067,-0.0006067403,-0.00031704266,-0.0002644848,-0.00028901844,5.2557865e-05,2.8024202e-05,-2.453366e-05,-0.013124351,0.00010496378,0.0,42.30479,-5.8884557e-06,-4.561457,0.9426062,6930235.5,0.013298869,6848016.5,0.025464773,6779817.0,0.035780072,6663403.5,0.053875804,495206.25,-0.18611324,577424.9,-0.3020013,628669.44,-0.3588971,745082.7,-0.4590643,0.998502,0.0,0.998502,0.0,0.998502,0.0,0.998396,0.00010621548,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00010603666,0.0,0.0,0.0,0.00010603666,33011.906,16837.016,35565.836,65834.44,28184.84,10687.539,24969.121,40576.93,0.99824595,1888424.8,0.0004998431,3426378.0,-1.5729741,1.9871044,1.7502824,3.955154,1.1501832,-1762.0,1.1397327,-412.0,966.5577,19.325981,19.74068,46.6024,-1.9669533e-06,-2.9802322e-06,-5.9604645e-06,-0.00013399124,0.00016379188,0.014062166,0.02692622,0.0353328,0.054423332,0.005350148,0,0,8,,,,,,
26448,98,480,480,565788.7,-1,0.995065,5370177.0,0.992934,0.994,0.995065,201080.86,0.99613,415308.3,0.995413,480_480_98,616389.2,0.9955975,-0.34755227,-0.8093693,0.4841725,0.0010719247,0.0005354054,-0.00053486263,0.0,-0.0001748482,-0.0005365196,-0.0016067865,-0.0010719247,-0.0012467727,-0.0010702678,-0.0005354054,-0.00071025355,0.00053486263,0.00036001444,-0.0001748482,-0.10412879,0.0010650158,0.0,602.5739,-0.00037014866,-228.3727,0.8946425,4810987.0,0.11623192,4810987.0,0.11623192,4774455.5,0.12477267,4734122.5,0.1343553,1124978.8,-0.4970672,1124978.8,-0.4970672,1161510.2,-0.51288533,1226351.0,-0.5386405,0.995065,0.0,0.995065,0.0,0.995065,0.0,0.99613,-0.0010691285,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0010660291,0.0,0.0,0.0,-0.0010650158,-8695.5,128282.0,134247.31,124652.22,-46242.344,14869.281,-6014.953,-99559.05,0.99476784,1638088.8,0.0011314441,2492555.2,-0.7810968,1.9783111,0.2803577,3.9290445,2.0595891,,2.0595891,5838.0,23.128988,13.173261,31.92705,0.70243275,-4.5001507e-05,-7.200241e-05,-0.000104010105,-0.0012589693,0.00045930155,0.12847781,0.12847781,0.13791841,0.15368754,0.066191606,0,0,8,,,,,,
26448,99,480,480,1181411.0,1,0.998181,8560415.0,1.001885,0.999416,0.997564,159079.05,0.998181,134243.34,0.997898,480_480_99,293322.38,0.9978725,0.084670335,-0.75745595,1.1850051,-0.0018519744,-0.00061824697,0.0,0.00030914156,0.00014177938,0.0012337288,0.0018519744,0.0021611147,0.0019937532,0.00061824697,0.0009273883,0.0007600263,0.00030914156,0.00014177938,-0.00016736216,-0.13093871,0.0006169677,-1.0728836e-06,728.8924,5.2238862e-05,-61.32091,1.1380086,7354089.0,0.16403472,7354089.0,0.16403472,7354089.0,0.16403472,7657440.0,0.11792123,2302300.8,-0.48685634,2302300.8,-0.48685634,2302300.8,-0.48685634,1998949.6,-0.40898412,0.997564,0.0006184578,0.997564,0.0006184578,0.997564,0.0006184578,0.998181,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006169677,0.0006169677,0.0006169677,0.0,0.00061804056,0.00061804056,0.00061804056,0.0,40321.42,39788.14,63236.305,94723.86,-16810.61,-11868.703,-5909.3594,32901.766,0.99885416,2508787.0,0.0016116488,4063812.2,1.747781,1.9164287,2.9329307,3.6911113,0.848723,0.0,0.0004214075,0.848723,338.2772,7.2178164,7.0466313,41.16388,0.0005489588,0.00055396557,0.0005199909,-0.0001360178,0.0004546963,-0.1750555,-0.1750555,-0.1750555,-0.12303817,0.07476871,0,0,8,,,,,,
26448,100,480,480,44806.01,1,0.999286,1248463.8,1.001333,0.999286,0.997238,53375.2,0.999286,48843.92,0.998308,480_480_100,102219.125,0.998262,0.044329055,-0.93070894,1.0927706,-0.0010231845,0.0,0.0,0.0010257906,0.00048958545,0.0010231845,0.0010231845,0.002048973,0.0015127693,0.0,0.0010257906,0.00048958545,0.0010257906,0.00048958545,-0.0005362054,0.0023469657,0.0020480156,0.0,91.76341,9.07866e-05,-9.275536,1.0358889,1248463.8,0.0,1248463.8,0.0,1240689.2,0.0062662363,1232875.8,0.012643576,41875.91,0.069971085,41875.91,0.069971085,49650.43,-0.09757054,57464.01,-0.22027701,0.999286,0.0,0.999286,0.0,0.999286,0.0,1.001333,-0.0020442605,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0020470023,0.0,0.0,0.0,-0.0020480156,0.0,527.04297,3943.043,24594.412,5960.879,6934.879,8137.7695,11621.918,0.99912286,348872.22,0.0013550877,599737.9,0.43067786,1.9997957,1.4158653,3.9993184,0.9137797,-5.820383e-05,-0.0001218769,0.9137797,263.73914,139.46263,297.09274,1.1221818,6.0021877e-05,6.502867e-05,4.1007996e-05,-0.0022739768,0.0010931742,0.0023469925,0.0023469925,-0.004129529,-0.010720849,0.0039647855,0,0,8,,,,,,
26448,101,480,480,205681.27,-1,0.999911,7576991.0,0.999622,0.999755,0.999559,56186.24,1.000444,33230.34,1.000115,480_480_101,89416.58,1.0000015,0.25672978,-0.94714373,1.6908114,0.00014454522,7.800571e-05,-0.00026647488,0.00017605917,-0.000102012025,-6.653951e-05,-0.00041102007,3.151396e-05,-0.00024655723,-0.00034448056,9.805347e-05,-0.00018001773,0.000442534,0.00016446285,-0.00027807118,0.007081437,0.00088506937,0.0,182.04219,0.00022722366,3.0539968,0.97285444,7606374.0,-0.0038629174,7576991.0,0.0,7606374.0,-0.0038629174,7552718.0,0.0032137632,152025.28,0.35294116,228676.69,-0.10055864,150747.75,0.36440682,204403.73,0.006250024,0.999755,0.00015604496,1.000412,-0.0005007982,0.999583,0.00032818317,1.000404,-0.0004928112,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0010639429,-0.0010639429,-0.001447916,0.0,0.0,0.0,0.0,-2556.1797,-241851.4,-226498.0,-94763.66,0.0,3830.879,21708.316,34477.918,0.999901,1968022.2,0.00033375176,3740094.2,0.84804815,1.997504,-0.08596719,3.9915318,0.5910211,1.5129464,1.6126205,0.57877815,327.6231,49.30798,42.74433,6.512272,1.50203705e-05,0.00024402142,0.0003270507,0.00021702051,0.00013399466,-0.0071589947,0.00303483,-0.007326901,-8.201599e-05,0.008514426,0,0,8,,,,,,
26448,102,480,480,579916.25,1,1.000787,14836190.0,1.001251,1.001135,1.000556,23831.22,1.001019,6738.03,1.000917,480_480_102,30569.25,1.0007875,0.5591629,-0.92476493,3.5368233,-0.00023174513,-0.0001738189,-0.000115885996,0.00011543628,-6.491376e-05,5.7926212e-05,0.00011585914,0.0003471814,0.00016683138,5.7932928e-05,0.0002892552,0.000108905166,0.00023132228,5.0972238e-05,-0.00018035003,-0.00280363,0.00046300888,-0.00017499924,268.50638,0.0002588974,-1.9826502,1.0390879,14693973.0,0.009678602,14618549.0,0.014888048,13862414.0,0.07024574,13792341.0,0.075683236,621511.44,-0.06692588,438043.88,0.3238771,1194178.8,-0.5143807,1264251.9,-0.5412969,1.001019,-0.00023174286,1.001598,-0.0008096695,1.001772,-0.0009832978,1.001106,-0.00031864643,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00034797192,-0.0008109808,-0.0008690357,-0.00023198128,-0.00017297268,-0.00092697144,-0.0009850264,-0.000115036964,-62566.797,-30264.709,-150273.33,-1384.04,23658.5,22966.97,4989.4805,860.791,1.0009441,3861668.8,0.00024990604,7321190.5,-0.50230145,1.9921356,-0.231907,3.9728994,0.28269485,1.004128,0.7853211,0.5624355,866.57605,25.636873,24.872334,32.53249,0.00018596649,-0.00057399273,-0.0006610155,-0.00018298626,0.00035923455,-0.003209114,0.009122968,-0.04705715,-0.05257547,0.025701547,0,0,8,,,,,,
26448,103,480,480,0.0,0,0.998535,11685244.0,0.998535,0.998535,0.998535,19404.0,0.998671,71892.78,0.998564,480_480_103,91296.78,0.998603,-0.57492477,-1.0,0.26990193,0.0,0.0,-6.810404e-05,0.0,-1.4534814e-05,0.0,-6.810404e-05,0.0,-1.4534814e-05,-6.810404e-05,0.0,-1.4534814e-05,6.810404e-05,5.3569227e-05,-1.4534814e-05,-0.0168189,0.0001360178,-0.0001360178,0.0,-7.82e-05,0.0,1.0,11488711.0,0.017106652,11526988.0,0.013729215,11079305.0,0.054691076,11049862.0,0.057501316,196532.94,-1.0,158256.84,-1.0,605939.75,-1.0,635382.9,-1.0,0.998195,0.00034058094,0.998127,0.00040876865,0.997788,0.00074863434,0.998603,-6.812811e-05,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000271976,0.0003399849,0.0004079938,-0.0004749894,0.0004079938,0.0006110072,0.0008149743,-6.80089e-05,48522.96,22363.89,35299.742,69686.43,-27469.86,17200.35,-2334.2402,10730.41,0.9985625,2944135.2,5.4412212e-05,5827485.0,2.224239,1.9998372,0.0,3.9994555,3.6762295,,3.6762295,-488.0,221.25304,601.208,161.5366,2.7050495,0.00025498867,0.00062298775,0.0006420016,-0.00047200918,0.00025710528,0.017106593,0.013729274,0.054691136,0.057501435,0.019210713,0,0,8,,,,,,
26448,104,480,480,2526989.5,-1,0.998416,25151866.0,0.996369,0.99671,0.998416,81838.92,0.998757,199631.05,0.998515,480_480_104,281469.97,0.99858654,-0.41848913,-0.8174065,0.40995088,0.0010261768,0.0008550859,-0.00017074042,0.0,-4.957773e-05,-0.00017109115,-0.0011969171,-0.0010261768,-0.0010757546,-0.0010258262,-0.0008550859,-0.00090466364,0.00017074042,0.000121162695,-4.957773e-05,-0.033232942,0.00034099817,0.0,861.6988,-0.00014270403,-40.1669,0.8995307,24392218.0,0.03114307,24388964.0,0.031280637,24410190.0,0.030383825,22912236.0,0.09774816,3362860.0,-0.24855942,3366114.0,-0.24928582,3268666.2,-0.22690499,4842842.0,-0.47820115,0.998757,-0.0003414154,0.998757,-0.0003414154,0.998075,0.00034165382,0.999098,-0.0006825924,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00034099817,-0.00034099817,0.00034099817,-0.00068199635,-0.00034099817,-0.00034099817,0.00034099817,-0.00068199635,-94938.484,69642.02,-141218.11,-68288.14,-8577.719,-47812.92,-79295.89,-1315.3906,0.9978638,6990081.5,0.0010389818,12160093.0,-0.9498544,1.9498402,-1.5838503,3.8187373,2.4443107,5720.0,2.4443107,1660.0,211.83107,9.252956,9.721266,19.758192,-0.0003219843,-0.0004119873,0.0003309846,-0.00066399574,0.00043884266,0.03739679,0.0375486,0.033436537,0.110895574,0.020543734,0,0,8,,,,,,
26448,105,480,480,9329570.0,-1,0.999255,57217984.0,0.997481,0.997754,0.999255,51773.61,0.999391,241032.84,0.999279,480_480_105,292806.44,0.999323,-0.64636296,-0.719612,0.21479899,0.0008884565,0.00075163593,-6.805497e-05,0.0,-1.2019146e-05,-0.00013682061,-0.0009565114,-0.0008884565,-0.0009004756,-0.00081969093,-0.00075163593,-0.0007636551,6.805497e-05,5.6035824e-05,-1.2019146e-05,-0.048768897,0.0001360178,0.0,1268.9875,-8.7916866e-05,-51.66574,0.8369469,54427524.0,0.051269293,54396820.0,0.051862717,53086416.0,0.077827215,51704784.0,0.10662842,12120028.0,-0.23023528,12150735.0,-0.2321806,13461137.0,-0.30692554,14842771.0,-0.37144017,0.999528,-0.00027310848,0.999528,-0.00027310848,0.999528,-0.00027310848,0.999528,-0.00027310848,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00027298927,-0.00027298927,-0.00027298927,-0.00027298927,-0.00027298927,-0.00027298927,-0.00027298927,-0.00027298927,-88710.41,149750.88,109091.58,77150.22,18811.11,-76047.64,-67550.64,-22941.39,0.9987359,16710090.0,0.00087201723,27350142.0,-0.9958328,1.8566599,-1.6188868,3.4544601,4.6485147,,4.6485147,-404.0,301.05377,5.161614,5.2691016,48.02185,-0.00026094913,-0.00032800436,-0.00031399727,-0.00029098988,0.00011728767,0.059628844,0.060319066,0.09051716,0.12401456,0.0306666,0,0,8,,,,,,
26448,106,480,480,122715.51,-1,0.999012,10396443.0,0.99863,0.99863,0.999012,17588.03,0.999204,42125.4,0.999069,480_480_106,59713.43,0.99910796,-0.41091877,-0.9766681,0.41751602,0.00019122854,0.00019122854,-9.6078984e-05,0.0,-2.8518383e-05,0.0,-0.0002873075,-0.00019122854,-0.00021974691,-0.0002873075,-0.00019122854,-0.00021974691,9.6078984e-05,6.75606e-05,-2.8518383e-05,0.011803605,0.00019198656,0.0,23.559729,-7.889088e-05,0.0,0.9881964,10387615.0,0.000849843,10344202.0,0.0050503016,10147564.0,0.024526,10129541.0,0.02634883,0.0,0.0,27949.25,3.3906546,221295.4,-0.4454674,239318.75,-0.48722988,0.999012,0.0,0.998821,0.0001912117,0.998821,0.0001912117,0.998821,0.0001912117,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00019198656,0.00019198656,0.00019198656,0.0,0.00019097328,0.00019097328,0.00019097328,18687.598,30800.168,-15492.363,-1662.0117,-19519.06,-22486.209,-2553.4512,17535.85,0.99892616,2644718.0,0.00023989646,5168012.0,-0.57219094,1.9995477,-1.6277356,3.998483,2.3727748,-3222.0,2.3727748,,421.98843,97.725914,127.48046,3.2843826,-6.1035156e-05,9.9003315e-05,0.00019794703,0.00024795532,8.912855e-05,-0.011803627,-0.0091017485,0.010004044,0.011822224,0.011200111,0,0,8,,,,,,
26448,107,480,480,3075741.8,1,0.998854,12096016.0,1.00275,1.000873,0.998606,41727.12,0.999031,4795.02,0.998987,480_480_107,46522.14,0.9988185,0.79386073,-0.59454376,8.702179,-0.0019464677,-0.0010096319,-8.86066e-05,0.00012413532,-6.659067e-05,0.00093683763,0.0018578615,0.0020706025,0.0018798772,0.0009210254,0.0011337671,0.0009430413,0.00021274191,2.201593e-05,-0.00019072597,0.043671094,0.00042498112,-0.00046104193,1307.1322,0.00033737582,-69.32412,1.2542772,12096016.0,0.0,12096016.0,0.0,12096016.0,0.0,11956261.0,0.0116888285,2547495.5,0.20735908,2406328.8,0.27818847,2039295.2,0.5082376,2178485.8,0.41187143,0.998854,0.0,0.998535,0.0003194809,0.997969,0.0008867979,0.998712,0.00014221668,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.4987926e-05,3.4987926e-05,0.0007790327,0.00031900406,0.00049602985,0.00067305565,0.0010980368,0.00010603666,-26230.48,-23409.98,3667.6602,-2536.2002,-10124.078,37500.87,-16851.918,21147.691,0.9998503,3804570.0,0.0016377852,5711875.0,1.4578563,1.6509666,1.1630983,2.5823143,0.11545682,0.7139423,0.33064517,0.5358001,326.39163,2.9730487,2.937294,82.15086,0.00032299757,0.0009149909,0.00074899197,0.00033003092,0.0004958492,0.043671012,0.0553416,0.085684896,0.072072625,0.017330643,0,0,8,,,,,,
26448,108,480,480,671962.3,1,1.001303,19401886.0,1.001869,1.001718,1.000925,111081.09,1.001341,163640.73,1.001093,480_480_108,274721.8,1.001133,-0.19131951,-0.933051,0.6788108,-0.00028255474,-0.00020723035,-1.8988778e-05,0.00018879602,0.000104838175,7.532439e-05,0.00026356595,0.00047135077,0.00038739288,0.00018824158,0.00039602633,0.00031206856,0.0002077848,0.00012382696,-8.3957835e-05,-0.013160051,0.00041604042,3.8027763e-05,279.56348,-7.959665e-05,7.932246,1.0346339,18932280.0,0.024804473,19057032.0,0.018095851,18582394.0,0.044100404,18584248.0,0.043996334,927292.1,-0.27534992,802540.75,-0.16270632,1277178.8,-0.4738698,1223940.9,-0.45098466,1.00119,0.0001128912,1.001341,-3.796816e-05,1.001227,7.581711e-05,1.001756,-0.00045222044,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.8027763e-05,0.0,0.00011396408,-0.00041496754,0.0,0.0,0.0,0.00015091896,137119.73,135262.19,119619.195,115085.34,26511.0,30752.766,46659.363,61778.074,1.0013748,5087142.5,0.00036057807,9546513.0,0.30239317,1.9958149,-1.2479703,3.9857156,1.4786931,0.1002522,0.18047673,1.2473423,366.03207,33.393764,36.846626,9.671338,-0.000119924545,-0.00013899803,-1.1920929e-05,-0.00017595291,0.00014967978,-0.014345527,-0.007478714,-0.034096718,-0.031225085,0.013754238,0,0,8,,,,,,
26448,109,480,480,3767549.8,-1,1.001003,47496596.0,1.000708,1.000708,1.001003,439068.34,1.001299,489514.03,1.001143,480_480_109,928582.4,1.0011511,-0.054325484,-0.8530143,0.8969474,0.0001473954,0.0001473954,-0.00014782818,0.0,-6.990085e-05,0.0,-0.00029522358,-0.0001473954,-0.00021729623,-0.00029522358,-0.0001473954,-0.00021729623,0.00014782818,7.792733e-05,-6.990085e-05,-0.015939547,0.00029599667,0.0,1115.1821,-1.6080163e-05,0.0,0.92067754,46739520.0,0.0161978,46714668.0,0.016738415,46682476.0,0.017439485,46508084.0,0.021254659,4524624.0,-0.16732311,4549478.5,-0.1718722,4581671.5,-0.17769098,4756061.0,-0.20784241,1.001003,0.0,1.001003,0.0,1.001003,0.0,1.001003,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18995.469,90541.66,20248.281,188430.9,92072.0,99722.09,190981.69,161024.44,1.0009773,13048182.0,0.0002355171,23018350.0,-0.02793561,1.9730215,-1.2470639,3.9044566,1.1131915,2482.0,1.1167946,,931.7991,13.137844,13.340023,64.98186,1.3947487e-05,3.9339066e-06,3.695488e-05,-2.026558e-06,3.363372e-05,0.017482638,0.018066227,0.018822968,0.022940636,0.008416179,0,0,8,,,,,,
26448,110,480,480,0.0,0,1.001336,39905000.0,1.001336,1.001336,1.001265,134097.94,1.001336,58750.55,1.001315,480_480_110,192848.48,1.0013006,0.3907077,-1.0,2.2824967,0.0,0.0,0.0,3.54187e-05,1.0476531e-05,0.0,0.0,3.54187e-05,1.0476531e-05,0.0,3.54187e-05,1.0476531e-05,3.54187e-05,1.0476531e-05,-2.4942168e-05,0.0,7.092953e-05,-7.200241e-05,0.0,2.7712713e-05,-0.0,1.0,39904024.0,2.4437904e-05,39727730.0,0.004462123,39343084.0,0.014282465,38619508.0,0.033286095,0.0,,133092.39,-1.0,560939.1,-1.0,1241313.0,-1.0,1.001336,0.0,1.001552,-0.0002156496,1.001408,-7.18832e-05,1.001552,-0.0002156496,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,-0.00021600723,-7.200241e-05,-0.00021600723,7.200241e-05,-0.00021493435,-7.092953e-05,-0.00021493435,-23444.402,20924.371,22883.629,7943.4297,-19385.062,83992.31,57903.64,57334.438,1.0013207,10024462.0,2.8507102e-05,19920434.0,-2.0432978,1.9999545,0.0,3.9998481,0.41330168,-0.0033500837,0.011494253,0.41330168,527.8474,296.58533,678.21094,1.2824968,2.8967857e-05,-0.00020599365,-6.997585e-05,-0.00020802021,0.00017545575,0.0,-0.0033501387,-0.014257669,-0.032142043,0.008154368,0,0,8,,,,,,
