time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26319,103,478,290,1078938.5,1,1.003129,6909653.5,,,1.002713,4632.64,1.00306,1593.02,1.002971,478_290_103,6225.66,1.0028865,0.4882406,-0.7298802,2.9080865,,,3.4404628e-05,0.00020741436,7.8736004e-05,,,,,,,,0.00017300973,4.4331384e-05,-0.00012867835,-0.0089431405,0.00034701824,-6.902218e-05,374.41135,0.0001694284,,1.1561494,6388881.5,0.08151221,4832484.0,0.42983472,4832484.0,0.42983472,2684713.2,1.5737026,1140732.5,-0.05417043,654322.2,0.6489407,591950.75,0.82268286,1495325.4,-0.27845907,1.002921,0.00020742416,1.003129,0.0,1.003129,0.0,1.001675,0.0014516115,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-6.902218e-05,-6.902218e-05,-0.00013804436,0.0011079311,0.0,-0.00020802021,-0.00027799606,0.0011769533,724.04004,-7096.78,-13615.18,-12872.98,579.0801,-2607.3599,3184.54,-17491.16,1.0029682,1998704.4,0.00018205823,3313013.0,-1.2938464,1.8657168,1.6279922,3.49082,0.34333178,0.19848901,0.7785235,0.61275417,2271.777,5.4274254,5.412112,353.436,-8.499622e-05,-4.4941902e-05,-3.7908554e-05,0.0011841059,0.00030513777,-0.02240026,0.020748615,0.033655286,0.7131271,0.4597501,3,50,4,,,,,,
26319,104,478,290,0.0,0,1.002258,25039948.0,,,1.001552,289407.66,1.001905,104370.0,1.001812,478_290_104,393777.66,1.0017285,0.4699039,-1.0,2.7729008,,,0.00017612278,0.00035230757,0.00022252815,,,,,,,,0.00017618481,4.640538e-05,-0.00012977944,-0.059548225,0.0003529787,0.0,0.0,0.00016586606,,1.0,22443398.0,0.11569321,17023954.0,0.4708656,16682074.0,0.50100935,16470074.0,0.5203301,1491084.5,-1.0,3866932.8,-1.0,4075361.0,-1.0,3734840.5,-1.0,1.001905,0.00035226345,1.001552,0.00070488453,1.0012,0.0010566711,1.000847,0.0014097691,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,0.0,0.0003529787,0.00070500374,0.0,0.0,0.00035202503,0.00070500374,71624.8,36976.797,-17139.203,-389896.1,-38071.0,178062.08,52888.734,186566.4,1.0018817,6358431.5,0.0002919317,12454919.0,0.4575701,1.9994466,1.1308237,3.998148,0.35763413,1.0006757,3.8023107,1.7165138,133.75923,85.52127,238.91519,1.7729008,-6.1035156e-05,3.9935112e-05,0.00037896633,0.00090396404,0.00023921355,-0.06643748,-0.2271465,-0.24429584,-0.22676528,0.06364166,3,50,4,,,,,,
26319,105,478,290,25371272.0,-1,1.001066,34050588.0,,,1.000651,57695.4,1.000789,35648.83,1.000736,478_290_105,93344.23,1.00072,0.23618568,-0.14606267,1.6184374,,,0.00013833329,0.00020730578,0.00016483714,,,,,,,,6.897252e-05,2.6503858e-05,-4.246866e-05,0.100129664,0.00013804436,0.0,3502.3608,3.26041e-05,,0.25489473,33027198.0,0.030986309,24500984.0,0.38976407,24440942.0,0.39317822,23744136.0,0.43406308,21961798.0,0.15524566,15819067.0,0.6038412,15689662.0,0.61706936,14945312.0,0.6976074,1.000651,0.00041472912,1.000651,0.00041472912,1.000789,0.00027668476,1.000928,0.00013780594,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00013899803,-0.00027692318,0.0,0.0,-0.00013804436,-0.0002770424,-65585.17,-506.17188,-72252.61,6138.1875,-94351.51,15544.5,18648.0,6131.2383,1.0008104,14878801.0,0.00017955044,17489366.0,1.4040705,0.20885724,2.3357265,-4.806518,0.6264045,2.0086432,5.2342343,3.8821878,1541.8256,0.342872,0.3425736,1148.1553,2.026558e-06,1.0967255e-05,-9.000301e-05,-0.00028002262,9.3540926e-05,-0.080144286,-0.099455,-0.10316348,-0.11567357,0.11244768,3,50,4,,,,,,
26319,106,478,290,5835176.0,-1,1.000164,3032954.2,,,0.999218,13878.51,0.999596,10558.0,0.999433,478_290_106,24436.51,0.999407,0.13588314,0.31598788,1.3145018,,,0.0002840502,0.00047316868,0.00036559915,,,,,,,,0.00018911848,8.154895e-05,-0.00010756953,0.7181091,0.00037801266,0.00018799305,2205.7703,5.1365547e-05,,-0.9239248,2803647.5,0.08178878,2268985.8,0.33670044,2257736.8,0.34336042,2241735.0,0.3529495,3657184.0,0.595538,3617153.0,0.6131958,3599883.8,0.6209346,3483382.0,0.6751467,1.000164,0.0,1.000164,0.0,1.000164,0.0,0.999596,0.0005682707,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0007580519,-0.0007580519,-0.0007580519,-0.00037902594,-0.0009460449,-0.0009460449,-0.0009460449,-0.00056803226,-38151.26,-28430.54,-8460.801,-17220.06,-29169.791,-28377.49,-24680.092,12030.51,0.9996028,2223141.8,0.00040494735,2797556.0,1.1542475,0.7929425,1.6227144,-1.612484,0.7587354,1.5018915,3.4877424,3.3991132,909.2232,0.92817223,0.9271525,1753.1388,-0.0008199811,-0.0008299947,-0.00085800886,-0.00036400557,0.00036519687,-0.6194869,-0.32975304,-0.32945913,-0.3700471,,3,50,4,,,,,,
26319,107,478,290,3725078.5,-1,1.001575,18419942.0,,,1.001575,5812.8,1.002161,13958.88,1.001747,478_290_107,19771.68,1.001868,-0.41200748,-0.6635742,0.41642308,,,-0.0002924701,0.0,-8.586687e-05,,,,,,,,0.0002924701,0.00020660322,-8.586687e-05,-0.018148307,0.00058603287,-3.3974648e-05,2183.0186,-0.00024144993,,0.7977693,15713987.0,0.17220044,13687059.0,0.34579253,13687059.0,0.34579253,13342902.0,0.38050497,4059369.2,-0.08235043,3320273.2,0.121919274,3320273.2,0.121919274,3365541.8,0.10682881,1.001713,-0.00013780594,1.001696,-0.000120818615,1.001696,-0.000120818615,1.001299,0.00027561188,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00034499168,3.3974648e-05,3.3974648e-05,3.3974648e-05,0.000895977,9887.54,9887.54,9887.54,-285.91016,-8718.7,-8718.7,-8718.7,-29032.8,1.0017645,5541197.5,0.0002765046,8762633.0,1.5366026,1.7752328,2.0682774,3.118357,2.404432,,2.404432,1442.0,2259.734,3.9510126,3.9596856,455.56448,-0.00027799606,-0.00027799606,-0.00027799606,0.00025999546,0.0001240896,0.056097686,0.040354133,0.040354133,0.050003946,0.035798497,3,50,4,,,,,,
26319,108,478,290,35775.3,-1,1.00254,11577243.0,,,1.002382,254.33,1.003052,4835.5,1.002416,478_290_108,5089.83,1.002717,-0.90006346,-0.9938388,0.052596424,,,-0.00025528818,7.878227e-05,6.18356e-05,,,,,,,,0.00033407044,0.00031712378,-1.694667e-05,-0.0020600941,0.0006699562,0.00015699863,23.967884,-0.0006030031,,0.99690986,10892692.0,0.06284499,7189313.5,0.6103406,7188298.5,0.6105679,7039615.5,0.64458454,59625.51,-0.4000001,568345.25,-0.93705356,569360.1,-0.9371658,708148.0,-0.9494805,1.003525,-0.0009815693,1.003486,-0.00094276667,1.003328,-0.0007853508,1.002619,-7.8856945e-05,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.0005129576,-0.00059103966,-0.00059103966,0.0003939867,-0.0006699562,-0.00059092045,-0.0004339218,0.00059103966,2543.83,-257.5,-257.5,3817.9,-2799.67,-53949.91,-508.99,-26434.57,1.0025975,2904526.8,0.00031050167,5781832.0,1.7304637,1.9999553,2.9664462,3.9998507,18.65035,3.2383108,4.134745,3.6491227,2526.3572,324.92258,373.03345,6.753683,-0.000928998,-0.0011700392,-0.0005079508,-0.00020992756,0.0005631039,-0.008564115,-0.08214438,-0.08229661,-0.10368478,0.029323284,3,50,4,,,,,,
26319,109,478,290,2684480.5,1,1.00102,23108742.0,,,1.000724,149349.12,1.00102,158493.55,1.000868,478_290_109,307842.7,1.0008719,-0.029704854,-0.7918461,0.94230413,,,0.0,0.0001478694,7.5924254e-05,,,,,,,,0.0001478694,7.5924254e-05,-7.194514e-05,0.0058951606,0.00029599667,0.0,794.5973,-8.792537e-06,,1.1161673,21377500.0,0.080984354,15695490.0,0.47231734,14816603.0,0.55965185,14426028.0,0.6018784,2548250.8,0.05346012,4510284.0,-0.404809,5385183.0,-0.5015062,1635703.8,0.64117765,1.00102,0.0,1.00102,0.0,1.00102,0.0,1.000724,0.00029575825,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00029599667,0.0,0.0,0.0,0.00029599667,17084.14,-7848.5625,-40562.17,4544.9062,-57764.562,-134603.6,-205625.6,40717.594,1.0009079,6525266.5,0.00014205881,11119823.0,-0.8101331,1.9329921,0.0,3.7547834,1.0571666,0.0,0.0,1.0571666,2509.6294,8.056492,8.085658,276.23398,-3.20673e-05,-4.3034554e-05,-4.6014786e-05,0.0003169775,0.00019347726,-0.0030350685,-0.17119443,-0.2472887,0.0027817488,0.111481294,3,50,4,,,,,,
26319,110,478,290,19739568.0,-1,1.000794,61887736.0,,,1.000502,49010.2,1.00094,20544.0,1.000811,478_290_110,69554.2,1.000721,0.4092664,-0.5163489,2.385621,,,-7.2892886e-05,0.0001459368,-8.457073e-06,,,,,,,,0.0002188297,6.4435815e-05,-0.00015439389,0.042695858,0.00043797493,0.00029194355,8645.436,0.00017924843,,0.6810423,58022524.0,0.0666157,53866270.0,0.14891446,53866132.0,0.14891744,53075932.0,0.16602254,17097218.0,0.15454853,15915404.0,0.24028063,15860125.0,0.24460351,1458485.6,12.53429,1.000648,0.00014591217,1.000721,7.3075294e-05,1.000648,0.00014591217,1.001379,-0.0005841255,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00021898746,0.00014591217,0.00021898746,-0.0005850792,-7.2956085e-05,-0.00014603138,-7.2956085e-05,-0.0009499788,4.5,-5474.5996,9726.53,3551.039,24640.219,33949.0,48599.47,42158.7,1.0007617,20424216.0,0.00018502516,29161338.0,-1.2328013,1.4606295,2.3376715,1.7175964,0.41743827,0.500817,7.619718,0.057959184,2172.2188,2.1405256,2.1374369,691.722,0.00015699863,0.000110030174,0.0002310276,-0.0006619692,0.0002340038,-0.024292469,-0.02349627,-0.024521768,-0.2914785,0.029716292,3,50,4,,,,,,
26319,111,478,290,499597.6,1,1.00088,2805584.5,,,1.000361,44394.3,1.001399,72309.64,1.000756,478_290_111,116703.94,1.00088,-0.23919792,-0.69768834,0.6139472,,,-0.00025922322,0.0002593577,6.193816e-05,,,,,,,,0.0005185809,0.00032116138,-0.00019741953,-0.0625714,0.0010380745,0.0,518.6195,-0.00024830527,,1.1780726,2377223.2,0.1801939,2063706.4,0.35948825,2063706.4,0.35948825,2057429.9,0.36363554,675146.94,-0.2600165,892850.94,-0.4404468,892254.06,-0.44007248,887498.56,-0.43707222,1.001399,-0.000518322,1.001399,-0.000518322,1.001399,-0.000518322,1.001399,-0.000518322,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7712.0,7702.3594,4964.6016,28013.84,712.6211,1926.0,10458.18,2985.3008,1.000849,855471.5,0.00042830175,1316659.4,0.41903636,1.8567489,1.1934699,3.455756,1.6276404,1.0,4.1865387,0.31382015,97.91262,5.065841,5.3967996,15.306592,-2.3961067e-05,-1.692772e-05,4.696846e-05,-0.00010693073,4.715644e-05,-0.105934024,-0.2545718,-0.2542826,-0.25329018,0.05384742,3,50,4,,,,,,
26319,112,478,290,88141270.0,-1,1.000148,566915000.0,,,0.999937,49228.4,0.999989,97515.25,0.999954,478_290_112,146743.66,0.999963,-0.32905582,-0.7308895,0.5048277,,,7.953695e-05,0.000105525534,9.7031414e-05,,,,,,,,2.5988587e-05,1.7494462e-05,-8.494125e-06,0.08785112,5.197525e-05,-1.013279e-06,4581.1646,-1.7102759e-05,,0.8445247,561852300.0,0.009010792,427591680.0,0.3258326,425526800.0,0.33226633,420223780.0,0.3490789,38337150.0,1.2991085,117963270.0,-0.2528075,118059270.0,-0.2534151,110453944.0,-0.20200884,0.999673,0.00047516823,0.999778,0.00037014484,0.999831,0.0003170967,1.000729,-0.00058048964,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.298853e-05,0.00021100044,0.00010496378,-0.00073999166,-5.197525e-05,0.00021201372,0.00010597706,-0.00068598986,59643.25,53027.4,14967.367,-153369.52,-31245.352,-28573.898,-7567.6016,-69190.35,1.000007,163800750.0,9.649382e-05,271930600.0,1.7129246,1.8664125,0.0,3.4936113,2.0921986,3.0747986,4.537415,11.4245615,11733.505,5.434928,5.437908,1823.4713,-7.104874e-05,0.0001949668,0.00010097027,-0.0007029772,0.00017083519,-0.08724183,0.12040299,0.121967316,0.10737026,0.130294,3,50,4,,,,,,
26319,113,478,290,6995536.0,-1,0.999414,18361338.0,,,0.999225,14437.8,0.999603,129619.0,0.999263,478_290_113,144056.8,0.99941397,-0.7995541,-0.44823357,0.11138645,,,-9.451982e-05,9.456751e-05,7.556907e-05,,,,,,,,0.00018908734,0.0001700889,-1.8998442e-05,0.027683603,0.00037795305,-0.00013500452,2643.9841,-0.00030219392,,0.6190073,16467408.0,0.11501086,12170870.0,0.5086299,12126782.0,0.5141146,9444085.0,0.94421566,6487228.0,0.07835519,7447530.5,-0.060690522,5966693.5,0.17243087,1942834.0,2.6006863,0.999225,0.00018918514,0.999333,8.106232e-05,0.998901,0.0005135536,0.999819,-0.00040501356,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,-2.7000904e-05,0.00048595667,-0.00029700994,0.00013500452,0.00035101175,0.0005130172,-0.00021600723,-36293.312,76658.95,105558.6,43304.15,-42935.45,-22569.2,-8502.819,-52582.88,0.99937624,6375233.0,0.00017178393,8631703.0,0.8937564,1.2659818,-0.7461203,0.7905506,8.954474,1.0009466,1.2509866,3.9937007,158.28589,1.6280823,1.6553954,59.6097,4.1007996e-05,7.7962875e-05,0.0003529787,-0.00037902594,0.0003095319,0.012950778,0.23092169,0.11103338,-0.5867124,0.25758567,3,50,4,,,,,,
26319,114,478,290,2118439.0,1,0.999252,8299859.0,,,0.998886,21822.0,0.99939,118334.86,0.998965,478_290_114,140156.86,0.999138,-0.688606,-0.5933234,0.18440889,,,-6.9039255e-05,0.00018318661,0.00014362622,,,,,,,,0.00025222584,0.00021266547,-3.9560386e-05,-0.18772373,0.0005040169,9.202957e-05,1067.729,-0.00034706906,,1.2552379,5647058.5,0.46976674,3292897.8,1.5205336,3267119.2,1.5404212,3026809.5,1.7421148,3676519.5,-0.42379224,5591569.0,-0.6211369,5617347.5,-0.6228756,5857657.5,-0.638347,0.999252,0.0,0.99939,-0.00013804436,0.99939,-0.00013804436,0.999435,-0.00018310547,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.6014786e-05,0.0,0.0,-0.00013697147,-4.6014786e-05,-0.00036603212,-0.00032103062,-0.00032103062,112876.86,42574.35,64407.348,-84303.22,-1.0,21603.7,18765.94,18111.07,0.9991233,2639613.8,0.00023739468,3895282.8,0.18909845,1.6607654,-3.913586,2.6276062,5.377074,0.37675023,0.4810968,3.634717,84.77121,2.948283,3.090549,20.72373,-0.00029695034,-0.00028795004,-0.00025099516,-0.00024700165,0.00024517145,-0.3958124,-1.4428316,-1.46412,-1.6800202,0.21964575,3,50,4,,,,,,
26319,115,478,290,1041023.75,-1,1.00201,17012842.0,,,1.001848,2971.36,1.002064,928.75,1.002012,478_290_115,3900.11,1.001956,0.5237314,-0.8846758,3.199311,,,-2.6946014e-05,8.084675e-05,-1.0112453e-06,,,,,,,,0.00010779277,2.593477e-05,-8.185801e-05,0.020799965,0.00021600723,-0.0004310608,224.86865,0.000113129776,,0.9388095,16347187.0,0.040719867,13819516.0,0.23107362,13819516.0,0.23107362,13248770.0,0.28410733,687157.25,0.5149716,371847.16,1.7996013,331437.06,2.1409395,876417.44,0.18781722,1.002279,-0.00026845932,1.002225,-0.00021457672,1.002279,-0.00026845932,1.001416,0.0005931854,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.00026905537,-0.00021505356,-0.00021505356,0.0005940199,0.00016200542,0.00016200542,0.00016200542,0.00097095966,-19695.05,-34185.56,-10218.65,-2784.05,-99152.64,-91168.4,-109736.4,-15581.64,1.0019835,4514441.5,9.3734154e-05,8346652.0,-1.5583197,1.9796488,0.0,3.9284754,0.31686047,0.33431518,25.647058,0.013254787,8324.909,15.386328,15.356111,508.19528,-0.000213027,-0.00010597706,-0.00021398067,0.00064098835,0.0001479816,-0.019155324,-0.08809781,-0.085173726,-0.12734127,0.029138172,3,50,4,,,,,,
26319,116,478,290,818998.25,1,0.999358,8538945.0,,,0.999524,12083.45,1.000356,20216.0,0.999835,478_290_116,32299.45,0.99994,-0.25178602,-0.82496196,0.59771717,,,-0.00049905165,-8.304589e-05,-0.00023860426,,,,,,,,0.0004160058,0.0002604474,-0.00015555837,-0.05466571,0.00083196163,0.0007209778,681.3751,-0.0002094763,,1.0959133,5957450.0,0.4333222,4366727.5,0.9554564,4366727.5,0.9554564,4232844.0,1.0173068,1285785.8,-0.36303675,1007012.4,-0.18670487,878361.6,-0.06758422,392628.38,1.0859375,0.999192,0.00016617775,0.999192,0.00016617775,0.999524,-0.00016605854,0.999524,-0.00016605854,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0010529757,0.0009429455,0.0007209778,0.00060993433,0.00033199787,0.00033199787,0.00027698278,0.0,19134.14,-702.2793,-76642.69,-71963.29,10821.42,10280.55,11542.55,-7213.999,0.99976826,2347560.5,0.00043887168,4144905.8,0.9439358,1.9512054,0.08674913,3.8237393,1.6770234,5.007535,1.0920905,1.8715465,1047.4856,9.567242,9.664648,98.2204,0.0005840063,0.0006260276,0.00058603287,0.0002720356,0.00048319853,0.31174153,0.3265236,0.29706198,0.18867087,0.1631858,3,50,4,,,,,,
26319,117,478,290,59393.91,-1,0.999382,2176521.0,,,0.999382,306540.16,1.000366,209661.77,0.999967,478_290_117,516201.94,0.999874,0.18767537,-0.9468728,1.4620699,,,-0.00049203873,0.0,-0.00029257522,,,,,,,,0.00049203873,0.00019946355,-0.00029257522,0.027288461,0.0009839535,0.0,58.440845,0.00018466383,,0.9727115,1851550.5,0.17551267,1464951.8,0.48572874,1461265.0,0.48947728,1461265.0,0.48947728,0.0,0.0,114847.19,-0.482844,118533.92,-0.49892902,50486.86,0.17642319,0.999382,0.0,0.999382,0.0,0.999382,0.0,0.999382,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75183.984,-73151.984,-83301.83,3694.5938,-58017.406,-43523.188,149397.86,0.9997742,688029.25,0.00048130733,997523.5,0.5600195,1.9373589,-2.8591294,3.7995088,0.6824297,,0.6824297,4906.0,19.302332,7.5662894,13.089023,0.64470416,2.9802322e-06,3.2007694e-05,3.9994717e-05,0.00024098158,3.2338037e-05,-0.027288496,0.051108122,0.053828835,0.007261634,0.0482451,3,50,4,,,,,,
26319,118,478,290,1925167.9,-1,1.00247,19410456.0,,,1.002213,31591.62,1.003173,174505.81,1.00236,478_290_118,206097.44,1.0026929,-0.6934302,-0.8195349,0.18103477,,,-0.00035049967,0.00012820741,5.488255e-05,,,,,,,,0.00047870708,0.0004053822,-7.3324874e-05,-0.01407434,0.0009599924,0.0,1848.1466,-0.0006656877,,0.900818,18272166.0,0.06229639,15497076.0,0.25252378,15497076.0,0.25252378,14961205.0,0.29738593,2198357.2,-0.12426978,0.0,0.0,0.0,0.0,0.0,0.0,1.002505,-3.4868717e-05,1.002959,-0.000487566,1.002881,-0.00040984154,1.002145,0.00032424927,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001011014,0.0,0.0,0.0,0.0011219978,1171.1719,1171.1719,2342.3594,148765.81,12870.658,4680.2383,4680.2383,24579.12,1.0025539,5385430.5,0.00042588255,9389570.0,1.636559,1.9507841,2.8939276,3.8224623,5.541836,2.736891,6.396963,0.75,134.59773,9.234002,9.987813,12.249737,5.2928925e-05,1.8000603e-05,1.692772e-05,0.0010390282,0.00015184977,0.021129787,-0.09918201,-0.09918201,-0.09918201,0.06085523,3,50,4,,,,,,
26319,119,478,290,52086.93,-1,1.00148,7235949.0,,,1.001056,2317.42,1.001782,6791.65,1.001241,478_290_119,9109.07,1.001419,-0.49118406,-0.98570615,0.34121606,,,-0.00015073271,0.00021174525,0.00011934496,,,,,,,,0.00036247796,0.00027007767,-9.240029e-05,0.007198355,0.0007259846,-6.1035156e-05,37.81431,-0.00035659203,,0.9928016,6435298.5,0.1244154,4461452.0,0.6218821,4448885.0,0.62646353,4337105.0,0.6683823,0.0,0.0,203056.34,-0.74348533,215623.34,-0.7584356,0.0,0.0,1.001359,0.00012087822,1.001359,0.00012087822,1.000935,0.00054454803,1.001722,-0.00024157763,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-6.1035156e-05,-6.1035156e-05,0.00030195713,-0.00012111664,0.0,0.0,0.0001809597,-0.00024199486,-22861.49,-22033.19,5135.65,-2817.2104,165.53003,827.6499,-14894.58,-6954.5,1.0013897,1824286.2,0.0003138523,3607845.2,0.4443982,1.9997673,-0.9154214,3.9992201,2.923969,0.71259844,1.264471,1.2904056,1615.7864,144.34244,158.60042,10.123596,0.00013101101,0.00014591217,-0.0001860857,-0.0003540516,0.0002622235,-0.0071983933,0.038315177,0.041268468,-0.0071983933,0.034239613,3,50,4,,,,,,
26319,120,478,290,1838054.8,1,0.999466,4772744.0,,,0.999321,79831.2,0.999611,105256.36,0.999446,478_290_120,185087.56,0.999466,-0.13736826,-0.44392353,0.75844544,,,-7.254253e-05,7.2553055e-05,1.0019031e-05,,,,,,,,0.00014509558,8.256156e-05,-6.2534025e-05,0.09129345,0.0002900362,0.0,533.1024,-3.984177e-05,,1.3851149,4689932.0,0.0176574,3028245.0,0.5760759,3027039.8,0.5767034,2627371.5,0.81654704,1402334.5,0.31071067,1648843.1,0.1147542,1643850.4,0.11813998,1975271.8,-0.069467425,0.999611,-0.0001450777,0.999611,-0.0001450777,0.999756,-0.0002900362,0.999466,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0002899766,0.0,0.0,0.0,-0.0002900362,0.0,-10326.0,413.03906,1277.7578,34557.68,30900.184,31829.254,12918.727,-2959.2578,0.999461,1698971.5,0.00011882945,2208239.5,0.24981348,1.2847373,0.0,0.88142043,1.3193518,0.9991783,7.216617,0.16133651,183.57652,1.6691215,1.693613,68.153206,3.8981438e-05,3.3974648e-05,-0.00027900934,-3.105402e-05,0.0001418557,0.08610535,-0.15937304,-0.1579405,-0.36669028,0.08918753,3,50,4,,,,,,
26319,121,478,290,2455620.0,1,1.001859,24734764.0,,,1.001208,124660.5,1.001533,118487.52,1.001375,478_290_121,243148.03,1.0013704,0.02538773,-0.8193759,1.0520982,,,0.0001626832,0.00032500256,0.0002416042,,,,,,,,0.00016231943,7.892101e-05,-8.3398394e-05,-0.41016373,0.00032508373,-8.34465e-07,798.2821,8.253138e-06,,1.0992781,14087397.0,0.755808,10949275.0,1.259032,10041524.0,1.463248,9650795.0,1.5629768,12600923.0,-0.8051238,12068945.0,-0.796534,12976695.0,-0.81076694,8665985.0,-0.71663696,1.001859,0.0,1.001859,0.0,1.001533,0.00032544136,1.001208,0.00065016747,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0003259182,-0.0003259182,-0.0003259182,0.00032508373,-0.00032508373,-0.00032508373,-0.00032508373,0.0003259182,47470.367,39593.242,-32900.883,67996.02,-36675.703,-64359.703,-37906.094,-76747.984,1.0014937,6858383.0,0.0002773132,11968271.0,0.7429202,1.9505494,0.40145782,3.8212738,0.94924945,1.0040367,2.06184,2.8979301,3987.0713,9.557928,9.532683,377.60706,-0.00038409233,-0.00038802624,-0.00032699108,0.00023293495,0.0002504872,-0.7952039,-1.0029815,-1.1930252,-0.79867744,0.23824944,3,50,4,,,,,,
26319,122,478,290,5254259.5,1,0.999614,26459830.0,,,0.999046,218554.56,0.999614,81652.78,0.99946,478_290_122,300207.34,0.99933004,0.45602408,-0.66864824,2.6766334,,,0.0,0.00028417673,7.7044875e-05,,,,,,,,0.00028417673,7.7044875e-05,-0.00020713184,0.028217547,0.00056797266,-5.9604645e-08,2984.2756,0.00025900922,,1.198575,25789216.0,0.026003718,23502778.0,0.12581718,23400258.0,0.13074946,23281252.0,0.13652956,4507628.0,0.16563737,6104237.0,-0.13924384,6063571.0,-0.13347107,5932950.0,-0.11439341,0.999046,0.0005685091,0.999046,0.0005685091,0.999046,0.0005685091,0.999046,0.0005685091,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00056797266,0.00056797266,0.00056797266,-0.00056898594,0.00056803226,0.00056803226,0.00056803226,-0.00056797266,-23915.117,6498.2812,-3381.6797,-609.6172,56805.14,10402.766,-1931.375,110252.93,0.9994335,8003574.0,0.0002683262,12537351.0,-1.6009852,1.791951,2.359768,3.1887834,0.37206623,0.0,0.0,0.37206623,191.68037,4.2110424,4.0995903,36.78336,0.0006380081,0.0005649924,0.0005719662,-0.00047701597,0.00036143797,0.023787737,-0.06114912,-0.06054902,-0.05626309,0.034559242,3,50,4,,,,,,
