time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26302,101,478,120,4700766.0,1,1.002381,2603324.8,,,0.999666,127384.0,1.002381,5109.2,1.002277,478_120_101,132493.2,1.0010235,0.922876,0.2871598,24.932278,,,0.0,0.0013561078,5.185448e-05,,,,,,,,0.0013561078,5.185448e-05,-0.0013042534,0.0,0.0027149916,-6.300211e-05,12762.54,0.0025056005,,2.805678,2603324.8,0.0,2603324.8,0.0,2603324.8,0.0,2582936.5,0.007893443,4700766.0,0.0,4700766.0,0.0,4700766.0,0.0,4721154.5,-0.0043185353,1.002342,3.886223e-05,1.002334,4.684925e-05,1.002381,0.0,1.001738,0.000641942,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00036096573,6.300211e-05,0.00023597479,0.00023597479,0.00039994717,-16604.898,-16604.898,-16604.898,1.840332,8.0,-127324.0,-127324.0,51.0,1.0016762,1859146.0,0.0013410663,2240912.0,-1.9920619,0.6985262,3.9726381,-2.0899587,0.039811898,0.0,-0.0022883294,0.039811898,20.248987,0.8471288,0.80726206,37.402493,0.0002989769,0.0001269579,0.0001269579,0.0003629923,0.00016975525,0.0,0.0,0.0,-0.022146463,0.0,3,0,2,,,,,,
26302,102,478,120,1060543.0,-1,1.001664,12182727.0,,,1.001664,6609.2,1.002472,161.33,1.002453,478_120_102,6770.5303,1.002068,0.95234346,-0.8398367,40.966965,,,-0.00040316652,0.0,-0.0003936532,,,,,,,,0.00040316652,9.513316e-06,-0.0003936532,0.0,0.00080800056,-0.00012493134,856.9194,0.00076949404,,0.912947,12182727.0,0.0,12120607.0,0.005125165,12112721.0,0.005779505,12182727.0,0.0,1060543.0,0.0,1072291.1,-0.010956109,1080176.8,-0.018176436,895909.44,0.18376136,1.001788,-0.00012373924,1.002348,-0.00068229437,1.002845,-0.0011776686,1.00067,0.000993371,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000248909,-0.00055897236,-0.000993967,0.0011180639,-0.00012397766,-0.00062191486,-0.0011810064,0.0011800528,-16298.41,-5649.79,-2422.51,-26428.42,966.5,802.4004,6447.81,-10296.851,1.0020633,3312510.0,0.00046105907,5934440.0,0.0014818892,1.9586368,-5.991445,3.8514833,0.024486095,,0.024486095,,1888.4524,10.5530205,10.488851,163.45648,0.0004259348,-0.00020503998,-0.00042808056,0.0016310215,0.00050884316,0.0,0.0014154315,0.0021240711,-0.013513744,0.0018486332,3,0,2,,,,,,
26302,103,478,120,1644323.8,-1,1.000636,2179533.8,,,1.000636,3611.75,1.000982,722.6,1.000924,478_120_103,4334.35,1.000809,0.6665705,-0.139966,4.9982705,,,-0.00017289243,0.0,-0.00014389258,,,,,,,,0.00017289243,2.8999826e-05,-0.00014389258,0.0,0.00034606457,-9.536743e-07,569.0422,0.00023067642,,0.24556169,2179533.8,0.0,2179533.8,0.0,2107344.8,0.034255862,2165096.0,0.0066684484,1644323.8,0.0,1639559.2,0.0029059649,1711748.4,-0.039389312,1622378.2,0.013526797,1.000566,6.997585e-05,1.000913,-0.00027680397,1.001397,-0.0007599592,0.999874,0.000762105,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,6.902218e-05,-0.00034594536,-0.00083100796,0.00083100796,6.997585e-05,-0.0002770424,-0.0006920099,0.00083196163,-21387.43,-11132.141,-2025.5599,-1876.6,1444.8501,-2602.1802,2310.62,3.0,1.0007945,957047.94,0.00018456951,1124043.0,0.084972486,0.19259106,-5.5114336,-4.8985143,0.2020704,-2904.0,0.2020704,-1209.0,753.13574,0.32620594,0.32563254,567.88745,0.00032699108,-0.00013196468,-0.00056004524,0.00091803074,0.00033998606,0.0,-0.0021860301,0.05783902,-0.005105138,0.13714105,3,0,2,,,,,,
26302,104,478,120,2331373.2,1,1.001552,15468270.0,,,1.0012,214666.31,1.001552,93431.49,1.001445,478_120_104,308097.8,1.0013759,0.39349458,-0.73804265,2.2975798,,,0.0,0.00017577068,5.338537e-05,,,,,,,,0.00017577068,5.338537e-05,-0.00012238529,0.0,0.00035202503,0.0,820.7017,0.00013851994,,1.1507198,15468270.0,0.0,15464698.0,0.0002310276,15464698.0,0.0002310276,12590442.0,0.22857249,2331373.2,0.0,2098312.5,0.11107051,2098312.5,0.11107051,4443348.5,-0.47531164,1.001552,0.0,1.000847,0.0007044077,1.000494,0.0010575056,0.999788,0.0017644167,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00070500374,0.0010579824,0.0017639995,0.0,0.0007059574,0.0010589361,0.0017639399,-20497.578,-27651.664,-19980.148,-50734.086,125411.21,174933.95,116405.21,59389.58,1.0014372,4526935.0,0.00016602782,7366250.0,-1.5060337,1.8878931,1.9280167,3.5798013,0.43698296,0.0,0.0,0.4355858,125.81899,6.206287,5.870084,17.459572,9.000301e-05,0.00086402893,0.0011399984,0.0018260479,0.00031078016,0.0,0.0150357485,0.0150357485,-0.20219457,0.0978769,3,0,2,,,,,,
26302,105,478,120,14518513.0,-1,1.001274,22369812.0,,,1.001204,74944.24,1.001343,67068.45,1.001277,478_120_105,142012.69,1.0012735,0.05545835,-0.21283968,1.1174291,,,-3.4465993e-05,3.4944627e-05,-1.4882179e-06,,,,,,,,6.941062e-05,3.2977772e-05,-3.6432848e-05,0.0,0.00013899803,0.0,2018.0447,7.7086015e-06,,0.35097742,22369812.0,0.0,22369812.0,0.0,22122344.0,0.011186361,22213890.0,0.007019162,14518513.0,0.0,14517719.0,5.4717064e-05,14765185.0,-0.016706347,14414108.0,0.0072432756,1.001204,6.9856644e-05,1.001204,6.9856644e-05,1.001204,6.9856644e-05,1.000512,0.00076162815,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0006920099,0.0,0.0,0.0,0.0006920099,-56071.25,-34728.0,-25250.148,5830.3516,30310.46,8608.461,4557.422,-960.2578,1.0012745,9257584.0,5.677011e-05,11081431.0,-0.103806,0.41614896,0.0,-3.647563,0.90522873,0.9897611,24.173914,0.040816326,2830.8977,0.5435845,0.5432883,1833.7437,3.6001205e-05,1.8000603e-05,1.2993813e-05,0.0006879568,9.0221205e-05,0.0,-3.5494566e-05,0.018410534,-0.00014442205,0.027647678,3,0,2,,,,,,
26302,106,478,120,2721684.2,-1,1.000732,2112294.5,,,1.000732,5972.05,1.001111,22998.45,1.00081,478_120_106,28970.5,1.0009215,-0.587715,0.1260638,0.25967184,,,-0.00018936826,0.0,-3.9010964e-05,,,,,,,,0.00018936826,0.0001503573,-3.9010964e-05,-0.0006501224,0.00037908554,0.00019013882,1031.7511,-0.00022279428,,-0.28849658,2110921.2,0.0006505251,2110921.2,0.0006505251,2074534.4,0.018201709,2104320.0,0.003789544,2723057.5,-0.0005043149,2571964.2,0.05821228,2724536.0,-0.0010467172,2567580.8,0.060018897,1.000354,0.00037777424,1.000354,0.00037777424,1.001111,-0.0003786683,1.000164,0.00056779385,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00056803226,0.00037908554,-0.00037896633,0.000756979,0.00037789345,0.00037789345,-0.00037908554,0.00056791306,15759.369,21148.7,10304.85,-13771.23,-1107.1704,-1107.1704,-3914.6406,5391.03,1.0008463,1215737.2,0.00018032572,1409237.2,1.7659783,0.15926962,3.07933,-5.0862226,3.847561,,3.847561,654.0,122.70885,0.2893144,0.29167244,158.49962,0.0003629923,0.00015604496,-0.0004669428,0.0006430149,0.00036801348,0.001488775,-0.07008815,0.02482751,-0.06834911,,3,0,2,,,,,,
26302,107,478,120,2612807.2,-1,1.000782,13185623.0,,,1.000438,2903.1,1.001782,13372.2,1.000678,478_120_107,16275.301,1.00111,-0.64325076,-0.6692321,0.21709965,,,-0.00049932365,0.00017191414,5.1996896e-05,,,,,,,,0.0006712377,0.0005513205,-0.00011991725,0.009111117,0.0013439655,-3.4928322e-05,3511.523,-0.0008645069,,0.80184424,13301696.0,-0.00872618,13301696.0,-0.00872618,13175466.0,0.0007709265,13290669.0,-0.007903755,2492671.5,0.0481956,2492671.5,0.0481956,2618901.0,-0.0023268461,2498765.2,0.045639396,1.000403,0.00037884712,1.000472,0.00030994415,1.001299,-0.00051635504,0.99968,0.0011023283,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00013804436,-0.00013804436,0.0016539097,3.4928322e-05,3.4928322e-05,-0.00055098534,0.00082695484,8721.0,-49136.902,-51172.082,1182.96,-57769.598,-27578.4,2612.6301,2322.96,1.0009199,3953676.2,0.0005924304,6275916.0,1.6405239,1.7842504,3.0014827,3.156234,4.6033797,2.9064448,9.608248,0.43439364,1258.2268,4.0510364,4.067352,248.29474,-0.0010060072,-0.00022304058,-0.00031507015,0.0010439157,0.0006338419,-0.010760725,-0.010760725,0.00061529875,-0.010146797,0.009699802,3,0,2,,,,,,
26302,108,478,120,687088.8,1,1.001949,6902603.5,,,1.001397,13720.32,1.001949,76520.22,1.001481,478_120_108,90240.54,1.001673,-0.6959167,-0.81894153,0.1793032,,,0.0,0.0002755086,0.0002335477,,,,,,,,0.0002755086,0.0002335477,-4.1960888e-05,0.00018378935,0.000551939,-0.00015807152,379.2311,-0.0003841036,,1.0995406,6902603.5,0.0,6902603.5,0.0,6923916.5,-0.0030781627,6867589.5,0.005098462,685820.2,0.0018497705,685820.2,0.0018497705,658925.25,0.042741656,713222.56,-0.036641777,1.00187,7.879734e-05,1.001949,0.0,1.002185,-0.00023549795,1.00053,0.0014182329,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-7.903576e-05,-0.00019705296,-0.00031507015,0.0011829138,7.903576e-05,3.8981438e-05,7.903576e-05,0.0016550422,75757.5,46007.82,43715.52,90.296875,255.14062,12958.11,255.14062,276.33984,1.001694,1919983.2,0.0002963937,3335602.2,-0.069161065,1.9514463,-5.602036,3.825105,5.5767045,0.00043215213,0.0005098139,5.5767045,108.69615,9.230477,10.179876,9.72244,-0.00050890446,0.00010406971,-0.0001128912,0.0015860796,0.00047163738,0.00018382072,0.00018382072,0.0043740273,-0.0043127537,0.0026488516,3,0,2,,,,,,
26302,109,478,120,2297014.8,1,1.00102,13645385.0,,,1.000724,307153.25,1.00102,67321.7,1.000967,478_120_109,374474.94,1.0008719,0.6404475,-0.71183574,4.56247,,,0.0,0.0001478694,2.6438196e-05,,,,,,,,0.0001478694,2.6438196e-05,-0.00012143121,0.0,0.00029599667,0.0,679.9087,0.00018957032,,1.1683364,13645385.0,0.0,13640992.0,0.0003221035,13640992.0,0.0003221035,13534097.0,0.008222818,2297014.8,0.0,2301408.2,-0.0019090772,2301408.2,-0.0019090772,2663932.8,-0.13773549,1.00102,0.0,1.00102,0.0,1.001316,-0.00029557943,1.000428,0.0005917549,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00029599667,0.00059199333,0.0,0.0,-0.00029599667,0.00059199333,-102640.22,-63837.203,-105769.89,-103655.47,133994.84,76500.84,103970.266,175333.25,1.0009327,4079218.8,0.00014139569,6455271.5,-1.8231353,1.8625168,0.0,3.481094,0.2177538,0.0,0.0,0.2177538,55.61506,5.7030945,5.0896554,8.296913,9.405613e-05,5.4001808e-05,-0.000213027,0.0007060766,0.00017777557,0.0,-0.00037622452,-0.00037622452,-0.028494835,0.0033010496,3,0,2,,,,,,
26302,110,478,120,2360751.8,-1,1.001379,50729960.0,,,1.001379,14524.12,1.001525,32478.48,1.001424,478_120_110,47002.6,1.001452,-0.3819865,-0.91106725,0.4471921,,,-7.2909825e-05,0.0,-2.2439504e-05,,,,,,,,7.2909825e-05,5.047032e-05,-2.2439504e-05,0.0,0.00014603138,7.3075294e-05,344.74384,-5.5782017e-05,,0.9534643,50729960.0,0.0,50729960.0,0.0,50729960.0,0.0,50684532.0,0.00089633465,2360751.8,0.0,2373203.2,-0.005246699,2390854.5,-0.012590766,2076689.8,0.13678598,1.001379,0.0,1.001525,-0.00014579296,1.001671,-0.0002914667,1.000428,0.0009506941,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,7.3075294e-05,-7.2956085e-05,-0.00021898746,0.00095009804,0.0,-0.00014603138,-0.00029194355,0.0009510517,8361.201,-45914.12,-94859.55,-50625.887,-3973.579,14250.04,-552.4795,-3271.579,1.0014267,13284429.0,6.886518e-05,24987992.0,1.4939134,1.9884641,0.0,3.95997,2.2666667,-1226.0,2.249337,-378.0,2823.4475,20.615732,20.77471,129.67719,1.3947487e-05,-0.00010108948,-0.00025498867,0.000970006,0.00015217706,0.0,0.00024545193,0.00059342384,-0.005562842,0.002311332,3,0,2,,,,,,
26302,111,478,120,1031838.75,1,1.001399,1907121.2,,,1.000361,29795.22,1.001399,63633.64,1.000692,478_120_111,93428.86,1.00088,-0.36218384,-0.29782048,0.46823063,,,0.0,0.0005185809,0.00035314594,,,,,,,,0.0005185809,0.00035314594,-0.000165435,-0.0005047529,0.0010380745,0.0,1071.1255,-0.00037597382,,1.5410452,1906158.6,0.00050497055,1906158.6,0.00050497055,1906158.6,0.00050497055,1895742.6,0.0060021877,1032801.4,-0.00093203783,1032021.6,-0.00017720461,1032021.6,-0.00017720461,1035910.75,-0.0039308667,1.001399,0.0,1.001399,0.0,1.001399,0.0,1.000361,0.0010377169,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0010380745,0.0,0.0,0.0,0.0010389686,1937.6406,-1320.6797,-954.3594,24998.082,3669.0312,4506.84,4506.84,7496.0605,1.0009627,758097.25,0.00052158185,895897.0,-0.3369505,0.7567912,-4.0872483,-1.792587,2.1368876,0.0,0.0,2.1368876,54.47915,0.8734975,0.9040264,28.61261,2.2053719e-05,4.005432e-05,3.8981438e-05,0.0009900331,0.00033400985,-0.00077819824,-0.00036919117,-0.00036919117,-0.0053955317,0.00028008132,3,0,2,,,,,,
26302,112,478,120,83245010.0,-1,1.000834,410343400.0,,,1.000993,37908.0,1.001046,142162.5,1.001004,478_120_112,180070.5,1.0010195,-0.5789649,-0.6626946,0.26665258,,,-0.00010587754,-7.9440026e-05,-8.491818e-05,,,,,,,,2.643751e-05,2.0959353e-05,-5.4781576e-06,0.0005085107,5.2928925e-05,9.536743e-07,4406.069,-3.064399e-05,,0.79713327,410090620.0,0.000616312,410090430.0,0.00061678886,410084540.0,0.0006312132,408783700.0,0.0038154125,83036344.0,0.0025129318,84067940.0,-0.009788871,84823070.0,-0.01860416,79716250.0,0.044266462,1.000782,5.197525e-05,1.000993,-0.00015884638,1.001204,-0.0003696084,1.000253,0.00058090687,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00021195412,0.0,-0.00021100044,0.00073993206,0.00021100044,0.0,-0.00021100044,0.00074005127,10642.5625,61414.203,80545.75,35145.85,-181.5,-6633.8984,-116030.95,-9063.199,1.0009692,123442130.0,9.3002476e-05,195243120.0,-1.630037,1.7732747,0.0,3.1101117,3.826087,0.3328336,0.24684432,0.06896552,3934.1045,3.9311364,3.936068,797.13434,0.00021100044,-7.987022e-06,-0.00023806095,0.0007339716,0.00021615573,-0.0003837943,0.0021318197,0.0039761662,-0.007858336,0.004748762,3,0,2,,,,,,
26302,113,478,120,1663486.8,1,1.000602,9107312.0,,,1.000305,21865.4,1.00071,60061.5,1.000413,478_120_113,81926.9,1.0005076,-0.46622175,-0.6911117,0.36405018,,,-5.3966407e-05,0.00014840787,9.448502e-05,,,,,,,,0.00020237426,0.00014845142,-5.3922842e-05,0.0,0.00040495396,-5.4001808e-05,673.63556,-0.00018879834,,1.182654,9107312.0,0.0,9107312.0,0.0,9093975.0,0.0014666319,8881315.0,0.025446296,1663486.8,0.0,1663486.8,0.0,1676824.4,-0.007954121,1910231.1,-0.12916988,1.000521,8.106232e-05,1.000521,8.106232e-05,1.000764,-0.00016188622,1.000278,0.00032389164,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-2.69413e-05,-2.69413e-05,-5.4001808e-05,0.00037801266,2.7060509e-05,2.7060509e-05,2.7060509e-05,0.00027000904,36703.617,54870.86,23355.27,23000.5,-58923.22,-58923.22,-19640.678,7415.9004,1.0005075,2713181.2,0.00018245257,4330858.0,0.0,1.8227662,-2.9081526,3.3163898,2.753591,0.36261532,0.5712484,1.7464168,236.8663,4.534434,4.642448,41.978767,-0.00022101402,-0.00029611588,-0.00012302399,0.00029492378,0.00020807514,0.0,0.0,-0.001734376,-0.032430172,0.0030377437,3,0,2,,,,,,
26302,114,478,120,5725924.0,1,1.000442,2856845.0,,,1.000076,2184.8,1.00058,131809.77,1.000085,478_120_114,133994.56,1.0003281,-0.96738976,0.33428362,0.016575404,,,-6.892736e-05,0.00018293886,0.0001784689,,,,,,,,0.0002518662,0.00024739624,-4.469988e-06,0.0,0.00050389767,0.00013792515,2885.2798,-0.00048746544,,3.0042822,2856845.0,0.0,2856845.0,0.0,2856845.0,0.0,2723800.8,0.048845053,5725924.0,0.0,5724613.0,0.00022900105,5712597.5,0.0023328066,5840180.5,-0.019563854,1.000488,-4.6014786e-05,1.000397,4.506111e-05,1.0009,-0.00045758486,1.001083,-0.0006402731,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.000549078,-0.0005030632,-0.00013792515,-9.191036e-05,-0.00054991245,-0.00059497356,0.0,87654.586,131153.64,128966.664,-2185.4001,1966.3,-63613.8,-25141.45,1.0002958,2179191.0,0.0002548539,2706144.5,0.24631558,0.8755447,-4.583764,-1.1633587,55.36,0.3764246,0.38677356,39.394737,21.022459,1.0050509,1.0528594,43.15624,-0.0001399517,-8.499622e-05,-0.0010390282,-0.0009599924,0.00040978484,0.0,0.00045871735,0.004664898,-0.1398468,0.0006131323,3,0,2,,,,,,
26302,115,478,120,250802.2,1,1.001578,12768297.0,,,1.001093,57526.7,1.00174,2413.97,1.001714,478_120_115,59940.668,1.0014164,0.91945475,-0.9614717,23.830744,,,-8.086856e-05,0.00024214831,-6.789714e-05,,,,,,,,0.00032301687,1.2971411e-05,-0.00031004543,-0.00014517769,0.0006469488,0.00016200542,162.2562,0.00059484015,,1.0196426,12765331.0,0.0002323389,12765331.0,0.0002323389,12765331.0,0.0002323389,12714726.0,0.004213333,252655.88,-0.0073367357,252655.88,-0.0073367357,247465.58,0.013483167,260441.31,-0.03701067,1.001362,0.00021576881,1.001416,0.000161767,1.00147,0.00010788441,1.000337,0.0012404919,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00016200542,0.00016200542,0.000108003616,0.0014029741,0.0,0.0,0.0,0.0012950301,-29148.229,-3898.47,-45860.23,-11493.28,0.0,-18557.004,0.0,38993.7,1.0015311,3269760.0,0.0003006559,6333253.5,-1.6889125,1.9983088,2.7746475,3.9942913,0.042250816,0.3343988,0.18897638,0.2801671,230.63094,64.76511,50.39492,3.5069118,0.0003080368,0.00017297268,0.00032794476,0.0016080141,0.00019318203,-0.00014972687,-0.00014972687,0.0002567768,-0.0008407831,0.0015585235,3,0,2,,,,,,
26302,116,478,120,296636.5,-1,1.000245,4113215.2,,,1.000189,180.47,1.000411,180329.48,1.00019,478_120_116,180509.95,1.0002999,-0.99800044,-0.8654664,0.0010007792,,,-8.300204e-05,2.8008106e-05,2.7471768e-05,,,,,,,,0.00011101016,0.00011047381,-5.3634017e-07,0.06641516,0.0002220869,5.6147575e-05,65.87908,-0.00022164283,,0.9278821,4113215.2,0.0,4113215.2,0.0,3928449.0,0.047032833,3927907.8,0.047177196,23456.66,11.6461525,23456.66,11.6461525,208222.95,0.42461002,204794.67,0.44845808,1.000079,0.00016593933,1.000134,0.00011098385,1.000245,0.0,0.999358,0.00088751316,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016605854,5.507469e-05,-0.00016593933,0.0009420514,0.000109910965,5.4955482e-05,0.0,0.00083094835,159393.81,179426.98,52868.242,172935.55,-39698.98,-30317.27,-46380.793,-901.4501,1.0002587,1147590.4,0.0001048434,1980841.2,1.6571707,1.9771677,0.0,3.9256299,265.14285,2.955414,3.0304348,38.166668,21.831322,12.874024,32.814762,0.64561576,2.026558e-06,-0.00015902519,-0.000102996826,0.00081801414,0.00010099059,-0.06641513,-0.06641513,-0.019114077,-0.019979537,0.042047974,3,0,2,,,,,,
26302,117,478,120,126658.95,-1,0.999382,1385092.9,,,0.999382,261616.25,1.000366,282905.2,0.999855,478_120_117,544521.44,0.999874,-0.0390966,-0.8324341,0.92474884,,,-0.00049203873,0.0,-0.00023657168,,,,,,,,0.00049203873,0.00025546708,-0.00023657168,0.0,0.0009839535,0.0,124.62652,-3.8469236e-05,,0.90855557,1385092.9,0.0,1383234.2,0.0013437271,1383234.2,0.0013437271,1381335.1,0.002720356,126658.95,0.0,128517.54,-0.014461756,128517.54,-0.014461756,116279.23,0.089265585,0.999382,0.0,0.999382,0.0,0.999382,0.0,0.999382,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.59375,-1930.4062,76301.59,128717.03,9713.547,9713.547,-108899.34,-115486.69,0.99974626,514068.3,0.00046947028,584790.06,0.9191284,1.9142847,-0.9536841,3.7451057,1.0801412,,1.0801412,7934.0,51.772945,8.324682,7.0541744,0.15774573,9.000301e-06,1.0967255e-05,-0.00015896559,-0.00022596121,7.6791766e-05,0.0,0.0014664531,0.0014664531,-0.007265568,0.00072240777,3,0,2,,,,,,
26302,118,478,120,0.0,0,1.001991,14596952.0,,,1.00134,1169.04,1.002102,3509.79,1.00153,478_120_118,4678.83,1.001721,-0.5002853,-1.0,0.33307976,,,-5.5378587e-05,0.00032495972,0.0002300861,,,,,,,,0.00038033832,0.00028546466,-9.4873656e-05,0.0,0.0007619858,-0.0007289648,0.0,-0.0003812103,,1.0,14596952.0,0.0,14596952.0,0.0,14596952.0,0.0,14596952.0,0.0,0.0,,0.0,,0.0,,0.0,,1.002316,-0.00032418966,1.00241,-0.00041800737,1.002642,-0.0006492734,1.000988,0.0010020733,0.0,,0.0,,0.0,,0.0,,-0.00089097023,-0.0007970333,-0.001011014,0.0011140108,-0.00016200542,-0.00016200542,-0.00016200542,0.00067698956,-154571.16,-5857.09,-83152.35,-203337.72,-369476.88,-370646.1,-431446.06,-16354.71,1.0017408,3650407.8,0.00036429163,7297696.5,-0.15045363,1.9999998,-4.279779,3.9999993,3.0100377,0.1702673,0.24043433,2.428123,6233.956,12485.7,4157.676,2.0022838,-0.0010179281,-0.001333952,-0.0013139248,0.0008420944,0.0008447549,0.0,0.0,0.0,0.0,0.0,3,0,2,,,,,,
26302,119,478,120,463160.28,-1,1.000996,3745132.8,,,1.000693,17374.35,1.001298,662.28,1.001276,478_120_119,18036.629,1.0009954,0.92656285,-0.77988213,26.234144,,,-0.00015080559,0.00015138717,-0.00013985243,,,,,,,,0.00030219278,1.0953158e-05,-0.00029123962,0.0003090678,0.00060498714,6.1035156e-05,280.20602,0.00056055863,,0.8763301,3745132.8,0.0,3744802.0,8.833408e-05,3744802.0,8.833408e-05,3744471.5,0.00017654896,462002.78,0.0025054216,462333.5,0.0017882586,462333.5,0.0017882586,462333.5,0.0017882586,1.000391,0.0006047487,1.000391,0.0006047487,1.000512,0.0004837513,1.000331,0.000664711,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000543952,0.000543952,0.000543952,0.00042295456,0.00048291683,0.00048291683,0.00048291683,0.00042295456,-4136.6396,-7942.6797,-5295.0,-19197.72,-156.99023,16216.619,16216.619,12412.35,1.0010657,1056582.4,0.0002839981,1805119.9,-0.8823314,1.91832,-1.1018893,3.698518,0.03762012,0.9956744,0.0783312,0.9233189,223.05917,7.362217,7.096188,26.674498,0.0006389618,0.0010020733,0.000977993,0.00088500977,0.00036163308,-0.00030905008,-0.00020986795,-0.00020986795,-0.0001989603,0.00017724589,3,0,2,,,,,,
26302,120,478,120,2065831.6,1,1.000192,2387956.0,,,0.999901,125669.5,1.000192,41362.44,1.00012,478_120_120,167031.94,1.0000465,0.5047362,-0.072325945,3.0382514,,,0.0,0.00014551797,3.599559e-05,,,,,,,,0.00014551797,3.599559e-05,-0.000109522385,0.0,0.00029104948,0.0,601.2592,0.0001469032,,1.8651046,2387956.0,0.0,2382377.8,0.0023415089,2192753.0,0.08902192,2157390.0,0.10687268,2065831.6,0.0,2071409.9,-0.0026929975,2261034.5,-0.08633345,2296294.2,-0.10036284,1.000192,0.0,1.000337,-0.00014489889,1.000773,-0.00058043003,1.000192,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.000289917,-0.00058090687,0.0,0.0,-0.00029104948,-0.0005809665,0.0,-53175.355,-59610.51,-34759.7,2755.2031,81220.375,81379.66,66656.65,24996.18,1.0001013,1155204.9,0.00013777091,1244923.6,-1.6653707,0.05368728,0.0,-5.6457653,0.3287075,0.0,0.003322259,0.3287075,26.83389,0.16602969,0.15911555,23.013079,0.00012606382,-0.00015997887,-0.0004889965,9.059906e-06,0.0003652587,0.0,-0.004366994,-0.16603506,-0.19928062,0.036845796,3,0,2,,,,,,
