time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26350,104,479,50,5623791.5,1,0.999475,12632843.0,,,0.999125,112247.82,0.999475,121423.15,0.999293,479_50_104,233670.97,0.9993,-0.039266016,-0.38391805,0.9244351,,,0.0,0.00017512182,9.1042566e-05,,,,,,,,0.00017512182,9.1042566e-05,-8.407925e-05,0.03127649,0.00034999847,0.0,1968.3185,-1.3743046e-05,,1.4451722,12718538.0,-0.0067378283,12718538.0,-0.0067378283,12562858.0,0.0055707693,34609188.0,-0.63498586,5228680.5,0.07556605,5228680.5,0.07556605,5384359.5,0.044468045,2040883.5,1.7555671,0.999825,-0.00035005808,0.999825,-0.00035005808,1.000525,-0.001049459,1.000494,-0.0010185242,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00034999847,-0.00034999847,-0.0010499954,-0.0013719797,-0.00034999847,-0.00034999847,-0.0010499954,-0.0013689995,47509.867,53878.75,63520.07,-217144.44,24342.367,44384.47,18595.36,48664.7,0.999342,4622576.5,0.00016819105,5937739.5,-0.789169,1.0573543,-1.6323814,-0.24646771,1.0822695,0.0,0.0,1.0822695,1363.6158,1.2717041,1.2738247,599.7014,-0.0003719926,-0.00035697222,-0.0010979772,-0.0012570024,0.00052731566,0.034065247,0.034065247,0.016578674,0.5041416,0.03389024,4,50,0,,,,,,
26350,105,479,50,21721416.0,-1,1.000413,46467664.0,,,1.000413,81137.7,1.000551,38642.3,1.000506,479_50_105,119780.0,1.000482,0.35477877,-0.3629063,2.099712,,,-6.898893e-05,0.0,-4.652985e-05,,,,,,,,6.898893e-05,2.245908e-05,-4.652985e-05,-0.026389448,0.00013804436,0.0,2998.5188,4.8975206e-05,,0.5325477,45013252.0,0.032310724,45013252.0,0.032310724,45013252.0,0.032310724,59865640.0,-0.22380078,22947672.0,-0.053437054,22947672.0,-0.053437054,22477224.0,-0.033625484,4178389.8,4.1985135,1.000413,0.0,1.000276,0.00013697147,1.000276,0.00013697147,0.99982,0.0005930662,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00013804436,0.00013804436,0.00059199333,0.0,0.00013697147,0.00013697147,0.000592947,-13634.168,-48108.7,-40308.402,-111709.95,6415.203,24866.625,39444.625,-26933.336,1.0004708,17077216.0,6.920284e-05,22094846.0,0.3521754,0.96613044,0.0,-0.71143377,0.48081842,,0.48081842,-782.0,1091.6095,1.1435273,1.1412853,509.23456,1.2040138e-05,0.00017607212,0.00018203259,0.00062805414,0.00020669278,0.04234585,0.04234585,0.031894505,-0.3976562,0.047721494,4,50,0,,,,,,
26350,106,479,50,4953111.5,-1,0.999783,5131986.0,,,0.999594,3559.04,0.999971,6376.8,0.999729,479_50_106,9935.84,0.99978244,-0.28359553,-0.017736515,0.55812323,,,-9.400809e-05,9.453261e-05,2.7007494e-05,,,,,,,,0.00018854071,0.00012101558,-6.752512e-05,-0.030650707,0.00037699938,0.0,1867.32,-0.00010691534,,0.03485483,4974687.0,0.031619906,4974687.0,0.031619906,4974687.0,0.031619906,8927332.0,-0.42513776,5110410.5,-0.030780137,5110410.5,-0.030780137,4853046.0,0.020619154,1129634.1,3.384704,0.999783,0.0,0.999783,0.0,0.998654,0.0011304617,0.999596,0.00018703938,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0005649924,0.00018495321,0.0,0.0,0.0013169646,-2.026558e-06,0.0,0.0,-6794.4805,-106615.2,1540.48,-1752.96,-49968.41,3189.51,0.9997692,2523758.5,0.00015623092,2909365.5,0.48361364,0.0032717963,1.0619656,-5.981104,1.7949624,0.9946389,3.4812362,0.4,1818.9077,0.036139634,0.036160223,1755.431,4.3988228e-05,-3.7014484e-05,0.00054496527,0.00013196468,0.0004419619,0.062137652,0.062137652,0.010402838,-0.8386086,,4,50,0,,,,,,
26350,107,479,50,673369.3,-1,0.999741,13552853.0,,,0.999532,8341.27,1.000505,73129.14,0.999632,479_50_107,81470.41,1.0000185,-0.79523194,-0.9053341,0.11406218,,,-0.0003819294,0.00010455475,5.4525543e-05,,,,,,,,0.00048648412,0.00043645495,-5.0029208e-05,-0.01783553,0.0009729862,0.0,655.1791,-0.0007737497,,0.95031536,13311130.0,0.018159509,13311130.0,0.018159509,13311130.0,0.018159509,22902398.0,-0.4082343,915091.6,-0.26415092,914803.9,-0.26391947,912789.5,-0.26229507,4440669.5,-0.8483631,0.99988,-0.00013899803,0.999741,0.0,0.99988,-0.00013899803,1.002574,-0.0028256774,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-3.504753e-05,-0.00010406971,-0.0023109913,0.0,0.0,0.0,-0.0029740334,31670.102,37714.98,-295.5625,-38614.86,575.25977,575.25977,575.25977,-153695.61,0.99985254,3576923.0,0.00044328178,6657355.5,1.7813673,1.9879982,3.275,3.9583812,8.716666,3.6533637,7.0032787,1.0912343,208.05983,19.366837,21.457228,9.264692,-5.4001808e-05,-8.100271e-05,-2.9802322e-06,-0.003057003,0.00014434649,0.019061744,0.019040108,0.018888772,0.14421076,0.008880272,4,50,0,,,,,,
26350,108,479,50,5742011.0,1,0.998887,13539409.0,,,0.99859,26858.0,0.998962,537.36,0.998954,479_50_108,27395.36,0.99877596,0.9607701,-0.40439957,49.98139,,,-3.753169e-05,0.00014869255,-3.3534012e-05,,,,,,,,0.00018622424,3.9976767e-06,-0.00018222655,0.013508122,0.0003719926,-0.00025999546,2135.9856,0.00035739935,,1.4240961,13539409.0,0.0,13507134.0,0.002389431,13507134.0,0.002389431,12707591.0,0.0654583,5559119.0,0.0328995,5591394.0,0.026937246,5591394.0,0.026937246,0.0,0.0,0.998813,7.414818e-05,0.998218,0.0006701946,0.998292,0.00059604645,1.001791,-0.0028988123,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00014901161,0.00040900707,0.0006699562,-0.0028679967,0.00040900707,0.0007439852,0.000854969,-0.0026489496,-6178.64,-5371.18,-268.14,-2004.5399,11.0,-2127.039,23.0,22539.32,0.99884826,4827204.0,0.00017542046,6405191.5,-1.792173,1.1136781,3.195244,0.03719031,0.021942034,0.25245836,0.11921708,0.22507523,513.3823,1.3643376,1.3580838,217.13579,0.0002669692,0.0005210042,0.00067800283,-0.00265795,0.0006034934,0.013508081,0.010137558,0.010137558,0.4240961,0.004590426,4,50,0,,,,,,
26350,109,479,50,3401587.5,1,1.000166,38790480.0,,,1.000166,158648.58,1.000459,258481.34,1.000278,479_50_109,417129.94,1.0003126,-0.23933254,-0.838757,0.61377186,,,-0.00014640285,0.0,-5.595634e-05,,,,,,,,0.00014640285,9.044653e-05,-5.595634e-05,0.026893537,0.00029289722,-1.7881393e-07,996.31555,-7.0099835e-05,,1.0876913,38790480.0,0.0,38790480.0,0.0,38467640.0,0.008392453,29661764.0,0.30776036,2358374.2,0.4423442,2358374.2,0.4423442,2679476.0,0.26949728,45995.72,72.95444,1.000166,0.0,0.999873,0.00029313564,0.999873,0.00029313564,1.001612,-0.0014435649,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00029289722,0.00058597326,0.00058597326,-0.0011529922,0.00029307604,0.00058603287,0.00058603287,-0.0011498928,114888.5,62882.312,26568.0,38557.89,-25653.422,-129836.016,-129051.266,-325331.12,1.0002673,10652299.0,0.00013825821,18819124.0,1.2540323,1.9624027,0.0,3.8654816,1.611052,2456.0,1.611052,-940.0,385.97067,10.912597,11.259208,31.483662,0.0002399683,0.00052297115,0.0005350113,-0.0012409687,0.00020928451,0.026893497,0.026893497,0.018036008,0.08614063,0.013421775,4,50,0,,,,,,
26350,110,479,50,27868712.0,-1,1.001204,64773700.0,,,1.001204,3755.97,1.001276,23372.16,1.001214,479_50_110,27128.13,1.00124,-0.72309405,-0.3983595,0.16070274,,,-3.595662e-05,0.0,-5.0007443e-06,,,,,,,,3.595662e-05,3.0955875e-05,-5.0007443e-06,-0.019114517,7.200241e-05,0.0,2006.6145,-5.2064515e-05,,0.56975263,63374964.0,0.022070765,63374964.0,0.022070765,63404836.0,0.02158928,76811660.0,-0.15672052,29106830.0,-0.042537034,28705424.0,-0.029148221,27985284.0,-0.0041654706,11139579.0,1.5017743,1.001276,-7.18832e-05,1.000592,0.00061166286,1.000556,0.00064766407,1.000502,0.0007016659,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.200241e-05,0.0006480217,0.0005760193,0.00062799454,-7.200241e-05,0.0006480217,0.0006480217,0.0007020235,2363.5293,-39747.46,-131379.36,-52755.363,-57178.59,-48932.61,-10146.03,-140262.83,1.0012245,23167384.0,3.465527e-05,30688690.0,1.8930303,1.0910827,0.0,-0.07634163,6.1904764,,6.1904764,,3300.8887,1.3244226,1.3253564,1419.5197,-0.00011599064,0.0006250143,0.00064599514,0.0006170273,0.00037237536,0.02903223,0.022698462,0.0111272335,-0.28522277,0.031127185,4,50,0,,,,,,
26350,111,479,50,33196.3,-1,0.99884,1611366.2,,,0.999858,24550.0,1.000876,17959.41,1.000447,479_50_111,42509.41,1.0003669,0.15503837,-0.95962906,1.3669714,,,-0.0010181323,-0.0005093553,-0.0008038168,,,,,,,,0.0005087774,0.00021431575,-0.0002944616,0.0,0.0010179281,-1.1920929e-07,33.791447,0.00015781792,,0.97939867,1611366.2,0.0,1611366.2,0.0,1611366.2,0.0,3450427.0,-0.5329951,33196.3,0.0,33196.3,0.0,33196.3,0.0,0.0,0.0,0.99884,0.0,0.99884,0.0,0.99884,0.0,1.000361,-0.0015204549,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0010179281,0.0010179281,0.0010179281,0.00051498413,0.0010180473,0.0010180473,0.0010180473,0.00053602457,8375.09,5095.21,-4724.789,-165492.1,-1475.9297,-396.83008,-2358.83,-42087.742,1.0000052,421767.97,0.000881823,793090.06,-0.81581783,1.9996288,0.044864856,3.9987607,0.7288925,1.0001171,0.26670623,0.5783866,240.76999,182.52654,103.57594,1.3119161,0.00086301565,0.00093501806,0.0010540485,0.0008480549,0.0006914482,0.0,0.0,0.0,-0.020601332,0.002842833,4,50,0,,,,,,
26350,112,479,50,20561472.0,1,1.000646,2077784600.0,,,1.000801,244082.33,1.000853,308075.3,1.000824,479_50_112,552157.6,1.000827,-0.115896225,-0.9804023,0.7922814,,,-0.000103396174,-7.743002e-05,-8.8924375e-05,,,,,,,,2.5966152e-05,1.4471794e-05,-1.1494357e-05,0.00402592,5.197525e-05,0.0,1068.6876,-6.0237353e-06,,1.0098958,2059540200.0,0.008858442,2059540200.0,0.008858442,2059540200.0,0.008858442,621101440.0,2.3453224,12196478.0,0.68585324,11684490.0,0.75972354,2446618.0,7.4040384,71213016.0,-0.71126807,1.000491,0.00015485287,1.000388,0.0002578497,1.000078,0.00056803226,1.000465,0.00018084049,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.00030994415,0.0003619194,0.00072288513,0.0003349781,0.00030994415,0.00036096573,0.00072300434,0.00033593178,69095.25,109420.06,127703.375,-6247273.5,131091.1,137492.33,-299911.5,220402.33,1.0007809,524724540.0,9.246176e-05,1035417500.0,-1.6856092,1.9994893,0.0,3.9982831,1.2474227,0.33744222,0.16198125,0.14757879,32453.637,101.253975,101.573906,316.4906,0.00031602383,0.00036597252,0.0007070303,0.00035893917,0.0002066671,0.015817761,0.01556915,0.011083722,0.12455177,0.007833498,4,50,0,,,,,,
26350,113,479,50,49147052.0,-1,0.997738,20562318.0,,,0.997738,1895.4,0.998054,127790.4,0.997743,479_50_113,129685.8,0.997896,-0.97076935,0.41005585,0.014832101,,,-0.00015834506,0.0,-2.5090642e-06,,,,,,,,0.00015834506,0.00015583601,-2.5090642e-06,-0.010218109,0.00031602383,-7.8976154e-05,15531.64,-0.00030678624,,-1.3901514,20373488.0,0.009268403,20373488.0,0.009268403,20373488.0,0.009268403,28984682.0,-0.29057986,49357160.0,-0.004256904,49357160.0,-0.004256904,49249636.0,-0.002082944,2544875.5,18.312164,0.99837,-0.0006330013,0.998712,-0.0009752512,0.998686,-0.0009492636,0.999279,-0.001542151,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0006579757,-0.0017629862,-0.0017629862,-0.0013059974,-0.0005789995,-0.0009739995,-0.0009999871,-0.0015410185,-39547.055,-241823.1,-30235.523,74474.4,-1.0999756,-1899.1,-41363.043,-36607.48,0.99781823,17459764.0,0.00015719517,23229898.0,1.9986522,1.1338103,3.9954443,0.13794968,62.11905,,62.11905,-43.0,162.31458,1.3902798,1.3988451,389.37366,-0.0005789995,-0.00097996,-0.0012269616,-0.0015699863,0.0006773538,0.032465696,0.032465696,0.027188063,-2.3023505,,4,50,0,,,,,,
26350,114,479,50,1103211.8,-1,1.001075,6439753.5,,,1.000983,2178.1,1.001581,871.76,1.00141,479_50_114,3049.86,1.001282,0.42832786,-0.707486,2.498509,,,-0.00025262663,4.5967485e-05,-0.0001672812,,,,,,,,0.0002985941,8.5345426e-05,-0.00021324868,0.0,0.0005979538,9.536743e-07,659.6697,0.00025612026,,0.8286873,6439753.5,0.0,6439753.5,0.0,6439753.5,0.0,12472290.0,-0.48367512,1103211.8,0.0,1103211.8,0.0,1103211.8,0.0,0.0,0.0,1.000754,0.0003207922,1.000248,0.00082683563,1.00034,0.00073480606,0.998795,0.002282858,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00041389465,0.0010569096,0.0010569096,0.0026949644,0.00041294098,0.00082695484,0.00082695484,0.002417028,0.35998535,-23511.76,-28301.38,435.32,-3264.9,-91838.055,-69857.43,-1530.45,1.0012622,1886503.8,0.00028073505,3079606.0,0.21876799,1.8379799,-3.7849014,3.3785214,0.400335,5.4974093,0.5103203,3.6398964,4928.325,4.8468485,4.8411045,842.8224,0.00032496452,0.00096201897,0.0009920597,0.002557993,0.00024056905,0.0,0.0,0.0,-0.17131269,0.00019232975,4,50,0,,,,,,
26350,115,479,50,21961690.0,-1,1.001147,18431680.0,,,1.00104,60690.5,1.001361,56413.6,1.001207,479_50_115,117104.1,1.0012004,0.03652219,0.08739083,1.0758133,,,-0.00010685633,5.3466505e-05,-2.9945888e-05,,,,,,,,0.00016032284,7.6910444e-05,-8.34124e-05,-0.023278182,0.00032103062,-5.4001808e-05,7050.375,1.1724742e-05,,-0.19151862,18002624.0,0.023832917,18002624.0,0.023832917,18000012.0,0.023981571,21367494.0,-0.13739628,22390746.0,-0.019162178,22390746.0,-0.019162178,22234980.0,-0.012291014,0.0,0.0,1.001201,-5.3942204e-05,1.000611,0.00053572655,1.000504,0.0006426573,1.003035,-0.0018821955,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-5.4001808e-05,-5.4001808e-05,0.00010704994,-0.0018889904,0.0,0.00016093254,0.00053596497,-0.0019409657,-76781.93,-76595.12,51557.32,30563.771,18860.738,23348.5,56024.5,24807.941,1.0011888,10127618.0,0.0001340144,11715729.0,0.48524722,0.078024775,0.0,-5.5512266,0.92494637,2.0022297,2.5685885,0.5618729,4295.9023,0.19215146,0.19210647,5121.3657,7.70092e-05,0.00021004677,0.0003349781,-0.0019299984,0.00017898466,0.052230403,0.052230403,0.04375723,-1.1915187,,4,50,0,,,,,,
26350,116,479,50,9099067.0,-1,1.000339,17949806.0,,,1.000339,20746.8,1.000557,8080.16,1.000496,479_50_116,28826.96,1.000448,0.43940258,-0.32721287,2.5676224,,,-0.0001089085,0.0,-7.846656e-05,,,,,,,,0.0001089085,3.0441948e-05,-7.846656e-05,-0.014642275,0.00021791458,5.4955482e-05,1982.8193,9.575223e-05,,0.4930827,17686062.0,0.014912486,20439128.0,-0.12179196,20439128.0,-0.12179196,10422154.0,0.72227407,9361893.0,-0.028074026,6608826.5,0.3768053,6606440.5,0.37730253,610414.44,13.906376,1.00023,0.0001090765,0.999576,0.0007634163,0.999549,0.0007903576,1.001021,-0.0006812811,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00032699108,0.0001629591,0.00010895729,-0.0005750656,0.0002720356,0.0014160275,0.0017430186,-0.00068199635,-102067.84,-40943.71,735.36035,-118367.84,189.20117,-53139.223,-92336.95,7561.541,1.0004327,6769425.0,0.000111048575,8596290.0,0.25397667,0.83301175,0.0,-1.4019649,0.38905776,,0.38905776,-1318.0,1415.5446,0.9749312,0.97357315,716.69965,0.0004030466,0.0006880164,0.00016105175,-0.0005350113,0.00044830397,0.022420049,-0.18357539,-0.18369216,-0.4483484,0.25920933,4,50,0,,,,,,
26350,117,479,50,363293.66,-1,0.9994,2516233.5,,,0.9994,297039.75,1.000385,151221.44,1.000053,479_50_117,448261.2,0.99989253,0.32529765,-0.74767125,1.9642701,,,-0.0004925661,0.0,-0.00032660356,,,,,,,,0.0004925661,0.00016596257,-0.00032660356,0.0,0.0009850264,0.0,357.85382,0.00032042677,,0.85562,2516233.5,0.0,2516233.5,0.0,2516233.5,0.0,2577023.5,-0.023589253,363293.66,0.0,363293.66,0.0,363293.66,0.0,47074.35,6.7174435,0.9994,0.0,0.9994,0.0,0.9994,0.0,0.999382,1.8000603e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.9073486e-05,0.0,0.0,0.0,1.8000603e-05,-28448.0,0.0,-2032.0,-109301.28,23578.438,39615.453,46690.0,-178031.0,0.9998095,831947.1,0.0004919069,1126346.6,0.37921917,1.9625615,-3.852099,3.8810523,0.5081219,,0.5081219,5477.0,15.218896,32.495243,10.151914,0.454359,5.9068203e-05,3.3020973e-05,4.208088e-05,3.504753e-05,3.14915e-05,0.0,0.0,0.0,-0.12611306,0.00024157007,4,50,0,,,,,,
26350,118,479,50,1426191.5,1,1.001173,31954752.0,,,1.000954,7119.96,1.001376,1187.16,1.001315,479_50_118,8307.12,1.001165,0.7141825,-0.91455054,5.997473,,,-0.000101377496,0.0001093774,-7.0900925e-05,,,,,,,,0.00021075491,3.047657e-05,-0.00018027834,0.004971432,0.00042200089,-0.00020205975,601.85406,0.00030138565,,1.0446316,31954752.0,0.0,31954752.0,0.0,31816046.0,0.004359603,28746762.0,0.111594796,1267330.6,0.12535083,1267330.6,0.12535083,1406037.5,0.014333844,347907.84,3.099337,1.001055,0.00011789799,1.001072,0.00010085106,1.000945,0.00022780895,1.000911,0.0002617836,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00032103062,0.0003039837,-7.987022e-06,7.903576e-05,0.00052309036,0.00052309036,0.00062406063,0.00016307831,-142413.22,-10680.84,-223187.97,18.170044,-21345.0,-9484.601,-14226.601,-273296.03,1.0012046,8347313.0,0.000187402,15752563.0,-0.94754434,1.9892504,-0.11630373,3.962749,0.1698612,0.92600656,0.42989084,0.6474429,5384.8804,21.513044,21.423477,239.18925,0.00078094006,0.00050997734,0.00089395046,2.002716e-05,0.00039518953,0.004971504,0.004971504,0.0004388094,0.056734085,0.013711474,4,50,0,,,,,,
26350,119,479,50,0.0,0,1.000827,8197906.5,,,1.000766,4610.48,1.001374,4942.8,1.001059,479_50_119,9553.279,1.00107,-0.03478594,-1.0,0.9327669,,,-0.000273225,3.0433732e-05,-0.000115940915,,,,,,,,0.00030365877,0.00015728413,-0.00014637464,0.0,0.0006079674,0.0,0.0,-2.1148717e-05,,1.0,8197906.5,0.0,8197906.5,0.0,8197906.5,0.0,8330932.0,-0.015967667,0.0,,0.0,,0.0,,514916.5,-1.0,1.000827,0.0,1.000887,-6.0021877e-05,1.001009,-0.00018185377,1.001601,-0.0007727742,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,-0.00046896935,0.0,0.0,0.0,-0.00047194958,0.0,0.0,0.0,-24876.0,0.0,1317.28,1317.28,-21382.44,1.0010066,2051865.0,0.00027560897,4097361.8,0.9578597,1.9999981,-0.42660683,3.999994,1.0748576,9.0,1.3545408,3.8007812,24639.008,1777.0948,1657.488,0.07207934,0.0,5.00679e-05,5.00679e-05,-0.00046098232,0.0004917372,0.0,0.0,0.0,0.06180781,0.0,4,50,0,,,,,,
26350,120,479,50,7051804.5,-1,1.000687,6554075.0,,,1.00054,137666.0,1.000834,24079.08,1.00079,479_50_120,161745.08,1.000687,0.7022589,0.03658194,5.717245,,,-7.343668e-05,7.344747e-05,-5.146041e-05,,,,,,,,0.00014688415,2.1976268e-05,-0.00012490788,-0.016591433,0.0002939701,0.0,2073.0198,0.00020644312,,-0.07594199,6445334.0,0.016871333,6445334.0,0.016871333,6445334.0,0.016871333,8665991.0,-0.24370164,7160546.0,-0.015186191,7160546.0,-0.015186191,7158371.0,-0.014886975,292442.84,23.113445,1.00054,0.00014686584,1.00054,0.00014686584,1.00054,0.00014686584,0.99903,0.0016585588,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0015130043,0.0,0.0,0.0,0.0015100241,-34996.29,-20780.111,-9930.92,-212730.55,24412.0,28492.0,43180.0,-59446.0,1.0007128,3441906.0,0.00013059539,3886579.8,-0.8764097,0.013444004,0.0,-5.9139256,0.17652671,1.0016234,0.42543352,0.7007299,56.488976,0.077571265,0.07622211,60.870903,5.698204e-05,4.1007996e-05,3.3974648e-05,0.0016279817,0.0003490353,0.035023868,0.035023868,0.034686416,-1.0421959,,4,50,0,,,,,,
26350,121,479,50,1903434.0,-1,0.999846,19141860.0,,,0.999846,155080.86,1.000165,113228.67,1.00003,479_50_121,268309.53,1.0000055,0.15598471,-0.81911075,1.3696253,,,-0.00015950116,0.0,-9.2035276e-05,,,,,,,,0.00015950116,6.746588e-05,-9.2035276e-05,-0.022490852,0.00031900406,0.0,607.2032,4.9759758e-05,,0.9005617,18711344.0,0.023008347,18711344.0,0.023008347,18711218.0,0.023015141,33494608.0,-0.42850924,2333950.8,-0.18445837,2333950.8,-0.18445837,2161243.8,-0.11928767,1333493.1,0.4274044,0.999846,0.0,0.999846,0.0,0.999846,0.0,1.002184,-0.0023329854,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,-0.0020190477,0.0,0.0,0.0,-0.002012968,31488.89,27298.71,-7098.289,-207899.08,20319.0,29915.82,72491.94,-549121.4,0.99997175,5328400.5,0.00015532033,9246681.0,0.6112104,1.9523497,-2.5819037,3.828049,0.7331606,,0.7331606,,453.6721,9.859808,9.629301,41.77446,-1.4901161e-05,-5.00679e-06,5.4061413e-05,-0.0020529032,4.3634023e-05,0.025296211,0.025296211,0.016066968,-0.1392504,0.014543546,4,50,0,,,,,,
26350,122,479,50,4189474.0,-1,1.00027,8292159.5,,,1.00027,183005.94,1.000827,263111.1,1.000499,479_50_122,446117.03,1.0005485,-0.17956086,-0.3286978,0.69554627,,,-0.00027832025,0.0,-0.0001144565,,,,,,,,0.00027832025,0.00016386373,-0.0001144565,-0.016827403,0.0005569458,0.0,2333.31,-0.000100005665,,0.49476683,8152624.0,0.017115355,8152624.0,0.017115355,8151835.0,0.017213821,32967842.0,-0.74847734,4329009.5,-0.032232642,4329009.5,-0.032232642,4328651.0,-0.032152534,0.0,0.0,1.00027,0.0,1.00027,0.0,1.00027,0.0,0.999614,0.00065624714,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012129545,0.0,0.0,0.0,0.0012239814,-5223.4688,-15113.906,44713.438,-112294.69,66378.0,95099.94,46034.03,-73820.28,1.0004666,3231937.5,0.00026344004,3857142.2,1.1558172,0.88222355,0.24741071,-1.1420043,1.4308013,2335.0,1.4308013,1920.0,100.23211,1.0240158,1.0449071,49.015167,5.9962273e-05,9.5009804e-05,1.4066696e-05,0.0012220144,0.00021848243,0.025762677,0.025762677,0.025770098,-0.50523317,0.02382895,4,50,0,,,,,,
26350,123,479,50,3510934.0,1,1.000454,63276720.0,,,1.000454,22587.37,1.000584,39321.0,1.000502,479_50_123,61908.367,1.000519,-0.27029675,-0.8948627,0.5744353,,,-6.4994936e-05,0.0,-2.4009194e-05,,,,,,,,6.4994936e-05,4.0985742e-05,-2.4009194e-05,0.022521002,0.00013005733,1.1920929e-07,456.6227,-3.5154077e-05,,1.0554855,63276720.0,0.0,63276720.0,0.0,62814696.0,0.0073553324,52366816.0,0.20833623,2085878.9,0.68319166,2085878.9,0.68319166,2518696.8,0.39394867,5493119.0,-0.36084872,1.000454,0.0,1.000324,0.00012993813,1.00026,0.00019395351,1.000042,0.0004119873,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00013005733,0.00025999546,0.00025999546,0.00040996075,0.00012993813,0.00025892258,0.00025892258,0.0004119873,31457.82,626.83984,3093.3984,-19023.96,696.64844,15651.069,11720.499,-39623.867,1.0004985,16712390.0,6.1354425e-05,31086202.0,1.2967615,1.9835157,0.0,3.9423618,1.6938272,1090.0,1.707196,402.0,3779.2861,17.132994,17.215557,207.46323,8.201599e-05,0.00028800964,0.0002770424,0.00039196014,0.0001805398,0.022521019,0.022521019,0.01538825,0.16038245,0.023400776,4,50,0,,,,,,
