time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26294,99,478,40,107711.12,-1,1.000253,2533500.2,,,1.000253,90693.6,1.000882,49432.37,1.000661,478_40_99,140125.97,1.0005674,0.29445812,-0.9184382,1.8347006,,,-0.00031435533,0.0,-0.0002039335,,,,,,,,0.00031435533,0.00011042182,-0.0002039335,-6.2783693e-06,0.0006290674,0.0,67.75755,0.000185234,,0.9574853,2533484.5,6.198883e-06,2533484.5,6.198883e-06,2533484.5,6.198883e-06,,,107727.02,-0.0001476407,107727.02,-0.0001476407,107202.45,0.0047448874,,,1.000253,0.0,1.000253,0.0,1.000253,0.0,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,1272.8008,-7270.867,25249.172,,1415.1016,9508.203,61580.703,,1.0005122,695334.25,0.00031269182,1225688.2,0.41424713,1.9976019,-3.6580794,3.9921052,0.54253143,-5278.0,0.54163015,3422.0,59.203587,142.54759,41.623993,0.41243353,-9.536743e-07,3.707409e-05,6.401539e-05,0.0,,6.6161156e-06,6.6161156e-06,-0.00020045042,0.0,,3,40,0,,,,,,
26294,100,478,40,49571.55,1,0.998445,559894.44,,,0.996348,20776.5,0.998445,25842.04,0.997284,478_40_100,46618.54,0.99739647,-0.10865933,-0.8373279,0.80398065,,,0.0,0.0010512123,0.00058173196,,,,,,,,0.0010512123,0.00058173196,-0.00046948067,-0.0017029786,0.002096951,0.0,103.94911,-0.00022785329,,1.0885373,558941.0,0.0017057657,558941.0,0.0017057657,558941.0,0.0017057657,,,50525.04,-0.018871605,49066.21,0.010299087,49066.21,0.010299087,,,0.998445,0.0,0.998445,0.0,0.998445,0.0,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,9044.0,12514.039,-4698.121,,-23436.5,-22880.75,-8630.75,,0.9976305,164021.14,0.0010151435,264213.84,-0.6820637,1.986604,-2.2011642,3.9536216,1.2406853,0.0,-0.00010266941,1.2401146,105.42805,17.722582,21.505821,4.6844945,-0.0005850196,-0.0006710291,-9.3996525e-05,0.0,,-0.0018569231,0.0007531643,0.0007531643,0.0,,3,40,0,,,,,,
26294,101,478,40,4721154.5,1,1.00202,2582936.5,,,0.999407,2547.02,1.00202,5107.36,1.000278,478_40_101,7654.38,1.0007135,-0.33449343,0.29274252,0.49869603,,,0.0,0.0013055726,0.0008700031,,,,,,,,0.0013055726,0.0008700031,-0.00043556993,0.0,0.002613008,0.0,12336.415,-0.000874034,,2.8278244,2582936.5,0.0,2582936.5,0.0,2582936.5,0.0,,,4721154.5,0.0,4721154.5,0.0,4721154.5,0.0,,,1.00173,0.00028955936,1.001738,0.00028157234,1.001651,0.0003683567,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,0.0,,0.0,0.00014096498,0.00014901161,,0.0,0.0,0.0,,0.0,-124785.98,0.38012695,,1.0009313,1827936.2,0.001306504,2280021.0,-0.37037036,0.703619,-3.9012346,-2.086022,2.0004106,0.0,0.00013688317,1.9995894,1006.8741,0.8286416,0.8294649,1841.8605,0.0,-0.0016360283,9.894371e-05,0.0,,0.0,0.0,0.0,0.0,,3,40,0,,,,,,
26294,102,478,40,895909.44,-1,1.001291,12182727.0,,,1.001043,24326.1,1.001975,82076.25,1.001256,478_40_102,106402.35,1.001509,-0.54275256,-0.8629966,0.29638416,,,-0.00034145385,0.00012389268,1.7501477e-05,,,,,,,,0.00046534653,0.00035895532,-0.00010639121,0.0,0.00093209743,0.0,835.0749,-0.00050589826,,0.92646074,12182727.0,0.0,12182727.0,0.0,12171783.0,0.00089907646,,,895909.44,0.0,895909.44,0.0,906852.8,-0.012067437,,,1.001229,6.186962e-05,1.00067,0.00062072277,1.000546,0.00074470043,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0006210804,0.0006210804,,0.0,0.00055897236,0.0006839037,,33862.5,55486.5,39371.5,,23359.5,7420.049,24004.12,,1.0013913,3296259.5,0.00040434155,5937662.5,1.5453264,1.9735125,2.8751435,3.9063325,3.3754897,2.7609427,19.517006,0.16582634,209.53545,12.949793,13.868719,14.092314,0.0001950264,0.00043404102,0.0008889437,0.0,,0.0,0.0,0.0009652972,0.0,,3,40,0,,,,,,
26294,103,478,40,1607940.4,-1,1.000497,2179533.8,,,1.000359,3899.61,1.000705,4045.44,1.000529,478_40_103,7945.05,1.000532,-0.018354805,-0.15091679,0.96395206,,,-0.00010394763,6.893307e-05,-1.6025428e-05,,,,,,,,0.0001728807,8.7922206e-05,-8.49585e-05,-0.013248533,0.00034594536,-0.00013911724,556.2595,-6.3497596e-06,,0.2622549,2150658.2,0.013426304,2165096.0,0.0066684484,2165096.0,0.0066684484,,,1636816.0,-0.017641366,1622378.2,-0.008899212,1622089.5,-0.008722782,,,1.000428,6.902218e-05,0.999874,0.00062310696,0.999735,0.0007622242,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.00055396557,0.00013899803,,0.00013911724,0.00055503845,0.00083208084,,-3178.56,1446.24,289.47998,,289.3601,290.8601,-10531.39,,1.0005226,948854.75,0.00014226124,1115731.4,0.39178547,0.22226603,0.0,-4.730776,1.0350631,1.5060449,5.486989,0.23143351,14911.851,0.356346,0.35637844,11003.301,0.00014710426,0.00052309036,0.0001770258,0.0,,0.023331642,0.011588067,0.011454701,0.0,,3,40,0,,,,,,
26294,104,478,40,4402955.5,1,1.000141,12594014.0,,,0.999788,74222.46,1.000141,96645.15,0.999942,478_40_104,170867.61,0.9999645,-0.13122843,-0.48191285,0.7679895,,,0.0,0.00017652543,9.950583e-05,,,,,,,,0.00017652543,9.950583e-05,-7.70196e-05,-0.0029237303,0.0003530383,1.0728836e-06,1554.412,-4.6328663e-05,,1.349607,12594014.0,0.0,12590442.0,0.0002837181,12590442.0,0.0002837181,,,4439777.0,-0.008293569,4443348.5,-0.009090662,4405478.5,-0.0005726814,,,0.999788,0.00035309792,0.999788,0.00035309792,1.000141,0.0,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0003530383,0.0003530383,0.0,,0.00035196543,0.00035196543,0.0,,-91334.07,-47520.43,-5528.25,,29347.742,-81054.27,16323.84,,1.000003,4291959.0,0.00017132124,5897072.5,-0.6510832,1.3762295,-2.3672128,1.3202245,1.2930701,0.0,0.0,1.2930701,557.3574,1.8922528,1.9021069,192.05276,0.00043797493,0.00032299757,2.5987625e-05,0.0,,-0.0029238462,-0.0033073425,-0.00029957294,0.0,,3,40,0,,,,,,
26294,105,478,40,14486867.0,-1,1.000651,22141852.0,,,1.000651,100352.4,1.000789,50617.0,1.000743,478_40_105,150969.4,1.00072,0.32944024,-0.2089886,1.9825829,,,-6.897252e-05,0.0,-4.5982735e-05,,,,,,,,6.897252e-05,2.2989781e-05,-4.5982735e-05,0.0032534315,0.00013804436,-9.536743e-07,1999.8302,4.5477365e-05,,0.3457247,22213890.0,-0.00324291,22213890.0,-0.00324291,22213890.0,-0.00324291,,,14414830.0,0.0049973726,14414108.0,0.005047798,14414108.0,0.005047798,,,1.000512,0.00013887882,1.000512,0.00013887882,1.000374,0.00027692318,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00013804436,0.00013804436,0.0002770424,,0.00013899803,0.00013899803,0.0002770424,,-75691.1,-10621.102,-20444.07,,9989.898,24447.898,30529.922,,1.0007085,9194922.0,6.902218e-05,10984188.0,0.37037036,0.40321293,0.0,-3.718934,0.5,,0.5,385.0,443.17883,0.53209436,0.5302612,289.2634,0.00017297268,0.0001540184,0.00030004978,0.0,,-0.0053646266,-0.005397141,-0.005397141,0.0,,3,40,0,,,,,,
26294,106,478,40,2576558.8,-1,1.000732,2104372.8,,,1.000732,11415.6,1.001111,17077.01,1.000884,478_40_106,28492.61,1.0009215,-0.19869749,0.100874364,0.66847765,,,-0.00018936826,0.0,-7.5994125e-05,,,,,,,,0.00018936826,0.000113374146,-7.5994125e-05,-2.5066853e-05,0.00037908554,0.0,976.73615,-7.532335e-05,,-0.22438325,2104320.0,2.503395e-05,2104320.0,2.503395e-05,2104320.0,2.503395e-05,,,2576611.5,-2.0444393e-05,2567580.8,0.0034966469,2567580.8,0.0034966469,,,1.000732,0.0,1.000164,0.00056779385,0.999975,0.000756979,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.000756979,0.000756979,,0.0,0.00056791306,0.0007569194,,0.0,-19692.67,7409.12,,5866.3496,10834.58,5078.3994,,1.0008647,1177356.0,0.00017916581,1356809.1,1.1895534,0.103807375,0.41463882,-5.403523,1.4921631,,1.4921631,,368.68893,0.22560711,0.22621901,452.0934,5.90086e-05,0.0007170439,0.00075900555,0.0,,5.5760145e-05,-0.0042357743,-0.0042357743,0.0,,3,40,0,,,,,,
26294,107,478,40,2472358.8,-1,0.999611,13320848.0,,,0.999611,870.21,1.000403,3773.9,0.999759,478_40_107,4644.11,1.000007,-0.62524146,-0.68690854,0.23058641,,,-0.00039601047,0.0,-7.402248e-05,,,,,,,,0.00039601047,0.000321988,-7.402248e-05,-0.0022655465,0.0007920265,0.00027501583,1958.1737,-0.00049520785,,0.8143993,13290669.0,0.0022706985,13290669.0,0.0022706985,13290669.0,0.0022706985,,,2502537.8,-0.012059331,2498765.2,-0.010567844,2498185.0,-0.010338008,,,0.999749,-0.00013804436,0.99968,-6.8962574e-05,0.999818,-0.00020706654,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00027501583,0.00027501583,0.00027501583,,0.0,0.0,0.0,,-8415.34,-8415.34,-8415.34,,290.07,290.07,580.14,,0.99984604,3949462.8,0.0003778438,6355169.5,1.806975,1.8098378,3.2509663,3.2628288,4.3494363,3321.0,4.3494363,-2484.0,4586.101,4.3894553,4.3946185,850.19836,0.00012499094,0.00012499094,0.0001360178,0.0,,0.002692163,0.002408266,0.0023646355,0.0,,3,40,0,,,,,,
26294,108,478,40,713476.25,1,1.000372,6867589.5,,,0.999781,761.01,1.000688,80740.2,0.99979,478_40_108,81501.21,1.0002345,-0.98132527,-0.8117741,0.009425416,,,-0.00015786864,0.00029549722,0.00029099607,,,,,,,,0.00045336582,0.0004488647,-4.501116e-06,3.693982e-05,0.0009069443,0.0,647.0832,-0.00089000736,,1.1038904,6867589.5,0.0,6867589.5,0.0,6867589.5,0.0,,,713222.56,0.00035572052,713222.56,0.00035572052,712968.8,0.00071167946,,,1.00053,-0.0001578927,1.00053,-0.0001578927,1.000234,0.00013804436,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,-7.8082085e-05,-7.8082085e-05,,0.0,3.9041042e-05,7.903576e-05,,25136.102,4310.2812,70329.484,,-12683.5,-12682.971,-6341.1904,,1.0001578,1915641.8,0.0004487785,3316656.0,0.4106701,1.9459531,-3.6743333,3.8047926,101.810814,0.5344897,0.542123,64.23684,84.8579,8.63474,9.726189,7.9112597,-0.00016796589,-0.00010496378,-0.0003439784,0.0,,3.707409e-05,3.707409e-05,7.390976e-05,0.0,,3,40,0,,,,,,
26294,109,478,40,2403504.5,1,1.000724,13538558.0,,,1.000428,281096.34,1.000724,214418.8,1.000596,478_40_109,495515.12,1.000576,0.13456208,-0.6984701,1.3109688,,,0.0,0.00014791313,6.3913605e-05,,,,,,,,0.00014791313,6.3913605e-05,-8.399954e-05,-0.018906537,0.00029599667,0.0,711.4293,3.9829927e-05,,1.1775303,13538558.0,0.0,13534097.0,0.0003296137,13534097.0,0.0003296137,,,2659471.8,-0.096247375,2663932.8,-0.0977608,2663594.8,-0.097646356,,,1.000428,0.00029587746,1.000428,0.00029587746,1.000428,0.00029587746,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00029599667,0.00029599667,0.00029599667,,0.00029599667,0.00029599667,0.00029599667,,35665.33,43441.625,43103.53,,51019.75,149276.34,163472.34,,1.000618,4109394.5,0.00014029832,6367780.5,-1.0842088,1.8542838,0.0,3.4450064,0.7597449,0.0,0.0018674136,0.7597449,198.8305,5.2464256,5.0866213,31.830973,0.00029706955,0.0003350973,0.00034308434,0.0,,-0.018906593,-0.019300938,-0.019276023,0.0,,3,40,0,,,,,,
26294,110,478,40,1921796.6,-1,1.000575,50858990.0,,,1.000575,20673.41,1.000648,17936.52,1.000614,478_40_110,38609.93,1.0006115,0.070885666,-0.9271782,1.1525877,,,-3.6515317e-05,0.0,-1.9538707e-05,,,,,,,,3.6515317e-05,1.697661e-05,-1.9538707e-05,-0.0030455405,7.3075294e-05,-7.390976e-05,140.43585,5.1799907e-06,,0.9622133,50684532.0,0.003442049,50684532.0,0.003442049,50848730.0,0.00020182133,,,2076689.8,-0.07458657,2076689.8,-0.07458657,1592169.9,0.20702994,,,1.000428,0.00014686584,1.000428,0.00014686584,1.000282,0.00029277802,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,7.3075294e-05,7.3075294e-05,0.00014603138,,0.00014698505,0.00014698505,0.00029289722,,-67221.5,-65167.848,-48049.277,,-20393.59,2877.711,-23124.988,,1.0006031,13204849.0,3.5227826e-05,25118778.0,0.74044394,1.9924192,0.0,3.9738896,0.8632219,612.0,0.8632219,-165.0,18584.787,25.741209,25.704206,694.6378,0.00013804436,0.00016009808,0.00024402142,0.0,,0.0031861067,0.0031861067,-0.0064748526,0.0,,3,40,0,,,,,,
26294,111,478,40,1034765.2,1,1.000361,1897668.0,,,0.999322,23270.78,1.000361,39608.19,0.999707,478_40_111,62878.97,0.99984145,-0.25982314,-0.2942617,0.5875244,,,0.0,0.00051956665,0.00032697996,,,,,,,,0.00051956665,0.00032697996,-0.00019258671,-0.0010145676,0.0010389686,0.0,1075.0885,-0.00026994807,,1.5452826,1895742.6,0.0010156631,1895742.6,0.0010156631,1895742.6,0.0010156631,,,1036690.5,-0.0018571615,1035910.75,-0.001105845,1035381.3,-0.0005950928,,,1.000361,0.0,1.000361,0.0,1.000361,0.0,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,972.6328,982.2617,,-962.0,971.61914,6166.42,,0.9999377,748828.06,0.000513364,900188.75,-0.46365917,0.73201793,-3.3857133,-1.9323145,1.698715,0.0,0.0,1.698715,113.72995,0.85309684,0.8671021,60.912785,-9.000301e-06,5.00679e-06,6.598234e-05,0.0,,-0.0015692711,-0.0011581182,-0.0008788109,0.0,,3,40,0,,,,,,
26294,112,478,40,78634104.0,-1,1.000359,410185470.0,,,1.000359,71790.18,1.000412,118393.75,1.000379,478_40_112,190183.94,1.0003855,-0.24504472,-0.6782694,0.606368,,,-2.6454263e-05,0.0,-9.950303e-06,,,,,,,,2.6454263e-05,1.6503958e-05,-9.950303e-06,-0.005380688,5.2928925e-05,0.0,4162.0186,-1.2969954e-05,,0.8082962,408168500.0,0.0049414635,408783700.0,0.0034290552,408047520.0,0.0052394867,,,80841180.0,-0.02730143,79716250.0,-0.013574958,80246810.0,-0.020096779,,,1.000465,-0.000105917454,1.000253,0.00010609627,1.000095,0.00026404858,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,-0.00010597706,0.00010597706,0.00026392937,,-0.00010597706,0.00010609627,0.00026404858,,-9477817.0,11377.102,117068.09,,52846.18,24818.98,-65503.07,,1.0003773,122252440.0,2.4976622e-05,195493230.0,1.2742949,1.7973223,0.0,3.210848,1.6428572,,1.6428572,166.0,8797.868,4.220234,4.2227387,1684.8207,-8.606911e-05,0.00010895729,0.00023198128,0.0,,0.0063545704,0.0033046007,0.0049566627,0.0,,3,40,0,,,,,,
26294,113,478,40,1910231.1,1,1.000278,8881315.0,,,0.999954,37417.47,1.000278,1482.36,1.000266,478_40_113,38899.83,1.000116,0.9237858,-0.6459764,25.241823,,,0.0,0.00016198664,6.018432e-06,,,,,,,,0.00016198664,6.018432e-06,-0.00015596821,0.0023360562,0.00032401085,2.7060509e-05,618.9356,0.00029931663,,1.2150842,8881315.0,0.0,8881315.0,0.0,8849824.0,0.0035583973,,,1889483.9,0.010980368,1910231.1,0.0,1941722.5,-0.016218245,,,1.000575,-0.00029677153,1.000278,0.0,1.000197,8.094311e-05,,,1.0,0.0,1.0,0.0,1.0,0.0,,,-0.00029695034,-5.4001808e-05,5.4001808e-05,,-0.00032401085,-8.106232e-05,8.100271e-05,,-29285.74,-35578.64,-135628.55,,15182.068,22967.969,-367.41016,,1.000194,2707611.2,0.00016009937,4211235.0,-1.9925257,1.7491055,3.9742615,3.0080073,0.038990825,0.0,0.0,0.038990825,246.11066,3.7222521,3.652175,52.116497,-0.0001360178,0.00014793873,0.0003169775,0.0,,0.0023360252,0.0,-0.00432384,0.0,,3,40,0,,,,,,
26294,114,478,40,5845642.0,1,1.002136,2723800.8,,,1.001724,5471.0,1.002136,16200.82,1.001828,478_40_114,21671.82,1.00193,-0.4951047,0.3642992,0.33769894,,,0.0,0.00020559685,0.00015371374,,,,,,,,0.00020559685,0.00015371374,-5.1883108e-05,0.0015239734,0.0004119873,-0.00018298626,2408.3303,-0.00020397684,,3.1461344,2723800.8,0.0,2723800.8,0.0,2722927.0,0.0003209114,,,5841491.0,0.0007106066,5840180.5,0.0009351969,5806100.0,0.0068104267,,,1.001678,0.00045728683,1.001083,0.0010517836,1.000763,0.0013718605,,,1.0,0.0,1.0,0.0,1.0,0.0,,,-4.6014786e-05,0.0010529757,0.0013729334,,0.00013697147,0.0010529757,0.0013730526,,-219.67969,13357.721,15107.67,,-38509.81,-21855.25,2848.52,,1.001956,2147778.5,0.0002121411,2777235.0,-0.20373507,0.9722356,-4.8355002,-0.68002427,2.9633029,0.0,0.0,2.9633029,252.34511,1.1484407,1.1529919,543.28436,-0.00019204617,0.0007829666,0.0011860132,0.0,,0.0015239716,0.0020053387,0.013833284,0.0,,3,40,0,,,,,,
26294,115,478,40,293992.8,1,1.000175,12718433.0,,,0.999798,39845.95,1.000283,185.42,1.000281,478_40_115,40031.37,1.0000405,0.9907362,-0.9548135,214.89565,,,-5.3989446e-05,0.00018850222,-5.2976455e-05,,,,,,,,0.00024249167,1.0129933e-06,-0.00024147869,0.0026817461,0.000485003,0.0,142.58739,0.00048051,,1.0231155,12715282.0,0.0002478361,12714726.0,0.00029158592,12708609.0,0.00077307224,,,259885.2,0.13124108,260441.31,0.12882555,261738.88,0.1232295,,,1.000283,-0.00010794401,1.000337,-0.00016194582,1.000229,-5.4001808e-05,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,-5.4001808e-05,-0.000108003616,,0.0,0.0,0.0,,-185.42,-13721.83,-3894.26,,2779.9492,21312.95,8525.18,,1.0001342,3263114.2,0.0002297685,6304889.5,-1.7310522,1.9974546,2.930919,3.991363,0.004443896,0.28648221,0.017977528,0.28151193,319.6773,48.886818,42.287674,6.408052,2.026558e-06,0.00017499924,-4.208088e-05,0.0,,0.0026767254,0.002632141,0.0025200844,0.0,,3,40,0,,,,,,
26294,116,478,40,207140.34,-1,0.999469,3928088.0,,,0.999413,71771.34,0.999635,901.85,0.999632,478_40_116,72673.195,0.999524,0.9751806,-0.89981675,79.58235,,,-8.303667e-05,2.8000031e-05,-8.154601e-05,,,,,,,,0.0001110367,1.4906625e-06,-0.00010954604,-4.593122e-05,0.0002219677,5.4955482e-05,45.978466,0.0002164586,,0.9472669,3927907.8,4.5895576e-05,3927907.8,4.5895576e-05,4132341.5,-0.049428046,,,207320.77,-0.0008702278,204794.67,0.011453748,0.0,0.0,,,0.999413,5.6028366e-05,0.999358,0.00011110306,0.999136,0.00033330917,,,-1.0,0.0,-1.0,0.0,0.0,0.0,,,5.4955482e-05,0.00016599894,0.00011098385,,0.0,5.5015087e-05,0.0002770424,,180.40997,-6492.09,-36971.65,,53738.344,70689.42,43647.664,,0.9995372,1051975.4,0.00011346707,1919316.4,-0.2057947,1.98815,0.0,3.9596872,0.0130576715,2.961702,0.01902671,2.9168444,54.414413,27.487463,18.041973,1.9101167,5.90086e-05,0.00025999546,0.0003299713,0.0,,4.8339367e-05,-0.00059473515,-0.052733123,0.0,,3,40,0,,,,,,
26294,117,478,40,114664.38,-1,0.999382,1383234.2,,,0.999382,378848.75,1.000366,119603.52,1.00013,478_40_117,498452.28,0.999874,0.52010036,-0.8468997,3.1675384,,,-0.00049203873,0.0,-0.00037411042,,,,,,,,0.00049203873,0.00011792835,-0.00037411042,0.0,0.0009839535,0.0,112.82442,0.00051175454,,0.9171041,1383234.2,0.0,1381335.1,0.0013748407,1091363.2,0.2674371,,,114664.38,0.0,116279.23,-0.013887644,0.0,0.0,,,0.999382,0.0,0.999382,0.0,0.999382,0.0,,,-1.0,0.0,-1.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-76067.914,-34584.633,-48635.914,,-36570.438,1745.8125,44649.844,,0.999815,499087.72,0.0005091748,602207.6,0.18255636,1.7642593,-4.955436,3.0722685,0.31558815,,0.31558815,6274.0,3.874268,3.8018353,255.84142,52.4875,7.903576e-05,4.9114227e-05,9.3102455e-05,0.0,,0.0,0.00128299,-0.082895875,0.0,,3,40,0,,,,,,
26294,118,478,40,0.0,0,1.00146,14596952.0,,,1.000988,5843.15,1.00146,134455.7,1.001008,478_40_118,140298.86,1.001224,-0.9167042,-1.0,0.043457806,,,0.0,0.0002356863,0.0002256827,,,,,,,,0.0002356863,0.0002256827,-1.0003597e-05,0.0,0.00047194958,-0.00017905235,0.0,-0.00043263816,,1.0,14596952.0,0.0,14596952.0,0.0,14596952.0,0.0,,,0.0,,0.0,,0.0,,,,1.00146,0.0,1.000988,0.00047147274,1.000663,0.00079643726,,,0.0,,0.0,,0.0,,,,0.0,0.00047194958,0.0007969141,,0.00017905235,0.00032496452,0.0011389852,,-80673.42,-72391.81,99408.2,,-9346.311,-11680.6,-6997.15,,1.001229,3684312.8,0.00026682418,7275357.5,-0.004876577,1.9995644,-5.971852,3.9985366,22.426035,-0.000504923,-0.00052728713,22.426035,112.44985,2497.1948,107.56304,22.010801,0.00015604496,0.00032007694,0.00094008446,0.0,,0.0,0.0,0.0,0.0,,3,40,0,,,,,,
26294,119,478,40,445467.25,-1,0.999968,3744802.0,,,0.999968,330.7,1.000512,9430.08,0.999986,478_40_119,9760.78,1.00024,-0.932239,-0.78738016,0.03506863,,,-0.00027194055,0.0,-9.000509e-06,,,,,,,,0.00027194055,0.00026294,-9.000509e-06,-0.0044155954,0.0005440116,-6.097555e-05,242.33936,-0.0005071488,,0.88104385,3744802.0,0.0,3744471.5,8.8214874e-05,3743810.0,0.00026500225,,,462002.78,-0.03579098,462333.5,-0.036480725,446459.38,-0.0022221804,,,1.000452,-0.0004838109,1.000331,-0.00036293268,1.00021,-0.00024199486,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,-0.0003629923,-0.0003629923,-0.00024199486,,-0.00030201674,-0.00030201674,6.097555e-05,,-13739.92,-10429.92,5458.56,,-4465.9,-4631.3,-1488.04,,1.0001085,1050007.5,0.0002691395,1808499.2,1.9940822,1.9233731,3.9796934,3.717922,29.525084,-9128.0,29.122112,,410.51202,7.4119606,7.566642,47.919365,-0.00038796663,-0.00040501356,-0.00018697977,0.0,,0.0044155717,0.0045148134,0.0002965927,0.0,,3,40,0,,,,,,
26294,120,478,40,2290750.5,1,1.000192,2162968.2,,,0.999901,83596.04,1.000192,111620.04,1.000026,478_40_120,195216.08,1.0000465,-0.14355375,0.028691133,0.748934,,,0.0,0.00014551797,8.3020226e-05,,,,,,,,0.00014551797,8.3020226e-05,-6.249775e-05,1.5950303e-05,0.00029104948,0.0,666.72174,-4.1781244e-05,,2.0590773,2162968.2,0.0,2157390.0,0.0025856495,2157390.0,0.0025856495,,,2290716.0,1.50203705e-05,2296294.2,-0.0024142265,2276288.5,0.0063533783,,,1.000192,0.0,1.000192,0.0,1.000192,0.0,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,30996.0,73012.8,75974.64,,7023.7188,-17077.281,-12532.523,,1.0000777,1162233.8,0.00014147827,1230483.4,-0.6304442,0.008881848,0.0,-5.9435697,1.3307875,0.0,0.0,1.3263459,73.1998,0.06145219,0.062291708,77.759544,-1.7046928e-05,-8.499622e-05,-8.702278e-05,0.0,,1.5974045e-05,-0.005307913,0.0039651394,0.0,,3,40,0,,,,,,
