time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26425,96,480,250,11363117.0,1,0.997943,33756416.0,,,0.997777,49241.0,0.997943,20900.88,0.997894,480_250_96,70141.88,0.99785995,0.4040399,-0.49631056,2.3559294,,,0.0,8.3177474e-05,2.4548608e-05,,,,,,,,8.3177474e-05,2.4548608e-05,-5.862886e-05,0.009443923,0.00016599894,0.0,1886.2654,6.707019e-05,,1.3366209,33732160.0,0.00071907043,32390062.0,0.042184353,32390062.0,0.042184353,31206910.0,0.08169687,11044324.0,0.02886486,11646703.0,-0.024349034,11639782.0,-0.023768902,10324225.0,0.10062659,0.997943,0.0,0.997113,0.00083243847,0.997279,0.0006657839,0.997943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0008299947,0.00066399574,0.00016599894,0.0,0.0008299947,0.00066399574,0.00016599894,14414.4,11119.251,6916.2207,-6121.619,1201.0,-260839.0,23376.69,31168.96,0.9978892,11297418.0,7.831679e-05,15896459.0,-1.5318013,1.4059284,0.0,1.4609214,0.41874683,0.00071864895,0.0024390244,0.41874683,1189.4221,1.9792776,1.9743322,399.21765,-2.9981136e-05,0.00078600645,0.00067299604,0.00021600723,0.0004241859,0.009208679,-0.022955418,-0.022741795,0.0057895184,0.01172949,0,10,4,,,,,,
26425,97,480,250,276493.3,-1,0.998607,3813031.2,,,0.998607,7567.2,0.998818,28383.0,0.998652,480_250_97,35950.2,0.9987125,-0.5790177,-0.8647798,0.2666103,,,-0.00010563623,0.0,-2.2531634e-05,,,,,,,,0.00010563623,8.31046e-05,-2.2531634e-05,0.0,0.00021100044,0.0,58.34021,-0.00012217299,,0.9274873,3813031.2,0.0,3802706.5,0.0027151108,3774763.8,0.010137677,3732612.2,0.021544933,276493.3,0.0,198726.61,0.39132512,226669.58,0.21980774,161027.28,0.7170588,0.998607,0.0,0.998607,0.0,0.999029,-0.00042241812,0.999452,-0.0008454919,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0003170371,-0.00095003843,0.0,0.0,-0.0003170371,-0.00084501505,0.0,9461.0,-2469.6406,8211.9,-1891.7998,-3878.1895,-34349.46,-1899.7998,0.998671,1031368.7,0.00010026976,1858461.1,1.7493793,1.9745098,0.0,3.9099886,3.6701846,1769.0,3.69496,-756.0,181.81613,13.150596,14.253898,11.919326,-8.046627e-06,-3.504753e-05,-0.0003940463,-0.0009010434,0.00017402394,0.0,-0.02025348,-0.0124640465,-0.029372036,0.012028566,0,10,4,,,,,,
26425,98,480,250,0.0,0,0.998261,1893192.8,,,0.997196,216777.6,0.998261,82512.22,0.997968,480_250_98,299289.8,0.99772847,0.44861326,-1.0,2.627218,,,0.0,0.0005336904,0.00014675512,,,,,,,,0.0005336904,0.00014675512,-0.00038693528,-0.001105619,0.0010649562,0.0,0.0,0.00047775346,,1.0,1891099.6,0.0011068583,1887119.9,0.0032180548,1887119.9,0.0032180548,1481339.8,0.27802742,2093.15,-1.0,0.0,,0.0,,0.0,,0.998261,0.0,0.998261,0.0,0.998261,0.0,0.999327,-0.0010667443,1.0,-1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.0010660291,0.0,0.0,0.0,-0.0010649562,-12152.891,-30452.5,-30489.984,-130357.5,-486.71875,74898.72,63657.36,97413.164,0.99792147,548120.6,0.00050298224,901153.8,-1.589966,1.9418018,2.3102689,3.799659,0.37958458,0.0,0.0,0.37958458,12.485844,7.733345,21.944384,1.6272181,3.0040741e-05,0.00017899275,0.00015902519,-0.0006759763,6.785317e-05,-0.0011068583,0.0,0.0,0.0,0.0039949054,0,10,4,,,,,,
26425,99,480,250,2485452.0,1,0.998181,2673398.2,,,0.997564,52439.2,0.998181,31757.88,0.997948,480_250_99,84197.08,0.9978725,0.24562988,-0.03643181,1.6512184,,,0.0,0.00030914156,0.0001167232,,,,,,,,0.00030914156,0.0001167232,-0.00019241835,0.010907092,0.0006169677,0.0,1533.4436,0.0001515457,,1.9296975,2673398.2,0.0,2489583.0,0.073833704,2496500.0,0.07085848,2409768.0,0.10940063,2456293.0,0.0118710995,2640108.2,-0.058579504,2633191.2,-0.056106567,1828272.0,0.35945415,0.998181,0.0,0.998181,0.0,0.998798,-0.00061774254,0.999107,-0.0009268522,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0006170273,-0.0012350082,0.0,0.0,-0.0006169677,-0.001233995,13356.42,-9281.58,-26797.541,-71178.14,-1809.9219,11554.398,8278.93,-13073.621,0.9979685,1310761.9,0.0002911624,1466958.5,-1.2692156,0.0140239205,0.8052807,-5.917108,0.60754776,0.0,0.0,0.60754776,126.73044,0.07724825,0.07659738,117.644165,-7.70092e-05,7.599592e-05,-0.0004979968,-0.0010899901,0.0002750912,0.010907054,-0.13076448,-0.12505555,0.17100537,0.032449175,0,10,4,,,,,,
26425,100,480,250,344598.47,1,0.999286,348866.62,,,0.997238,44365.7,0.999286,32681.36,0.998418,480_250_100,77047.06,0.998262,0.15165198,-0.0061548245,1.3575231,,,0.0,0.0010257906,0.00043451003,,,,,,,,0.0010257906,0.00043451003,-0.0005912808,0.0,0.0020480156,0.0,705.74304,0.00031058563,,1.9877658,348866.62,0.0,317138.62,0.10004461,317138.62,0.10004461,313417.4,0.11310542,344598.47,0.0,376326.5,-0.084309876,376326.5,-0.084309876,352934.6,-0.023619473,0.999286,0.0,0.999286,0.0,0.999286,0.0,0.999286,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1464.0,-3918.6406,1278.5586,12170.129,2313.25,7275.7773,24432.79,0.998557,192628.03,0.00096988166,178017.02,-1.1125919,-0.0032317662,0.03164145,-5.975602,0.7355288,-5.820383e-05,0.0,0.7355288,26.060629,0.014216262,0.013683522,25.695269,0.0001629591,4.8995018e-05,0.00014799833,0.00038397312,0.00010375699,0.0,-0.19886518,-0.19886518,-0.13831902,0.04264212,0,10,4,,,,,,
26425,101,480,250,0.0,0,0.998878,3781469.0,,,0.998753,25518.6,1.001046,355523.1,0.998907,480_250_101,381041.7,0.9998995,-0.86605877,-1.0,0.07177761,,,-0.0010840113,6.256958e-05,-1.4529822e-05,,,,,,,,0.0011465808,0.0010694815,-7.709941e-05,0.0,0.002292931,-0.00010305643,0.0,-0.001985813,,1.0,3780191.5,0.00033795834,3721425.5,0.0161345,3721425.5,0.0161345,3658826.8,0.033519506,0.0,,58766.07,-1.0,52378.46,-1.0,68986.26,-1.0,0.998909,-3.105402e-05,0.999606,-0.00072830915,0.999473,-0.0005952716,0.999426,-0.0005483031,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0002590418,-0.0002590418,-0.0002590418,-0.0007671118,-0.00015598536,-0.0004619956,-0.0004619956,-0.0004619956,48517.5,33167.22,56192.625,219860.05,21690.209,-21712.639,-21712.639,-17883.08,0.999396,1040627.6,0.0011019919,1834387.5,1.9776975,1.9543449,3.9294057,3.8357337,13.881625,17.344778,73.53278,0.23164919,10.3815155,147.1854,9.636355,12.931924,-3.194809e-05,-0.0005749464,-0.000592947,-0.00093895197,0.00023731931,0.0,0.015791237,0.014074862,0.018854737,0.0073520304,0,10,4,,,,,,
26425,102,480,250,0.0,0,1.001685,8750177.0,,,1.001367,17455.83,1.002004,7955.24,1.001805,480_250_102,25411.07,1.0016855,0.37387604,-1.0,2.1942556,,,-0.00015920837,0.00015878289,-5.9857823e-05,,,,,,,,0.00031799125,9.9350545e-05,-0.00021864071,0.0,0.00063705444,-0.00017392635,0.0,0.00023817939,,1.0,8750177.0,0.0,8093111.0,0.08118832,8063252.0,0.085192084,7724795.0,0.13273907,0.0,,158096.2,-1.0,181396.42,-1.0,0.0,,1.001772,-8.684397e-05,1.00212,-0.00043410063,1.002294,-0.00060755014,1.001483,0.00020170212,0.0,,-1.0,-1.0,-1.0,-1.0,0.0,,-0.00011599064,-0.00040602684,-0.0008109808,0.00040602684,5.7935715e-05,-0.0007530451,-0.0008109808,0.00046396255,-9340.76,2072.9004,7782.16,-9331.76,-18145.092,-2953.4492,-12813.92,-36096.67,1.0017152,2193897.0,0.00026686367,4370859.0,-0.6126265,1.999984,0.78323716,3.9999466,0.45454547,1.0045011,1.6600398,0.37706146,919.1603,500.27045,1098.9594,1.1942556,-5.00679e-05,-0.0005400181,-0.0010070801,0.0003759861,0.0003553337,0.0,0.019534647,0.0224967,0.0,0.008584899,0,10,4,,,,,,
26425,103,480,250,0.0,0,1.001863,5908501.0,,,1.001388,18427.5,1.001863,294.98,1.001856,480_250_103,18722.48,1.0016255,0.96848917,-1.0,62.470333,,,0.0,0.00023713903,3.5101473e-06,,,,,,,,0.00023713903,3.5101473e-06,-0.0002336289,-0.0624891,0.00047504902,6.711483e-05,0.0,0.00046007984,,1.0,5539284.5,0.066654205,5347904.0,0.1048255,5347904.0,0.1048255,4892566.0,0.20764875,369216.9,-1.0,185638.97,-1.0,185638.97,-1.0,214934.89,-1.0,1.001456,0.00040638447,1.001184,0.00067818165,1.00132,0.00054228306,1.001388,0.00047433376,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.00033903122,0.0005429983,0.0005429983,0.0004069805,0.0002719164,0.000543952,0.0004079342,0.0003399849,-17545.26,-22111.34,-1473.9401,-19165.78,-11343.26,14007.3,12533.1,12532.7,1.0017425,1481805.9,0.00023637555,2951142.8,-1.9988235,1.9999489,3.9960268,3.999829,0.015286624,0.0,0.0,0.015286624,324.8348,319.63498,20027.816,61.470238,0.0004849434,0.0009329319,0.00061392784,0.00071299076,0.0004193768,-0.066654325,-0.034712434,-0.034712434,-0.04393089,0.04165374,0,10,4,,,,,,
26425,104,480,250,2699311.5,-1,1.000121,11851319.0,,,1.000121,70719.84,1.000462,93738.68,1.000268,480_250_104,164458.53,1.0002916,-0.13996741,-0.62897676,0.7544361,,,-0.00017047918,0.0,-7.347823e-05,,,,,,,,0.00017047918,9.700096e-05,-7.347823e-05,0.01621501,0.00034105778,0.0,920.62115,-4.7736976e-05,,0.7722354,11851319.0,0.0,11665365.0,0.015940666,11464869.0,0.03370726,8902348.0,0.3312577,2507142.2,0.07664871,2663780.0,0.013338804,1712051.0,0.5766537,3455734.2,-0.21888918,1.000121,0.0,1.000121,0.0,1.000121,0.0,1.000462,-0.00034087896,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00034189224,0.0,0.0,0.0,-0.00034105778,5367.3906,13609.117,57926.75,-77518.9,7300.6836,22107.285,-20465.36,12675.773,1.0002431,3678772.5,0.00016163597,5586304.0,1.0882105,1.7279913,-0.090794675,2.9175913,1.3203568,2860.0,1.3203568,1232.0,510.7737,3.481716,3.5124736,113.192726,3.9339066e-06,1.8000603e-05,-9.7990036e-05,-0.0002809763,5.3326876e-05,-0.016214967,0.0005849004,-0.07843441,0.16041768,0.045825124,0,10,4,,,,,,
26425,105,480,250,0.0,0,1.000619,33405982.0,,,1.000619,46051.24,1.000756,132012.0,1.000655,480_250_105,178063.23,1.0006876,-0.48275414,-1.0,0.3488413,,,-6.8438676e-05,0.0,-1.7989143e-05,,,,,,,,6.8438676e-05,5.0449544e-05,-1.7989143e-05,0.0,0.00013697147,9.536743e-07,0.0,-6.6123546e-05,,1.0,32854150.0,0.01679647,32762910.0,0.019628048,32762910.0,0.019628048,29376356.0,0.13717246,0.0,,0.0,,0.0,,1114292.5,-1.0,1.000892,-0.00027275085,1.000619,0.0,1.000756,-0.00013685226,1.000756,-0.00013685226,0.0,,0.0,,0.0,,1.0,-1.0,-0.0001360178,0.00013697147,0.0,0.0,-0.00013697147,0.0001360178,0.0,0.0,2549.25,47022.53,7627.3594,-39016.875,727.1172,-8718.801,-9899.551,-53750.895,1.0006623,8396012.0,6.474922e-05,16673403.0,1.6240556,1.9999354,0.0,3.9997845,2.767213,1148.0,2.8172758,,387.0742,724.397,252.05261,1.8666333,-0.00013589859,0.00011909008,-6.914139e-06,-1.4901161e-05,0.000165059,0.0,0.0,0.0,-0.03793156,0.0,0,10,4,,,,,,
26425,106,480,250,423365.9,1,0.999204,5183306.5,,,0.998821,6887.76,0.999204,30902.4,0.998891,480_250_106,37790.16,0.9990125,-0.6354734,-0.8489778,0.22288753,,,0.0,0.0001916692,0.0001566412,,,,,,,,0.0001916692,0.0001566412,-3.5028e-05,-0.015511299,0.00038295984,0.0,162.13214,-0.00024336079,,1.0816787,5102907.0,0.015755653,4880619.0,0.062018275,4866931.5,0.065005064,4322574.0,0.19912493,503765.72,-0.15959764,684208.2,-0.38123232,697895.5,-0.39336777,1097491.5,-0.6142422,0.999204,0.0,0.999204,0.0,0.999395,-0.0001911521,0.999778,-0.00057411194,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00019103289,-0.00057399273,0.0,-0.00019097328,-0.00019097328,-0.00057399273,0.0,5272.201,19938.3,9226.951,521.7998,6731.19,-4594.04,622.5596,0.99903,1411115.8,0.00020292262,2522030.8,-0.101957515,1.966296,-5.4142647,3.8799157,4.4867635,0.00031138098,0.0,4.4680853,214.55173,11.429026,12.128362,16.342672,5.00679e-06,-0.00012302399,-0.0003169775,-0.0005900264,9.7786186e-05,-0.017042518,-0.058510065,-0.061716676,-0.17221892,0.013837666,0,10,4,,,,,,
26425,107,480,250,0.0,0,0.999067,6293497.0,,,0.998642,1691.7,0.999067,9308.31,0.998707,480_250_107,11000.01,0.9988545,-0.6924184,-1.0,0.18174084,,,0.0,0.00021273424,0.0001802066,,,,,,,,0.00021273424,0.0001802066,-3.2527645e-05,0.0,0.00042498112,-0.0001770258,0.0,-0.00029426476,,1.0,5851927.5,0.075457096,5811554.0,0.08292842,5811554.0,0.08292842,5666999.0,0.11055195,0.0,,0.0,,0.0,,0.0,,0.999102,-3.504753e-05,0.998819,0.00024831295,0.999067,0.0,0.999385,-0.0003181696,0.0,,0.0,,0.0,,0.0,,-3.4987926e-05,-3.4987926e-05,-3.4987926e-05,-0.0007429719,0.00014203787,0.00017803907,0.00017803907,-0.00045996904,-3667.37,-3667.37,-3667.37,-94288.445,-50179.742,-3946.3,-3946.3,-11001.899,0.9988708,1576124.2,0.00022815497,3144917.8,-0.06974761,1.99999,-5.5986724,3.9999669,5.529304,-0.00028042626,0.0003312355,5.529304,825.04315,3719.6604,675.1022,4.50234,-0.00027501583,4.8995018e-05,4.8995018e-05,-0.00047200918,0.00021879804,0.0,0.0,0.0,0.0,0.0,0,10,4,,,,,,
26425,108,480,250,5364309.5,1,1.000736,8883040.0,,,1.000057,2119.04,1.000812,530.16,1.000661,480_250_108,2649.2,1.0004345,0.5997585,-0.24697438,3.9969823,,,-3.799835e-05,0.0003393735,3.746515e-05,,,,,,,,0.00037737185,7.546351e-05,-0.00030190832,-0.34712863,0.00075507164,0.0002270937,4050.438,0.00045286064,,1.6038822,5699893.5,0.55845714,5698304.0,0.5588919,8791397.0,0.010424137,5562428.5,0.5969715,8447867.0,-0.3650102,8343510.5,-0.35706806,5250417.5,0.021692038,8314640.0,-0.35483563,1.000208,0.00052785873,1.000132,0.00060391426,1.000982,-0.00024580956,1.000434,0.00030183792,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003401041,-7.498264e-05,-0.00060391426,0.00015103817,0.00011301041,0.0,-0.00052797794,-3.8027763e-05,-27028.8,265.05997,-101056.766,-4770.6396,-27014.46,-7946.4004,1589.0,-80526.64,1.0005665,3562499.5,0.00034523808,4355785.5,-1.8108063,0.53353846,3.3807817,-3.0032294,0.24980268,0.11200843,1.0207336,0.123914756,5589.5625,0.65621156,0.6560168,3374.909,0.00044596195,-0.00020503998,7.104874e-05,3.3974648e-05,0.00041977427,-0.87822735,-0.8603271,0.006660104,-0.8909036,0.30771902,0,10,4,,,,,,
26425,109,480,250,3578382.5,-1,1.000708,27721264.0,,,1.000708,192921.84,1.001003,158011.8,1.00087,480_250_109,350933.62,1.0008554,0.099477634,-0.7713468,1.2209332,,,-0.0001473954,0.0,-8.093886e-05,,,,,,,,0.0001473954,6.6456545e-05,-8.093886e-05,-0.00018541723,0.000295043,0.0,1055.7767,2.9350178e-05,,0.87091565,27065468.0,0.024230003,26938184.0,0.029069543,26938184.0,0.029069543,16419527.0,0.68831074,3583522.5,-0.0014343262,1402318.5,1.5517616,1385410.5,1.5829041,10631231.0,-0.66340846,1.000708,0.0,1.000708,0.0,1.000708,0.0,1.000708,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47390.0,-21054.703,-2471.0469,76568.695,-28290.234,32926.33,37291.688,-51504.47,1.0008223,7912645.0,0.00014268007,13302827.0,0.696243,1.9157021,0.0,3.6882415,0.821192,-2476.0,0.821192,-1360.0,788.5472,7.1313443,7.058558,96.97695,-3.504753e-05,2.3007393e-05,1.7046928e-05,-5.9962273e-05,3.4524208e-05,0.0033176541,-0.07702744,-0.07765514,0.51839054,0.03956706,0,10,4,,,,,,
26425,110,480,250,6589397.0,-1,1.001336,19985738.0,,,1.001336,69077.25,1.00148,47035.09,1.001422,480_250_110,116112.34,1.001408,0.18983477,-0.50409305,1.4686322,,,-7.190117e-05,0.0,-4.297529e-05,,,,,,,,7.190117e-05,2.8925886e-05,-4.297529e-05,-0.015075976,0.00014400482,0.0,948.90497,2.7337122e-05,,0.67029506,19595520.0,0.019913673,19587716.0,0.020319939,19587716.0,0.020319939,18505416.0,0.07999396,6890701.5,-0.043726265,6714128.0,-0.018577397,6048526.5,0.08942187,5293593.0,0.24478722,1.001336,0.0,1.001336,0.0,1.001408,-7.18832e-05,1.000906,0.00042963028,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00014400482,-7.200241e-05,0.00043094158,0.0,0.00014293194,-7.200241e-05,0.0004299879,43545.84,23451.14,32797.93,27922.22,41167.25,-18268.531,41165.25,66147.96,1.0013934,6672812.0,7.050243e-05,9394168.0,0.55091923,1.4318912,0.0,1.5831857,0.6731302,-605.0,0.6731302,,903.5404,2.0545533,2.0476303,295.80792,-4.196167e-05,0.00011599064,-8.094311e-05,0.00049710274,0.00026878377,0.02194184,0.013067424,-0.020913124,-0.04364854,0.02979169,0,10,4,,,,,,
26425,111,480,250,310936.53,-1,0.997287,1137917.0,,,0.997287,32549.45,0.998321,30235.8,0.997823,480_250_111,62785.25,0.997804,0.03685019,-0.5707827,1.0765202,,,-0.00051814853,0.0,-0.0002686692,,,,,,,,0.00051814853,0.0002494794,-0.0002686692,0.0037840249,0.0010340214,0.0,321.515,3.8103884e-05,,0.7267494,1134365.9,0.003130436,1134365.9,0.003130436,1134365.9,0.003130436,1096435.0,0.03783357,306630.62,0.014042616,304424.44,0.021391511,304424.44,0.021391511,105887.18,1.9364889,0.997287,0.0,0.997287,0.0,0.997287,0.0,0.999354,-0.0020683408,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0010330081,0.0,0.0,0.0,-0.0010340214,-22903.86,-29665.86,-22903.86,-74161.516,14359.199,17640.2,17408.6,13219.789,0.9976795,377909.7,0.0004967432,523528.84,0.794163,1.651543,-1.606065,2.584774,0.9288415,-8675.0,0.9288415,8992.0,477.749,2.970614,2.9461293,120.32446,0.000271976,0.00032901764,0.00030601025,-0.00065898895,0.00012330158,-0.0029404163,-0.0048852563,-0.0048852563,-0.17667651,0.0018981658,0,10,4,,,,,,
26425,112,480,250,93587720.0,-1,1.000378,642628900.0,,,1.000378,85186.35,1.00043,88253.84,1.000403,480_250_112,173440.19,1.000404,-0.017686168,-0.7457604,0.9652424,,,-2.597713e-05,0.0,-1.2512089e-05,,,,,,,,2.597713e-05,1.3465041e-05,-1.2512089e-05,0.0016121403,5.197525e-05,0.0,4864.245,-9.19243e-07,,0.85436743,642628900.0,0.0,629238850.0,0.021279812,627820500.0,0.023587108,597982460.0,0.07466185,92551710.0,0.0111938715,94389890.0,-0.00849843,93873610.0,-0.0030454397,89313550.0,0.047855735,1.000378,0.0,1.000169,0.00020897388,1.000482,-0.000103890896,1.000378,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00020897388,-0.00010406971,-5.197525e-05,0.0,0.00020897388,-0.0001039505,0.0,84999.37,86339.84,28709.785,-228213.0,-34648.83,-340656.4,-83863.99,-50154.664,1.0003972,184097520.0,2.4802695e-05,308848960.0,0.9158473,1.882846,0.0,3.5592332,1.0761905,-219.0,1.0761905,,209320.61,5.8719397,5.872133,30459.34,-2.4914742e-05,0.00018203259,-0.00011789799,-5.9604645e-06,0.00019744322,-0.0016120672,0.004373908,0.0038904548,0.0037255287,0.005538816,0,10,4,,,,,,
26425,113,480,250,6428166.0,-1,0.99937,11449008.0,,,0.99921,18764.5,0.999689,29286.66,0.999397,480_250_113,48051.16,0.9994495,-0.21897827,-0.2808521,0.64071834,,,-0.00015957712,8.0046266e-05,-1.3508781e-05,,,,,,,,0.00023962338,0.00014606834,-9.355505e-05,0.07302432,0.00047898293,-2.7000904e-05,3078.9817,-0.00010488685,,0.43853948,10929948.0,0.047489762,10950229.0,0.04554963,10929572.0,0.047525764,8288446.5,0.3813213,5592110.0,0.14950633,5530889.0,0.16223013,5462908.0,0.17669308,6683189.0,-0.038158894,0.99937,0.0,0.99913,0.00024020672,0.999343,2.7060509e-05,0.999636,-0.00026613474,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0002129674,0.00013297796,-0.00016003847,2.7000904e-05,0.00013297796,-7.998943e-05,-0.00037300587,27409.31,-25520.281,-58937.043,-16152.469,16512.82,-112569.5,15011.3,-40928.87,0.99941653,4481306.0,0.00019952815,5539972.5,0.95025265,0.6608431,1.9293857,-2.3148007,1.5608668,1.9918094,10.788547,0.17008579,1085.3701,0.78335583,0.78464395,608.1429,-6.2048435e-05,3.796816e-05,9.596348e-05,-0.00033700466,6.211503e-05,-0.04982862,-0.05636707,-0.061632365,0.24486536,0.04941499,0,10,4,,,,,,
26425,114,480,250,0.0,0,1.001125,3644920.8,,,1.001125,5468.5,1.001445,6564.3,1.00127,480_250_114,12032.8,1.0012851,-0.09106773,-1.0,0.83306676,,,-0.00015983307,0.0,-7.245209e-05,,,,,,,,0.00015983307,8.738099e-05,-7.245209e-05,0.0,0.00032007694,-9.191036e-05,0.0,-2.9148681e-05,,1.0,3644046.8,0.00023984909,3428830.0,0.06302166,3428830.0,0.06302166,3256875.0,0.119146705,0.0,,149668.55,-1.0,149668.55,-1.0,267218.44,-1.0,1.001033,9.191036e-05,1.000942,0.00018286705,1.000942,0.00018286705,1.000026,0.0010989904,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.10759e-05,9.10759e-05,4.6014786e-05,0.001052022,0.00018298626,0.00018298626,0.00018298626,0.0010989904,-40256.758,-40256.758,5689.0996,662.63965,-14870.6,-12683.6,-55330.1,-37794.5,1.0012412,914238.4,0.00015210148,1820457.1,1.0120673,1.999985,0.0,3.9999504,1.2062448,2684.0,1.2062448,1216.0,3320.4258,665.5303,554.26843,0.20038398,0.00020301342,0.000213027,-0.00012290478,0.000921011,0.00025490308,0.0,0.04365003,0.04365003,0.08204752,0.01995975,0,10,4,,,,,,
26425,115,480,250,1791565.8,-1,0.999973,10172386.0,,,0.999813,6725.52,1.000455,186.94,1.000438,480_250_115,6912.46,1.000134,0.9459122,-0.700506,35.97689,,,-0.00024095982,7.999799e-05,-0.00023244014,,,,,,,,0.0003209578,8.51966e-06,-0.00031243812,0.0025900144,0.0006420016,0.0,1150.1881,0.00060727715,,0.8238795,10172386.0,0.0,9996182.0,0.01762712,9966285.0,0.020679832,8297670.0,0.22593284,1765219.1,0.014925361,1921243.1,-0.0674966,1951139.9,-0.08178508,3322282.0,-0.4607424,0.999973,0.0,0.999759,0.00021398067,0.999866,0.00010704994,0.999813,0.00015997887,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00021398067,0.00021398067,0.00016105175,0.0,5.4001808e-05,0.0,0.0,0.0,-373.76,-373.76,-55886.06,3175.94,2428.8901,3362.76,5230.96,1.0001698,2992716.2,0.00032623697,4860102.5,-0.20167175,1.8289428,-4.821517,3.341559,0.027473051,3.014536,0.036396258,2.9050279,1554.6057,4.6955566,4.678418,272.97147,1.50203705e-05,0.0002529621,0.0002579689,0.00061297417,0.00010506154,-0.0025900602,0.01607716,0.019653559,0.22426683,0.011009708,0,10,4,,,,,,
