time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26375,103,479,300,1298764.2,-1,0.999097,13655381.0,0.982822,0.994467,0.998825,8507.44,0.999574,7339.5,0.999227,479_300_103,15846.94,0.9991995,0.07370132,-0.82630044,1.1591308,0.008211732,0.0023224584,-0.00023866657,0.00013612944,-6.5053384e-05,-0.0058893864,-0.008450382,-0.008075612,-0.008276781,-0.0025611238,-0.0021863296,-0.0023875113,0.000374796,0.0001736132,-0.00020118282,-0.04844763,0.00074899197,-0.0006130338,972.764,5.5201697e-05,13.600689,0.90488994,11230111.0,0.21596134,10205520.0,0.33803868,9589620.0,0.42397523,8550198.0,0.59708357,1960335.1,-0.33747846,0.0,0.0,0.0,0.0,493424.66,1.632143,0.999029,6.8068504e-05,0.998893,0.00020420551,0.998314,0.0007842779,0.998416,0.00068211555,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.00040900707,6.80089e-05,0.001157999,0.0010899901,0.0010220408,-0.0001359582,0.0006810427,0.0005450249,-8800.8,5724.92,-39578.9,7046.24,-6145.5596,1172.4404,-14798.78,3962.8403,0.99566865,3742498.0,0.0065743444,6636545.0,-2.0540311,1.9508065,4.192843,3.8222382,0.8632859,1.7532866,2.666056,0.478299,11688.972,9.576869,9.568215,1104.6719,0.0007749796,-0.0001810193,0.0009930134,0.00075501204,0.0008345365,0.07945055,-0.09511006,-0.09511006,-0.0374009,0.104972705,4,0,5,,,,,,
26375,104,479,300,1031567.9,-1,0.999475,35355616.0,0.990373,0.997374,0.998775,110068.74,0.999125,15782.62,0.999081,479_300_104,125851.36,0.99895,0.7491864,-0.9433005,6.9740477,0.0045742122,0.0010521597,0.00017512182,0.000350305,0.00019713568,-0.0035220694,-0.004399094,-0.004223914,-0.0043770806,-0.00087703805,-0.000701855,-0.00085502426,0.00017518317,2.201386e-05,-0.00015316931,-0.28949726,0.00034999847,0.0,361.04718,0.0002622141,660.0955,0.9708231,21352994.0,0.6557685,18807996.0,0.8798183,14665414.0,1.4108162,13319717.0,1.654382,11266922.0,-0.9084428,11498755.0,-0.91028875,7480602.0,-0.86210096,7822953.5,-0.86813575,0.999825,-0.00035005808,0.999475,0.0,0.999125,0.0003503561,0.999475,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.00069999695,-0.0010499954,-0.00034999847,-0.00034999847,-0.00069999695,-0.0010499954,-0.00034999847,-0.00034999847,-10892.419,-31957.848,-17221.18,-4259.4795,18565.992,101500.74,60209.363,80758.164,0.99736714,9128259.0,0.0035034397,17490908.0,-2.2291372,1.9959074,5.063307,3.9860344,0.14330219,1.0,7.9324327,1.2866044,373.81772,37.248047,33.79065,9.773432,-0.000665009,-0.0007969737,-0.0002539754,-0.00025200844,0.00046285865,-0.5568276,-0.6405528,-0.5392615,-0.6164982,0.20711029,4,0,5,,,,,,
26375,105,479,300,2747485.8,-1,1.001237,100087360.0,0.997532,0.999316,1.0011,25897.25,1.001237,34145.28,1.001159,479_300_105,60042.53,1.0011685,-0.13736981,-0.94656503,0.758443,0.0018536532,0.00096026325,0.0,6.846534e-05,3.8994323e-05,-0.0008933915,-0.0018536532,-0.0017851881,-0.0018146591,-0.00096026325,-0.0008917981,-0.00092126906,6.846534e-05,3.8994323e-05,-2.9471015e-05,-0.028904092,0.00013709068,1.1920929e-07,376.6547,-1.8832121e-05,-14.714215,0.9725491,92330580.0,0.08401096,85228170.0,0.17434597,59115760.0,0.6930741,54562556.0,0.83435977,5640420.0,-0.51289344,3363965.0,-0.18325973,18212514.0,-0.84914297,17441186.0,-0.84247136,1.000962,0.0002747774,1.000276,0.0009608269,1.000002,0.0012350082,1.000276,0.0009608269,1.0,-2.0,1.0,-2.0,-1.0,0.0,-1.0,0.0,-0.00013697147,0.00027501583,0.0010980368,0.0008240938,-0.00013709068,0.00027489662,0.0010979176,0.0008239746,12254.281,20943.14,-25543.438,-48960.72,-158472.67,-29967.129,-111972.8,-85114.22,1.0002636,25723722.0,0.0015333527,49592304.0,-1.5046357,1.9960219,1.2718996,3.9864192,1.3185484,0.0017421603,0.0,1.3373984,12132.442,35.7658,35.87452,328.9695,-0.00020003319,0.00022292137,0.0010619164,0.00080394745,0.0006053254,-0.088540316,-0.066921115,0.28063124,0.29220396,0.19616105,4,0,5,,,,,,
26375,106,479,300,2438347.0,-1,0.997713,14771279.0,0.969486,0.97325,0.997901,5409.06,0.998089,424.32,0.998075,479_300_106,5833.38,0.997995,0.8545201,-0.71662986,12.747596,0.014348843,0.0124117285,-0.00018838847,-9.420311e-05,-0.00018137146,-0.0019374603,-0.014537192,-0.014443028,-0.014530177,-0.012600088,-0.012505917,-0.012593072,9.4185365e-05,7.017004e-06,-8.7168366e-05,-0.17778751,0.00018799305,-0.00018799305,458.3923,0.00016064383,18.762432,0.8349265,10966503.0,0.3469453,10385719.0,0.42226827,8522895.0,0.73312926,8468053.0,0.74435365,5064496.0,-0.51854104,4160611.5,-0.41394502,5043877.0,-0.51657283,2703363.8,-0.098032236,0.998089,-0.00037670135,0.997525,0.00018846989,0.998277,-0.0005649328,0.998465,-0.0007531047,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003759861,0.0,0.0,-0.0007529855,-0.00018799305,0.0,0.0003760457,-0.00056397915,-4881.68,-6311.7603,-10130.64,-10563.239,-22171.74,-954.54004,-5192.94,-13745.6,0.9890857,4303865.0,0.0137762595,7072087.0,-1.0002013,1.8494987,-1.6802931,3.4253757,0.080136985,1.0,0.03852486,0.9261021,2962.2502,5.069152,5.058787,488.05853,-0.0003299713,8.302927e-05,0.00026798248,-0.0006300211,0.00040330712,0.29674155,0.23553538,0.42672974,0.1541692,0.3813456,4,0,5,,,,,,
26375,107,479,300,0.0,0,1.001999,30156586.0,1.001999,1.001999,1.001965,127730.19,1.002938,28861.0,1.002758,479_300_107,156591.19,1.0024515,0.63138413,-1.0,4.425702,0.0,0.0,-0.00046834964,1.6953722e-05,-0.00037860227,0.0,-0.00046834964,1.6953722e-05,-0.00037860227,-0.00046834964,1.6953722e-05,-0.00037860227,0.00048530338,8.974741e-05,-0.00039555598,0.0,0.0009729862,0.000104904175,0.0,0.0006143281,-0.0,1.0,25381420.0,0.18813634,22784630.0,0.3235495,15022179.0,1.0074708,14661610.0,1.05684,0.0,,1158828.2,-1.0,3661229.8,-1.0,3517635.2,-1.0,1.0012,0.0007981062,1.000714,0.0012841225,0.999914,0.002085209,0.998837,0.003165722,0.0,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012170076,0.0011119843,0.002259016,0.0033360124,0.0011121035,0.0012170076,0.0021900535,0.0032670498,35.0,25978.1,-16060.762,96.0,-12530.6875,90868.75,119386.89,124281.51,1.0022763,7578294.0,0.0004466498,15052294.0,1.0345006,1.9999208,-1.4546112,3.9997354,0.2269994,27.538462,0.23677187,22.422535,303.72366,235.09634,1043.8544,3.425702,0.0011850595,0.0010100603,0.0028410554,0.003963053,0.0009192087,0.0,-0.050860047,0.2437216,0.23992145,0.15529417,4,0,5,,,,,,
26375,108,479,300,3665914.8,1,1.002717,33364666.0,1.041942,1.020155,1.001044,175006.0,1.002196,2695.5,1.002179,479_300_108,177701.5,1.00162,0.9696626,-0.8020061,64.92525,-0.019184118,-0.008620385,0.00025989348,0.0008349215,0.00026833886,0.010565481,0.019443916,0.020018721,0.019452358,0.008880259,0.0094552385,0.008888703,0.0005750281,8.445385e-06,-0.0005665828,-0.41707844,0.0011519194,-0.0001860857,4222.8384,0.0011169731,-3754.137,1.1098741,17814786.0,0.87286365,15819377.0,1.109101,14640528.0,1.278925,14548544.0,1.2933338,17581598.0,-0.7914914,16082688.0,-0.77205837,11462237.0,-0.6801746,7686586.5,-0.52307636,1.002234,0.00048196316,1.001081,0.0016342402,1.000635,0.002080679,1.000189,0.0025275946,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0014500618,7.390976e-05,0.0011889935,0.0017470121,-0.0012639761,-0.00040900707,0.0011160374,0.0011900067,-51292.5,-24257.5,-24227.5,1619.18,144813.03,171773.8,148112.0,148114.0,1.0117055,9302071.0,0.016500205,16130266.0,1.6417621,1.9361928,2.0302486,3.7671642,0.01470125,0.4521937,31.007092,0.47415966,192.61542,8.507446,8.107284,20.259409,-0.00060892105,0.00065505505,0.0017110109,0.0017529726,0.0008705951,-0.87703633,-0.9067706,-0.6730373,-0.41846645,0.28078458,4,0,5,,,,,,
26375,109,479,300,87827.61,1,1.001338,70350260.0,1.00251,1.001338,1.001045,246775.73,1.001338,129473.84,1.001237,479_300_109,376249.56,1.0011915,0.31176618,-0.9975063,1.905989,-0.000584848,0.0,0.0,0.00014633386,5.042022e-05,0.000584848,0.000584848,0.0007311819,0.0006352682,0.0,0.00014633386,5.042022e-05,0.00014633386,5.042022e-05,-9.591364e-05,-0.1480934,0.00029301643,0.0,25.734932,9.135262e-05,-137.47154,1.0012484,51993636.0,0.35305512,47605668.0,0.47777057,43456404.0,0.61886966,40871308.0,0.7212627,10506237.0,-0.99164045,11157349.0,-0.99212825,1460129.8,-0.93984944,3289251.5,-0.9732986,1.001045,0.0002926588,1.000166,0.0011717081,1.000166,0.0011717081,1.000459,0.0008786917,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00029301643,0.00029301643,0.0011719465,0.0008790493,0.00029301643,0.00029301643,0.0011720061,0.0008789301,58639.438,-8060.4062,-64987.594,-51111.36,10764.297,106719.734,111518.55,-101520.55,1.0014677,17703582.0,0.0005231906,35097844.0,2.1743543,1.999978,5.1082582,3.9999263,0.5248139,0.0,0.0,0.5248139,597.63165,441.04556,1686.2003,2.816628,0.0002590418,0.00033700466,0.0012430549,0.0008779764,0.0004914158,-0.20081937,-0.23312175,-0.032351494,-0.07922995,0.12812598,4,0,5,,,,,,
26375,110,479,300,2033426.5,-1,0.999909,125542790.0,0.994151,0.996598,0.999765,29310.01,0.999909,48764.43,0.999819,479_300_110,78074.44,0.999837,-0.24917784,-0.9681222,0.60105306,0.0028875698,0.0016583856,0.0,7.201415e-05,4.500763e-05,-0.0012291902,-0.0028875698,-0.0028155562,-0.0028425627,-0.0016583856,-0.0015863717,-0.0016133781,7.201415e-05,4.500763e-05,-2.7006521e-05,-0.08935785,0.00014400482,1.013279e-06,292.8232,-3.588281e-05,-47.60514,0.9838029,105778616.0,0.1868447,93697410.0,0.33987474,74123990.0,0.69368637,71105320.0,0.76558936,13251661.0,-0.8465531,20727056.0,-0.90189505,37866056.0,-0.9462995,26248084.0,-0.9225305,0.999837,7.200241e-05,0.999477,0.00043213367,0.999549,0.00036013126,1.000124,-0.00021499395,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00021499395,0.00014400482,0.0005039573,-0.00028699636,-0.00021600723,0.00021600723,0.0005759597,-0.00028699636,32922.99,34873.43,20992.43,14716.781,15416.01,-4021.1895,1544.0098,15415.01,0.9983585,31913574.0,0.0024380982,62426560.0,-1.378382,1.9986439,0.5454306,3.995416,1.6666666,-0.0008271299,0.0013262599,1.6666666,6449.4854,61.627914,62.232014,102.015625,-0.00022906065,0.00011795759,0.0005219579,-0.00027507544,0.00032243447,0.109080255,0.2050156,0.49465042,0.35294664,0.23645978,4,0,5,,,,,,
26375,111,479,300,508659.7,-1,1.000367,3246137.0,0.961167,0.989676,0.99884,49089.24,0.999858,5518.84,0.999755,479_300_111,54608.08,0.999349,0.79787457,-0.72906137,8.894848,0.019984392,0.005372269,0.0002544832,0.00076383835,0.00030599156,-0.014613694,-0.019730011,-0.019220848,-0.019678522,-0.005117793,-0.0046084495,-0.005066286,0.0005093553,5.1508378e-05,-0.00045784688,-0.0099541005,0.0010180473,0.0,517.83966,0.00081227405,1242.1494,0.8433031,2664150.8,0.2184509,2460789.0,0.31914485,1775206.8,0.8285966,1662545.5,0.9525101,540972.06,-0.05973023,532123.0,-0.044093788,0.0,0.0,0.0,0.0,0.99884,0.0015288591,0.99884,0.0015288591,0.99884,0.0015288591,0.99884,0.0015288591,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010180473,0.0,0.0,0.0,0.0010179877,0.0,0.0,-28438.719,-23862.11,-31139.219,-41293.1,24181.648,-8377.961,23985.45,20228.219,0.99161047,952351.2,0.015452169,1546036.8,-2.1199603,1.8754065,4.5135264,3.531329,0.112413704,0.5,4.9421296,0.66883796,73.37658,5.956599,5.4407763,10.547765,0.00048404932,0.0012590289,0.00050103664,0.000526011,0.00058391603,0.04635918,0.059543908,-0.15669692,-0.15669692,0.119408056,4,0,5,,,,,,
26375,112,479,300,128221384.0,1,1.003176,2744423200.0,1.010816,1.006893,1.003176,65100.55,1.003227,56164.26,1.003203,479_300_112,121264.81,1.0032015,0.07369235,-0.91072935,1.1591098,-0.0037934633,-0.0018492226,-2.5429375e-05,0.0,-1.3487236e-05,0.0019442543,0.0037680343,0.0037934633,0.0037799762,0.0018237933,0.0018492226,0.0018357353,2.5429375e-05,1.1942138e-05,-1.3487236e-05,-0.1275071,5.1021576e-05,-5.3048134e-05,6542.057,3.7599e-06,-35.05652,1.0467207,2379328300.0,0.15344453,2315826400.0,0.1850729,2219863300.0,0.23630273,2171512300.0,0.2638303,478154800.0,-0.73184127,365738020.0,-0.6494174,9297343.0,12.791185,18078822.0,6.092353,1.002711,0.00046360493,1.001317,0.0018564463,1.001266,0.001907587,1.001266,0.001907587,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0003620386,0.00087702274,0.0019099712,0.0019609928,-0.00030899048,0.0008779764,0.0019099712,0.0019619465,-441525.34,36747.26,-124033.86,-439015.62,-75443.42,20055.43,-101705.05,-479123.12,1.0050818,718191400.0,0.003174769,1352171500.0,1.5715253,1.988157,1.6228403,3.9588828,0.8938053,,0.877193,226.0,309756.12,20.414143,20.41272,14348.415,-0.00030493736,0.0008690357,0.0019119978,0.0019620657,0.00071085204,-0.15424132,-0.111209035,0.042532444,0.038395286,0.10025053,4,0,5,,,,,,
26375,113,479,300,18826754.0,-1,0.997343,69047140.0,0.949599,0.962469,0.997001,37880.0,0.997264,755905.5,0.997014,479_300_113,793785.5,0.99713254,-0.9045586,-0.5715052,0.050112084,0.024522545,0.017794576,3.9594845e-05,0.0001714907,0.00016497429,-0.006730908,-0.024482975,-0.02435116,-0.024357669,-0.017754992,-0.017623138,-0.017629653,0.00013189585,0.00012537946,-6.5164068e-06,-0.3202573,0.0002630353,-0.0002629757,4952.101,-0.00023793084,-9240.955,0.7273348,44984060.0,0.5349245,31849936.0,1.1678894,24938078.0,1.7687433,24288762.0,1.8427606,40939604.0,-0.5401335,48697204.0,-0.6133915,50833224.0,-0.6296368,46564984.0,-0.5956886,0.996475,0.0008710623,0.996501,0.00084495544,0.997028,0.00031590462,0.997843,-0.00050109625,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002630353,0.00076299906,0.00034201145,-0.0008689761,0.000526011,0.0007100105,0.00036799908,-0.0007110238,706661.5,748711.94,752875.3,636068.8,10242.199,36365.88,37122.68,-53096.797,0.9834483,22166918.0,0.02162196,32439880.0,-1.1192247,1.6080239,-0.97248435,2.3932626,18.968327,0.29936594,0.31616595,25.081818,95.109955,2.6728792,2.7790833,25.1674,0.00034999847,0.00068700314,0.00032299757,-0.000880003,0.00033366613,0.63742614,1.2562925,1.7657125,1.6444759,,4,0,5,,,,,,
26375,114,479,300,3418650.8,1,1.002132,12910623.0,,1.050111,1.001719,5449.25,1.002822,21821.0,1.001939,479_300_114,27270.25,1.0022705,-0.60035205,-0.5812856,0.24972503,,-0.023378806,-0.00034413923,0.00020613319,9.6303884e-05,,,,,0.023034852,0.023584828,0.023475058,0.0005502724,0.00044044308,-0.00010982929,0.087489255,0.0011030436,0.00050497055,3770.9207,-0.0006622145,,1.2647936,11491245.0,0.12351823,10865656.0,0.18820465,7885896.5,0.6371789,7615642.5,0.695277,2289110.0,0.493441,2301730.5,0.48525238,847318.8,3.034669,705881.44,3.8430948,1.001811,0.00032043457,1.00011,0.0020217896,0.999835,0.0022974014,1.000386,0.0017453432,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,0.001011014,0.0015630722,0.0025280714,0.0020680428,0.00050604343,0.0012409687,0.0018839836,0.0013790131,-5645.74,16374.25,5496.5,13981.641,-40519.21,-16320.75,-2600.4702,5231.58,1.0117447,4089136.0,0.021451453,6096111.5,2.2340052,1.6208166,4.9925427,2.4484584,4.0151763,1.6719607,3.5750463,0.8760152,787.25867,2.7809584,2.7943618,207.48117,0.00035202503,0.00083601475,0.0019530654,0.0015881062,0.00053087715,0.06558895,0.05295825,0.37224102,0.35748202,0.13163383,4,0,5,,,,,,
26375,115,479,300,3746030.8,1,1.005328,49744176.0,1.027468,1.022429,1.004899,37492.0,1.006293,18772.0,1.005829,479_300_115,56264.0,1.005596,0.33271718,-0.85993576,1.9972299,-0.010891357,-0.008433421,-0.00047971224,0.00021342574,-0.00024906927,0.002458161,0.010411699,0.011104757,0.010642316,0.007953742,0.008646832,0.00818437,0.0006931379,0.00023064294,-0.00046249502,-0.007278958,0.0013940334,0.0002681017,5222.0923,0.00046381887,-94.32964,1.0753059,45439068.0,0.09474468,44142012.0,0.12691224,28523074.0,0.7439977,20985868.0,1.3703654,4108116.5,-0.08813912,288400.16,11.989004,12751167.0,-0.70622057,19779848.0,-0.81061375,1.004685,0.0006400347,1.002434,0.0028870106,1.002112,0.0032092333,1.001898,0.0034234524,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0002681017,0.0019301176,0.003913045,0.003913045,0.0,0.0017690659,0.002786994,0.0031089783,9013.16,11464.96,14284.24,-96039.86,-95604.59,16907.7,33940.14,29082.4,1.012041,13386618.0,0.010135097,24301656.0,1.0650506,1.969383,-1.2413703,3.891155,0.49884644,2.250139,0.92600524,1.1675465,2655.2715,12.403302,12.341007,198.1057,-0.00011897087,0.0017880201,0.0035989285,0.003997922,0.0010732294,-0.01510334,0.068772435,0.52235335,1.0178378,0.38110998,4,0,5,,,,,,
26375,116,479,300,368176.7,-1,1.001184,37193556.0,1.000339,1.000394,1.000939,18371.0,1.001374,22238.59,1.001136,479_300_116,40609.59,1.0011566,-0.095238335,-0.9803962,0.8260866,0.00042215624,0.0003946886,-9.488844e-05,0.00012235767,2.3992843e-05,-2.7467675e-05,-0.0005170447,-0.00029979862,-0.00039816342,-0.00048957695,-0.00027233092,-0.00037069575,0.0002172461,0.000118881275,-9.836482e-05,-0.071996756,0.0004349947,-0.00087201595,160.1549,-4.142817e-05,-0.21254526,0.9901011,31572894.0,0.17802179,29706684.0,0.25202656,21983782.0,0.6918634,19714338.0,0.8866247,3045992.2,-0.8791275,4286340.0,-0.91410464,9734658.0,-0.96217877,8343441.5,-0.9558723,1.000693,0.00049066544,1.00023,0.0009537935,1.000067,0.0011168718,1.000067,0.0011168718,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00065398216,0.0008710623,0.0008710623,0.0009800196,0.00021803379,0.00092697144,0.00087201595,0.00087201595,-14543.41,19851.4,1488.4004,-14483.41,-21301.719,13598.96,-2920.8008,-2003.0508,1.0008943,9400586.0,0.00043198725,18529372.0,-0.54934454,1.9995309,-1.804759,3.9984236,1.2075015,0.77394265,3.930864,0.24470018,9607.474,105.274025,106.45099,89.445305,-0.00026404858,0.0007969141,0.0008479357,0.0009518862,0.00051752845,0.086575985,0.13438982,0.432912,0.41331804,0.17733847,4,0,5,,,,,,
26375,117,479,300,514599.16,-1,0.9994,4673997.0,0.950168,0.997431,0.9994,214834.9,1.000385,262615.7,0.999843,479_300_117,477450.6,0.99989253,-0.10007482,-0.80164224,0.81805813,0.025252776,0.0009860822,-0.0004925661,0.0,-0.00022157472,-0.0242673,-0.025745023,-0.025252776,-0.02547421,-0.0014786475,-0.0009860822,-0.0012076567,0.0004925661,0.00027099144,-0.00022157472,0.11009831,0.0009850264,0.0,506.89374,-9.857633e-05,-2258.2615,0.8899017,3996626.2,0.16948569,3118581.2,0.49875748,2685413.5,0.74051297,2623918.5,0.78130424,0.0,0.0,558961.0,-0.079364836,400475.12,0.2849716,461970.28,0.113922596,0.9994,0.0,0.9994,0.0,0.9994,0.0,0.9994,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17780.0,27940.0,-59436.0,-29961.844,-18655.688,-29820.688,-96810.69,22319.86,0.99110454,1416511.6,0.02007955,2175634.8,-2.4360566,1.9783912,5.9474816,3.9243538,1.2242261,,1.2242261,-3717.0,92.3258,13.875571,16.506641,5.273737,-3.8027763e-05,-6.0021877e-05,-4.1007996e-05,5.197525e-05,4.26437e-05,-0.1100983,0.069137394,0.039031446,0.06596291,0.11555784,4,0,5,,,,,,
26375,118,479,300,1953752.0,-1,1.002131,52035244.0,0.984969,0.991726,1.000397,47440.0,1.001561,40370.92,1.001026,479_300_118,87810.92,1.000979,0.080503404,-0.92762405,1.1751032,0.00863669,0.005218531,0.0002844447,0.0008659147,0.0005516047,-0.0034183124,-0.008352265,-0.0077708326,-0.008085123,-0.0049340934,-0.004352636,-0.0046669394,0.00058147014,0.00026716007,-0.0003143101,-0.14070901,0.0011640787,2.515316e-05,2274.321,9.37123e-05,47.765488,0.9624533,41485220.0,0.254308,35766228.0,0.45487094,34907904.0,0.49064362,33731860.0,0.5426141,9275580.0,-0.78936607,13235247.0,-0.85238266,4656758.5,-0.58044803,4440992.0,-0.5600641,1.002675,-0.0005426407,1.000954,0.0011758804,1.001232,0.00089788437,1.00146,0.0006700754,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.0011309385,-0.0019819736,0.0,-2.5987625e-05,-0.0011560917,-0.0011560917,-4.208088e-05,-0.000295043,-11932.758,-78602.08,-13061.18,16622.723,10631.531,32004.191,39137.65,27272.05,0.99696845,13519202.0,0.0070346603,25693140.0,-1.3186733,1.992697,0.33897778,3.9748607,0.85048324,0.48975828,1.0648252,1.7570128,7354.255,26.271404,26.174341,269.6691,-0.0009969473,-0.0007559061,0.00043606758,-7.70092e-05,0.0008325626,-0.26113433,-0.40759546,-0.17094797,-0.16920239,0.15788636,4,0,5,,,,,,
26375,119,479,300,1646327.2,-1,1.000188,12672244.0,0.972443,0.972443,0.999003,1314.96,1.000036,18593.02,0.999072,479_300_119,19907.98,0.99951947,-0.8678961,-0.77004313,0.07072332,0.014064977,0.014064977,7.598741e-05,0.0005927397,0.0005581954,0.0,-0.013989004,-0.013472348,-0.0135068875,-0.013989004,-0.013472348,-0.0135068875,0.00051675236,0.000482208,-3.4544337e-05,-0.14880745,0.0010330081,0.00048601627,1700.6694,-0.0008965437,0.0,0.87008405,10601748.0,0.1952976,9440467.0,0.34233236,8578474.0,0.47721422,8517761.0,0.4877435,3532051.5,-0.53388923,4139840.0,-0.602321,263583.47,5.2459426,131627.2,11.5075,0.998699,0.0014909506,0.999489,0.0006992817,0.999429,0.0007594824,1.000097,9.095669e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00078999996,0.00078999996,6.0021877e-05,-0.00054705143,0.0003039837,0.00036400557,-0.0004259944,-0.0009729862,-6726.121,-478.54102,-17768.11,14806.529,-15117.04,1150.6499,-1973.8401,-8227.78,0.9905309,3584619.8,0.0140191205,6107332.0,-0.963066,1.9076961,-1.87499,3.6571019,13.953408,0.14700283,0.15752704,16.183233,732.35455,6.7026362,6.773783,94.208275,0.00015699863,0.00042802095,-0.00040197372,-0.0013390183,0.0004335391,0.20324153,0.30860472,-0.09918982,-0.11446273,0.31467426,4,0,5,,,,,,
26375,120,479,300,302504.66,-1,1.002011,18605974.0,0.997597,1.000834,1.002011,71981.7,1.002306,27248.0,1.002225,479_300_120,99229.7,1.0021584,0.4508096,-0.96800333,2.6417243,0.002207414,0.0005876408,-0.00014720377,0.0,-0.00010682369,-0.0016197753,-0.002354617,-0.002207414,-0.0023142372,-0.0007348445,-0.0005876408,-0.0006944644,0.00014720377,4.0380073e-05,-0.00010682369,-0.16799627,0.000295043,1.0728836e-06,89.25188,0.00013300822,144.8034,0.9837416,14132969.0,0.31649435,12080104.0,0.5402163,7084800.5,1.6261818,7026148.5,1.6481042,3428239.0,-0.9117609,4089386.0,-0.9260269,7056664.0,-0.95713204,6847473.0,-0.95582247,1.001717,0.00029349327,1.000981,0.0010290146,1.000834,0.0011759996,1.00054,0.001470089,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000295043,0.0008829832,0.0014719963,0.0014719963,0.0002939701,0.0008829832,0.0014709234,0.0014709234,13628.0,-33461.52,-26351.762,-8088.3906,34605.78,39900.844,40361.703,16561.703,1.001164,4751927.0,0.0018274082,9236819.0,-2.041211,1.9989799,4.163421,3.9965627,0.37883008,-2476.0,0.37883008,897.0,414.31555,79.4,66.49617,5.1532254,0.00029206276,0.0009950399,0.001576066,0.0015050173,0.00044235293,0.22631192,0.32226402,0.9797702,0.9583115,2.1962616,4,0,5,,,,,,
