time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26433,92,480,330,0.0,0,0.996422,5174558.0,0.996422,0.996422,0.995711,3778.5,0.996923,78688.48,0.995766,480_330_92,82466.98,0.996317,-0.90836334,-1.0,0.048018467,0.0,0.0,-0.0002513547,0.0003568859,0.00032929057,0.0,-0.0002513547,0.0003568859,0.00032929057,-0.0002513547,0.0003568859,0.00032929057,0.00060824055,0.0005806452,-2.7595339e-05,0.0,0.0012120008,-0.00021100044,0.0,-0.0011009371,0.0,1.0,5174558.0,0.0,5174558.0,0.0,4870975.5,0.062324762,1268593.9,3.0789714,0.0,,0.0,,303582.16,-1.0,851168.44,-1.0,0.996264,0.00015854836,0.996633,-0.0002117157,0.996923,-0.00050258636,0.997766,-0.0013470054,0.0,,0.0,,1.0,-1.0,1.0,-1.0,0.0,0.0,0.0,-0.0011859536,0.00021100044,0.00021100044,0.00013202429,-0.0016339421,-75662.01,-17780.57,-17780.57,-89102.21,3400.73,3400.73,-24556.5,3400.03,0.99627763,1314256.2,0.00046084292,2573789.8,-0.11680493,1.9988147,-0.8737914,3.9959972,21.102175,0.70472836,0.7637652,11.937094,68.02656,1368.4741,64.760025,19.825321,0.0002629757,0.00026100874,-0.0001180172,-0.0015799999,0.0007682921,0.0,0.0,-0.062324643,-0.6709542,0.18518046,0,30,5,,,,,,
26433,93,480,330,0.0,0,0.998728,4609864.5,0.998728,0.998728,0.998728,28424.78,0.999084,3480.68,0.999045,480_330_93,31905.459,0.998906,0.7818129,-1.0,8.166445,0.0,0.0,-0.00017820422,0.0,-0.00015869527,0.0,-0.00017820422,0.0,-0.00015869527,-0.00017820422,0.0,-0.00015869527,0.00017820422,1.9508969e-05,-0.00015869527,0.0,0.00035601854,0.0,0.0,0.0002783399,-0.0,1.0,4609583.5,6.0915947e-05,4609583.5,6.0915947e-05,4531196.5,0.017361403,1268129.2,2.6351693,0.0,,0.0,,0.0,,1730079.4,-1.0,0.998728,0.0,0.998728,0.0,0.99766,0.0010704994,0.998016,0.0007133484,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.001067996,0.0007119775,0.0,0.0,0.001067996,0.0007119775,-2778.93,280.69995,228.04004,-13826.17,16892.12,4938.5586,15362.799,23153.26,0.9988401,1160442.5,0.00017421888,2299649.5,0.9899955,1.9998183,-1.7441304,3.9993918,0.12253336,5972.0,0.123377845,-5320.0,183.66664,161.1764,1323.4834,7.1664453,8.60095e-05,3.993511e-06,0.0011000037,0.0009459853,0.00048874324,0.0,0.0,0.0,1.3642769,0.16775376,0,30,5,,,,,,
26433,94,480,330,57897.52,1,0.999673,5204547.5,1.014027,0.999891,0.99929,2746.35,1.000273,3298.86,0.999737,480_330_94,6045.21,0.9997815,-0.09139633,-0.977996,0.8325149,-0.0071281674,-0.00010901086,-0.00029999827,0.00019160907,-3.201714e-05,0.007019162,0.0068281842,0.007319766,0.0070961523,-0.00019098743,0.00030061993,7.699372e-05,0.0004916073,0.00026798114,-0.00022362621,0.0035203828,0.0009829998,-0.00010895729,56.91325,-8.984258e-05,7.8102903,1.0111244,5222869.5,-0.0035080314,5222869.5,-0.0035080314,5186225.5,0.0035327673,1924542.9,1.7043033,39575.52,0.46296299,39575.52,0.46296299,76219.52,-0.24038464,179555.6,-0.67755103,1.0,-0.00032699108,1.000164,-0.00049096346,1.000164,-0.00049096346,0.999618,5.507469e-05,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00010895729,-0.00021803379,-0.00021803379,-0.00016403198,0.0,0.000109016895,0.0,-0.00016403198,-37391.52,-19064.96,-17231.861,2565.6602,915.4501,-1281.19,1830.9001,-16481.25,1.0021485,1317122.6,0.005827985,2591745.8,2.4330242,1.9994036,5.937195,3.9979935,1.1989334,1.5656502,8.372439,0.16677038,9411.471,93.319,94.263336,98.81944,0.0003990531,0.00035601854,0.00039499998,-0.00066399574,0.00024601616,0.0035470724,0.0035470724,-0.0035721064,0.10442215,0.014097976,0,30,5,,,,,,
26433,95,480,330,18276668.0,-1,0.996297,160774610.0,0.989478,0.990177,0.996297,24159.52,0.996384,96304.65,0.996314,480_330_95,120464.17,0.9963405,-0.5988928,-0.79584986,0.25086555,0.0034339288,0.0030808488,-4.3671203e-05,0.0,-8.525159e-06,-0.00035308357,-0.0034775995,-0.0034339288,-0.003442454,-0.0031245195,-0.0030808488,-0.003089374,4.3671203e-05,3.5146048e-05,-8.525159e-06,-0.004013308,8.702278e-05,-1.013279e-06,1590.4865,-5.2117317e-05,-50.428265,0.8863211,160129380.0,0.004029393,160074350.0,0.0043746233,159864110.0,0.005695462,120056104.0,0.33916235,18921906.0,-0.034100056,18976924.0,-0.0369004,19187162.0,-0.047453284,8786147.0,1.0801687,0.996821,-0.00052565336,0.997171,-0.0008764863,0.997171,-0.0008764863,0.998745,-0.0024511218,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0005249977,-0.0008739829,-0.0008739829,-0.0024479628,-0.00052398443,-0.0008739829,-0.0008739829,-0.0024480224,-65047.805,-10350.805,57406.777,60315.9,12757.52,11156.68,-67088.484,-17995.04,0.9941578,44792936.0,0.0033617008,77796510.0,-0.986636,1.9291313,-1.7619268,3.7400098,4.104895,-731.0,4.104895,-96.0,2227.1738,7.8070316,7.8380117,251.99936,-0.0005130172,-0.0008659959,-0.00091803074,-0.0024780035,0.00030332542,0.004487455,0.0048718452,0.006342888,-0.040495217,0.13577977,0,30,5,,,,,,
26433,96,480,330,6418478.5,-1,0.995119,59599810.0,0.975512,0.978171,0.995119,11978.0,0.995285,12039.9,0.995202,480_330_96,24017.9,0.99520195,-0.0025772606,-0.8055545,0.99485874,0.009949579,0.008588695,-8.3399624e-05,0.0,-4.1716525e-05,-0.0013610004,-0.0100329695,-0.009949579,-0.009991291,-0.008672088,-0.008588695,-0.008630408,8.3399624e-05,4.16831e-05,-4.1716525e-05,-0.0016156763,0.00016599894,0.0,1065.4606,-4.2782253e-07,-0.16459087,0.89230704,59503510.0,0.0016182661,59474444.0,0.0021078587,57340570.0,0.03940034,32390062.0,0.84006464,6514772.5,-0.014780879,6543841.5,-0.01915741,8677717.0,-0.2603494,11646703.0,-0.44890165,0.995451,-0.000333488,0.995617,-0.0005002022,0.995451,-0.000333488,0.997113,-0.0019997954,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00033199787,-0.00033199787,0.0,-0.0018280149,-0.00033199787,-0.00033199787,0.0,-0.0018280149,-64657.703,-7733.699,-5930.0996,2258.2705,-12105.82,-6534.1895,11139.54,-298102.0,0.98906803,16510576.0,0.009508044,28884470.0,-1.0019823,1.9362944,-1.6710563,3.7673774,0.9992821,-929.3333,0.9992821,-465.33334,961093.06,8.301149,8.3012295,103329.66,-0.00028902292,-0.00032901764,7.599592e-05,-0.0019059777,0.00037379508,0.0017925501,0.0023348331,0.043643475,-0.4672693,0.028092943,0,30,5,,,,,,
26433,97,480,330,830332.44,-1,0.997868,6578154.0,0.975698,0.979921,0.997868,24575.2,0.997974,76947.42,0.997894,480_330_97,101522.625,0.997921,-0.5158675,-0.7758429,0.3193765,0.011233476,0.009074284,-5.3098924e-05,0.0,-1.3021405e-05,-0.002159413,-0.011286569,-0.011233476,-0.011246496,-0.0091273775,-0.009074284,-0.009087305,5.3098924e-05,4.0077517e-05,-1.3021405e-05,0.0,0.00010597706,-5.9604645e-08,87.99619,-5.4670116e-05,-221.16733,0.87377423,6578154.0,0.0,6576164.5,0.00030255318,6511185.5,0.010285139,3802706.5,0.72986114,830332.44,0.0,832321.6,-0.0023899078,897300.8,-0.07463312,198726.61,3.178265,0.998396,-0.0005288124,0.998502,-0.0006349683,0.998396,-0.0005288124,0.998607,-0.00073999166,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00052803755,-0.000739038,-0.0014780164,-0.00084400177,-0.00052797794,-0.0006340146,-0.00052797794,-0.0007389784,28333.3,25863.422,67480.42,58025.42,5661.199,15117.199,-2188.1113,13129.81,0.9912038,1877502.2,0.01046087,3155314.5,-1.0385147,1.9209653,-1.4530243,3.7090626,3.0779817,,3.0779817,-219.0,124.134445,7.13344,7.629328,14.385198,-0.00053203106,-0.00064098835,-0.0012820363,-0.0007930398,0.00068875554,0.0,0.00034064054,0.011583388,-0.07396656,0.20516536,0,30,5,,,,,,
26433,98,480,330,1210694.6,-1,0.995065,4725271.0,0.98228,0.984411,0.995065,143658.55,0.99613,94304.1,0.995708,480_330_98,237962.66,0.9955975,0.20740417,-0.59208167,1.5233542,0.0064657195,0.005382219,-0.00053486263,0.0,-0.0003229976,-0.0010835384,-0.0070005576,-0.0064657195,-0.0067887027,-0.0059170644,-0.005382219,-0.005705206,0.00053486263,0.00021186506,-0.0003229976,0.0,0.0010650158,0.0,1289.4089,0.00022088872,105.1736,0.74378306,4725271.0,0.0,4680245.0,0.009620428,4396027.0,0.07489586,1887119.9,1.5039592,1210694.6,0.0,1280228.5,-0.05431366,1564446.2,-0.2261194,0.0,0.0,0.995065,0.0,0.99613,-0.0010691285,0.99613,-0.0010691285,0.998261,-0.0032015443,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0010660291,-0.0010660291,-0.0021309853,0.0,-0.0010650158,-0.0010650158,-0.0021310449,4964.8516,-156899.6,-69411.664,-18660.617,-14589.078,116552.9,20173.094,1779.6719,0.99144316,1543482.0,0.006321466,2182823.0,-0.99944454,1.6914818,-1.5803139,2.7615306,0.65628475,,0.65628475,,92.83089,3.293775,3.148161,21.619879,-3.8027763e-05,-0.000526011,-0.00088101625,-0.0020810366,0.00016454393,0.0,0.017321825,0.09966034,-0.25621694,0.11037774,0,30,5,,,,,,
26433,99,480,330,2053963.0,1,0.998798,7602426.5,1.047565,1.018552,0.998181,118138.02,0.998798,54834.02,0.998603,480_330_99,172972.05,0.9984895,0.36597824,-0.57458985,2.154466,-0.023831047,-0.009792021,0.0,0.00030898035,9.7640084e-05,0.014042303,0.023831047,0.02413985,0.023928631,0.009792021,0.010100971,0.009889651,0.00030898035,9.7640084e-05,-0.00021134029,0.0,0.0006170273,0.0,1267.3512,0.00022581856,-1836.6415,1.2701721,7602426.5,0.0,7612665.0,-0.0013449192,7080091.0,0.07377529,2489583.0,2.0536947,2053963.0,0.0,2021920.5,0.015847564,2576298.8,-0.20274657,2640108.2,-0.22201562,0.998798,0.0,0.999416,-0.0006183386,0.998181,0.00061810017,0.998181,0.00061810017,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00061798096,-0.00061798096,0.0006170273,0.0,-0.0006170273,-0.0006170273,0.0006169677,8090.0,-25937.887,-16758.16,13794.559,8731.805,97104.02,98819.1,77253.22,1.0100827,2457340.5,0.020023849,3553333.0,1.7634448,1.6266197,2.6708367,2.4755096,0.46173397,-0.00019316206,-0.00061087357,0.46173397,118.22777,2.8662,2.7754395,30.57983,-1.001358e-05,-0.00032299757,-0.0003260374,0.00073099136,0.000543252,0.0,0.0045725107,-0.093707204,-0.7902899,0.100931615,0,30,5,,,,,,
26433,100,480,330,57464.01,1,1.001333,1232875.8,1.007477,1.003381,0.999286,27010.8,1.001333,35496.51,1.000172,480_330_100,62507.312,1.0003095,-0.1357555,-0.910932,0.7609424,-0.0030585504,-0.0010215999,0.0,0.0010231845,0.0005800532,0.0020369568,0.0030585504,0.0040817223,0.0036385972,0.0010215999,0.0020447823,0.0016016521,0.0010231845,0.0005800532,-0.0004431316,0.0,0.0020470023,0.0,117.62897,-0.0002778918,34.757736,1.0466098,1232875.8,0.0,1232875.8,0.0,1232875.8,0.0,317138.62,2.887498,57464.01,0.0,57464.01,0.0,57464.01,0.0,376326.5,-0.8473028,1.001333,0.0,1.001333,0.0,1.001333,0.0,0.999286,0.0020484924,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0020470023,0.0,0.0,0.0,0.0020480156,14181.002,19755.602,19755.602,1351.1523,-16035.68,-15962.48,-3606.3184,-15041.648,1.0021638,338211.75,0.0029442008,596580.7,1.3980486,1.9972341,1.9899536,3.9906547,1.3100154,0.0,0.0,1.3100154,141.10555,38.597317,53.506878,2.5887604,-0.00048398972,-0.00061297417,-0.0004669428,0.0018030405,0.00036574883,0.0,0.0,0.0,-1.1400212,0.4252075,0,30,5,,,,,,
26433,101,480,330,189073.45,-1,0.999301,7568048.0,0.9966,0.999121,0.998909,33179.38,1.000076,145648.69,0.999126,480_330_101,178828.06,0.9994925,-0.6289243,-0.9512516,0.22780417,0.0013532956,9.007408e-05,-0.00038764035,0.00019618546,8.756849e-05,-0.0012632217,-0.0017409351,-0.0011571106,-0.0012657273,-0.0004777144,0.00010611138,-2.5055913e-06,0.00058382575,0.00047520883,-0.00010861697,0.0,0.001167059,0.0,220.65987,-0.00073399174,-283.53943,0.9750169,7568048.0,0.0,7568048.0,0.0,7568048.0,0.0,3721425.5,1.0336423,189073.45,0.0,189073.45,0.0,189073.45,0.0,58766.07,2.2173915,0.999301,0.0,0.999301,0.0,0.999402,-0.00010102987,0.999606,-0.00030511618,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0001718998,-0.0012289286,0.0,0.0,0.0,-0.00030601025,1277.625,5110.4844,140537.33,-176707.19,22970.34,26798.729,26798.729,-14051.859,0.99885553,1983987.4,0.0011766208,3723286.8,-1.7550364,1.9981271,4.031328,3.993829,4.379121,1.9774939,4.4306645,0.80736464,65.994995,47.333244,169.92531,0.38610342,0.00014001131,0.00016599894,-0.00052696466,-0.00035595894,0.00049027964,0.0,0.0,0.0,-0.009191871,0.048931096,0,30,5,,,,,,
26433,102,480,330,1252170.4,1,1.002757,13752644.0,1.026107,1.011448,1.002294,10552.39,1.002757,346.14,1.002743,480_330_102,10898.529,1.0025254,0.93647957,-0.8330976,30.485899,-0.011508904,-0.0043148897,0.0,0.00023092126,6.9546186e-06,0.007194372,0.011508904,0.011739794,0.011515858,0.0043148897,0.0045458064,0.004321844,0.00023092126,6.9546186e-06,-0.00022396665,0.0,0.00046300888,-0.0005799532,579.766,0.00043359835,-149.61269,1.0910494,13752644.0,0.0,13752644.0,0.0,13208455.0,0.04120004,8093111.0,0.69930255,1252170.4,0.0,1252170.4,0.0,1848137.8,-0.32246912,158096.2,6.920306,1.002641,0.00011563301,1.002641,0.00011563301,1.001135,0.0016201735,1.00212,0.00063562393,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,5.7935715e-05,-5.8054924e-05,0.0012159348,0.00034689903,0.0006378889,0.00034797192,0.0011589527,0.00017392635,0.020019531,-21635.02,-4148.2197,-5536.1997,-6735.6104,-11928.511,-38865.55,-9856.89,1.0080177,3753928.0,0.009538584,6691670.0,1.8438971,1.9548081,3.1016603,3.8372192,0.03133298,0.00051519834,0.0,0.03133298,1346.4904,10.067893,9.985809,121.652885,6.401539e-05,0.00035703182,0.0012359619,0.00039803982,0.0004759315,0.0,0.0,-0.048871398,0.11058408,0.066241264,0,30,5,,,,,,
26433,103,480,330,1107061.9,-1,0.999078,10828449.0,0.981621,0.991674,0.999078,2059.12,0.999758,25020.6,0.99913,480_330_103,27079.719,0.999418,-0.84792167,-0.81449276,0.08229699,0.008813529,0.0037191825,-0.0003402127,0.0,-2.604076e-05,-0.005094514,-0.009153714,-0.008813529,-0.008839568,-0.00405939,-0.0037191825,-0.003745223,0.0003402127,0.00031417195,-2.604076e-05,0.0,0.0006800294,-6.80089e-05,752.8346,-0.00057661167,-230.83128,0.89776355,10828449.0,0.0,10826388.0,0.00019037724,10792087.0,0.0033693314,5347904.0,1.0248024,1107061.9,0.0,1109122.9,-0.0018582344,1143424.1,-0.031801164,185638.97,4.963521,0.999078,0.0,0.999826,-0.0007481575,1.000029,-0.0009509921,1.001184,-0.0021035075,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-6.80089e-05,-0.0005429983,-0.0006109476,-0.0015619993,0.0,-0.0008160472,0.00027096272,-0.001766026,-39890.188,-18126.58,-5022.4805,2614.2793,1912.0402,-884.8799,-27348.879,-2361.08,0.99505645,2990647.8,0.0072525223,5250575.5,-1.7005324,1.9436939,2.3530505,3.7954795,12.068728,11408.0,12.068728,872.0,470.49408,8.797612,8.9843025,47.124146,5.0008297e-05,-0.00078999996,-0.00045001507,-0.0017930269,0.0005598853,0.0,0.00020980835,0.0037137866,-0.13694888,0.16199759,0,30,5,,,,,,
26433,104,480,330,4898044.5,-1,0.999098,22857034.0,0.970445,0.980678,0.999098,91706.99,0.999439,136860.3,0.999235,480_330_104,228567.28,0.99926853,-0.1975493,-0.6470524,0.6700774,0.014548058,0.009304074,-0.0001706239,0.0,-6.854287e-05,-0.0052446947,-0.014718646,-0.014548058,-0.014616586,-0.009474682,-0.009304074,-0.00937261,0.0001706239,0.00010208103,-6.854287e-05,0.0,0.00034099817,0.0,1670.2242,-6.736395e-05,-462.0558,0.78570956,22857034.0,0.0,22857034.0,0.0,22122422.0,0.0332067,11665365.0,0.9593929,4898044.5,0.0,4898044.5,0.0,5632656.0,-0.13042009,2663780.0,0.83875716,0.999098,0.0,0.999098,0.0,0.999098,0.0,1.000121,-0.0010228753,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00034099817,-0.0010230541,0.0,0.0,0.00034099817,-0.0010229945,33226.195,53091.594,66798.62,56730.734,41884.703,20297.969,66965.39,43094.434,0.99133223,6995911.0,0.012637856,10811890.0,-1.2423626,1.7560925,-0.24820404,3.0375237,1.4906399,5720.0,1.4906399,,503.18185,3.7365232,3.7719593,105.44439,2.5987625e-05,-2.002716e-05,0.0003889799,-0.0010150075,0.00030529045,0.0,0.0,0.040322542,0.014059067,0.1640757,0,30,5,,,,,,
26433,105,480,330,15038002.0,-1,0.999664,51562976.0,0.983153,0.989157,0.999664,114285.6,0.999801,85945.71,0.999742,480_330_105,200231.31,0.9997325,0.14153576,-0.548415,1.3297417,0.008327054,0.005283023,-6.8504065e-05,0.0,-3.8993017e-05,-0.003044164,-0.008395553,-0.008327054,-0.008366044,-0.0053515253,-0.005283023,-0.005322015,6.8504065e-05,2.9511044e-05,-3.8993017e-05,-0.00092950417,0.00013697147,0.0,2059.7773,1.9386362e-05,170.1537,0.7083566,51515050.0,0.0009304285,51496290.0,0.0012949705,48394516.0,0.06547141,32762910.0,0.57382166,15085930.0,-0.0031769872,15104691.0,-0.004415095,18257760.0,-0.17635012,0.0,0.0,0.999664,0.0,0.999664,0.0,1.000074,-0.00040996075,1.000619,-0.0009544492,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.0001360178,-0.00081807375,0.0,0.0,-0.00013697147,-0.0008190274,-62352.773,-75980.99,-69407.88,956.2422,38681.28,86813.1,58234.05,59515.562,0.9951968,16700302.0,0.00725674,24285126.0,-1.2541559,1.5462205,-0.18069056,2.1121714,0.75688076,,0.75688076,-655.0,1815.5187,2.4474444,2.4428065,526.6087,3.194809e-05,5.799532e-05,-9.5009804e-05,-0.0007939935,0.00014618174,0.0012016892,0.0016727448,0.08562583,-0.29164338,0.08566076,0,30,5,,,,,,
26433,106,480,330,244699.64,-1,0.998438,10124160.0,0.994227,0.996907,0.998438,11266.56,0.998821,31464.54,0.998539,480_330_106,42731.098,0.9986295,-0.47267637,-0.952801,0.35807166,0.0021132545,0.0007672883,-0.00019177255,0.0,-5.0561557e-05,-0.0013459686,-0.0023050264,-0.0021132545,-0.002163816,-0.00095906074,-0.0007672883,-0.0008178498,0.00019177255,0.00014121099,-5.0561557e-05,0.0,0.00038301945,0.0,93.724724,-0.00018104423,-54.13066,0.9758301,10124160.0,0.0,10124160.0,0.0,10100599.0,0.0023326874,4880619.0,1.0743599,244699.64,0.0,244699.64,0.0,263349.88,-0.0708192,684208.2,-0.6423608,0.998438,0.0,0.998438,0.0,0.998247,0.00019133091,0.999204,-0.00076657534,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,-0.00038295984,0.0,0.0,-0.00019198656,-0.00057399273,4017.8594,19671.86,23115.738,5834.34,6728.6396,6728.6396,4014.9297,11109.989,0.9975617,2602898.0,0.0017678046,5015287.0,-1.7966182,1.9973531,2.956222,3.9910078,2.7889152,,2.7889152,,499.6769,42.322388,46.331223,10.557244,4.696846e-05,-6.020069e-06,-0.00017905235,-0.00047504902,8.765644e-05,0.0,0.0,0.0019028187,-0.16435874,0.00131232,0,30,5,,,,,,
26433,107,480,330,2277584.8,1,0.999067,11857162.0,1.018689,1.010967,0.998712,206684.02,0.999279,28495.13,0.99921,480_330_107,235179.14,0.99899554,0.757673,-0.67773247,7.2533097,-0.0097246785,-0.0059203017,-0.000106094594,0.00017769997,-7.155742e-05,0.0038045957,0.009618592,0.009902361,0.009653128,0.0058142105,0.006097995,0.0058487463,0.00028379456,3.453718e-05,-0.0002492574,-0.00021430086,0.000567019,0.0,1291.4338,0.000429615,-1375.9781,1.1920851,11854621.0,0.0002143383,11854621.0,0.0002143383,11804366.0,0.0044726133,5811554.0,1.0402739,2280125.8,-0.001114428,2280125.8,-0.001114428,2330381.0,-0.022655606,0.0,0.0,0.999031,3.6001205e-05,0.999173,-0.00010603666,0.999208,-0.0001410842,0.998819,0.00024831295,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001770258,0.0,0.0,-0.00024801493,0.00024801493,0.0,282.13086,-56143.867,15519.451,22839.578,128578.33,198222.81,201046.02,1.0043206,3592481.5,0.008499637,5603556.0,1.3078126,1.8117261,0.14119078,3.273367,0.13887227,0.59694475,0.48393825,0.40302268,65.382744,4.6258016,4.259313,11.621942,6.9737434e-06,8.100271e-05,0.00022101402,0.0005519986,7.926137e-05,-0.00025558472,-0.00025558472,-0.0053317547,0.19208515,0.04322799,0,30,5,,,,,,
26433,108,480,330,1356373.4,1,1.001605,18502934.0,1.016669,1.004927,1.000585,47703.6,1.001756,113295.91,1.000933,480_330_108,160999.5,1.0011704,-0.4074069,-0.8634017,0.42105317,-0.0074638035,-0.0016555953,-7.5332886e-05,0.000509479,0.0003355655,0.0058082803,0.007388475,0.007973253,0.00779935,0.0015802628,0.0021650726,0.0019911597,0.00058481196,0.00041089844,-0.00017391356,0.0,0.0011709929,-7.498264e-05,1588.3035,-0.00047707057,770.1846,1.0733058,18502934.0,0.0,18502934.0,0.0,17029492.0,0.08652294,5698304.0,2.2470949,1356373.4,0.0,1356373.4,0.0,2778698.0,-0.5118673,8343510.5,-0.8374337,1.001303,0.0003017187,1.001529,7.593632e-05,1.001718,-0.00011283159,1.000132,0.0014728308,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00011301041,0.0008689165,7.498264e-05,7.498264e-05,0.00052797794,0.00052797794,26267.664,25471.68,107988.7,113030.805,37103.6,37103.6,37108.402,37638.16,1.0044125,5005077.0,0.006199728,9018689.0,2.143041,1.9737238,4.666643,3.9070609,2.3651936,0.14821741,0.22502218,1.9294763,280.36234,13.102276,13.793631,18.951584,0.00028800964,0.00028908253,-0.00033199787,6.699562e-05,0.0008213396,0.0,0.0,-0.0898639,-1.3909035,0.061551623,0,30,5,,,,,,
26433,109,480,330,4803200.5,-1,1.000856,46460944.0,0.984443,0.992723,1.000708,391427.28,1.001003,194739.05,1.000905,480_330_109,586166.3,1.0008554,0.33555022,-0.8126098,2.0100093,0.008267284,0.0040796245,-7.342427e-05,7.3971125e-05,-2.4475958e-05,-0.004187802,-0.008340704,-0.008193319,-0.0082917595,-0.0041530477,-0.0040056547,-0.0041041,0.0001473954,4.894832e-05,-9.8447075e-05,0.00018632854,0.000295043,0.0,1417.1506,9.900174e-05,1628.5745,0.89661855,46460944.0,0.0,46460944.0,0.0,45416300.0,0.023001552,26938184.0,0.7247244,4794543.5,0.0018055439,4794543.5,0.0018055439,5839189.5,-0.17742002,1402318.5,2.4251852,1.000856,0.0,1.000856,0.0,1.000708,0.00014793873,1.000708,0.00014793873,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81240.0,-7210.047,59880.64,15672.547,94718.16,119590.56,174512.88,231431.77,0.996773,12962578.0,0.006863723,22433364.0,-1.5454079,1.947412,1.4807935,3.809586,0.49909145,0.9975787,1.9854722,0.33199033,234.22523,9.442406,9.039405,22.43026,-1.692772e-05,2.8014183e-05,1.50203705e-05,5.8054924e-05,2.599805e-05,-0.00018632412,-0.00018632412,0.025188863,-0.051324546,0.061185863,0,30,5,,,,,,
