time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26383,105,479,380,1535586.9,-1,1.001237,101299256.0,0.999316,1.000139,1.001237,159344.64,1.001374,147545.34,1.001308,479_380_105,306890.0,1.0013056,0.03844797,-0.970135,1.0799706,0.00096026325,0.00054864085,-6.839644e-05,0.0,-3.5419693e-05,-0.00041162263,-0.0010286598,-0.00096026325,-0.000995683,-0.00061703735,-0.00054864085,-0.0005840606,6.839644e-05,3.2976754e-05,-3.5419693e-05,-0.00022156011,0.00013697147,0.0,210.3316,5.266275e-06,9.711068,0.9848411,101276810.0,0.00022161007,101269530.0,0.00029361248,101262240.0,0.00036549568,85228170.0,0.1885655,1558030.8,-0.01440531,1565317.8,-0.018993497,1572604.8,-0.023539186,3363965.0,-0.5435188,1.001305,-6.788969e-05,1.000962,0.0002747774,1.000688,0.00054872036,1.000276,0.0009608269,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.00027406216,0.0005489588,0.0004119873,0.0,0.00027501583,0.000549078,0.0004119873,47795.35,109392.49,125301.695,134343.2,23857.922,-69832.84,26265.64,103480.266,1.0007685,25785432.0,0.0008488586,50346764.0,-1.3386681,1.9989982,0.38845184,3.9966202,0.92462313,1148.0,0.92462313,-596.0,8572.155,72.49006,71.87385,116.6378,-7.987022e-06,0.00022792816,0.000502944,0.00037193298,0.00018118681,0.00022500753,0.00029808283,0.00037115812,-0.054629087,0.00024736513,4,20,6,,,,,,
26383,106,479,380,1917666.0,-1,0.997713,15291960.0,0.97325,0.976825,0.997713,8112.06,0.997901,21689.27,0.997764,479_380_106,29801.33,0.997807,-0.4555907,-0.7771403,0.3740126,0.0124117285,0.010578692,-9.420311e-05,0.0,-2.5538742e-05,-0.0018332767,-0.012505917,-0.0124117285,-0.012437263,-0.010672885,-0.010578692,-0.010604228,9.420311e-05,6.866437e-05,-2.5538742e-05,-0.00043439493,0.00018799305,-0.00018906593,360.50787,-8.564789e-05,-48.538887,0.8745965,15285317.0,0.00043463707,15285317.0,0.00043463707,15285317.0,0.00043463707,10385719.0,0.4724027,1924308.8,-0.003452003,1924308.8,-0.003452003,1924308.8,-0.003452003,4160611.5,-0.53909034,0.997336,0.00037801266,0.997336,0.00037801266,0.997336,0.00037801266,0.997525,0.00018846989,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00018799305,0.00018799305,0.00018799305,-0.00018799305,0.00037705898,0.00037705898,0.00037705898,-0.00018799305,-41457.55,-42995.13,-8850.25,14953.189,-8582.939,-12504.939,-6939.94,1748.46,0.9901943,4309857.0,0.0117949555,7376145.0,-1.0079101,1.9143072,-1.6357008,3.6828234,2.6845794,,2.6845794,-856.0,1124.7212,7.003884,7.054039,139.64297,0.0003489852,0.00033700466,0.0003029704,-0.00022798777,0.00017604324,0.0004891157,0.0004891157,0.0004891157,0.27520537,0.0002501733,4,20,6,,,,,,
26383,107,479,380,0.0,0,1.00398,30190542.0,1.00398,1.00398,1.00398,4911.47,1.004189,28897.0,1.00401,479_380_107,33808.47,1.0040846,-0.7094533,-1.0,0.16996472,0.0,0.0,-0.000104061895,0.0,-1.4901237e-05,0.0,-0.000104061895,0.0,-1.4901237e-05,-0.000104061895,0.0,-1.4901237e-05,0.000104061895,8.916066e-05,-1.4901237e-05,0.0,0.00020897388,-0.00013804436,0.0,-0.00014825721,0.0,1.0,30159176.0,0.0010399818,30159176.0,0.0010399818,30156586.0,0.0011259317,22784630.0,0.32503986,0.0,,0.0,,0.0,,1158828.2,-1.0,1.003389,0.0005890131,1.003077,0.00090026855,1.002208,0.0017681122,1.000714,0.003263712,0.0,,0.0,,0.0,,1.0,-1.0,0.00048696995,0.0009390116,0.0013899803,0.0023629665,0.0006250143,0.0009380579,0.0019460917,0.0032320023,20809.76,27.0,-7751.3906,26014.1,2890.3604,-4036.3696,1451.2703,-31949.97,1.0040199,7556088.0,8.372998e-05,15089642.0,2.34422,1.9999957,5.5545325,3.999986,5.928854,1752.0,6.0401607,-252.0,1257.4409,6145.283,1043.7278,4.883576,0.00058591366,0.0009189844,0.0019099712,0.0022619963,0.000489376,0.0,0.0,0.0,-0.050860047,0.0,4,20,6,,,,,,
26383,108,479,380,2100840.8,1,1.000412,34983532.0,1.006658,1.004687,0.999742,26889.0,1.000449,14530.32,1.000201,479_380_108,41419.32,1.0000955,0.2983796,-0.88669944,1.8505442,-0.0031119843,-0.0021320467,-1.8469489e-05,0.00033498212,0.000105467894,0.0009799445,0.0030935155,0.0034469632,0.0032174515,0.002113577,0.002467027,0.002237514,0.00035345159,0.00012393738,-0.00022951422,-0.0007688189,0.0007069707,0.00037294626,1485.2328,0.00021094563,-24.359037,1.0600523,34956636.0,0.00076937675,34956636.0,0.00076937675,34956636.0,0.00076937675,15819377.0,1.2114356,2127736.8,-0.012640655,2127736.8,-0.012640655,2127736.8,-0.012640655,16082688.0,-0.86937255,1.000449,-3.695488e-05,1.00004,0.00037193298,0.999817,0.0005950928,1.001081,-0.0006682873,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-7.402897e-05,0.00037193298,0.00059491396,-0.0016731024,-0.00044697523,0.00029695034,0.0006689429,-0.0017110705,-44133.48,-20437.078,-18009.0,-12422.68,-138283.14,25544.95,25008.03,23656.8,1.0020248,9281448.0,0.0029043173,17162760.0,1.1296961,1.9807012,-0.7191116,3.932265,0.54018956,0.055155236,0.17514125,0.45968056,2828.7385,15.855096,15.761175,167.81337,-0.00023496151,0.0007329583,0.0010849833,-0.0013229847,0.000631314,-0.00081562996,-0.00081562996,-0.00081562996,-0.95659244,0.009473348,4,20,6,,,,,,
26383,109,479,380,103085.65,1,1.000166,70338410.0,1.002217,1.000166,0.999873,193244.06,1.000166,181351.69,1.000025,479_380_109,374595.75,1.0000196,0.031747222,-0.9970731,1.0655763,-0.0010242774,0.0,0.0,0.00014653515,7.050556e-05,0.0010242774,0.0010242774,0.0011708124,0.001094783,0.0,0.00014653515,7.050556e-05,0.00014653515,7.050556e-05,-7.60296e-05,0.0,0.00029307604,0.0,30.211933,9.30435e-06,-24.39121,1.0014656,70338410.0,0.0,70222620.0,0.0016487837,70214400.0,0.0017660856,47605668.0,0.47752166,103085.65,0.0,218869.27,-0.52900815,227095.64,-0.54606944,11157349.0,-0.99076074,1.000166,0.0,0.999873,0.00029313564,0.999873,0.00029313564,1.000166,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00029307604,0.00029307604,-0.0008789301,0.0,0.00029295683,0.00029295683,-0.0008789897,-28097.219,27732.562,43637.14,43817.438,-261606.44,-326812.97,-98993.75,53188.062,1.0004355,17704024.0,0.0008805272,35089612.0,2.3501894,1.9999921,5.647721,3.999974,0.9259694,0.0,0.0,0.92899173,5896.3784,777.98724,896.3885,0.1519481,-4.8995018e-05,0.00021803379,0.0002450347,-0.0008749962,0.00020671934,0.0,-0.0016512871,-0.0017687082,-0.23290455,0.0011624956,4,20,6,,,,,,
26383,110,479,380,825180.75,-1,0.999873,126751040.0,0.997318,0.999189,0.999837,130445.88,0.999909,247712.19,0.999861,479_380_110,378158.06,0.999873,-0.31009865,-0.98706365,0.5266026,0.0012792733,0.0003421421,-1.8002565e-05,1.8003213e-05,5.991064e-06,-0.0009371316,-0.0012972759,-0.0012612701,-0.0012732822,-0.00036014468,-0.0003241389,-0.00033615105,3.600578e-05,2.3993629e-05,-1.201215e-05,0.00054590084,7.200241e-05,0.0,59.415005,-2.2327851e-05,-219.40405,0.99348974,126751040.0,0.0,126751040.0,0.0,126751040.0,0.0,93697410.0,0.35276997,755987.25,0.09152734,755987.25,0.09152734,825180.75,0.0,20727056.0,-0.9601882,0.999765,0.000108003616,0.999765,0.000108003616,0.999909,-3.6001205e-05,0.999477,0.00039613247,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,7.200241e-05,7.200241e-05,-7.200241e-05,0.00014400482,7.200241e-05,7.200241e-05,-7.200241e-05,0.00028800964,-115424.69,148801.16,143507.19,233821.19,10010.914,88772.88,73206.72,97114.69,0.9993312,31988596.0,0.0010234196,63175692.0,-2.1078386,1.9998615,4.4487996,3.9995365,1.9753695,0.9933993,3.045226,0.50248754,1078.7714,181.25658,218.06407,4.924423,7.802248e-05,7.498264e-05,-7.301569e-05,0.00015997887,0.00016781598,-0.00054591894,-0.00054591894,0.0,0.21470243,0.0004213267,4,20,6,,,,,,
26383,111,479,380,328918.4,-1,0.997822,3411087.2,0.974404,0.992731,0.997822,31389.4,0.99884,51963.57,0.998206,479_380_111,83352.97,0.99833095,-0.24683188,-0.824108,0.6040655,0.011873898,0.0025575866,-0.0005098448,0.0,-0.00019239847,-0.009316594,-0.012383668,-0.011873898,-0.012066268,-0.0030674273,-0.0025575866,-0.0027499837,0.0005098448,0.00031744636,-0.00019239847,-0.00031096206,0.0010179877,0.0,334.8349,-0.00025127182,-377.06277,0.9035737,3410026.5,0.00031101704,3410026.5,0.00031101704,3410026.5,0.00031101704,2460789.0,0.38617623,329979.12,-0.0032144785,329979.12,-0.0032144785,329979.12,-0.0032144785,532123.0,-0.38187522,0.996804,0.001021266,0.996804,0.001021266,0.996804,0.001021266,0.99884,-0.0010191798,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0010179877,0.0010179877,0.0010179877,0.0,0.0010179877,0.0010179877,0.0010179877,0.0,32069.57,17634.172,13635.77,22582.621,-24834.568,-19068.26,-14447.381,-26077.799,0.9933041,955839.7,0.009518827,1642444.5,-2.1843185,1.9599507,4.8303185,3.8565502,1.6524305,-17080.0,1.6507838,-6444.0,163.26953,10.359218,11.128774,13.461294,0.00065004826,0.00079602003,0.0008470416,-0.0002899766,0.00045774132,0.00034099817,0.00034099817,0.00034099817,0.119814515,0.00016880583,4,20,6,,,,,,
26383,112,479,380,115270970.0,1,1.002092,2757373400.0,1.008338,1.006634,1.00204,366673.78,1.002092,272932.72,1.00207,479_380_112,639606.5,1.002066,0.14656052,-0.9197458,1.3434585,-0.0031067836,-0.002261131,0.0,2.5934045e-05,1.1003961e-05,0.0008456582,0.0031067836,0.0031327175,0.0031177874,0.002261131,0.0022870651,0.002272135,2.5934045e-05,1.1003961e-05,-1.4930086e-05,0.008035581,5.197525e-05,9.536743e-07,5991.2373,7.6175197e-06,-159.73267,1.0418046,2779530500.0,-0.007971525,2778091000.0,-0.0074574947,2775842000.0,-0.006653309,2315826400.0,0.190665,93113870.0,0.237957,94553560.0,0.21910763,96802390.0,0.19078636,365738020.0,-0.6848264,1.002298,-0.00020551682,1.002401,-0.00030827522,1.002401,-0.00030827522,1.001317,0.0007739067,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00020599365,-0.00030899048,-0.00030899048,-0.0002579689,-0.00020694733,-0.00030994415,-0.00030994415,-0.0002579689,196627.84,126521.0,211183.48,253515.72,-267031.84,-391365.9,155416.83,321628.66,1.0038776,718320960.0,0.0028465292,1360447900.0,1.1208869,1.9905758,-0.96249855,3.9674203,0.744,-0.00456621,0.010928961,0.744,29436.559,22.993952,22.975208,1225.786,-0.00022304058,-0.00032305717,-0.00032007694,-0.00026404858,0.00023716663,0.008304715,0.007769108,0.006931424,-0.116125226,0.005798912,4,20,6,,,,,,
26383,113,479,380,14132984.0,-1,0.996975,73719630.0,0.968576,0.969865,0.99687,84461.25,0.997107,16290.12,0.997068,479_380_113,100751.37,0.99698853,0.6766274,-0.6782569,5.1848145,0.014448361,0.013783521,-6.620806e-05,5.2673797e-05,-4.6630514e-05,-0.0006649725,-0.014514555,-0.014395698,-0.014494982,-0.013849716,-0.013730857,-0.013830142,0.00011888184,1.9577541e-05,-9.930431e-05,4.123732e-05,0.00023704767,2.7060509e-05,3350.191,0.00016039296,87.873276,0.8082874,73722670.0,-4.1246414e-05,73356790.0,0.004946232,73061190.0,0.009012222,31849936.0,1.3145928,14129944.0,0.00021517277,14495826.0,-0.025030792,14791419.0,-0.044514656,48697204.0,-0.7097783,0.996738,0.00023782253,0.996554,0.00042247772,0.996501,0.00047564507,0.996501,0.00047564507,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00018501282,0.00034302473,0.00044804811,0.0006060004,0.00015795231,0.00034296513,0.00039499998,0.0005789995,-7572.3896,-27261.527,12882.09,9096.53,84082.56,5708.289,75753.45,82947.13,0.98774344,21988342.0,0.014353867,35120668.0,-0.9716164,1.798065,-1.8538467,3.2139518,0.19753087,1.2583759,0.42078257,0.8875,1080.1082,4.2414885,4.221006,206.07805,0.0003529787,0.00038796663,0.00046098232,0.00074100494,0.00017146599,-4.9114227e-05,0.005894482,0.010739863,1.337245,0.003649538,4,20,6,,,,,,
26383,114,479,380,2298466.5,1,1.000892,14030808.0,1.072308,1.028052,1.000616,10233.31,1.000983,84292.47,1.000656,479_380_114,94525.78,1.0007994,-0.783481,-0.71848524,0.12140242,-0.034447186,-0.013386239,-4.543575e-05,0.00013794035,0.00011792592,0.021070661,0.034401804,0.034584958,0.03456497,0.01334081,0.013524154,0.013504144,0.0001833761,0.00016336168,-2.0014431e-05,-6.204205e-05,0.0003670454,0.0,843.64154,-0.0002875731,3277.56,1.1638156,14029937.0,6.210804e-05,14029937.0,6.210804e-05,14029937.0,6.210804e-05,10865656.0,0.29129875,2299337.0,-0.0003786087,2299337.0,-0.0003786087,2299337.0,-0.0003786087,2301730.5,-0.0014180541,1.0008,9.191036e-05,1.001259,-0.00036644936,1.001305,-0.00041240454,1.00011,0.00078189373,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0003219843,-0.00036799908,-0.0002759695,0.0,-0.0003221035,-0.0003221035,0.00013792515,21781.0,38537.668,15439.227,78845.72,0.0,-42692.09,5659.51,-11536.69,1.0172511,4105950.0,0.02909402,6701204.5,1.8308423,1.856432,3.0275161,3.4537137,8.191045,0.3300216,0.38605356,5.9341316,188.31708,5.127248,5.2987456,29.897358,-1.2040138e-05,-0.00047898293,-0.00030696392,-0.00044703484,0.00026765384,-7.224083e-05,-7.224083e-05,-7.224083e-05,-0.048019767,0.0005905742,4,20,6,,,,,,
26383,115,479,380,2077936.2,1,1.005864,51176852.0,1.022429,1.018515,1.005489,23258.68,1.005918,19703.25,1.005721,479_380_115,42961.93,1.0057034,0.08275768,-0.9219625,1.1804489,-0.008166948,-0.006249307,-2.684277e-05,0.00018645778,7.1113645e-05,0.0019177393,0.008140108,0.008353394,0.008238058,0.006222465,0.0064357575,0.0063204183,0.00021330056,9.7956414e-05,-0.00011534413,-0.0011883107,0.00042903423,0.000108003616,891.5058,3.550588e-05,-13.915947,1.040603,51164350.0,0.00024425983,51164350.0,0.00024425983,51164350.0,0.00024425983,44142012.0,0.1593684,2138750.2,-0.028434336,2138750.2,-0.028434336,2349920.2,-0.11574179,288400.16,6.2050457,1.005596,0.00026643276,1.005596,0.00026643276,1.005221,0.00063967705,1.002434,0.0034216642,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.4001808e-05,0.0003219843,0.0006970167,0.0015550852,-5.4001808e-05,0.00042903423,0.0009109974,0.0023590326,-16323.629,17452.17,16327.89,12396.21,20444.98,-35800.67,-2227.7207,2674.379,1.010656,13324438.0,0.0077049453,25253556.0,1.077345,1.9912432,-1.21248,3.9697664,0.8484849,0.14362885,0.37635303,0.61498976,14382.116,23.896168,23.85489,577.8871,0.00015497208,0.00014400482,0.0005749464,0.0016800165,0.00018941569,-0.0011985302,-0.0011985302,-0.005325794,0.034069538,0.0019044863,4,20,6,,,,,,
26383,116,479,380,258788.2,-1,1.000721,37272108.0,1.000339,1.000394,1.00083,8817.12,1.000993,5695.32,1.000929,479_380_116,14512.439,1.0009115,0.21511203,-0.98620933,1.5481343,0.00019087212,0.00016340446,-0.00013590133,-5.4495984e-05,-0.00010392437,-2.7467675e-05,-0.00032677344,-0.00024536808,-0.0002947965,-0.00029930574,-0.00021790044,-0.0002673288,8.140535e-05,3.197696e-05,-4.942838e-05,6.40157e-05,0.0001629591,-0.00016415119,42.171894,3.505446e-05,0.17156003,0.9930568,37274496.0,-6.407499e-05,37272108.0,0.0,37272108.0,0.0,29706684.0,0.25467074,256402.2,0.009305716,295495.75,-0.12422359,258788.2,0.0,4286340.0,-0.9396249,1.000557,0.00016391277,1.000775,-5.3942204e-05,1.000666,5.4955482e-05,1.00023,0.00049090385,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00010895729,5.4001808e-05,0.00010895729,0.0004900694,0.00027310848,0.0001090765,0.00016403198,0.00081801414,-51251.68,2204.8298,2939.8198,3308.13,-28645.438,-9917.22,2572.6802,4045.08,1.0007011,9386352.0,0.00027553135,18590882.0,-0.5373296,1.9997562,-1.8407569,3.9991827,0.6529625,1.4967177,0.3069874,0.90710384,11940.76,148.07053,146.24413,80.072205,0.00024199486,2.503395e-05,0.00011205673,0.0005899668,0.00039301632,-6.443262e-05,0.0009848475,0.0,0.1373455,0.00087048503,4,20,6,,,,,,
26383,117,479,380,514599.16,-1,0.9994,4673997.0,0.950168,0.998415,0.9994,337162.7,1.000385,661913.8,0.999732,479_380_117,999076.5,0.99989253,-0.3250513,-0.80164224,0.5093755,0.025252776,0.00049305183,-0.0004925661,0.0,-0.00016607101,-0.024760034,-0.025745023,-0.025252776,-0.025418742,-0.0009856177,-0.00049305183,-0.0006591228,0.0004925661,0.00032649512,-0.00016607101,0.0,0.0009850264,0.0,506.89374,-0.0003201841,-15668.261,0.8899017,4673997.0,0.0,4673997.0,0.0,4673997.0,0.0,3118581.2,0.49875748,514599.16,0.0,514599.16,0.0,514599.16,0.0,558961.0,-0.079364836,0.9994,0.0,0.9994,0.0,0.9994,0.0,0.9994,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149189.4,148579.81,148579.81,427238.12,80266.19,111731.19,148362.53,92507.09,0.99125004,1546918.1,0.020136068,2088942.8,-2.44399,1.9757409,5.9789505,3.9200723,1.9690981,,1.9690981,,12.354324,23.441639,27.23475,0.8302386,3.0398369e-06,3.0994415e-05,6.699562e-05,-0.00017100573,6.2871135e-05,0.0,0.0,0.0,0.069137394,0.0,4,20,6,,,,,,
26383,118,479,380,1077646.0,-1,0.99971,52598372.0,0.984969,0.997715,0.999208,48568.19,1.000465,149446.08,0.999516,479_380_118,198014.27,0.9998365,-0.5094476,-0.9598464,0.32498807,0.0074273995,0.0009987995,-0.00037747298,0.00025116082,9.704411e-05,-0.0064286473,-0.00780485,-0.0071762516,-0.0073303604,-0.001376272,-0.0007476388,-0.00090175547,0.0006286338,0.0004745171,-0.00015411673,0.00022539195,0.001257062,0.00040507317,1354.6678,-0.00064040715,-1285.7872,0.97951186,52610228.0,-0.00022536516,52610228.0,-0.00022536516,52610228.0,-0.00022536516,35766228.0,0.47061563,1065790.8,0.011123419,1065790.8,0.011123419,1065790.8,0.011123419,13235247.0,-0.91857755,0.999385,0.00032520294,0.999554,0.00015616417,0.999284,0.00042629242,1.000954,-0.0012428164,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00040507317,0.00046408176,0.00046408176,-0.0030779839,0.0,0.00011795759,0.00011795759,-0.0023450851,26143.68,13110.125,106767.0,30473.078,13030.492,22510.291,47383.742,33132.383,0.99693054,13468508.0,0.0059292982,26090688.0,-2.325994,1.998117,5.5067596,3.9936225,3.0824623,1.5041558,3.8930547,0.62952214,519.915,50.065044,55.506187,9.20123,0.00011700392,0.00028002262,0.00040203333,-0.0022659302,0.00055973243,-0.00022989511,-0.00022989511,-0.00022989511,-0.3905369,0.00016594137,4,20,6,,,,,,
26383,119,479,380,1365138.6,-1,0.999429,12953433.0,0.972443,0.972808,0.999125,60659.91,0.999854,10528.64,0.999746,479_380_119,71188.55,0.99948955,0.70420414,-0.80931914,5.76142,0.013685474,0.013497863,-0.00021259657,0.00015210181,-0.00015858396,-0.00018764615,-0.013898031,-0.0135334,-0.013844028,-0.013710421,-0.013345788,-0.013656418,0.00036469835,5.401261e-05,-0.00031068578,0.0,0.0007290244,0.0,995.21936,0.000513382,18.298859,0.8946118,12953433.0,0.0,12939612.0,0.0010681152,12939612.0,0.0010681152,9440467.0,0.37211788,1365138.6,0.0,1378959.5,-0.0100227,1378959.5,-0.0100227,4139840.0,-0.6702436,0.999368,6.1035156e-05,0.999429,0.0,0.999429,0.0,0.999489,-6.0081482e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.000608027,0.0,0.0,0.0,0.00048601627,0.0,4277.26,4277.26,-8542.921,21206.309,28768.25,32056.05,60495.6,0.99056745,3597440.2,0.013900644,6268772.5,-0.96708167,1.9415944,-1.8732119,3.7876005,0.17368774,1.3977652,0.34016162,1.0425407,257.1798,8.883465,8.554707,26.021276,4.5001507e-05,1.1026859e-05,2.3007393e-05,0.0011020303,5.347828e-05,0.0,0.0011806488,0.0011806488,0.33313245,0.00059059385,4,20,6,,,,,,
26383,120,479,380,202292.78,-1,1.001128,18706152.0,0.999069,1.000834,1.001128,67427.64,1.001423,98584.91,1.001248,479_380_120,166012.55,1.0012755,-0.18768018,-0.978603,0.683955,0.00102939,0.000146841,-0.00014733357,0.0,-5.9950653e-05,-0.0008825492,-0.0011767234,-0.00102939,-0.0010893405,-0.0002941746,-0.000146841,-0.00020679168,0.00014733357,8.738292e-05,-5.9950653e-05,-0.002252587,0.000295043,1.0728836e-06,59.685066,-5.5373723e-05,-54.99297,0.9891858,18664014.0,0.0022577047,18664014.0,0.0022577047,18664014.0,0.0022577047,12080104.0,0.54850924,244430.02,-0.17238975,244430.02,-0.17238975,244430.02,-0.17238975,4089386.0,-0.95053226,1.000834,0.0002937317,1.000834,0.0002937317,1.000834,0.0002937317,1.000981,0.00014686584,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000295043,0.000295043,0.000295043,0.0,0.0002939701,0.0002939701,0.0002939701,0.0,-3679.211,-3236.9531,8261.805,37875.387,47021.64,26853.71,9814.699,35346.78,1.000805,4768614.0,0.00087194063,9291871.0,-2.1909509,1.9997692,4.998708,3.9992275,1.4577954,2474.0,1.4577954,1006.0,597.2318,137.20349,178.42424,3.3285294,0.00036501884,0.0003299713,0.0002989769,1.8000603e-05,0.00022230991,0.0022821426,0.0022821426,0.0022821426,0.32770824,0.0010329549,4,20,6,,,,,,
26383,121,479,380,0.0,0,1.001605,37643856.0,1.001605,1.001605,1.001445,167289.33,1.001765,112470.12,1.001636,479_380_121,279759.44,1.001605,0.19595125,-1.0,1.4874114,0.0,0.0,-7.985488e-05,7.9867634e-05,-1.5472135e-05,0.0,-7.985488e-05,7.9867634e-05,-1.5472135e-05,-7.985488e-05,7.9867634e-05,-1.5472135e-05,0.0001597225,6.4382744e-05,-9.533977e-05,0.0,0.00031995773,0.0,0.0,6.269612e-05,-0.0,1.0,37643856.0,0.0,37643856.0,0.0,37643856.0,0.0,25470050.0,0.47796547,0.0,,0.0,,0.0,,4100319.8,-1.0,1.001445,0.00015974045,1.001125,0.00047945976,1.001125,0.00047945976,1.000485,0.0011194944,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.00031995773,0.00031995773,0.0006400347,0.0,0.00032007694,0.00032007694,0.0006400347,-13373.641,4325.375,37827.08,95787.22,-128527.55,-198200.77,-23765.875,-114946.484,1.0016102,9480904.0,0.000101967664,18775430.0,-0.21978116,1.9999174,2.2885647,3.9997253,0.67540574,1.0,4.1615386,0.19374068,683.6559,224.02425,333.69534,0.48741144,-3.3020973e-05,0.00026404858,0.0002809763,0.0005290508,0.00027327298,0.0,0.0,0.0,-0.16098595,0.0,4,20,6,,,,,,
26383,122,479,380,866286.1,-1,0.999155,20654416.0,0.995252,0.998597,0.999155,396175.38,0.999712,386248.06,0.999437,479_380_122,782423.44,0.9994335,0.012687903,-0.9194928,1.0257019,0.0019569586,0.00027929348,-0.00027866056,0.0,-0.00014109412,-0.001677666,-0.002235618,-0.0019569586,-0.002098052,-0.000557954,-0.00027929348,-0.00042038757,0.00027866056,0.00013756646,-0.00014109412,0.0,0.0005570054,0.0,482.52606,7.0672304e-06,33.206985,0.95805806,20654416.0,0.0,20167136.0,0.024162054,20167136.0,0.024162054,14976827.0,0.37909162,866286.1,0.0,1353566.5,-0.3599974,1254887.2,-0.30967015,3541530.5,-0.7553922,0.999155,0.0,0.999155,0.0,0.998597,0.00055873394,1.001385,-0.0022268891,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0005570054,-0.0016729832,0.0,0.0,0.0005579591,-0.0016719699,-15903.906,-146039.88,71447.44,104150.34,102824.97,159040.02,49043.75,6839.875,0.9985513,5575781.5,0.0016581843,10054918.0,-2.1856217,1.9970386,4.9709926,3.9899232,0.97610486,9344.0,0.97610486,-4732.0,2040.5286,42.092495,41.22201,47.35529,4.696846e-05,0.00010997057,0.0005469918,-0.0017139912,0.0004049992,0.0,0.025175452,0.020282447,-0.2784093,0.012159351,4,20,6,,,,,,
