time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26382,91,479,370,2185532.8,1,1.003242,13369932.0,1.018839,1.016485,1.003144,18713.58,1.003536,26546.85,1.003306,479_370_91,45260.43,1.00334,-0.17307104,-0.7190013,0.7049266,-0.007713334,-0.006556807,-0.0001464886,4.8839072e-05,-3.1903244e-05,0.0011565853,0.0075668534,0.0077621695,0.0076814326,0.0064103245,0.006605644,0.0065249046,0.00019532768,0.00011458535,-8.074231e-05,-0.0004117261,0.00039196014,0.00019598007,856.6417,-6.783695e-05,18.439718,1.1634663,13364427.0,0.0004118681,13364427.0,0.0004118681,13364427.0,0.0004118681,7582161.0,0.7633406,2191037.5,-0.0025123954,2191037.5,-0.0025123954,2191037.5,-0.0025123954,51173.65,41.708168,1.00334,-9.769201e-05,1.003144,9.763241e-05,1.00334,-9.769201e-05,1.003144,9.763241e-05,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00019598007,0.00039196014,-0.00019598007,0.00019598007,0.0,0.00019705296,0.0,0.0,16318.85,19951.08,966.8496,15244.909,-40955.133,4962.3,4601.7,-25155.959,1.008092,3900181.5,0.007451277,6394972.5,1.0101762,1.8546695,-1.6153221,3.4463108,1.4212077,3.0,3.5836432,0.6512758,1703.392,5.1616664,5.1803937,275.61215,-5.00679e-06,0.00022602081,-4.696846e-05,6.0796738e-06,0.00040908254,-0.00047910213,-0.00047910213,-0.00047910213,0.17021555,0.008330152,4,10,6,,,,,,
26382,92,479,370,0.0,0,1.001623,14950949.0,1.001623,1.001623,1.001067,51032.5,1.001827,36332.56,1.001511,479_370_92,87365.06,1.001447,0.16825882,-1.0,1.4045942,0.0,0.0,-0.000101807935,0.00027762266,5.5940705e-05,0.0,-0.000101807935,0.00027762266,5.5940705e-05,-0.000101807935,0.00027762266,5.5940705e-05,0.0003794306,0.00015774864,-0.00022168194,0.0,0.0007599592,-0.0002630949,0.0,0.00012786983,-0.0,1.0,14950949.0,0.0,14950949.0,0.0,14950949.0,0.0,10981159.0,0.3615092,0.0,,0.0,,0.0,,1422254.4,-1.0,1.001418,0.00020480156,1.000892,0.0007303953,1.001126,0.0004963875,1.001214,0.00040853024,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,-3.0040741e-05,-5.90086e-05,-0.0012569427,0.0002630949,0.0007890463,0.0010810494,-0.00014698505,0.0,-1.0625,-2.1210938,35989.367,43841.89,50690.27,41452.86,40070.9,1.0015457,3759578.8,0.00025588716,7460944.5,-1.5407174,1.9999504,3.3598464,3.999835,0.7123288,0.36714563,1.8232162,0.25308973,1013.5693,291.9663,410.49777,0.40459403,0.00053691864,0.0012179613,0.0011279583,-0.0015159845,0.0004232657,0.0,0.0,0.0,0.12951767,0.0,4,10,6,,,,,,
26382,93,479,370,1727829.0,-1,0.99731,9868660.0,0.951355,0.996569,0.99731,24326.64,0.997681,84448.04,0.997393,479_370_93,108774.68,0.99749553,-0.552715,-0.70200825,0.2880664,0.023582814,0.00037163988,-0.00018598525,0.0,-4.1624877e-05,-0.023211379,-0.023768695,-0.023582814,-0.023624415,-0.0005576251,-0.00037163988,-0.00041326473,0.00018598525,0.00014436038,-4.1624877e-05,0.0,0.0003710389,0.0,641.0918,-0.00020507877,-2718.3289,0.82491755,9868660.0,0.0,9866528.0,0.00021612644,9826054.0,0.0043359995,3933249.5,1.5090349,1727829.0,0.0,1742912.2,-0.008654058,1741940.9,-0.008101225,694990.1,1.4861202,0.99731,0.0,0.998052,-0.00074344873,0.996199,0.0011152029,1.001387,-0.004071355,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,-0.00074100494,0.0011120439,-0.0037059784,0.0,-0.0007420182,0.001110971,-0.0037069917,-17982.562,76366.04,42849.21,30543.14,17679.871,15251.23,-7821.84,-39119.848,0.98960304,2926316.0,0.018741237,4695042.5,-2.4473758,1.8389456,5.9918637,3.3828678,3.4687724,6224.0,3.4687724,1392.0,162.74103,4.7788787,4.9537086,27.334394,6.0021877e-05,-0.000854969,0.0010330081,-0.0038239956,0.0011819147,0.0,0.0015665293,0.0021953583,-0.35177863,0.0016441109,4,10,6,,,,,,
26382,94,479,370,1075251.4,-1,0.998394,6216881.0,0.974831,0.979533,0.998286,923.6,0.999096,13865.25,0.998336,479_370_94,14788.85,0.99869096,-0.8750951,-0.7050927,0.06661257,0.011941379,0.009535739,-0.000351423,5.40916e-05,2.9045148e-05,-0.0024059138,-0.01229275,-0.011887295,-0.011912338,-0.009887129,-0.009481653,-0.009506697,0.00040551458,0.00038046812,-2.504645e-05,-0.002976372,0.0008099675,0.0,870.9187,-0.00070879865,-60.85205,0.82704324,6216881.0,0.0,6216881.0,0.0,6216881.0,0.0,2442306.5,1.5454957,1093755.1,-0.016917646,1069700.2,0.005189419,1069700.2,0.005189419,754766.94,0.4246137,0.998502,-0.00010818243,0.998286,0.000108242035,0.998286,0.000108242035,0.999258,-0.000864625,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0010270476,0.0,0.00043302774,0.0,-0.0007019639,3327.6602,4991.49,8319.15,-31659.512,0.0,-6462.0,-554.16003,-2773.4,0.99141264,1826730.4,0.011126782,2969747.0,-1.0421288,1.8363409,-1.4134345,3.3718774,15.196663,6.503589,12.117284,1.1571429,479.29712,4.7859035,4.844261,82.0132,-1.4960766e-05,-8.195639e-05,-0.00011998415,-0.00073701143,0.00021232548,0.0029762983,-0.0008929968,-0.0008929968,0.13608181,0.002989261,4,10,6,,,,,,
26382,95,479,370,1331830.4,1,0.999311,324068580.0,1.000803,1.000364,0.999223,6831.6,0.999311,218516.53,0.999226,479_370_95,225348.12,0.999267,-0.93936855,-0.99181414,0.031263538,-0.00074596924,-0.0005265734,0.0,4.4020497e-05,4.2529224e-05,0.00021939591,0.00074596924,0.0007899897,0.0007884984,0.0005265734,0.0005705939,0.00056910265,4.4020497e-05,4.2529224e-05,-1.4912727e-06,-0.00047749808,8.7976456e-05,9.536743e-07,117.169716,-8.264231e-05,92.93981,1.0041097,323913860.0,0.00047767162,323895840.0,0.00053334236,324068580.0,0.0,202962050.0,0.5966954,1486572.5,-0.10409325,1504576.4,-0.114813685,1331830.4,0.0,61732412.0,-0.97842574,0.999135,0.00017607212,0.999048,0.0002632141,0.999399,-8.8095665e-05,0.999399,-8.8095665e-05,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00017595291,0.0002629757,-8.803606e-05,-8.803606e-05,0.00017499924,0.0002629757,-8.7976456e-05,0.0,171496.48,131428.94,63411.97,106003.09,-195234.4,-59645.117,-29834.541,-25846.22,0.9997063,81406440.0,0.00069456524,161775800.0,1.1246463,1.9999226,-0.8653792,3.9997413,29.75,0.0,-0.0014005603,29.75,1529.7853,243.57335,289.88586,5.2592974,0.00010699034,0.00022798777,-0.00010204315,-3.7014484e-05,0.00026462396,-0.00047957897,-0.0005354881,0.0,0.30826718,0.00053941226,4,10,6,,,,,,
26382,96,479,370,4961897.5,-1,0.998181,78203770.0,0.983743,0.988417,0.998097,44371.6,0.998264,34390.75,0.998191,479_370_96,78762.35,0.9981805,0.1267211,-0.8806744,1.2902191,0.0072848266,0.004914913,-4.158856e-05,4.206976e-05,-5.015889e-06,-0.002369999,-0.0073264134,-0.0072427597,-0.0072898422,-0.0049565006,-0.004872844,-0.0049199285,8.365832e-05,3.657267e-05,-4.708565e-05,-0.0015353224,0.00016701221,0.0,828.6975,2.116397e-05,46.650673,0.9365517,78083700.0,0.0015376806,77960216.0,0.0031239986,77960216.0,0.0031239986,33361672.0,1.3441203,5081965.5,-0.023626268,6104158.0,-0.18712825,6104158.0,-0.18712825,30502516.0,-0.83732826,0.998097,8.416176e-05,0.998431,-0.00025045872,0.998681,-0.000500679,0.999433,-0.0012527108,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00033396482,-0.00050097704,-0.00066798925,0.0,-0.00033402443,-0.00050097704,-0.00066798925,15251.551,22424.75,3872.3496,5842.301,18059.602,-6236.117,11345.441,1645.8398,0.9941489,20811106.0,0.006422691,38332076.0,-1.1914682,1.9783558,-0.54628503,3.9238093,0.7734177,0.9844193,7.242604,0.11606511,7833.7617,14.894053,14.863886,492.70105,-2.9802322e-06,-0.00037497282,-0.0004940033,-0.0006740093,0.00027581755,0.001635313,0.01485008,0.01485008,0.85084987,0.006437574,4,10,6,,,,,,
26382,97,479,370,369885.94,-1,0.998464,12319298.0,0.97962,0.996982,0.998464,5469.98,0.998676,37071.69,0.998492,479_370_97,42541.67,0.99856997,-0.7428413,-0.9417006,0.1475514,0.009526394,0.00074269605,-0.00010615867,0.0,-1.4028443e-05,-0.0087837605,-0.009632544,-0.009526394,-0.009540422,-0.0008488547,-0.00074269605,-0.0007567245,0.00010615867,9.213022e-05,-1.4028443e-05,0.0007667239,0.00021201372,0.00010597706,78.42089,-0.00015749256,-548.6689,0.96997505,12328744.0,-0.0007661581,12328744.0,-0.0007661581,12328744.0,-0.0007661581,6974560.0,0.76631904,360440.44,0.02620542,360440.44,0.02620542,360440.44,0.02620542,2359486.8,-0.8432346,0.998253,0.00021135807,0.998253,0.00021135807,0.998253,0.00021135807,0.998888,-0.00042450428,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0003169775,0.00010597706,0.00010597706,-0.0005300045,0.00021100044,0.00021100044,0.00021100044,-0.00042402744,29433.39,8021.131,3305.1328,17818.172,-9993.58,-9899.289,-10653.609,5375.63,0.9951164,3182931.5,0.007617054,6093141.5,-2.4140098,1.9956368,5.8564568,3.9850986,6.584222,3556.0,6.5200844,,388.6532,32.790577,35.90414,10.531516,0.0001680255,0.00012898445,0.00013703108,-0.0003979802,0.00036130237,-0.0007892251,-0.0007892251,-0.0007892251,0.3082741,0.0013335082,4,10,6,,,,,,
26382,98,479,370,0.0,0,0.99769,6069330.0,0.99769,0.99769,0.997127,129993.92,0.998253,201535.27,0.997569,479_370_98,331529.2,0.99768996,-0.21579199,-1.0,0.6450182,0.0,0.0,-0.0002820551,0.00028224417,6.0642466e-05,0.0,-0.0002820551,0.00028224417,6.0642466e-05,-0.0002820551,0.00028224417,6.0642466e-05,0.00056429923,0.00034269755,-0.0002216017,0.0,0.0011259913,0.0,0.0,-0.0002429799,0.0,1.0,6069330.0,0.0,6069330.0,0.0,6069330.0,0.0,2414997.2,1.5131829,0.0,,0.0,,0.0,,1506381.0,-1.0,0.998253,-0.00056397915,0.998253,-0.00056397915,0.998815,-0.0011262894,0.998253,-0.00056397915,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,-0.0011250377,-0.0011250377,0.0,0.0,-0.0011259913,-0.0011259913,-20693.719,11238.281,-39654.42,85811.11,-7460.125,1479.625,125532.31,-47308.516,0.9976699,1600214.9,0.0003594791,2980577.8,0.24107976,1.9952863,2.2418227,3.9844916,1.5476736,1.0005295,4.6610756,0.27373248,82.01936,45.68931,29.115438,0.55034375,1.1026859e-05,-1.1980534e-05,-0.00070399046,-0.0013649464,0.0003084198,0.0,0.0,0.0,0.62376094,0.0,4,10,6,,,,,,
26382,99,479,370,1039942.94,1,1.000028,9407894.0,1.00379,1.003163,0.999401,30349.76,1.000028,60450.5,0.999611,479_370_99,90800.26,0.9997145,-0.331505,-0.8009266,0.5020597,-0.0018774193,-0.0015649861,0.0,0.00031360995,0.00020853468,0.00031243425,0.0018774193,0.002191028,0.0020859533,0.0015649861,0.0018785951,0.0017735201,0.00031360995,0.00020853468,-0.00010507529,0.0,0.00062704086,0.0,652.08673,-0.00020786718,18.874393,1.1105394,9407894.0,0.0,9407894.0,0.0,9407894.0,0.0,6090178.5,0.5447649,1039942.94,0.0,988904.4,0.051611185,988904.4,0.051611185,197822.34,4.2569537,1.000028,0.0,1.000655,-0.00062662363,1.000655,-0.00062662363,1.000028,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00062704086,-0.00062704086,0.0,0.0,-0.00062704086,-0.00062704086,0.0,-17624.75,-58579.18,-18184.422,-20304.352,2072.1992,-4437.1895,-44950.195,4845.76,1.0010035,2634659.2,0.0019410456,4539780.0,0.9449257,1.9377767,-1.6046418,3.773084,1.9835508,0.00038037277,-0.00057142857,1.9835508,310.54382,8.288438,8.5431595,32.540405,4.3034554e-05,-0.00055897236,-0.000723958,6.0021877e-05,0.00027280446,0.0,0.005425215,0.005425215,0.07805717,0.0025679208,4,10,6,,,,,,
26382,100,479,370,137724.23,1,0.997556,2016028.8,1.009846,0.999604,0.995507,86950.26,0.997556,38960.0,0.996923,479_370_100,125910.26,0.9965315,0.38114652,-0.8721077,2.231783,-0.006122342,-0.0010254639,0.0,0.0010280504,0.00031734692,0.00509691,0.006122342,0.0071503473,0.0064396765,0.0010254639,0.0020535123,0.0013428105,0.0010280504,0.00031734692,-0.0007107038,0.0,0.0020489693,0.0,282.19272,0.0007809575,-491.5155,1.0683147,2016028.8,0.0,2016028.8,0.0,2016028.8,0.0,822142.06,1.4521658,137724.23,0.0,137724.23,0.0,137724.23,0.0,592066.3,-0.76738375,0.997556,0.0,0.997556,0.0,0.997556,0.0,0.997556,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-487.0,-17045.0,17921.6,15007.68,42918.656,45562.496,34807.316,0.9994986,569915.8,0.005238191,964918.3,2.1133683,1.9895326,4.7116337,3.965072,0.44704497,0.0,0.0,0.44704497,40.1973,36.99344,19.01806,1.0580056,8.60095e-05,0.00033402443,0.0005440116,-4.3988228e-05,0.00019496291,0.0,0.0,0.0,-0.65183616,0.0,4,10,6,,,,,,
26382,101,479,370,274193.72,-1,0.993856,18778390.0,0.992858,0.993663,0.993454,128490.0,0.995727,12878.4,0.99552,479_370_101,141368.4,0.9945905,0.8178037,-0.97121716,9.977171,0.0005023472,9.7105905e-05,-0.00094039296,0.00020230026,-0.00083643454,-0.0004052413,-0.0014427394,-0.00030004696,-0.0013387811,-0.0010374987,0.000105194355,-0.0009335404,0.001142693,0.000103958446,-0.0010387347,-0.005234521,0.0022730231,0.0006880164,623.24866,0.0018588867,93.06969,0.9853984,18778390.0,0.0,18778390.0,0.0,18778390.0,0.0,12024430.0,0.5616865,372489.6,-0.2638889,372489.6,-0.2638889,349209.0,-0.21481484,819994.5,-0.6656152,0.994954,-0.0011035204,0.994954,-0.0011035204,0.994683,-0.0008314252,1.000026,-0.006169796,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00079602003,-0.00079602003,-0.00079602003,-0.00463897,-0.0014840364,-0.0014840364,-0.0004950166,-0.005474031,-81209.11,-52853.97,-36098.656,-157908.47,-86408.94,-25928.406,-41201.28,74226.84,0.99417967,4798488.0,0.001169261,9320548.0,0.6098955,1.999211,-1.6171609,3.9973643,0.100100964,4.6538177,0.12444476,4.138156,161.31512,126.99854,70.811676,1.2602863,-0.0005210042,-0.0005310178,-0.00042802095,-0.003755033,0.00040939287,0.0052345395,0.0052345395,0.003994763,-0.08279562,0.0027082784,4,10,6,,,,,,
26382,102,479,370,1604096.5,-1,0.998492,24792934.0,0.990873,0.994028,0.998492,167.75,0.999087,22156.2,0.998496,479_370_102,22323.95,0.9987895,-0.9849713,-0.8784639,0.0075712446,0.0038298771,0.0022403942,-0.00029784732,0.0,-1.9997672e-06,-0.0015894965,-0.00412772,-0.0038298771,-0.003831877,-0.0025382398,-0.0022403942,-0.002242394,0.00029784732,0.00029584757,-1.9997672e-06,0.0,0.00059497356,-0.00035703182,954.395,-0.0005860319,-69.373405,0.9353003,24792934.0,0.0,24792934.0,0.0,24792934.0,0.0,10960206.0,1.2620864,1604096.5,0.0,1604096.5,0.0,1604096.5,0.0,6228222.0,-0.74244714,0.998432,6.0081482e-05,0.998432,6.0081482e-05,0.998492,0.0,0.998135,0.00035774708,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.90086e-05,0.00029796362,-0.00029802322,0.00053596497,0.00029802322,0.0004760027,0.0,0.0008339882,21484.76,21820.6,7213.0996,14942.52,-67079.95,-1508.95,-2684.0,-16760.86,0.99657804,6604838.5,0.0033570935,12148630.0,-1.3114114,1.97744,0.2620125,3.9205012,150.24243,-4992.0,150.24243,66.0,1126.5461,14.457528,14.6584835,71.943985,-0.00064098835,-0.00016403198,-0.00013899803,0.00021100044,0.0006207364,0.0,0.0,0.0,0.50355804,0.0027778673,4,10,6,,,,,,
26382,103,479,370,937947.44,-1,0.997531,13823968.0,0.985887,0.994467,0.997531,26807.67,0.997871,63305.28,0.997632,479_370_103,90112.95,0.997701,-0.40502068,-0.8729234,0.42346656,0.0058706766,0.0015381426,-0.00017038416,0.0,-5.0637405e-05,-0.004332573,-0.0060410546,-0.0058706766,-0.005921312,-0.0017085263,-0.0015381426,-0.0015887797,0.00017038416,0.000119746765,-5.0637405e-05,-0.0007117439,0.0003399849,-0.00013703108,318.88797,-0.00013770092,-313.15054,0.93215066,13823968.0,0.0,13823968.0,0.0,13823968.0,0.0,9589620.0,0.44155538,947786.56,-0.010381162,937947.44,0.0,937947.44,0.0,0.0,0.0,0.997667,-0.00013631582,0.997463,6.818771e-05,0.997463,6.818771e-05,0.998314,-0.0007843375,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00013703108,0.000271976,0.0002039671,-0.0005450249,0.0,0.0001360178,0.0001360178,-0.00061297417,63012.16,55980.28,61840.18,16386.883,-12305.158,7473.631,-6294.549,3501.4492,0.9951532,3713007.0,0.0047153416,6753786.0,-2.09954,1.9770412,4.4102993,3.9190817,2.3671782,2851.0,2.3671782,-1696.0,377.03207,14.142756,14.732913,23.96439,-0.0003719926,8.904934e-05,-2.3961067e-05,-0.0006019473,0.0003275235,0.00071179867,0.0,0.0,-0.06784934,0.0011832826,4,10,6,,,,,,
26382,104,479,370,521082.72,-1,0.998775,35599104.0,0.992473,0.997724,0.998775,55547.91,0.999125,61903.26,0.99894,479_370_104,117451.17,0.99895,-0.054110583,-0.97114724,0.89733416,0.003164849,0.00052642584,-0.00017518317,0.0,-8.258718e-05,-0.0026384275,-0.0033400303,-0.003164849,-0.0032474352,-0.00070160895,-0.00052642584,-0.000609013,0.00017518317,9.2596e-05,-8.258718e-05,0.0019378148,0.00034999847,0.0,182.37816,-1.8938621e-05,-33.37189,0.98536247,35595988.0,8.749962e-05,35595560.0,9.953976e-05,35595560.0,9.953976e-05,14665414.0,1.427419,452098.25,0.1525873,370945.1,0.40474355,370945.1,0.40474355,7480602.0,-0.93034214,0.998425,0.00035059452,0.998075,0.00070130825,0.997724,0.0010534525,0.999125,-0.0003502965,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00034999847,0.00069999695,0.0010499954,-0.00034999847,0.00034999847,0.00069999695,0.0010510087,-0.00034999847,47010.6,-14644.418,-46320.7,28899.46,-285522.78,-4665.211,-13422.09,5688.5312,0.9976353,9059410.0,0.002575905,17694472.0,-2.265753,1.9990921,5.219752,3.996939,1.1213872,,1.1213872,,5591.0474,75.34973,76.39262,72.25133,0.00018000603,0.0007109642,0.0010789633,-0.00039499998,0.0005372117,-0.0019366741,-0.0042164326,-0.0042164326,-0.52472216,0.0022097598,4,10,6,,,,,,
26382,105,479,370,1558030.8,-1,1.001305,101276810.0,0.999316,1.000413,1.001237,135486.72,1.001374,99749.99,1.001316,479_370_105,235236.72,1.0013056,0.15191814,-0.96969837,1.3582629,0.0009941949,0.00044563875,-3.4464927e-05,3.393152e-05,-5.4764505e-06,-0.0005485563,-0.0010286598,-0.00096026325,-0.0009996713,-0.00048010368,-0.00041170727,-0.0004511152,6.839644e-05,2.8988476e-05,-3.9407973e-05,-7.195132e-05,0.00013697147,-9.536743e-07,213.40576,2.0808451e-05,39.201897,0.9846161,101269530.0,7.18832e-05,101262240.0,0.00014388561,101260130.0,0.00016474724,59115760.0,0.7131947,1565317.8,-0.0046553016,1572604.8,-0.009267449,1574718.0,-0.010596991,18212514.0,-0.91445273,1.000962,0.0003426075,1.000688,0.00061655045,1.000688,0.00061655045,1.000002,0.0013029575,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00027406216,0.0005489588,0.0005489588,0.0012350082,0.00027501583,0.000549078,0.000549078,0.0012350082,61597.14,77506.34,-3810.6094,40061.273,-93690.766,2407.7188,112298.16,-2383.3281,1.0008268,25767520.0,0.00082334946,50344108.0,-1.6449045,1.9989115,2.0777926,3.996326,0.72781956,1.0052356,5.3626375,0.15734266,2830.0771,70.09885,68.381,39.806187,0.00023591518,0.000510931,0.0006029606,0.001218915,0.00018032234,7.3075294e-05,0.00014615059,0.00016731024,0.29269826,0.000262506,4,10,6,,,,,,
26382,106,479,370,1924308.8,-1,0.997336,15285317.0,0.97325,0.974567,0.997336,16695.0,0.997713,63146.82,0.997415,479_370_106,79841.82,0.9975245,-0.58179814,-0.7763683,0.26438385,0.012222759,0.011546701,-0.00018899735,0.0,-3.9621867e-05,-0.000676154,-0.0124117285,-0.012222759,-0.012262376,-0.011735673,-0.011546701,-0.011586318,0.00018899735,0.00014937548,-3.9621867e-05,0.0,0.00037705898,0.0,725.5779,-0.00021937222,-61.178173,0.87410736,15285317.0,0.0,15285317.0,0.0,15285317.0,0.0,8522895.0,0.7934419,1924308.8,0.0,1924308.8,0.0,1924308.8,0.0,5043877.0,-0.61848617,0.997336,0.0,0.997336,0.0,0.997336,0.0,0.998277,-0.00094264746,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0003759861,0.0,0.0,0.0,-0.00018900633,-1537.5781,32607.3,24972.422,52591.86,-3922.0,1643.0,1643.0,6093.0,0.98960286,4322367.0,0.012164708,7362443.5,-0.9727792,1.915575,-1.844251,3.6878068,3.7635543,,3.7635543,,327.69678,7.0040503,7.178852,40.066452,-1.1980534e-05,-4.6014786e-05,-2.8014183e-05,-0.00039201975,4.7554502e-05,0.0,0.0,0.0,0.4659106,0.0,4,10,6,,,,,,
26382,107,479,370,0.0,0,1.003389,30159176.0,1.003389,1.003389,1.003355,2021.11,1.003702,8087.24,1.003424,479_370_107,10108.351,1.0035286,-0.6001108,-1.0,0.24991344,0.0,0.0,-0.00015596881,1.6930237e-05,-1.7464274e-05,0.0,-0.00015596881,1.6930237e-05,-1.7464274e-05,-0.00015596881,1.6930237e-05,-1.7464274e-05,0.00017289903,0.00013850453,-3.4394507e-05,0.0,0.00034701824,0.00013899803,0.0,-0.0002082494,0.0,1.0,30159176.0,0.0,30156586.0,8.583069e-05,30156586.0,8.583069e-05,15022179.0,1.0076432,0.0,,0.0,,0.0,,3661229.8,-1.0,1.003077,0.00031101704,1.002208,0.0011783838,1.002243,0.0011433363,0.999914,0.0034753084,0.0,,0.0,,0.0,,-1.0,-1.0,0.00045204163,0.00090301037,0.0008690357,0.0030230284,0.0003130436,0.0013210773,0.0013210773,0.0035800338,-20782.76,-28561.15,-31736.799,-36834.523,-6926.73,-1439.09,-1150.7401,-6322.19,1.0034415,7542321.5,0.00012956392,15077903.0,2.2948623,1.9999996,5.4168468,3.999999,4.010327,9.214035,7.8716216,1.0315789,4969.7764,14914.518,3727.8794,3.0013847,0.00033307076,0.0013240576,0.0013310909,0.0035070777,0.00049205386,0.0,0.0,0.0,0.2437216,0.0,4,10,6,,,,,,
26382,108,479,370,2127736.8,1,1.000449,34956636.0,1.006658,1.004687,1.000189,165172.14,1.000523,58663.8,1.000436,479_370_108,223835.94,1.000356,0.4758322,-0.8852489,2.8155718,-0.0030935155,-0.002113577,-3.699651e-05,0.00012995627,6.4940327e-06,0.0009799445,0.0030565192,0.0032234702,0.0031000092,0.002076581,0.0022435328,0.002120071,0.00016695278,4.3490538e-05,-0.00012346225,0.0,0.00033402443,-0.00029796362,710.71606,0.00015893958,-209.92862,1.0608679,34956636.0,0.0,34956636.0,0.0,34217804.0,0.021592021,14640528.0,1.3876622,2127736.8,0.0,2127736.8,0.0,2866567.8,-0.25774062,11462237.0,-0.81436986,1.00004,0.00040888786,0.999817,0.00063204765,0.999482,0.0009675026,1.000635,-0.00018596649,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00044596195,0.0006689429,0.000928998,-0.00048398972,0.0007439256,0.0011159182,0.0011529326,0.00026094913,23696.402,26124.48,56513.0,31740.8,163828.1,163291.17,125941.94,138278.14,1.0021569,9327052.0,0.002795784,17112848.0,1.1712185,1.9817222,-0.62659794,3.935965,0.3523166,0.2853211,5.759259,0.05209841,326.65524,16.727558,15.866483,18.426373,0.0009679198,0.0013199449,0.00087094307,-3.20673e-05,0.0009896387,0.0,0.0,-0.022906303,-0.7220435,0.0151053835,4,10,6,,,,,,
