time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26298,99,478,80,199891.88,-1,1.003084,2500166.5,,,1.00277,92818.62,1.003399,70243.8,1.003128,478_80_99,163062.4,1.0030844,0.13844283,-0.8519351,1.3213781,,,-0.00015702606,0.00015654045,-2.1985432e-05,,,,,,,,0.00031356653,0.00013504065,-0.00017852588,0.0075151185,0.0006290674,-9.536743e-07,125.74547,8.708987e-05,,0.92004853,2500134.8,1.2755394e-05,2500134.8,1.2755394e-05,2500118.8,1.9073486e-05,,,181102.83,0.103747964,168163.52,0.18867564,167098.48,0.19625187,,,1.001511,0.0015705824,1.001511,0.0015705824,1.001511,0.0015705824,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0012580156,0.0012580156,0.0012580156,,0.0012589693,0.0012589693,0.0012589693,,12800.219,39435.18,49534.797,,-29622.102,-13176.742,-11743.945,,1.0030953,715780.1,0.00025774576,1190934.2,-0.2474211,1.9866159,1.3893566,3.9536583,0.75724274,1.0041777,6.1626015,0.14047077,106.63919,21.483158,17.742468,4.743037,0.0011880398,0.0011290312,0.0010910034,0.0,0.00072212773,-0.007514298,-0.01268971,-0.013115227,0.0,0.010503707,3,20,1,,,,,,
26298,100,478,80,49571.55,1,0.998445,559894.44,,,0.996348,19475.0,0.998445,28017.36,0.997209,478_80_100,47492.36,0.99739647,-0.17986807,-0.8373279,0.6951048,,,0.0,0.0010512123,0.0006193268,,,,,,,,0.0010512123,0.0006193268,-0.00043188588,0.0,0.002096951,0.0,103.94911,-0.00037717453,,1.0885373,559894.44,0.0,559894.44,0.0,559894.44,0.0,,,49571.55,0.0,49571.55,0.0,49571.55,0.0,,,0.998445,0.0,0.998445,0.0,0.998445,0.0,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-952.0,2651.3203,7777.84,,-5163.25,-7538.25,-3310.75,,0.99761176,164239.6,0.0010243255,264073.72,-0.5747054,1.9863179,-2.779416,3.9530542,1.435514,0.0,9.6459924e-05,1.435514,62.26337,16.956184,23.676258,2.5232146,-0.000104010105,-0.00022101402,-0.00025099516,0.0,0.0002797539,0.0,0.0,0.0,0.0,0.0007622452,3,20,1,,,,,,
26298,101,478,80,4700766.0,1,1.002381,2603324.8,,,0.99943,254708.0,1.002381,21714.1,1.00215,478_80_101,276422.1,1.0009055,0.84289175,0.2871598,11.730074,,,0.0,0.0014741484,0.00011519323,,,,,,,,0.0014741484,0.00011519323,-0.0013589554,0.0,0.0029509664,0.0,13871.803,0.0024873451,,2.805678,2603324.8,0.0,2582936.5,0.007893443,2582936.5,0.007893443,,,4700766.0,0.0,4721154.5,-0.0043185353,4721154.5,-0.0043185353,,,1.002381,0.0,1.002381,0.0,1.002381,0.0,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,1.50203705e-05,,0.0,17882.2,20436.799,,0.0,0.0,127356.0,,1.0015855,1895128.2,0.0014411153,2204072.2,-1.9664516,0.712953,3.8803892,-1.9499251,0.08484344,0.0,0.0010335917,0.08484344,10.080164,0.89305365,0.81245434,19.082293,0.0,-0.00018799305,-0.00020194054,0.0,0.00095214933,0.0,-0.022146463,-0.022146463,0.0,0.003516194,3,20,1,,,,,,
26298,102,478,80,1044128.0,-1,1.002845,12112721.0,,,1.002721,32758.11,1.003466,2583.84,1.003412,478_80_102,35341.95,1.0030935,0.85378057,-0.8412799,12.678071,,,-0.00030950396,6.187623e-05,-0.00028259557,,,,,,,,0.00037138019,2.6908368e-05,-0.0003444718,0.0006510253,0.00074505806,0.00031006336,777.936,0.0006361161,,0.91379905,12120607.0,-0.0006506443,12120607.0,-0.0006506443,12150540.0,-0.0031125546,,,1036242.3,0.007609844,1006308.94,0.03758192,976375.5,0.06939185,,,1.002721,0.00012373924,1.001975,0.00086832047,1.001913,0.0009303093,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00037300587,0.0009319782,0.0009319782,,6.2942505e-05,0.00080800056,0.00080800056,,-3066.2097,-4837.8,-8225.94,,16622.11,22277.51,22277.51,,1.0031109,3298047.8,0.0003827556,5896349.5,-0.07302357,1.9604495,-5.3863935,3.8582442,0.07832988,5.0096154,0.095478445,4.568684,400.3413,10.9441595,10.627099,33.51761,0.0004310608,0.0011349916,0.0011930466,0.0,0.00036824038,-0.0007067323,-0.0031763315,-0.0058443546,0.0,0.002871722,3,20,1,,,,,,
26298,103,478,80,1680851.4,-1,1.001675,2107344.8,,,1.001467,3614.75,1.001882,7232.5,1.001605,478_80_103,10847.25,1.0016744,-0.3335177,-0.11258482,0.4997926,,,-0.00010328997,0.00010384697,3.4930636e-05,,,,,,,,0.00020713694,0.0001382206,-6.891632e-05,0.0,0.00041496754,0.00013792515,697.4988,-0.00013839902,,0.20238425,2107344.8,0.0,2179533.8,-0.033121288,2179533.8,-0.033121288,,,1680851.4,0.0,1607940.4,0.045344353,1607940.4,0.045344353,,,1.001397,0.00027763844,1.00112,0.0005544424,1.000774,0.00090026855,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00027692318,0.00062298775,0.0007619858,,0.00013899803,0.0004849434,0.0006239414,,4774.13,5931.46,1595.44,,0.5,-1443.4502,2.25,,1.0016572,949760.9,0.00017294916,1104241.2,0.55708593,0.12756413,0.9091056,-5.267982,2.0086432,0.9948424,2.9439728,0.5082109,580.5023,0.25428328,0.25483313,462.6132,0.00011205673,0.0004030466,0.0006530285,0.0,0.00012346327,0.0,-0.059870645,-0.059870645,0.0,0.13259912,3,20,1,,,,,,
26298,104,478,80,4968940.0,1,1.000141,12594070.0,,,0.999788,66315.6,1.000141,102116.7,0.999927,478_80_104,168432.31,0.9999645,-0.21255483,-0.4341585,0.64940995,,,0.0,0.00017652543,0.0001070165,,,,,,,,0.00017652543,0.0001070165,-6.950892e-05,0.044886522,0.0003530383,0.0,1754.2262,-7.504e-05,,1.394546,12594070.0,0.0,12594070.0,0.0,12594070.0,0.0,,,4403636.0,0.12837207,4402927.5,0.12855363,4402899.0,0.12856102,,,1.000141,0.0,1.000141,0.0,1.000141,0.0,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-32148.89,-1247.3984,1530.9062,,-61667.836,-33157.797,-18392.656,,0.9999993,4432861.0,0.00017325777,5908039.0,-0.5266504,1.2260516,-3.0407896,0.5945814,1.5409695,0.0,0.001115138,1.5409695,348.9236,1.555316,1.566756,135.93947,-3.4034252e-05,-3.4034252e-05,-2.3007393e-05,0.0,0.00019841481,0.04488659,0.044942737,0.04494512,0.0,0.014898812,3,20,1,,,,,,
26298,105,478,80,14620173.0,-1,1.001343,22122344.0,,,1.001343,181743.2,1.001481,35311.68,1.001459,478_80_105,217054.88,1.001412,0.6746291,-0.20418228,5.1468296,,,-6.8924855e-05,0.0,-5.7914185e-05,,,,,,,,6.8924855e-05,1.1010673e-05,-5.7914185e-05,-1.9618174e-05,0.00013804436,0.0,2018.2324,9.3128736e-05,,0.33912188,22121912.0,1.9550323e-05,22141926.0,-0.0008844137,22141852.0,-0.00088107586,,,14620607.0,-2.9683113e-05,14486794.0,0.009206891,14486867.0,0.009201884,,,1.001343,0.0,1.001066,0.00027680397,1.000928,0.0004146099,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0002770424,0.00041508675,,0.0,0.0002770424,0.00041496754,,13314.24,-13300.801,-2806.2305,,15844.656,85905.95,67911.52,,1.0014066,9239893.0,7.3884206e-05,10979972.0,0.076584764,0.38809717,0.0,-3.8012798,0.19135803,,0.1889117,-974.0,149.83441,0.51959753,0.5143808,98.602066,-5.9604645e-06,0.00030100346,0.00042796135,0.0,0.0001275319,3.2514334e-05,-0.0066083074,-0.0066028237,0.0,0.009652896,3,20,1,,,,,,
26298,106,478,80,2724536.0,-1,1.001111,2074534.4,,,1.001111,10626.87,1.0013,9518.4,1.001211,478_80_106,20145.27,1.0012054,0.055023823,0.13544324,1.1164554,,,-9.435962e-05,0.0,-4.99503e-05,,,,,,,,9.435962e-05,4.440931e-05,-4.99503e-05,-2.55479e-05,0.00018894672,-1.0728836e-06,514.7922,1.0396571e-05,,-0.3133241,2074481.5,2.5510788e-05,2074481.5,2.5510788e-05,2104372.8,-0.01417923,,,2724589.0,-1.9431114e-05,2723849.5,0.00025200844,2576558.8,0.057432175,,,1.0013,-0.0001887083,1.001111,0.0,1.000922,0.00018894672,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,-0.00019001961,0.0,0.0,,-0.00018894672,0.0,0.00018906593,,7878.8105,-6980.16,-15335.199,,3963.9902,-1321.75,-10517.13,,1.0011833,1204803.9,9.097478e-05,1404846.8,0.7587828,0.18205853,0.0,-4.958253,0.8891538,-1586.0,0.8891538,838.0,1861.9348,0.31493762,0.31476825,2448.604,-0.00024092197,2.002716e-05,0.000115036964,0.0,0.00019582099,5.90384e-05,-0.00029742718,-0.088940844,0.0,,3,20,1,,,,,,
26298,107,478,80,2618901.0,-1,1.00123,13175466.0,,,1.000989,290.47,1.00192,77918.32,1.000993,478_80_107,78208.79,1.0014545,-0.99257195,-0.6683753,0.0037278782,,,-0.0003444492,0.00012038703,0.00011836247,,,,,,,,0.0004648362,0.00046281164,-2.0245516e-06,-2.202958e-05,0.00093102455,0.00030994415,2438.2612,-0.00092410884,,0.80122894,13175176.0,2.2053719e-05,13175176.0,2.2053719e-05,13290959.0,-0.008689582,,,2619191.2,-0.000110805035,2618030.5,0.0003324747,2502247.5,0.046619534,,,1.001093,0.00013685226,1.000955,0.0002747774,1.000472,0.00075769424,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00030994415,0.0004479885,0.00068998337,,0.0,0.00027501583,0.0008609295,,72105.32,67456.36,69202.12,,0.0,0.07998657,-21476.03,,1.0012829,3968143.8,0.00043935943,6257607.5,1.6390415,1.78683,2.529748,3.1674752,228.70589,2.8625124,2.9114687,58.47059,168.72298,4.031361,4.1545205,32.732906,-2.5987625e-05,0.0002590418,7.7962875e-05,0.0,0.0005235729,2.6345253e-05,-6.175041e-05,-0.010504186,0.0,0.0062372535,3,20,1,,,,,,
26298,108,478,80,684297.8,1,1.001949,6898544.0,,,1.001082,1016.0,1.001949,25422.0,1.001115,478_80_108,26438.0,1.0015154,-0.92314094,-0.8195141,0.039965384,,,0.0,0.00043284864,0.00041635626,,,,,,,,0.00043284864,0.00041635626,-1.6492371e-05,3.6774065e-05,0.00086700916,0.00015795231,593.2925,-0.00080037164,,1.0991945,6898544.0,0.0,6868604.5,0.0043588877,6867589.5,0.0045073032,,,684044.1,0.0003708601,712715.06,-0.039871812,713476.25,-0.040896177,,,1.001476,0.000472188,1.0012,0.0007480383,1.00049,0.0014582872,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00031590462,0.000551939,0.0012609959,,0.00015795231,0.00035488605,0.0011829138,,24913.72,-494.16016,-55318.203,,762.04,-1777.01,-11669.0,,1.0015237,1902320.0,0.0004912207,3345820.0,-0.003911952,1.9476801,-5.9774184,3.8105626,25.447273,0.00027506534,-0.00028579595,25.447273,281.6161,9.094702,9.431586,26.99647,-4.506111e-05,0.00032293797,0.001109004,0.0,0.0003748395,3.683567e-05,-0.0045696497,-0.0046958923,0.0,0.0018660274,3,20,1,,,,,,
26298,109,478,80,2402659.5,1,1.001316,13539741.0,,,1.00102,204265.55,1.001316,176137.2,1.001179,478_80_109,380402.75,1.001168,0.073943585,-0.69858253,1.1596956,,,0.0,0.00014782567,6.840041e-05,,,,,,,,0.00014782567,6.840041e-05,-7.942527e-05,2.2452423e-05,0.00029599667,0.0,711.1792,2.1887055e-05,,1.1774523,13539741.0,0.0,13538558.0,8.738041e-05,13538558.0,8.738041e-05,,,2402355.5,0.00012660027,2403538.2,-0.0003656149,2403504.5,-0.0003515482,,,1.00102,0.00029563904,1.000724,0.0005915165,1.000724,0.0005915165,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00029599667,0.00059199333,0.00059199333,,0.00029599667,0.00059199333,0.00059199333,,103943.984,69401.28,88813.96,,-129639.33,-94614.86,-82612.3,,1.0012077,4080701.0,0.00014084253,6391703.5,-0.9797749,1.8479723,0.0,3.4192295,0.8599251,-0.00080482895,0.0,0.86271566,474.0862,5.0660095,5.0020065,78.15596,0.00021195412,0.00053298473,0.0005239248,0.0,0.0001456035,2.2411346e-05,-8.046627e-05,-7.7962875e-05,0.0,0.0071162023,3,20,1,,,,,,
26298,110,478,80,2148936.8,-1,1.001671,50729960.0,,,1.001671,59209.92,1.001817,29335.12,1.001769,478_80_110,88545.04,1.001744,0.33739668,-0.91872233,2.018397,,,-7.288857e-05,0.0,-4.8910893e-05,,,,,,,,7.288857e-05,2.3977682e-05,-4.8910893e-05,0.0020795797,0.00014603138,-7.2956085e-05,313.8122,4.9270504e-05,,0.9576397,50793996.0,-0.0012606978,50793996.0,-0.0012606978,50793860.0,-0.0012580156,,,2043439.8,0.05162716,2023872.9,0.06179428,2006358.5,0.07106316,,,1.001305,0.00036549568,1.001013,0.0006572008,1.00094,0.0007302761,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00021898746,0.0006580353,0.00073099136,,0.00029194355,0.00065791607,0.00073099136,,1925.1191,-2583.5508,11801.68,,-24372.281,31815.922,45513.92,,1.001732,13241860.0,7.312227e-05,25011756.0,0.3601217,1.9906514,0.0,3.9676871,0.4848485,1224.0,0.49208283,,1696.2124,23.247555,22.919891,69.949295,0.00022494793,0.0006879568,0.000764966,0.0,0.00016387072,-0.0021303296,-0.002515614,-0.002860248,0.0,0.0021786022,3,20,1,,,,,,
26298,111,478,80,1032021.6,1,1.000361,1906158.6,,,0.999322,39547.82,1.000361,35149.5,0.999872,478_80_111,74697.32,0.99984145,0.0588819,-0.29750967,1.1251318,,,0.0,0.00051956665,0.00024444,,,,,,,,0.00051956665,0.00024444,-0.00027512672,0.0,0.0010389686,0.0,1072.238,6.117644e-05,,1.5414144,1906158.6,0.0,1906158.6,0.0,1897668.0,0.0044742823,,,1032021.6,0.0,1026274.6,0.0055998564,1034765.2,-0.0026513934,,,1.000361,0.0,1.000361,0.0,1.000361,0.0,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-11469.328,-9524.07,-1579.3203,,8658.0,10582.0,8677.24,,0.99997896,753219.4,0.0004949381,900361.25,-0.95314544,0.749432,-0.7782004,-1.8422533,0.8891297,0.0,0.0,0.88831115,424.38644,0.8807658,0.87687975,225.64555,0.0001360178,0.00014102459,7.605553e-05,0.0,8.04492e-05,0.0,0.0030150414,-0.0038682222,0.0,0.002361886,3,20,1,,,,,,
26298,112,478,80,81936776.0,-1,1.001151,410084740.0,,,1.001151,104453.07,1.001204,11185.22,1.001199,478_80_112,115638.29,1.0011775,0.8065482,-0.66693825,9.3384905,,,-2.649287e-05,0.0,-2.3992483e-05,,,,,,,,2.649287e-05,2.5003908e-06,-2.3992483e-05,0.0013505892,5.3048134e-05,1.1920929e-07,4346.5933,4.2785876e-05,,0.8001955,409743170.0,0.00083363056,409743170.0,0.00083363056,409873630.0,0.00051510334,,,81382920.0,0.006805539,81161190.0,0.009556055,79875870.0,0.025801301,,,1.00094,0.00021076202,1.000887,0.00026369095,1.000623,0.0005276203,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00015807152,0.00026404858,0.00052797794,,0.00015795231,0.00026392937,0.00052797794,,-123395.28,-103480.43,-96249.94,,85499.07,-36360.29,-81606.48,,1.0011764,123034290.0,2.9253515e-05,195220720.0,0.0,1.779851,0.0,3.1377695,0.09876543,444.0,0.109725684,-404.0,4395.9688,4.010005,4.0054393,877.36285,0.00020003319,0.00028300285,0.00054204464,0.0,0.0001506927,-0.0011851788,-0.0017262697,-0.0049251914,0.0,0.0048820046,3,20,1,,,,,,
26298,113,478,80,1743512.0,1,1.000467,9027287.0,,,1.000089,35940.44,1.000467,8525.18,1.000394,478_80_113,44465.62,1.000278,0.6165496,-0.67625207,4.215799,,,0.0,0.0001888942,3.646235e-05,,,,,,,,0.0001888942,3.646235e-05,-0.00015243186,-0.0022982818,0.00037789345,-5.4180622e-05,658.86176,0.00023299006,,1.193138,9027287.0,0.0,8851676.0,0.019839287,8881315.0,0.016435862,,,1764259.2,-0.011759758,2275901.8,-0.23392475,1910231.1,-0.087276936,,,1.000278,0.00018894672,0.999968,0.0004990101,1.000237,0.00022995472,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00016188622,0.00037789345,0.00018894672,,0.00021606684,0.00048607588,0.00010806322,,-28905.422,2967.38,5189.8696,,-4067.0781,12979.361,10006.842,,1.0003542,2703816.0,0.00018010156,4293042.0,-1.7940743,1.7980545,3.1973073,3.2140121,0.24021909,0.00063131313,-0.0032573289,0.24021909,327.97397,4.2655754,4.198173,62.2853,0.00029802322,0.00040000677,0.00014996529,0.0,0.00021250678,-0.002298236,-0.06397736,-0.021946192,0.0,0.030172968,3,20,1,,,,,,
26298,114,478,80,5712597.5,1,1.001678,2856845.0,,,1.001495,656.37,1.00177,110738.1,1.001497,478_80_114,111394.47,1.0016325,-0.98821545,0.33324835,0.0059272284,,,-4.5935594e-05,9.1348214e-05,9.033644e-05,,,,,,,,0.0001372838,0.00013627204,-1.0117653e-06,0.0,0.00027501583,0.0,1571.0548,-0.0002717749,,2.9996173,2856845.0,0.0,2789339.8,0.024201155,2789339.8,0.024201155,,,5712597.5,0.0,5780103.0,-0.011678934,5780103.0,-0.011678934,,,1.001724,-4.595518e-05,1.001678,0.0,1.002319,-0.00063949823,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,-0.00018298626,-0.0007779598,,0.0,0.0,-0.0004119873,,43332.305,103076.95,85769.82,,0.0,0.0,-51874.83,,1.00161,2170209.2,0.00013688827,2706065.0,0.37620708,0.86894196,0.0,-1.2023047,152.8,0.5029316,0.5085639,79.789474,24.946096,0.99984694,1.039928,50.88823,-9.536743e-07,-3.3974648e-05,-0.00084495544,0.0,0.000474763,0.0,-0.07259464,-0.07259464,0.0,0.013150438,3,20,1,,,,,,
26298,115,478,80,290656.22,1,1.001362,12722141.0,,,1.000661,20403.9,1.00147,8168.16,1.001239,478_80_115,28572.06,1.0010655,0.42824143,-0.9553277,2.4979799,,,-5.392545e-05,0.00035012118,6.14321e-05,,,,,,,,0.00040404662,0.00011535756,-0.00028868907,1.4571054e-05,0.00080895424,0.00016093254,235.12758,0.00034642773,,1.0228465,12722141.0,0.0,12719360.0,0.00021862984,12718433.0,0.00029158592,,,290470.84,0.00063824654,293251.34,-0.008849502,293992.8,-0.011349261,,,1.000931,0.00043058395,1.000661,0.0007004738,1.000445,0.0009166002,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0004849434,0.00075495243,0.0010249615,,0.00032401085,0.00075501204,0.00080901384,,4457.16,5200.16,-918.88965,,1860.9004,-35201.1,-1095.5391,,1.0011829,3260342.2,0.0003605449,6309213.0,-1.6024129,1.9974506,2.6841164,3.9913387,0.39975247,0.15408163,0.877907,0.21237114,1038.0764,45.999588,44.00715,22.087114,0.0003619194,0.0005649328,0.0009698868,0.0,0.00019480834,1.4543533e-05,-0.00020897388,-0.00026905537,0.0,0.0012045045,3,20,1,,,,,,
26298,116,478,80,208222.95,-1,1.000189,3928449.0,,,1.000023,30855.24,1.0003,19131.94,1.000194,478_80_116,49987.18,1.0001615,0.23452614,-0.89932823,1.6127607,,,-5.553795e-05,8.2960876e-05,-2.502916e-06,,,,,,,,0.00013849883,5.3035033e-05,-8.546379e-05,-4.5930978e-05,0.0002770424,-0.000110924244,57.686584,6.497368e-05,,0.94699615,3928268.5,4.5895576e-05,3928268.5,4.5895576e-05,3928088.0,9.191036e-05,,,208403.39,-0.00086581707,206959.9,0.0061028004,207140.34,0.005226493,,,0.999912,0.00027692318,0.999968,0.00022101402,0.99958,0.00060915947,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,5.507469e-05,0.0,0.00060904026,,0.00016599894,0.00016599894,0.0004990101,,18951.459,-4512.25,7226.8594,,-34272.773,18406.95,-35693.906,,1.0001765,1046664.8,0.00011443204,1923136.1,-0.7660577,1.9879955,0.0,3.9583347,0.6206416,0.6671449,21.190475,0.030172413,332.46527,20.974646,19.674255,15.129511,-5.00679e-05,0.00018393993,0.0005289316,0.0,0.0001610503,4.839897e-05,-0.00031906366,-0.0002707243,0.0,0.00019190978,3,20,1,,,,,,
26298,117,478,80,128517.54,-1,0.999382,1383234.2,,,0.999382,375194.75,1.000366,206603.6,1.000017,478_80_117,581798.4,0.999874,0.2897759,-0.82997537,1.8160127,,,-0.00049203873,0.0,-0.00031760937,,,,,,,,0.00049203873,0.0001744294,-0.00031760937,0.0,0.0009839535,0.0,126.45528,0.000285126,,0.9070891,1383234.2,0.0,1383234.2,0.0,1383234.2,0.0,,,128517.54,0.0,114664.38,0.1208148,114664.38,0.1208148,,,0.999382,0.0,0.999382,0.0,0.999382,0.0,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,62992.0,68712.08,7752.078,,-3765.6562,-12687.5,-80824.44,,0.99978673,523387.53,0.00048858626,582400.75,0.42249703,1.819342,-3.6124964,3.347211,0.54975593,,0.54975593,5326.0,5.9791956,4.086472,15.0683775,2.159042,-7.891655e-05,-9.095669e-05,-5.0902367e-05,0.0,6.679716e-05,0.0,-0.010015011,-0.010015011,0.0,0.0049105496,3,20,1,,,,,,
26298,118,478,80,0.0,0,1.002856,14596952.0,,,1.001502,302830.56,1.003113,42159.96,1.002916,478_80_118,344990.53,1.0023075,0.7555877,-1.0,7.1828947,,,-0.00012812522,0.0006755176,-2.9894858e-05,,,,,,,,0.00080364273,9.823035e-05,-0.0007054125,0.0,0.0016109943,0.0009510517,0.0,0.0012172475,,1.0,14596952.0,0.0,14596952.0,0.0,14596952.0,0.0,,,0.0,,0.0,,0.0,,,,1.002162,0.00069248676,1.002162,0.00069248676,1.002162,0.00069248676,,,0.0,,0.0,,0.0,,,,0.0009510517,0.0009510517,0.0009510517,,0.0,0.0,6.8068504e-05,,-10490.039,-17510.04,-17510.04,,293476.72,295815.2,271263.5,,1.0025967,3735485.8,0.0007380309,7242216.0,-1.8646959,1.9979566,3.6019382,3.9930794,0.13926825,0.18982215,3.2777777,0.044377916,54.835865,47.201645,345.2275,6.1828933,0.0013139248,0.0013439655,0.0012300014,0.0,0.00058445206,0.0,0.0,0.0,0.0,0.0,3,20,1,,,,,,
26298,119,478,80,462333.5,-1,1.000512,3744802.0,,,1.00021,826.95,1.000754,7777.56,1.000262,478_80_119,8604.51,1.0004821,-0.8077869,-0.7802146,0.10632512,,,-0.000120920886,0.00015092408,0.0001249426,,,,,,,,0.00027184494,0.00024586346,-2.5981493e-05,0.0,0.000543952,-0.00012099743,251.48723,-0.0004393973,,0.87653995,3744802.0,0.0,3744802.0,0.0,3744802.0,0.0,,,462333.5,0.0,445467.25,0.037861943,445467.25,0.037861943,,,1.000331,0.00018084049,1.00027,0.00024187565,1.00027,0.00024187565,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.00012099743,0.00012099743,,0.00012099743,0.00024205446,0.00024205446,,0.0,4799.2803,4799.2803,,-17363.75,-1818.6501,-1984.0,,1.0004345,1053935.0,0.00025047568,1806861.0,0.7055522,1.9171777,-1.7470113,3.693973,9.441648,0.8,0.96617436,4.7963386,537.6588,7.112507,7.2212644,65.39797,-0.00029301643,-1.8954277e-05,-2.8967857e-05,0.0,0.00031697514,0.0,-0.004503906,-0.004503906,0.0,0.0035884888,3,20,1,,,,,,
26298,120,478,80,2261034.5,1,1.000192,2192753.0,,,0.999901,127941.88,1.000192,149676.23,1.000035,478_80_120,277618.12,1.0000465,-0.07828866,0.015331109,0.8547909,,,0.0,0.00014551797,7.849041e-05,,,,,,,,0.00014551797,7.849041e-05,-6.702756e-05,1.5733645e-05,0.00029104948,0.0,658.07294,-2.2785875e-05,,2.0311396,2192753.0,0.0,2162968.2,0.013770342,2162968.2,0.013770342,,,2261000.0,1.5258789e-05,2290785.0,-0.012987018,2290750.5,-0.012972176,,,1.000192,0.0,1.000192,0.0,1.000192,0.0,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,3444.0,13500.469,41052.477,,3752.875,13289.984,17146.14,,1.0000801,1182851.5,0.00014044167,1205911.1,-0.7266341,0.0024945042,0.0,-5.982354,1.1731197,0.0,0.0,1.1692581,94.00213,0.033069126,0.033420663,97.14489,0.0,1.0728836e-06,-1.2993813e-05,0.0,1.551739e-05,1.5735626e-05,-0.027953386,-0.02793765,0.0,0.006118834,3,20,1,,,,,,
