time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26314,97,478,240,130103.69,-1,0.999145,3053604.5,,,0.99904,9453.0,0.999462,16360.61,0.999195,478_240_97,25813.61,0.999251,-0.26759568,-0.91826904,0.5777902,,,-0.00015862905,5.252956e-05,-2.5024921e-05,,,,,,,,0.00021115859,0.00013360412,-7.755448e-05,0.03606842,0.00042200089,0.0,54.90387,-0.00011292561,,0.9573934,3053604.5,0.0,3053604.5,0.0,3052279.8,0.00043404102,2861145.8,0.067266345,19965.0,5.516588,17788.72,6.3138304,15139.34,7.593749,0.0,0.0,0.999145,0.0,0.998934,0.00021123886,0.999145,0.0,1.000202,-0.0010567307,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009520054,0.0,0.00010603666,0.00010603666,-0.0010570288,-7187.3193,-7281.8896,11632.11,2161.6104,-8980.35,-3023.6396,6522.88,-9662.26,0.9992105,802380.44,0.00017968404,1501835.2,1.2262685,1.9919333,2.0574412,3.972199,1.7251732,3.0181613,5.33969,0.47559592,439.70236,24.231104,25.702656,16.466345,-3.0040741e-05,7.7962875e-05,5.90086e-05,-0.0010830164,0.00027781402,-0.03606844,-0.036781073,-0.03764659,-0.042606592,0.017992388,3,0,4,,,,,,
26314,98,478,240,556998.1,-1,0.999689,875544.75,,,0.999689,121122.47,1.000829,115202.38,1.000273,478_240_98,236324.84,1.0002589,0.025050629,-0.22236446,1.0513886,,,-0.00056985166,0.0,-0.0002920087,,,,,,,,0.00056985166,0.00027784298,-0.0002920087,-0.011242144,0.0011399984,0.0,634.977,2.8557677e-05,,0.36382678,865701.75,0.011369944,845989.4,0.034935832,834558.56,0.049111247,616275.5,0.42070353,566841.1,-0.01736468,586553.5,-0.050388217,597984.3,-0.06854057,562428.44,-0.009655118,0.999689,0.0,0.999689,0.0,0.999689,0.0,1.000829,-0.0011390448,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0011399984,0.0,0.0,0.0,-0.0011399984,-6137.2188,-50783.523,-9719.461,-82722.055,1666.2969,-613.89844,-22477.516,49179.15,1.0001199,417216.94,0.0005469954,369002.22,0.8140758,0.6037532,-1.5013157,-2.620083,0.952031,-9564.0,0.952031,,127.43367,0.73081994,0.7210269,73.62618,1.8000603e-05,0.00010204315,-2.5987625e-05,-0.0008599758,0.00011012295,0.018603235,0.057161152,0.08035445,0.2764518,0.04319698,3,0,4,,,,,,
26314,99,478,240,0.0,0,1.004657,3509497.2,,,1.003399,106322.7,1.004028,35112.0,1.003872,478_240_99,141434.7,1.0037135,0.5034882,-1.0,3.0281017,,,0.00031317375,0.0006264843,0.00039082987,,,,,,,,0.00031331062,7.7656136e-05,-0.0002356545,-0.0814842,0.0006289482,-1.1920929e-07,0.0,0.00031666798,,1.0,3180609.5,0.103404045,3180609.5,0.103404045,3180609.5,0.103404045,2507256.0,0.3997363,285968.56,-1.0,285968.56,-1.0,281072.62,-1.0,220969.94,-1.0,1.004657,0.0,1.004028,0.000626564,1.004028,0.000626564,1.003713,0.0009405613,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.0006290674,0.0,0.0,0.0,-0.0006289482,0.0,0.0,0.0,-35443.46,15944.039,2904.7207,-5953.078,54404.824,18645.555,43415.902,-59987.953,1.003989,912733.0,0.00051946944,1731741.1,0.4336687,1.9960995,1.1711844,3.9868302,0.32896724,0.9998105,4.0305576,1.6588562,47.79018,32.00796,98.95151,2.0281017,-0.00042295456,-4.2915344e-05,5.698204e-05,-3.0994415e-05,0.0003744186,-0.08990991,-0.08990991,-0.08837068,0.0881322,0.037967958,3,0,4,,,,,,
26314,100,478,240,77027.08,1,0.998445,564695.25,,,0.996348,22553.0,0.998445,36118.88,0.997155,478_240_100,58671.88,0.99739647,-0.23121603,-0.75993645,0.6244103,,,0.0,0.0010512123,0.00064640393,,,,,,,,0.0010512123,0.00064640393,-0.00040480864,0.0,0.002096951,0.0,161.522,-0.0004848487,,1.1364046,564695.25,0.0,564690.5,8.46386e-06,564690.5,8.46386e-06,564661.9,5.9127808e-05,77027.08,0.0,77031.85,-6.198883e-05,67825.98,0.13565743,55564.19,0.38627195,0.998445,0.0,0.998445,0.0,0.998445,0.0,0.997396,0.0010516644,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8496.6,10400.6,6054.7188,16617.158,-304.0,171.0,14468.5,8269.75,0.99759823,175098.55,0.0010317318,260761.12,-0.5020848,1.9535755,-3.1749954,3.8360178,1.5988772,0.0,-9.240436e-05,1.5981095,38.963676,8.952301,11.921042,3.0155227,-0.00014299154,-0.00016999245,0.0003620386,-7.998943e-05,0.0004601692,0.0,-9.655952e-06,0.01629281,0.038002014,0.007976356,3,0,4,,,,,,
26314,101,478,240,4504529.5,1,1.00162,3092643.0,,,0.999022,3819.06,1.001714,11488.05,0.999695,478_240_101,15307.109,1.000368,-0.50100833,0.18584368,0.33243763,,,-4.6890294e-05,0.0012986067,0.0009618931,,,,,,,,0.001345497,0.0010087834,-0.000336714,-0.006180474,0.0026919842,0.0,12126.122,-0.0013487065,,2.4565308,3073529.0,0.00621891,3073529.0,0.00621891,3073529.0,0.00621891,2603324.8,0.18795896,4523643.5,-0.0042253733,4523643.5,-0.0042253733,4523643.5,-0.0042253733,4700766.0,-0.041745663,1.00162,0.0,1.001714,-9.3758106e-05,1.000725,0.0008944273,1.002381,-0.00075912476,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.000666976,0.0,0.0,0.0,-0.0008479953,0.0,2552.8994,8935.15,8933.449,0.0,0.0,1273.02,-147798.84,1.0005127,1903119.9,0.0013613875,2263324.2,-0.20316002,0.32588354,-4.79407,-4.1488953,2.9996457,0.03615674,0.0487971,2.8600779,401.77066,0.45709515,0.45823288,585.8752,0.0,-0.00013500452,-0.00067299604,-0.002644956,0.0014039963,-0.015276909,-0.015276909,-0.015276909,-0.34914708,0.0027725447,3,0,4,,,,,,
26314,102,478,240,0.0,0,1.001664,13417559.0,,,1.001664,14669.2,1.002534,17747.4,1.002058,478_240_102,32416.602,1.002099,-0.09495752,-1.0,0.8265549,,,-0.00043408354,0.0,-0.00019662741,,,,,,,,0.00043408354,0.00023745616,-0.00019662741,0.0,0.0008699894,0.00012493134,0.0,-8.261204e-05,,1.0,13323897.0,0.0070296526,13323897.0,0.0070296526,13275617.0,0.010691881,12182727.0,0.10135925,0.0,,0.0,,0.0,,1060543.0,-1.0,1.00154,0.00012385845,1.00154,0.00012385845,1.001354,0.00030958652,1.001602,6.186962e-05,0.0,,0.0,,0.0,,-1.0,-1.0,0.00031101704,0.00031101704,0.00074601173,6.198883e-05,0.0001860857,0.0001860857,0.0004349947,6.198883e-05,16779.66,16779.66,-46740.6,16134.101,10639.95,14346.86,-22229.57,13379.68,1.0019801,3362493.8,0.0004133998,6703381.0,1.013414,1.999992,-0.4695881,3.9999733,1.2088377,,1.2088377,3304.0,4353.698,913.68805,755.0466,0.20984095,-2.0980835e-05,0.0003939867,0.0006250143,6.902218e-05,0.00015555619,0.0,0.0,0.0,0.087053,0.0,3,0,4,,,,,,
26314,103,478,240,1646056.2,-1,1.002229,2742609.0,,,1.002159,15915.9,1.002575,14619.75,1.002376,478_240_103,30535.65,1.002367,0.04244712,-0.24986021,1.0886575,,,-0.00017261764,3.4911332e-05,-7.33237e-05,,,,,,,,0.00020752898,9.929395e-05,-0.000108235035,0.042114142,0.00041604042,6.997585e-05,684.8259,1.7659717e-05,,0.399821,2684713.2,0.02156496,2684713.2,0.02156496,2684713.2,0.02156496,2179533.8,0.25834668,1530553.6,0.07546461,1530553.6,0.07546461,1530553.6,0.07546461,1644323.8,0.0010535717,1.002229,0.0,1.002159,6.9856644e-05,1.00209,0.00013875961,1.000636,0.0015920401,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00013899803,0.00013899803,0.0015929937,-6.997585e-05,0.0,6.902218e-05,0.0015230179,14475.0,3765.0,13896.1,-17174.65,1445.9004,4919.46,11720.18,12304.15,1.0023348,1104800.2,0.00018395114,1335357.4,0.7854904,0.55018157,-0.64380497,-2.912602,0.9175824,4.9353743,1.3544201,2.105802,2103.524,0.67267406,0.67213964,1257.703,-0.00019598007,7.70092e-05,-9.059906e-06,0.0017049313,0.00039189766,-0.030079514,-0.030079514,-0.030079514,0.15425932,0.03185943,3,0,4,,,,,,
26314,104,478,240,3723955.5,1,1.0012,16679154.0,,,1.000847,80173.62,1.0012,550089.56,1.000892,478_240_104,630263.2,1.0010235,-0.7455868,-0.6349619,0.14574648,,,0.0,0.0001763089,0.00015379794,,,,,,,,0.0001763089,0.00015379794,-2.2510982e-05,-0.0016672008,0.0003529787,0.0,1314.477,-0.00026317628,,1.22327,16648172.0,0.0018609762,16622660.0,0.0033986568,16550095.0,0.0077980757,15468270.0,0.07828176,3751763.0,-0.0074118376,3616552.5,0.029697657,3689118.2,0.009443283,2375508.0,0.5676459,1.0012,0.0,1.0012,0.0,1.0012,0.0,1.001552,-0.0003514886,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00035202503,0.0,0.0,0.0,-0.0003529787,27102.938,35900.72,41292.938,425343.9,12255.836,-16965.266,-2808.6328,-155352.0,1.0010347,5258343.5,0.00019166918,7783965.5,-0.047645316,1.7568022,-5.725553,3.051684,6.7716537,0.0,0.0,6.854111,34.323265,3.5554256,4.081835,6.754115,5.00679e-06,-1.0967255e-05,-3.9339066e-06,-0.0005379915,0.00012185462,-0.002085805,0.0057024956,0.00036382675,0.06969714,0.004111499,3,0,4,,,,,,
26314,105,478,240,15304987.0,-1,1.001066,24435018.0,,,1.001066,185164.8,1.001204,42391.24,1.001179,478_240_105,227556.03,1.001135,0.62742156,-0.22974409,4.3679967,,,-6.8943926e-05,0.0,-5.6441848e-05,,,,,,,,6.8943926e-05,1.2502079e-05,-5.6441848e-05,0.027487764,0.00013804436,-0.00013792515,2112.767,8.6612e-05,,0.37364537,24418110.0,0.00069248676,23803888.0,0.026513696,23744136.0,0.029096961,22446760.0,0.088576555,14633323.0,0.04589963,15244945.0,0.0039384365,15304698.0,1.8835068e-05,14735128.0,0.03867352,1.001066,0.0,1.000928,0.00013780594,1.000928,0.00013780594,1.001066,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00013804436,0.00013804436,0.0,0.00013792515,0.00013792515,0.00013792515,0.0,-27489.2,-8529.082,5213.617,-155241.64,58315.516,86231.04,99754.875,140826.5,1.0011287,9991890.0,7.319033e-05,11999963.0,0.1003243,0.47640085,0.0,-3.3145237,0.221519,,0.221519,,169.8493,0.60384524,0.59819657,105.90056,7.2956085e-05,0.00015997887,0.00015497208,8.7976456e-05,4.8525326e-05,-0.027073085,0.014084637,0.018212855,0.030093253,0.06787392,3,0,4,,,,,,
26314,106,478,240,3506143.8,-1,1.000164,2256363.8,,,1.000164,45266.74,1.000354,6392.43,1.00033,478_240_106,51659.168,1.000259,0.7525152,0.21688128,7.0813036,,,-9.49852e-05,0.0,-8.294918e-05,,,,,,,,9.49852e-05,1.2036022e-05,-8.294918e-05,-0.004634226,0.00019001961,1.0728836e-06,666.2361,0.00014299265,,-0.5538912,2249656.8,0.0029813051,2249656.8,0.0029813051,2241735.0,0.0065256357,2123279.2,0.062678814,3516600.2,-0.002973497,3511319.2,-0.0014739633,3524522.0,-0.005214393,2828257.5,0.23968339,1.000354,-0.00018996,1.000164,0.0,1.000354,-0.00018996,1.001111,-0.0009459257,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00018894672,-0.00018894672,-0.00018894672,-0.000756979,-0.00019001961,0.0,-0.00019001961,-0.00075793266,-10252.17,-476.77002,-476.77002,4700.5903,37500.727,6708.1367,44474.29,42623.74,1.000253,1453541.8,0.00010322568,1725802.0,0.046913695,0.43342552,0.0,-3.5477715,0.14511494,,0.14511494,,56.878086,0.5652307,0.55546486,89.02733,-8.404255e-05,-0.00015604496,-4.3034554e-05,-0.0007070303,0.00023353095,0.009280741,0.006933272,0.018338382,-0.22186786,,3,0,4,,,,,,
26314,107,478,240,3485387.2,-1,1.001678,13521655.0,,,1.001541,14531.5,1.002161,4071.34,1.002025,478_240_107,18602.84,1.0018511,0.56228834,-0.59012425,3.569218,,,-0.00024105531,6.837568e-05,-0.00017318845,,,,,,,,0.00030943096,6.786685e-05,-0.00024156415,0.018799493,0.0006200075,0.0,2160.9663,0.000348623,,0.7422367,13515270.0,0.0004724264,13495248.0,0.0019568205,13432859.0,0.0066103935,13185913.0,0.02546215,3231187.0,0.07867086,3251209.8,0.0720278,3313599.0,0.051843405,2672585.0,0.3041259,1.001678,0.0,1.001403,0.0002746582,1.001403,0.0002746582,1.00092,0.0007572174,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00024104118,0.00024104118,0.00024104118,0.0,0.00031101704,0.00031101704,0.00093102455,0.0,-68613.66,-68613.66,-102630.234,0.0,11916.64,11916.64,-16246.66,1.0018513,4256411.0,0.0002900665,6390492.0,-0.0025788792,1.6392101,-3.9491143,2.530179,0.28071904,3.5265448,0.39148352,2.5304348,1291.354,2.8915834,2.882895,331.81668,0.0,0.0007710457,0.0007710457,0.0011210442,0.00038467202,-0.018686593,-0.016848147,-0.011084735,-0.055078447,0.013471847,3,0,4,,,,,,
26314,108,478,240,669835.5,1,1.003604,7086555.0,,,1.002816,1526.64,1.003683,1273.3,1.003289,478_240_108,2799.94,1.0032494,0.0904805,-0.82728165,1.1989633,,,-3.931503e-05,0.00039278544,0.00015699398,,,,,,,,0.00043210053,0.00019630903,-0.00023579148,-0.0025778657,0.00086700916,0.00023710728,580.75354,7.8447425e-05,,1.094522,7068286.5,0.0025845766,7068286.5,0.0025845766,7068286.5,0.0025845766,6929245.0,0.022702336,688103.7,-0.026548624,688103.7,-0.026548624,679477.06,-0.014189661,660701.4,0.01382494,1.002855,0.0007469654,1.002303,0.00129807,1.002619,0.0009824038,1.002816,0.00078582764,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008280277,0.0010639429,0.0010639429,0.00086700916,0.00059092045,0.00063097477,0.00063097477,0.00063097477,-6869.0996,-71991.02,-49859.09,-16283.06,-55688.61,-4321.8,-4321.8,-58483.438,1.003348,1939797.6,0.00039341112,3445610.0,-1.055725,1.9510598,0.0011253218,3.8231883,0.83337533,0.10046906,0.2514199,0.6664986,27981.951,9.601428,9.59779,2638.1487,0.0005120039,0.0010719299,0.0010589361,0.0006159544,0.0004003927,-0.0028288364,-0.0028288364,-0.0016083717,-0.0008276701,0.0020079946,3,0,4,,,,,,
26314,109,478,240,2319083.2,1,1.00102,14816299.0,,,1.000724,244721.52,1.00102,245944.1,1.000872,478_240_109,490665.62,1.0008719,-0.0024916728,-0.7293223,0.99502903,,,0.0,0.0001478694,7.389945e-05,,,,,,,,0.0001478694,7.389945e-05,-7.396994e-05,0.059795626,0.00029599667,0.0,686.4409,-7.375268e-07,,1.1565224,14670303.0,0.00995183,14670303.0,0.00995183,14670303.0,0.00995183,13884151.0,0.0671376,1433133.4,0.61819077,1433133.4,0.61819077,1391429.6,0.66669106,2059060.4,0.12628233,1.00102,0.0,1.00102,0.0,1.000724,0.00029575825,1.00102,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00029599667,0.0,0.0,0.0,0.00029599667,0.0,50643.5,90765.89,132004.52,50203.72,20156.719,23166.703,92170.8,52251.89,1.000909,4406512.0,0.00014169244,7008372.5,-0.85523057,1.8879541,0.0,3.5794878,0.9975865,0.0,0.0,0.9975865,11918.644,6.0246086,6.0281615,1695.4941,-1.001358e-05,-2.5987625e-05,0.00027406216,1.0728836e-06,0.00013301612,0.058833003,0.058833003,0.061675668,0.0082194805,0.026103536,3,0,4,,,,,,
26314,110,478,240,13955569.0,-1,1.001452,53123824.0,,,1.000721,9174.31,1.001013,13697.0,1.000838,478_240_110,22871.309,1.000867,-0.19774516,-0.5839089,0.66980433,,,0.00021919415,0.00036509903,0.00030661284,,,,,,,,0.00014590488,8.741871e-05,-5.848617e-05,0.22753792,0.00029206276,0.00014603138,4075.902,-5.7753998e-05,,0.7373011,53123824.0,0.0,53123824.0,0.0,53075932.0,0.0009022951,50730916.0,0.047168612,1867885.1,6.4713206,1867885.1,6.4713206,1915776.1,6.284551,2401253.8,4.8117843,1.001379,7.2836876e-05,1.001379,7.2836876e-05,1.001379,7.2836876e-05,1.001744,-0.00029152632,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0005120039,-0.0005120039,-0.0005120039,-0.00087690353,-0.0006580353,-0.0006580353,-0.0006580353,-0.0010230541,-8914.6,-38652.28,-25907.559,-14269.359,-20559.031,-6034.91,-16037.37,-14538.8,1.001006,16775566.0,0.00032061702,25107902.0,1.2298338,1.6248682,1.3105202,2.4664764,1.4949083,1.5028571,2.5081744,5.244399,11745.636,2.8084862,2.8093975,3082.6501,-0.0006239414,-0.00057291985,-0.0005970001,-0.0009729862,0.00027945146,-0.22753793,-0.22753793,-0.22660387,-0.21536577,0.11946555,3,0,4,,,,,,
26314,111,478,240,896518.6,1,1.001399,2057930.4,,,1.000361,45357.3,1.001399,60597.04,1.000806,478_240_111,105954.34,1.00088,-0.14383307,-0.39310604,0.7485069,,,0.0,0.0005185809,0.00029620656,,,,,,,,0.0005185809,0.00029620656,-0.00022237441,0.0011647624,0.0010380745,0.0,930.65314,-0.00014930945,,1.4356409,2057429.9,0.00024330616,2057429.9,0.00024330616,2057429.9,0.00024330616,1907121.2,0.079076886,894121.6,0.0026808977,894121.6,0.0026808977,890810.06,0.006408334,1035179.1,-0.13394833,1.001399,0.0,1.001399,0.0,1.001399,0.0,1.001399,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1928.0,9.640625,14315.398,-13640.602,-963.0,0.0,-963.0,-5816.5195,1.0009912,765100.9,0.00050470163,949216.4,-0.6281502,1.1229422,-2.4905589,0.085071884,1.3333334,0.0,0.0,1.3333334,131.06012,1.3645018,1.3893789,54.851353,-1.2993813e-05,0.0,-7.402897e-05,2.0980835e-05,3.641945e-05,0.0010590553,0.0010590553,0.0026686192,-0.1071558,0.0005671278,3,0,4,,,,,,
26314,112,478,240,120139680.0,-1,0.999989,423336740.0,,,0.999989,58130.45,1.000042,41659.2,1.00002,478_240_112,99789.65,1.0000155,0.1650597,-0.55788445,1.3953809,,,-2.6493854e-05,0.0,-1.5526939e-05,,,,,,,,2.6493854e-05,1.09669145e-05,-1.5526939e-05,0.011268439,5.298853e-05,-5.310774e-05,6366.025,8.74627e-06,,0.71620774,421894430.0,0.003418684,421407420.0,0.0045782328,420672350.0,0.0063335896,410669660.0,0.030844927,115369336.0,0.041348457,115848020.0,0.037045598,117059304.0,0.026314616,94186530.0,0.2755506,1.000042,-5.298853e-05,1.000148,-0.0001590848,1.000359,-0.00036996603,1.001098,-0.0011078715,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010609627,-0.00015902519,-0.00037002563,-0.0010560751,-5.298853e-05,-0.0001590848,-0.00037008524,-0.0010569692,-56250.26,3781.1992,-2477.9922,-58238.918,-19696.512,-89396.56,1304.4492,-55599.55,1.00001,135894050.0,2.5860838e-05,199815550.0,0.58447677,1.5653197,0.0,2.1989655,0.706334,888.0,0.706334,520.0,25676.9,2.5249243,2.52458,7287.916,-6.902218e-05,-0.00016999245,-0.00036895275,-0.0010539293,0.00021675766,-0.010336757,-0.008884907,-0.005525112,-0.054443598,0.01030837,3,0,4,,,,,,
26314,113,478,240,6797325.5,-1,1.000278,11296150.0,,,0.999252,37021.0,1.000089,37052.0,0.999671,478_240_113,74073.0,0.9996705,-0.00041850607,-0.24864346,0.9991633,,,9.445602e-05,0.0005131079,0.0003035146,,,,,,,,0.00041865197,0.00020905858,-0.00020959339,0.46139717,0.000837028,0.000567019,5689.552,-3.5030132e-07,,0.39826176,9587093.0,0.1782664,9550044.0,0.18283749,9550044.0,0.18283749,9107312.0,0.24033856,1585314.0,3.287684,1443047.0,3.7103977,1443047.0,3.7103977,1663486.8,3.0861917,1.000548,-0.00026988983,1.000386,-0.00010794401,1.000386,-0.00010794401,1.001115,-0.00083601475,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.00045895576,-0.00035095215,-0.00035095215,-0.0010259151,-0.0010259748,-0.00097197294,-0.00094503164,-0.0014579892,-17.0,-170882.66,-19286.8,-22292.0,-9673.34,29609.6,29609.8,31089.0,0.99982256,4541887.0,0.0004571392,5516473.0,-0.528405,0.5431177,-1.7042217,-2.9510496,0.9984346,0.22590983,0.45153934,1.4488548,363196.72,0.6654765,0.66547954,218073.34,-0.000756979,-0.00056004524,-0.00055396557,-0.001075983,0.00049290835,-0.76709735,-0.75284195,-0.75284195,-0.78439224,0.47672114,3,0,4,,,,,,
26314,114,478,240,5658637.5,1,0.999733,3225829.5,,,0.99939,28164.57,0.999893,5461.0,0.999811,478_240_114,33625.57,0.99964154,0.67518765,0.2738271,5.1574016,,,-8.00342e-05,0.0001715578,-3.902014e-05,,,,,,,,0.000251592,4.1014067e-05,-0.00021057793,-0.05614246,0.0005030036,-9.536743e-07,2846.315,0.00033962182,,2.7541652,3044723.5,0.05948198,3041446.5,0.060623407,3041446.5,0.060623407,2856845.0,0.12915802,5839743.5,-0.031012654,5843020.5,-0.03155613,5843020.5,-0.03155613,5725924.0,-0.011751175,0.999939,-0.00020605326,0.999847,-0.000114023685,0.999847,-0.000114023685,1.000717,-0.0009833574,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-9.196997e-05,-9.196997e-05,-9.196997e-05,-0.0010070205,-9.101629e-05,-9.101629e-05,-9.101629e-05,-0.001052022,3276.4,3276.4,3276.4,-13999.74,17683.77,17683.77,20740.67,27727.451,0.9997067,2229523.0,0.00022103821,2741282.2,-1.4916229,0.6356839,2.4009564,-2.4494476,0.19481806,0.46637705,1.0543228,0.22728063,140.84459,0.76080763,0.755444,248.00021,-8.702278e-05,-8.702278e-05,-5.90086e-05,-0.0006420016,0.0003040836,-0.16382289,-0.16696692,-0.16696692,-0.25011706,0.0252582,3,0,4,,,,,,
26314,115,478,240,482696.9,1,1.002333,13667144.0,,,1.001686,94139.76,1.002387,84543.55,1.002056,478_240_115,178683.31,1.0020366,0.053705133,-0.9317735,1.1135061,,,-2.6937329e-05,0.00032288517,0.00013821787,,,,,,,,0.00034982248,0.00016515519,-0.00018466731,-0.014580225,0.00070106983,0.0,338.40424,3.765105e-05,,1.035318,13461016.0,0.01531291,13366478.0,0.022494078,13355171.0,0.023359656,12856161.0,0.063081264,681966.94,-0.29219896,776504.4,-0.37837195,770016.5,-0.37313432,433759.9,0.112820506,1.002333,0.0,1.002387,-5.38826e-05,1.001902,0.00043022633,1.002387,-5.38826e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00026905537,0.0,0.0,0.0,0.00021600723,0.0,0.0,72651.7,79899.55,75253.05,38435.758,57003.758,57011.758,48276.797,1.0021156,3582131.2,0.00032098466,6725899.5,-0.9908083,1.9954684,-0.39654827,3.984506,0.8940419,0.08325659,0.1944086,0.7498388,1414.3772,33.9318,33.113987,40.49058,9.095669e-05,-0.00016105175,1.001358e-05,-0.000213027,0.00029595327,-0.015344381,-0.022775412,-0.022338867,0.0015785694,0.0062420135,3,0,4,,,,,,
26314,116,478,240,708571.5,-1,1.000023,4247640.0,,,1.000023,51966.72,1.000245,25628.16,1.000172,478_240_116,77594.875,1.000134,0.33943683,-0.7140673,2.0277195,,,-0.00011096898,0.0,-7.4498545e-05,,,,,,,,0.00011096898,3.647044e-05,-7.4498545e-05,0.0625292,0.0002219677,0.0,157.27998,7.534401e-05,,0.83318466,4247640.0,0.0,4247640.0,0.0,4232844.0,0.003495574,4113576.2,0.03259051,442969.97,0.5995927,424926.38,0.6675159,439722.12,0.6114074,368991.28,0.92029333,1.000023,0.0,0.999968,5.507469e-05,1.000023,0.0,1.000189,-0.00016587973,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00011098385,0.0,5.5015087e-05,0.00011098385,-0.00016593933,18048.0,18048.0,7580.16,23462.16,45831.758,51064.57,3433.7383,51786.25,1.0001158,1258451.5,0.000111157104,2017678.1,0.359419,1.8596659,0.0,3.4668682,0.48722044,,0.48722044,,159.29909,5.3899527,5.182082,24.929443,5.00679e-05,0.00017499924,1.7046928e-05,-2.9921532e-05,0.0002203044,-0.06252921,-0.06677711,-0.062932014,-0.07711452,0.031496942,3,0,4,,,,,,
