time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26416,98,480,160,0.0,0,0.998261,1481339.8,,,0.997196,127661.04,0.998261,161997.94,0.997666,480_160_98,289658.97,0.99772847,-0.1185425,-1.0,0.7880411,,,0.0,0.0005336904,0.00029809386,,,,,,,,0.0005336904,0.00029809386,-0.00023559656,0.0,0.0010649562,-1.0728836e-06,0.0,-0.00012624256,,1.0,1481339.8,0.0,1479800.5,0.0010402203,1479800.5,0.0010402203,1309204.0,0.13148117,0.0,,1539.36,-1.0,1539.36,-1.0,165039.69,-1.0,0.999327,-0.0010667443,0.999327,-0.0010667443,0.999327,-0.0010667443,0.999327,-0.0010667443,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.0010660291,-0.0010660291,-0.0010660291,-0.0010660291,-0.0010649562,-0.0010649562,-0.0010649562,-0.0010649562,-50871.78,-44333.92,-54436.188,70411.62,8296.609,-33.320312,941.15625,20187.14,0.997846,442749.7,0.0005161665,695892.5,-0.66653645,1.9388734,-2.2843027,3.8127453,1.2653733,0.0,0.0002004008,1.2653733,38.42337,10.603699,8.144185,0.26896936,-0.000977993,-0.001003027,-0.0009890199,-0.0011709929,0.0005929501,0.0,-0.0010402203,-0.0010402203,-0.12606108,0.0017167985,0,40,2,,,,,,
26416,99,480,160,1828272.0,1,0.999107,2409768.0,,,0.998798,60480.84,0.999416,89530.7,0.999047,480_160_99,150011.55,0.999107,-0.19365084,-0.13720872,0.6755318,,,-0.00015460941,0.00015465725,3.0038665e-05,,,,,,,,0.00030926664,0.00018464809,-0.00012461859,0.0,0.00061798096,0.0,1129.8373,-0.000119672535,,1.7586921,2409768.0,0.0,2409768.0,0.0,2420006.2,-0.004230678,2255257.5,0.06851125,1828272.0,0.0,1819443.2,0.004852414,1809205.2,0.010538697,1905916.0,-0.040738404,0.999107,0.0,0.999107,0.0,0.999416,-0.0003091693,1.00065,-0.0015420318,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0012340546,0.0,0.0,0.0,-0.0012350082,-13405.32,27004.922,29919.125,53317.562,-5031.9805,-11989.379,-7135.379,-18672.363,0.99909204,1097012.9,0.00025406835,1203811.2,0.34612396,0.19759998,1.2941165,-4.864733,1.4815701,0.9992287,5.1479645,0.24078506,79.87072,0.32893932,0.33443466,59.853848,9.000301e-06,-8.302927e-05,-7.903576e-05,-0.0014089942,6.324366e-05,0.0,0.0036638975,0.01108861,-0.086406946,0.029724501,0,40,2,,,,,,
26416,100,480,160,352934.6,1,0.999286,313417.4,,,0.997238,23341.91,0.999286,31402.8,0.998112,480_160_100,54744.71,0.998262,-0.14724511,0.05930377,0.74330664,,,0.0,0.0010257906,0.0005877512,,,,,,,,0.0010257906,0.0005877512,-0.0004380397,0.0,0.0020480156,0.0,722.81555,-0.00030156027,,2.1260848,313417.4,0.0,313417.4,0.0,313417.4,0.0,186676.23,0.67893577,352934.6,0.0,352934.6,0.0,352934.6,0.0,477126.6,-0.26029152,0.999286,0.0,0.999286,0.0,0.999286,0.0,1.001333,-0.0020442605,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0020470023,0.0,0.0,0.0,-0.0020480156,0.0,2249.6816,2737.6816,16732.8,3409.0,-1461.0,-1461.0,-12086.891,0.9984805,180274.19,0.0009962057,177321.89,-0.6224177,0.04104309,-2.5214481,-5.743102,1.3428338,-5.820383e-05,-0.00010153315,1.3428338,34.985485,0.13623095,0.14012462,39.887814,7.802248e-05,-6.7949295e-05,-7.69496e-05,-0.0026230216,9.806375e-05,0.0,0.0,0.0,-1.4298193,0.01244409,0,40,2,,,,,,
26416,101,480,160,68986.26,-1,0.999606,3658826.8,,,0.999215,43401.68,1.001813,135663.05,0.999846,480_160_101,179064.72,1.000514,-0.5152404,-0.9629884,0.31992263,,,-0.001102738,0.00019561854,-0.00012001704,,,,,,,,0.0012983562,0.0009827211,-0.00031563558,0.0,0.0025980473,0.0,179.22955,-0.0013386188,,0.98114526,3658826.8,0.0,3658826.8,0.0,3629443.8,0.008095741,3629443.8,0.008095741,68986.26,0.0,68986.26,0.0,98369.3,-0.29870135,98369.3,-0.29870135,0.999426,0.00018012524,0.999504,0.00010204315,0.999833,-0.00022703409,1.000968,-0.0013606548,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-7.987022e-06,-0.00043094158,-0.0008689165,0.0,0.0,0.0,0.0,0.0,7678.047,-10301.406,122853.55,0.0,0.0,1276.5195,12765.199,1.00012,976719.44,0.0011582621,1788494.4,1.696942,1.9971733,3.0988073,3.9904473,3.1182919,5.644512,8.201789,0.6137195,38.18679,140.31271,52.83947,2.6061354,0.0,-3.0040741e-05,-4.8995018e-05,-0.0018160343,6.187593e-05,0.0,0.0,0.008248389,0.008248389,0.005969703,0,40,2,,,,,,
26416,102,480,160,0.0,0,1.001714,7724795.0,,,1.001077,68593.66,1.001772,2420.6,1.001749,480_160_102,71014.26,1.0014246,0.9318277,-1.0,28.33746,,,-2.8976952e-05,0.0003180238,-1.7493476e-05,,,,,,,,0.00034700075,1.148348e-05,-0.00033551725,0.0,0.00069499016,0.0,0.0,0.0006476111,,1.0,7724795.0,0.0,7724795.0,0.0,7724795.0,0.0,7720307.5,0.0005812645,0.0,,0.0,,0.0,,0.0,,1.001483,0.00023066998,1.000903,0.00081026554,1.000903,0.00081026554,1.001193,0.00052034855,0.0,,0.0,,0.0,,0.0,,0.00017404556,0.0008111,0.00069499016,0.0002310276,0.00017404556,0.00063705444,0.00063705444,-5.7935715e-05,-14866.4,2075.08,-88288.9,2074.8801,15041.156,-7208.4766,-25338.82,62200.426,1.0015781,1948952.2,0.0003348366,3850693.0,-1.9697448,1.9995921,3.8970215,3.9986298,0.034421574,0.09094311,0.66211605,0.054630496,115.69996,111.61701,3190.4048,27.337442,0.00032007694,0.00078999996,0.0009850264,0.00022900105,0.000303563,0.0,0.0,0.0,0.0,0.0,0,40,2,,,,,,
26416,103,480,160,189172.16,1,1.001524,4918328.5,,,1.001116,589.52,1.001524,30962.4,1.001124,480_160_103,31551.92,1.00132,-0.96263176,-0.9259238,0.019039867,,,0.0,0.00020369822,0.00019970917,,,,,,,,0.00020369822,0.00019970917,-3.9890433e-06,-0.005238108,0.0004079342,-1.1920929e-07,77.16979,-0.00039269042,,1.0384626,4892566.0,0.0052655935,4892566.0,0.0052655935,4892566.0,0.0052655935,5105292.5,-0.03662163,214934.89,-0.11986297,214934.89,-0.11986297,214934.89,-0.11986297,0.0,0.0,1.001388,0.00013577938,1.001184,0.00033962727,1.001184,0.00033962727,1.001863,-0.00033837557,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.7949295e-05,0.0002719164,0.0002719164,-0.00047504902,6.8068504e-05,0.00033903122,0.0001360178,-0.0004079342,11501.641,29930.6,30520.201,23291.88,-5305.28,-19152.701,294.80002,-47623.36,1.001322,1284763.1,0.00023323805,2423787.2,-0.0010154515,1.9930726,-5.994138,3.9762495,49.32353,0.0,0.0,49.32353,160.91164,25.07739,29.891718,5.208914,-1.8954277e-05,-0.0001039505,3.504753e-05,-0.0008100271,0.00014457288,-0.0054682493,-0.0054682493,-0.0054682493,0.03846264,0.0037136537,0,40,2,,,,,,
26416,104,480,160,3455734.2,-1,1.000462,8902348.0,,,1.000462,59862.53,1.000804,167208.66,1.000552,480_160_104,227071.19,1.000633,-0.47274217,-0.44073296,0.35801095,,,-0.00017083799,0.0,-4.4978697e-05,,,,,,,,0.00017083799,0.00012585927,-4.4978697e-05,0.0,0.00034189224,0.0,1181.4888,-0.00016162689,,0.6118177,8902348.0,0.0,8879775.0,0.002542019,8876843.0,0.0028731823,8671511.0,0.02662015,3455734.2,0.0,3262128.5,0.059349537,3364736.2,0.027044654,3339993.0,0.034653187,1.000462,0.0,1.000462,0.0,1.000804,-0.00034159422,1.000462,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00034105778,0.0,0.0,0.0,-0.00034189224,0.0,-4048.9219,4753.078,-198521.69,11912.031,1818.4609,10617.461,15705.832,-29359.328,1.00057,3146288.5,0.00016161423,4148450.2,1.6229267,1.2596902,2.4578316,0.76270187,2.7936509,,2.7936509,754.0,81.37332,1.6038928,1.6562482,30.634758,3.0994415e-06,1.001358e-05,-0.00028789043,-3.4928322e-05,0.00013362158,0.0,-0.020816147,-0.009135842,-0.0030137897,0.018839119,0,40,2,,,,,,
26416,105,480,160,1114292.5,1,1.000756,29376356.0,,,1.000619,64163.75,1.000756,76786.98,1.000682,480_160_105,140950.72,1.0006876,-0.08955773,-0.92690927,0.8356072,,,0.0,6.8438676e-05,3.6987887e-05,,,,,,,,6.8438676e-05,3.6987887e-05,-3.1450792e-05,0.0,0.00013697147,0.0,152.62628,-1.2266854e-05,,1.0379316,29376356.0,0.0,28942584.0,0.0149873495,28942584.0,0.0149873495,28630684.0,0.026044488,1114292.5,0.0,1440702.1,-0.22656286,1375552.1,-0.18993074,1687451.4,-0.3396595,1.000756,0.0,1.000619,0.00013685226,1.000483,0.00027287006,1.000346,0.00040996075,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00013697147,0.00027298927,0.00041007996,0.0,0.0001360178,0.00027310848,0.00040900707,-94241.9,-4096.0156,1340.6953,-22548.07,-35638.383,8367.23,-16477.25,-35817.453,1.0007032,7657899.5,6.610894e-05,14487330.0,-0.72332054,1.9931359,0.0,3.976395,1.1720227,0.0,0.0,1.1720227,2321.2637,26.912964,27.240412,82.19005,1.2040138e-05,0.00014305115,0.00026500225,0.00040400028,0.00017055555,0.0,-0.011846423,-0.009595394,-0.021007061,0.006303516,0,40,2,,,,,,
26416,106,480,160,1097491.5,1,0.999491,4322574.0,,,0.999395,10442.0,0.999587,26893.3,0.999449,480_160_106,37335.3,0.999491,-0.44063663,-0.5950265,0.38827515,,,-4.8033686e-05,4.8008482e-05,2.099196e-05,,,,,,,,9.604217e-05,6.902564e-05,-2.701652e-05,0.0,0.00019198656,-0.00019097328,210.70361,-8.4596315e-05,,1.2538977,4322574.0,0.0,4267041.5,0.013014317,4274564.0,0.011231542,4030230.2,0.07253778,1097491.5,0.0,1139128.0,-0.036551178,1131605.2,-0.03014636,1162950.1,-0.056286693,0.999778,-0.00028705597,0.999969,-0.00047802925,1.000161,-0.0006699562,0.999969,-0.00047802925,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00019097328,-0.00038200617,-0.00057405233,-0.00038200617,0.0,-0.00038295984,-0.00057399273,-0.00019198656,5217.8516,-1055.0996,15711.801,19840.9,4176.8,-1100.8301,-4759.84,4436.7,0.99948055,1364350.2,8.114033e-05,2036677.0,0.6902113,1.6567099,0.0,2.6077237,2.5591161,1.0018646,2.2836878,0.78097343,261.1118,2.9668221,3.0124116,65.07702,-3.2007694e-05,-0.0003849864,-0.00063097477,-0.00031399727,0.00025446757,0.0,-0.013062,-0.01083231,-0.034659147,0.023050826,0,40,2,,,,,,
26416,107,480,160,0.0,0,0.999385,5666999.0,,,0.999102,12693.6,0.99981,127308.28,0.999166,480_160_107,140001.88,0.999456,-0.8186653,-1.0,0.09970757,,,-0.00021257612,0.00014160856,0.00010957312,,,,,,,,0.00035418465,0.00032214922,-3.2035437e-05,0.0,0.00070798397,0.0,0.0,-0.0005796019,,1.0,5666999.0,0.0,5645824.0,0.0037505627,5645824.0,0.0037505627,5625496.0,0.0073776245,0.0,,0.0,,0.0,,0.0,,0.999385,0.0,0.999385,0.0,0.999492,-0.00010704994,0.998606,0.0007801056,0.0,,0.0,,0.0,,0.0,,0.0,3.4987926e-05,3.4987926e-05,0.0010979772,0.0,0.0,0.0,0.00067299604,23711.523,127026.01,99081.28,111517.96,0.0,0.0,0.0,-1682.79,0.99936575,1451750.2,0.00031998564,2810749.0,1.2484941,1.9975221,0.926995,3.9915886,10.080224,1.5016849,1.9390641,3.4208567,48.333076,445.44888,43.51391,9.029333,-1.2993813e-05,-0.0005939603,-0.0001449585,0.0006020069,0.0003886612,0.0,0.0,0.0,0.0,0.0,0,40,2,,,,,,
26416,108,480,160,5131493.5,1,1.000963,8745575.0,,,1.000623,10336.17,1.000963,28102.72,1.000715,480_160_108,38438.89,1.000793,-0.4622025,-0.26043552,0.3677996,,,0.0,0.00016985775,0.00012387373,,,,,,,,0.00016985775,0.00012387373,-4.5984023e-05,-0.36397225,0.0003399849,-0.00022602081,1744.6302,-0.00015714187,,1.5867531,5562428.5,0.57225835,8745575.0,0.0,8745575.0,0.0,8583478.0,0.018884778,8314640.0,-0.38283634,5115601.5,0.003106594,5115601.5,0.003106594,5212542.0,-0.015548766,1.000434,0.0005286932,1.000699,0.00026369095,1.000661,0.0003017187,1.000661,0.0003017187,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00030195713,-0.00011301041,-0.00011301041,-0.00018906593,0.00052797794,0.0005660057,0.0005660057,0.0006790161,22801.922,6095.2715,6095.2715,1585.7207,-72309.51,-34428.547,2654.65,9011.92,1.000816,3478877.0,0.00017383244,4258633.0,-0.23699301,0.58506995,-4.647695,-2.7231033,2.6943004,0.0,0.0,2.6943004,490.65994,0.7057159,0.7081724,287.2426,8.7976456e-05,-2.5987625e-05,0.0003939867,0.00071406364,0.00042263622,-0.90803266,0.0018172264,0.0018172264,-0.020523071,0.32039386,0,40,2,,,,,,
26416,109,480,160,10631231.0,-1,1.000708,16419527.0,,,1.000708,253732.31,1.001003,78058.1,1.000934,480_160_109,331790.4,1.0008554,0.5294735,-0.21397907,3.250557,,,-0.0001473954,0.0,-0.0001129177,,,,,,,,0.0001473954,3.44777e-05,-0.0001129177,0.0,0.000295043,0.0,3136.6702,0.00015621744,,0.35252514,16419527.0,0.0,16066217.0,0.021990895,15897137.0,0.032860637,15714598.0,0.044858217,10631231.0,0.0,10984541.0,-0.032164276,11153622.0,-0.04683602,11133636.0,-0.045124948,1.000708,0.0,1.000708,0.0,1.000708,0.0,1.000708,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3385.0,-71965.1,-71965.1,-75146.99,9306.0,63077.75,50590.797,108321.83,1.0008383,6845637.0,0.00015303475,8067288.5,0.17315622,0.4258711,0.0,-3.5897346,0.3060686,-2476.0,0.3060686,-949.0,92.02161,0.5577737,0.5484887,59.072514,4.053116e-06,6.1035156e-05,5.6028366e-05,8.201599e-05,3.8452643e-05,0.0,0.0362294,0.05413714,0.06101519,0.05230107,0,40,2,,,,,,
26416,110,480,160,5293593.0,-1,1.001049,18505416.0,,,1.001049,15485.61,1.001193,15627.36,1.001121,480_160_110,31112.97,1.001121,-0.004555978,-0.55514175,0.99092937,,,-7.1921786e-05,0.0,-3.5962184e-05,,,,,,,,7.1921786e-05,3.5959598e-05,-3.5962184e-05,0.0,0.00014400482,9.536743e-07,762.3029,-6.5608276e-07,,0.7139436,18505416.0,0.0,18393508.0,0.0060840845,18373996.0,0.0071525574,18356018.0,0.008138895,5293593.0,0.0,5405502.0,-0.02070278,5425013.0,-0.024224818,5132349.0,0.03141725,1.000906,0.00014293194,1.001049,0.0,1.000834,0.00021481514,1.000547,0.0005017519,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00014400482,7.200241e-05,0.00021505356,0.00057399273,0.00014305115,0.0,0.00021505356,0.0005019903,-3485.5088,-2510.2393,1119.3604,15069.561,12556.32,1255.5908,-12410.39,-14493.989,1.001103,5957531.0,6.893706e-05,8727435.0,0.854563,1.5602579,0.0,2.1760075,1.0,,1.0,,129853.45,2.5031357,2.5032043,37197.68,0.00019609928,4.005432e-05,0.00019204617,0.0005030632,0.00019207517,0.0,0.0078246,0.009198546,-0.006456077,0.009016651,0,40,2,,,,,,
26416,111,480,160,105887.18,-1,0.998321,1096435.0,,,0.998321,15127.56,0.999354,116359.11,0.99844,480_160_111,131486.67,0.9988375,-0.76989967,-0.82386225,0.13000752,,,-0.0005171052,0.0,-5.9611775e-05,,,,,,,,0.0005171052,0.0004574934,-5.9611775e-05,0.0,0.0010330081,0.0,109.38232,-0.0007953126,,0.90342593,1096435.0,0.0,1096435.0,0.0,1096435.0,0.0,1084939.6,0.010595441,105887.18,0.0,105887.18,0.0,105887.18,0.0,76103.69,0.39135408,0.999354,-0.0010336637,0.999354,-0.0010336637,0.999354,-0.0010336637,0.999354,-0.0010336637,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0010340214,-0.0010340214,-0.0010340214,0.0,-0.0010330081,-0.0010330081,-0.0010330081,11961.789,13818.867,25357.43,98983.51,-4202.1006,-5885.3506,-6852.3506,-5459.87,0.998609,333452.2,0.0004998252,510682.1,1.9267423,1.9516504,3.7308412,3.8521922,7.687218,-17332.0,7.687218,1996.0,9.681524,10.913978,93.59062,0.11538103,-4.196167e-05,-0.0010899901,-0.0011159778,-0.0014749765,0.00044147603,0.0,0.0,0.0,-0.02642852,0.004800364,0,40,2,,,,,,
26416,112,480,160,86441270.0,-1,1.00043,600854900.0,,,1.00043,17612.48,1.000482,251373.84,1.000433,480_160_112,268986.3,1.000456,-0.86904556,-0.7484599,0.07006489,,,-2.5975782e-05,0.0,-1.4894733e-06,,,,,,,,2.5975782e-05,2.4486306e-05,-1.4894733e-06,-0.004780322,5.197525e-05,-5.197525e-05,4492.8066,-4.516886e-05,,0.8561362,597982460.0,0.0048035383,594937600.0,0.009946108,592822850.0,0.013548851,593312200.0,0.0127129555,89313550.0,-0.032159507,91252390.0,-0.05272323,93462950.0,-0.07512796,84699150.0,0.02056837,1.000378,5.197525e-05,1.000378,5.197525e-05,1.000639,-0.00020885468,1.000482,-5.197525e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,5.197525e-05,-0.0002090931,-5.209446e-05,5.197525e-05,5.197525e-05,-0.00020897388,-5.197525e-05,-65093.0,208299.84,-188478.69,245247.12,-117728.53,-42879.4,-63766.52,-127506.61,1.0004437,171891300.0,2.5529604e-05,288855400.0,1.9820864,1.8858074,0.0,3.5709858,15.769231,-219.0,15.769231,24.0,2569.1025,5.9522314,5.9683747,368.71817,2.3961067e-05,2.4914742e-05,-0.00021398067,-9.906292e-05,0.000189766,0.0054942966,0.00951761,0.013793647,-0.0011073351,0.006270067,0,40,2,,,,,,
26416,113,480,160,6683189.0,-1,0.999503,8288446.5,,,0.999317,14262.54,0.999876,40558.32,0.999462,480_160_113,54820.86,0.9995965,-0.47966743,-0.10721991,0.3516551,,,-0.00018656085,9.306795e-05,2.0514613e-05,,,,,,,,0.00027962882,0.00020707547,-7.255334e-05,0.0,0.00055903196,0.00029301643,3736.1162,-0.00026814942,,0.19367412,8288446.5,0.0,8288446.5,0.0,8288446.5,0.0,8282061.5,0.0007709265,6683189.0,0.0,6683189.0,0.0,6683189.0,0.0,6688447.5,-0.00078618526,0.999636,-0.00013303757,0.999636,-0.00013303757,0.999716,-0.000213027,0.999822,-0.00031906366,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,2.7000904e-05,-5.298853e-05,-7.998943e-05,-0.00013291836,-0.00026601553,-0.00026601553,-0.00026601553,-0.00023901463,-4880.8086,-4133.3203,-4134.508,-34559.68,-45430.832,-42802.82,-43929.11,-4508.46,0.9995395,3756614.0,0.00023811328,4355709.5,1.3122927,0.11625517,2.3783934,-5.3322453,2.858083,2.0070536,9.09593,0.28277847,313.65607,0.24070713,0.24165982,252.61029,-0.000271976,-0.00031501055,-0.00033199787,-0.00018501282,0.00011204399,0.0,0.0,0.0,0.0012565702,0.0,0,40,2,,,,,,
26416,114,480,160,267218.44,-1,1.000209,3256875.0,,,1.000118,15951.96,1.000438,6120.52,1.000349,480_160_114,22072.48,1.000278,0.44541615,-0.84834766,2.606308,,,-0.00011446349,4.5470908e-05,-7.001593e-05,,,,,,,,0.00015993441,4.4447574e-05,-0.00011548683,0.0,0.00031995773,-4.708767e-05,85.498604,0.00014251434,,0.9179525,3256875.0,0.0,3256875.0,0.0,3256875.0,0.0,3065474.0,0.062437654,267218.44,0.0,267218.44,0.0,267218.44,0.0,458619.38,-0.4173416,1.000026,0.00018298626,1.000026,0.00018298626,1.000026,0.00018298626,1.000301,-9.202957e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,4.4941902e-05,4.4941902e-05,-4.6014786e-05,-0.00022900105,9.202957e-05,9.202957e-05,9.202957e-05,0.0,218.85986,0.27978516,-20985.88,873.16016,-27311.04,4371.46,-29059.04,-7429.6807,1.0002785,886541.5,0.00014259199,1584835.4,-0.014460982,1.9658221,0.0,3.878114,0.38493294,2.5223098,0.63211554,1.5366492,329.6475,11.898347,11.450324,25.557503,0.0,8.3088875e-05,3.707409e-05,-0.00021791458,4.715456e-05,0.0,0.0,0.0,0.067560494,0.030943187,0,40,2,,,,,,
26416,115,480,160,3322282.0,-1,0.999813,8297670.0,,,0.999813,1494.56,1.000294,56259.91,0.999825,480_160_115,57754.47,1.0000535,-0.9482444,-0.42817628,0.026565276,,,-0.00024046208,0.0,-5.991351e-06,,,,,,,,0.00024046208,0.00023447073,-5.991351e-06,0.0,0.00048094988,0.0,1597.8511,-0.000456058,,0.59961265,8297670.0,0.0,8265904.5,0.0038429499,8236008.0,0.00748682,8262354.5,0.004274249,3322282.0,0.0,3354047.2,-0.009470701,3383944.0,-0.018221915,3217830.0,0.032460332,0.999813,0.0,0.999813,0.0,0.99992,-0.00010699034,0.999545,0.0002682209,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-5.4001808e-05,-0.00010704994,0.0002670288,0.0,5.4001808e-05,0.0,0.00037503242,186.91016,36820.23,43548.67,15150.711,0.0,-31197.19,747.28,-89265.94,0.9999363,2919426.5,0.00023854505,3907251.8,1.9966563,1.1994096,3.9886072,0.4644653,39.14428,8068.0,39.14428,200.0,150.4856,1.4982562,1.5233786,59.63655,0.0,-0.00030303,-2.002716e-05,-1.8000603e-05,0.0003804219,0.0,0.005381644,0.010484517,-0.010930538,0.010940448,0,40,2,,,,,,
26416,116,480,160,752507.25,-1,1.000201,9735390.0,,,1.000201,40574.6,1.00031,47219.2,1.000252,480_160_116,87793.8,1.0002555,-0.07568414,-0.8564999,0.85928184,,,-5.446473e-05,0.0,-2.550501e-05,,,,,,,,5.446473e-05,2.8959721e-05,-2.550501e-05,-0.012159779,0.00010895729,-5.3048134e-05,81.99115,-8.246338e-06,,0.922704,9735390.0,0.0,9708653.0,0.002753973,9708653.0,0.002753973,9738524.0,-0.00032180548,870887.44,-0.13593054,897624.44,-0.16166806,779244.2,-0.034311354,450471.75,0.67048717,1.000256,-5.4955482e-05,1.000337,-0.0001359582,1.000201,0.0,0.999876,0.00032496452,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000108003616,-0.000108003616,-5.4001808e-05,0.00027096272,-5.4955482e-05,-5.4955482e-05,0.0,0.00043296814,10140.73,10140.73,-7749.879,21772.0,38361.32,12355.281,22131.602,9972.502,1.000241,2643922.8,5.188636e-05,4739432.0,0.9610273,1.9707428,0.0,3.8961344,1.135514,,1.135514,,1458.0961,12.617607,12.736479,106.144775,-1.2993813e-05,-7.402897e-05,1.001358e-05,0.00033599138,5.5167748e-05,0.012159765,0.015160084,0.0029668212,-0.031039298,0.01143679,0,40,2,,,,,,
26416,117,480,160,2289577.2,-1,0.999568,1084845.6,,,0.999568,278495.28,1.00059,106387.93,1.000308,480_160_117,384883.22,1.0000789,0.4471677,0.35701856,2.6177337,,,-0.0005109503,0.0,-0.00037004857,,,,,,,,0.0005109503,0.00014090173,-0.00037004857,0.0,0.0010219812,0.0,2339.905,0.000456997,,-1.1105098,1084845.6,0.0,1084845.6,0.0,1084845.6,0.0,1056402.9,0.026924133,2289577.2,0.0,2289577.2,0.0,2289577.2,0.0,2318020.0,-0.012270272,0.999568,0.0,0.999568,0.0,0.999568,0.0,0.999568,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69509.01,25767.281,14019.281,-97772.73,1075.8125,3002.4688,3618.5938,111042.125,1.0000085,939826.5,0.0005215144,995797.25,0.24685244,1.076111,-4.592146,0.0370601,0.38118252,-8574.0,0.38118252,,4.6851606,1.4940552,1.231256,11.685047,0.00011408329,-5.1021576e-05,-2.4914742e-05,0.00027906895,0.00010102013,0.0,0.0,0.0,0.083747864,,0,40,2,,,,,,
