time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26394,103,479,490,0.0,0,0.997054,14732251.0,0.997054,0.997054,0.996918,38064.0,0.997259,42909.85,0.997078,479_490_103,80973.85,0.99708855,-0.059844647,-1.0,0.88706905,0.0,0.0,-0.00010281234,6.818461e-05,-1.2045678e-05,0.0,-0.00010281234,6.818461e-05,-1.2045678e-05,-0.00010281234,6.818461e-05,-1.2045678e-05,0.00017099694,9.0766654e-05,-8.023028e-05,-0.0018042267,0.00034099817,0.00020498037,0.0,-2.0406915e-05,0.0,1.0,14715510.0,0.0011376143,14314308.0,0.029197574,14123400.0,0.043109417,13908555.0,0.05922222,26580.32,-1.0,417942.44,-1.0,608850.8,-1.0,843374.4,-1.0,0.997259,-0.00020557642,0.997122,-6.818771e-05,0.997054,0.0,0.997327,-0.00027376413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-6.80089e-05,-6.80089e-05,6.80089e-05,-0.0004079938,-0.00027298927,-0.0002039671,-0.0001359582,-0.00040900707,-8204.6875,24895.271,40859.69,-22726.625,35135.2,24446.01,35135.6,-8070.8984,0.99706954,3703306.2,0.00010923217,7352655.0,0.764501,1.9999591,2.683166,3.999864,1.1307262,1.5081105,7.4729066,0.17616126,3031.23,386.03897,342.32907,0.127308,-0.00011998415,-0.00013202429,-5.596876e-05,-0.0003889799,7.272733e-05,0.0018062592,0.029197514,0.043109357,0.060637057,0.010785828,4,10,8,,,,,,
26394,104,479,490,329211.62,1,0.997724,36938428.0,0.997724,0.997724,0.997374,459087.88,0.997724,182998.5,0.997625,479_490_104,642086.4,0.997549,0.4299879,-0.9823325,2.5086975,0.0,0.0,0.0,0.00017542922,4.9617043e-05,0.0,0.0,0.00017542922,4.9617043e-05,0.0,0.00017542922,4.9617043e-05,0.00017542922,4.9617043e-05,-0.00012581218,0.008912443,0.00034999847,0.0,115.223564,0.0001504951,-0.0,1.0089124,36059340.0,0.024378896,35966504.0,0.027023077,35965450.0,0.027053237,35696936.0,0.034778714,0.0,0.0,0.0,0.0,1056.9,310.48795,269567.9,0.22125673,0.998425,-0.0007021427,0.997724,0.0,0.997724,0.0,0.998075,-0.0003516674,0.0,0.0,0.0,0.0,-1.0,-2.0,-1.0,-2.0,-0.0007010102,0.0,-0.00035101175,-0.0007010102,-0.0007010102,0.0,-0.00034999847,-0.0007010102,35635.656,142300.5,24197.797,105623.74,368597.12,76666.59,297749.38,343109.2,0.99764913,9477432.0,0.00014049922,18307678.0,-2.0738134,1.9997722,4.2744637,3.9992414,0.39477435,0.00034071552,0.0,0.39477435,132.12868,280.8774,250.38191,0.8882667,-0.00058299303,-6.598234e-05,-0.0002760291,-0.00066000223,0.00040805244,0.008912444,0.008912444,0.008941829,0.016463995,0.0045167436,4,10,8,,,,,,
26394,105,479,490,3672204.5,1,1.0011,105914980.0,1.001237,1.001237,1.000962,205690.8,1.0011,127881.35,1.001047,479_490_105,333572.16,1.0010309,0.23326121,-0.9329811,1.6084503,-6.846534e-05,-6.846534e-05,0.0,6.889155e-05,2.6436084e-05,0.0,6.846534e-05,0.00013735688,9.490142e-05,6.846534e-05,0.00013735688,9.490142e-05,6.889155e-05,2.6436084e-05,-4.2455467e-05,0.002548365,0.00013792515,8.34465e-07,506.48935,3.2172586e-05,-0.0,1.0346713,106068296.0,-0.0014454722,104457730.0,0.013950586,102811890.0,0.030182242,101697340.0,0.041472435,3402294.5,0.079331756,5317387.5,-0.30939686,22954.01,158.98096,1137498.8,2.228315,1.001237,-0.00013691187,1.000825,0.0002746582,1.000688,0.0004117489,1.000962,0.00013780594,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-0.00013709068,0.00027489662,0.00027489662,0.0,-0.00013792515,0.00027406216,0.00027406216,0.0,17273.992,-28553.492,4410.8594,-38298.742,196353.2,-64550.734,33599.594,133407.25,1.0011139,27480188.0,0.00010794007,52315972.0,-0.014873658,1.9940584,-1.0315818,3.9796112,0.6227209,0.0,0.004524887,0.6227209,1358.6151,29.494377,28.84688,44.551205,-6.2942505e-05,0.0002720356,0.00027906895,4.3034554e-05,0.0002071995,0.0025948286,-0.016233325,0.034894526,0.045856416,0.0265739,4,10,8,,,,,,
26394,106,479,490,0.0,0,0.997336,17209626.0,0.997336,0.997336,0.997336,42930.0,0.997713,34463.0,0.997545,479_490_106,77393.0,0.9975245,0.10940266,-1.0,1.2456838,0.0,0.0,-0.00018899735,0.0,-0.000104784944,0.0,-0.00018899735,0.0,-0.000104784944,-0.00018899735,0.0,-0.000104784944,0.00018899735,8.4212414e-05,-0.000104784944,0.0,0.00037705898,0.0,0.0,4.1251253e-05,-0.0,1.0,17209626.0,0.0,16802082.0,0.024255514,16217366.0,0.061185002,15291960.0,0.12540352,0.0,,407542.56,-1.0,992259.06,-1.0,1917666.0,-1.0,0.997336,0.0,0.997336,0.0,0.997336,0.0,0.997525,-0.00018948317,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018900633,19405.32,20677.8,4771.801,-26563.02,8109.0,18709.0,24274.0,37522.98,0.99743366,4321755.0,0.00016038562,8591934.0,1.4149052,1.999972,0.74253273,3.9999068,0.8033067,,0.8033067,-3508.0,2027.4827,399.87646,498.3798,0.24568377,-5.4001808e-05,-3.0994415e-05,6.300211e-05,5.00679e-06,0.00010147922,0.0,0.024255514,0.061184943,0.12540352,0.028122025,4,10,8,,,,,,
26394,107,479,490,1124296.5,-1,1.003876,31270236.0,1.003077,1.003077,1.003876,24554.8,1.00405,136086.03,1.003902,479_490_107,160640.83,1.003963,-0.69428945,-0.9305873,0.18043587,0.00039808638,0.00039808638,-8.667927e-05,0.0,-1.2943476e-05,0.0,-0.00048476562,-0.00039808638,-0.00041102985,-0.00048476562,-0.00039808638,-0.00041102985,8.667927e-05,7.37358e-05,-1.2943476e-05,-0.020871297,0.00017404556,-6.890297e-05,195.67882,-0.000120838,0.0,0.9640458,30802330.0,0.015190601,30664778.0,0.019744396,30547946.0,0.023644447,30202628.0,0.035348177,1776946.9,-0.36728752,549630.5,1.0455496,0.0,0.0,0.0,0.0,1.004328,-0.00045007467,1.004501,-0.0006222129,1.004432,-0.00055354834,1.004536,-0.0006570816,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.00038194656,-0.0005209446,-0.0010420084,-0.0005559921,-0.0003130436,-0.0006250143,-0.0005210638,-0.0003130436,132328.52,135507.88,130590.664,98793.42,13862.911,20797.021,16750.99,21376.13,1.0036429,8138793.0,0.0004431515,15428880.0,-0.87038505,1.9938903,-1.8386812,3.979049,5.6972475,,5.6972475,,279.15192,27.411848,30.505602,8.860384,-0.000467062,-0.00066006184,-0.00090301037,-0.00031900406,0.0002525263,0.021734536,-0.018030345,-0.035954177,-0.035954177,0.023913294,4,10,8,,,,,,
26394,108,479,490,0.0,0,1.000746,37084372.0,1.000746,1.000746,1.00056,108720.44,1.000746,56254.44,1.000683,479_490_108,164974.88,1.000653,0.31802416,-1.0,1.9326552,0.0,0.0,0.0,9.2922564e-05,3.150834e-05,0.0,0.0,9.2922564e-05,3.150834e-05,0.0,9.2922564e-05,3.150834e-05,9.2922564e-05,3.150834e-05,-6.141422e-05,0.0,0.00018596649,-7.402897e-05,0.0,5.9141836e-05,-0.0,1.0,37084372.0,0.0,36652424.0,0.01178503,36595136.0,0.013368845,34983532.0,0.060052276,0.0,,431948.56,-1.0,489236.88,-1.0,2100840.8,-1.0,1.000746,0.0,1.00056,0.00018584728,1.000821,-7.492304e-05,1.00056,0.00018584728,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.00011193752,0.00018596649,-0.00018596649,-3.8027763e-05,-3.7908554e-05,0.00029706955,7.402897e-05,0.0009290576,21798.121,46028.26,29333.441,25299.89,106836.59,104684.984,74276.92,81834.44,1.0007044,9312337.0,7.513251e-05,18514744.0,-1.9373256,1.9999654,0.0,3.999885,0.5145631,0.0,0.0,0.5116279,704.7605,340.09982,658.2074,0.93265533,7.200241e-05,0.00033593178,-5.4001808e-05,0.0005159378,0.0003448018,0.0,-0.01178503,-0.013368845,-0.060052276,0.0140662305,4,10,8,,,,,,
26394,109,479,490,475252.16,1,0.999873,70518670.0,1.000166,0.999873,0.99958,776980.6,0.999873,314849.25,0.999789,479_490_109,1091829.9,0.99972653,0.42326316,-0.98661137,2.467786,-0.00014653515,0.0,0.0,0.00014651848,4.199857e-05,0.00014653515,0.00014653515,0.00029305363,0.00018853373,0.0,0.00014651848,4.199857e-05,0.00014651848,4.199857e-05,-0.00010451992,-0.00035722632,0.00029295683,0.0,139.22836,0.00012399783,-135.43964,1.0067394,70493480.0,0.00035738945,70717030.0,-0.0028049946,70717030.0,-0.0028049946,70345240.0,0.0024654865,500443.28,-0.050337613,0.0,0.0,0.0,0.0,371791.03,0.27827764,0.999873,0.0,1.000166,-0.00029301643,1.000166,-0.00029301643,1.000459,-0.00058567524,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.00029307604,-0.00029307604,-0.00058597326,0.0,-0.00029295683,-0.00029295683,-0.00058603287,28157.25,-38397.344,67470.81,9275.0625,256411.78,287044.47,246156.75,629017.9,0.99985904,18021440.0,0.00018846655,34998680.0,0.30929932,1.9998204,2.0561688,3.9993997,0.40148276,0.0,0.0014214641,0.40148276,150.91202,231.13797,436.6613,1.8810667,2.002716e-05,-0.00025498867,-0.00028395653,-0.00047302246,0.00013351093,-0.00035977364,0.006739378,0.006739378,0.0014541149,0.004223183,4,10,8,,,,,,
26394,110,479,490,3501217.2,-1,0.999945,129422350.0,0.999909,0.999909,0.999909,173940.36,0.999981,270655.12,0.999937,479_490_110,444595.5,0.999945,-0.21753429,-0.94731987,0.6426642,1.8001918e-05,1.8001918e-05,-1.8001268e-05,1.8001918e-05,3.9937468e-06,0.0,-3.6003185e-05,0.0,-1.400817e-05,-3.6003185e-05,0.0,-1.400817e-05,3.6003185e-05,2.1995016e-05,-1.400817e-05,0.003201356,7.200241e-05,0.0,252.09608,-1.5662994e-05,0.0,0.97294736,129836680.0,-0.003191173,127831736.0,0.012443066,127576220.0,0.014470816,127412970.0,0.015770674,3086890.2,0.13422143,2585723.8,0.35405695,0.0,0.0,76140.6,44.983578,0.999909,3.6001205e-05,0.999981,-3.6001205e-05,0.999945,0.0,0.999729,0.00021600723,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0,-7.098913e-05,0.0,0.00021600723,0.0,-7.200241e-05,0.0,0.00021600723,78917.92,-35868.562,-31122.562,134384.42,81690.836,55841.36,9447.234,94767.36,0.99993163,33342042.0,2.8919732e-05,64072200.0,1.0869513,1.9965264,0.0,3.9881606,1.5702127,0.9933993,4.590909,0.2851064,1335.3755,37.845116,38.978104,33.402943,5.00679e-06,-6.3955784e-05,2.9802322e-06,0.00021797419,9.8550256e-05,-0.0032774806,-0.0068250895,-0.02705264,-0.026455045,0.008835314,4,10,8,,,,,,
26394,111,479,490,137725.38,-1,0.999858,3654088.0,0.99884,0.999858,0.999858,169002.2,1.000876,119867.02,1.000454,479_490_111,288869.22,1.0003669,0.17009489,-0.9273564,1.409914,0.0005093553,0.0,-0.0005087774,0.0,-0.00029791717,-0.0005093553,-0.0010181323,-0.0005093553,-0.00080727227,-0.0005087774,0.0,-0.00029791717,0.0005087774,0.00021086023,-0.00029791717,-0.006969416,0.0010179281,0.0,140.19453,0.00017314438,50.02194,0.9623092,3628621.2,0.0070183277,3707850.2,-0.014499545,3539030.5,0.032510996,3411087.2,0.07123852,163192.23,-0.15605438,46946.25,1.9336822,200975.14,-0.31471437,328918.4,-0.58127797,0.999858,0.0,0.99884,0.0010192394,0.997822,0.0020405054,0.996804,0.003063798,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0010179281,0.0020359755,0.0030539632,0.0,0.0010180473,0.002036035,0.0030540228,34827.695,82825.984,-40183.133,67290.02,55865.984,8020.1094,-9965.391,125289.85,0.9999573,1020170.6,0.0006882678,1756062.2,-0.4602661,1.9991987,1.0241423,3.997316,0.7081416,-8540.0,0.7081416,-5000.0,70.92846,111.42782,196.9016,1.7513863,1.3947487e-05,0.00078594685,0.0020939708,0.0031879544,0.0005776091,0.0072827935,-0.02502948,0.019097388,0.05873549,0.030160606,4,10,8,,,,,,
26394,112,479,490,112962080.0,1,1.001421,2814470700.0,1.002247,1.002143,1.001369,1058936.9,1.001421,39767.95,1.001419,479_490_112,1098704.9,1.001395,0.9276094,-0.92282516,26.627897,-0.00041224455,-0.00036038316,0.0,2.5951424e-05,1.0118421e-06,5.1861414e-05,0.00041224455,0.00043819597,0.00041325638,0.00036038316,0.00038633458,0.00036139498,2.5951424e-05,1.0118421e-06,-2.493958e-05,0.015094496,5.197525e-05,0.0,5871.2324,4.821273e-05,-105.94312,1.0401362,2834016800.0,-0.0068969727,2818916400.0,-0.0015770793,2818236700.0,-0.0013362765,2757923800.0,0.020503402,70479064.0,0.602775,78798730.0,0.43355203,65453524.0,0.7258365,122221260.0,-0.07575756,1.00173,-0.00030845404,1.001627,-0.00020563602,1.001653,-0.00023162365,1.002143,-0.00072050095,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0002579689,-0.00020599365,-0.0002579689,-0.00072205067,-0.0002579689,-0.00020599365,-0.0002579689,-0.00072300434,-21354.652,-129038.14,-39400.37,-290835.44,314443.75,512188.5,430667.75,593825.4,1.00167,732132800.0,0.00040848737,1389236400.0,0.9858096,1.9913526,-1.7050972,3.970151,0.03809524,0.0,0.0,0.03809524,2760.8235,24.141497,23.92361,109.798515,-0.00025606155,-0.00019609928,-0.000254035,-0.0007030964,0.00019679,0.015267253,0.012182593,0.016911268,-0.004180193,0.011916143,4,10,8,,,,,,
26394,113,479,490,2093085.9,-1,0.996343,85730660.0,0.995712,0.995948,0.996343,69274.65,0.99658,161300.64,0.996414,479_490_113,230575.28,0.9964615,-0.39911473,-0.95233434,0.42947534,0.00031677558,0.0001982642,-0.00011891481,0.0,-3.5623576e-05,-0.00011851139,-0.0004356904,-0.00031677558,-0.00035239916,-0.00031717902,-0.0001982642,-0.00023388777,0.00011891481,8.3291234e-05,-3.5623576e-05,-0.01614497,0.00023698807,0.00015801191,496.03638,-9.4585426e-05,-21.7213,0.9755853,84375410.0,0.01606214,77740910.0,0.102774024,76173280.0,0.12546885,73979890.0,0.15883732,3477204.8,-0.39805502,10090429.0,-0.7925672,11650460.0,-0.8203431,13872725.0,-0.8491222,0.996554,-0.0002117157,0.996422,-7.927418e-05,0.996212,0.00013148785,0.997001,-0.0006599426,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.8976154e-05,-2.5987625e-05,0.00013101101,-0.00063198805,-0.00023698807,2.5987625e-05,0.00018399954,-0.00063198805,141231.12,157892.8,28794.14,160542.88,68517.37,65489.25,49972.168,31395.648,0.9962234,22013580.0,0.00032542212,42488300.0,-0.8605427,1.9971216,-0.50531614,3.9902093,2.3411765,-1989.0,2.3411765,-1192.0,929.805,41.32672,43.295433,20.99174,-0.00016897917,-5.5015087e-05,0.00021803379,-0.0007929802,0.0002049287,0.01679641,0.10538095,0.12853211,0.16310549,0.036802083,4,10,8,,,,,,
26394,114,479,490,2246678.8,1,0.999651,14113712.0,1.000938,1.00034,0.999421,70895.22,0.999697,74395.26,0.999556,479_490_114,145290.47,0.99955904,-0.024089942,-0.72535145,0.95295346,-0.000643332,-0.00034448662,-2.3014894e-05,0.000115060546,4.7523743e-05,0.00029884555,0.0006203172,0.00075839256,0.0006908558,0.0003214717,0.00045954713,0.00039201032,0.00013807544,7.053864e-05,-6.753681e-05,0.072924055,0.0002760291,1.0728836e-06,620.14874,-6.6495254e-06,2.093279,1.1591841,15142941.0,-0.06796759,13838888.0,0.019858837,13850638.0,0.018993616,14107619.0,0.00043189526,1217449.6,0.8453977,2490386.2,-0.09785932,2478636.0,-0.09358263,2221655.2,0.01126349,0.999881,-0.00023001432,0.999743,-9.196997e-05,0.999835,-0.00018405914,1.000892,-0.0012398958,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00027495623,-4.595518e-05,-0.00013798475,-0.0012410283,-0.0002760291,-0.00018399954,-9.196997e-05,-0.0011949539,68955.51,67651.516,70479.18,15371.457,-54837.125,56974.58,61543.15,60661.91,0.9999339,4126420.2,0.000585703,6736606.5,1.2765037,1.8673267,0.55033904,3.4972804,1.0427878,0.20005183,0.4861809,0.7052585,4011.4841,5.4541416,5.4629297,620.6469,-0.00040501356,-0.00014197826,-0.00018399954,-0.0011070371,0.0002610978,0.07878685,-0.020771503,-0.019770503,0.0017050505,0.05624444,4,10,8,,,,,,
26394,115,479,490,961085.1,1,1.005543,52366080.0,1.005757,1.005596,1.005221,113449.6,1.005543,187.58,1.005542,479_490_115,113637.18,1.0053821,0.9966987,-0.96395516,604.80646,-0.000106389234,-2.637716e-05,0.0,0.00016013031,4.7420886e-07,8.001208e-05,0.000106389234,0.00026651955,0.000106863445,2.637716e-05,0.00018650749,2.6851369e-05,0.00016013031,4.7420886e-07,-0.0001596561,-0.0020127248,0.0003219843,-5.3048134e-05,309.4543,0.0003209213,-18.227545,1.0183532,52260684.0,0.0020167828,51634450.0,0.014169455,51354628.0,0.019695401,51238972.0,0.021997094,1066483.6,-0.09882808,2756217.5,-0.6513029,2966828.0,-0.6760563,2040067.4,-0.5288954,1.005543,0.0,1.005328,0.00021374226,1.005167,0.00037407875,1.005704,-0.00016015768,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-5.3048134e-05,0.00016105175,0.0003219843,-0.00037503242,0.0,0.0003219843,0.00037503242,-0.00021493435,-12193.36,-3375.8699,-5625.54,-55169.17,53443.203,8846.922,111387.65,111574.0,1.0055337,13360200.0,0.00017421576,26007454.0,-1.0886096,1.9983753,2.913037,3.994505,0.0029706648,0.0,0.0,0.0029706648,461.34943,60.64525,53.496918,7.4838533,1.001358e-05,0.00017607212,0.000598073,9.10759e-05,0.00036227095,-0.0020537376,-0.035026193,-0.03941822,-0.021461606,0.016724614,4,10,8,,,,,,
26394,116,479,490,0.0,0,0.999849,37641750.0,0.999849,0.999849,0.99974,2752.35,0.999849,58172.67,0.999745,479_490_116,60925.023,0.9997945,-0.9096479,-1.0,0.047313455,0.0,0.0,0.0,5.4519653e-05,5.2015614e-05,0.0,0.0,5.4519653e-05,5.2015614e-05,0.0,5.4519653e-05,5.2015614e-05,5.4519653e-05,5.2015614e-05,-2.50404e-06,0.0,0.000109016895,0.0,0.0,-9.916699e-05,0.0,1.0,37617892.0,0.00063431263,37524104.0,0.0031353235,37524104.0,0.0031353235,37297252.0,0.009236574,0.0,,0.0,,0.0,,233643.53,-1.0,1.000012,-0.0001630187,0.999903,-5.4001808e-05,1.00023,-0.00038087368,1.000666,-0.0008164644,0.0,,0.0,,0.0,,-1.0,-1.0,-0.00021797419,-0.00032693148,-0.0004900098,-0.0009810328,-0.00021797419,-0.000109016895,-0.0004899502,-0.00092601776,-28830.031,16685.852,-74386.53,-4649.3086,-22391.26,-18718.32,-84631.73,-19286.85,0.9998135,9425669.0,5.5026117e-05,18810740.0,-0.9718514,1.9999878,0.0,3.9999595,21.580246,0.0,0.0,20.517647,678.16345,13676.962,646.0768,20.135626,-0.00023698807,-0.00021499395,-0.0005289316,-0.0009640455,0.0001477068,0.0,0.0,0.0,0.0062643886,0.0027813355,4,10,8,,,,,,
26394,117,479,490,0.0,0,0.997431,5188596.5,0.997431,0.997431,0.997431,538936.25,0.998415,510457.75,0.997937,479_490_117,1049394.0,0.997923,0.027138043,-1.0,1.0557901,0.0,0.0,-0.00049303053,0.0,-0.00025360906,0.0,-0.00049303053,0.0,-0.00025360906,-0.00049303053,0.0,-0.00025360906,0.00049303053,0.00023942153,-0.00025360906,-0.03589849,0.0009840131,-1.013279e-06,0.0,2.6704189e-05,-0.0,1.0,5002333.5,0.03723526,4780697.0,0.08532214,4745151.0,0.093452334,4673997.0,0.11009836,186262.78,-1.0,407899.22,-1.0,443445.56,-1.0,514599.16,-1.0,0.998415,-0.0009855628,0.998415,-0.0009855628,0.998415,-0.0009855628,0.9994,-0.0019702315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0009850264,-0.0009850264,-0.0009850264,-0.0019700527,-0.0009840131,-0.0009840131,-0.0009840131,-0.0019690394,-62743.188,-44757.375,-3771.6875,-192096.06,207895.66,203434.06,219891.28,197571.44,0.9976793,1559497.8,0.00041335626,2432037.5,1.5036701,1.9365668,1.2437211,3.8092566,0.94475204,16508.0,0.94475204,,163.2677,8.627473,9.1646,0.055790123,-0.000838995,-0.00084894896,-0.0008559823,-0.0017849803,0.0003800796,0.0372352,0.08532208,0.093452334,0.1100983,0.021018744,4,10,8,,,,,,
26394,118,479,490,857137.56,1,0.999689,54655264.0,1.000153,1.000085,0.999258,62786.45,0.999722,2370.4,0.999706,479_490_118,65156.848,0.99949,0.92724025,-0.96911913,26.487703,-0.00023199961,-0.00019802901,-1.651535e-05,0.00021561413,-8.496232e-06,3.3970606e-05,0.00021548427,0.0004476137,0.00022350339,0.00018151366,0.0004136431,0.00018953279,0.00023212946,8.0191185e-06,-0.00022411035,-0.00210403,0.00046402216,0.00019401312,397.73083,0.00043026003,-4.105228,1.0156826,54540268.0,0.0021084547,54473880.0,0.0033297539,53596588.0,0.019752622,52846148.0,0.03423369,972133.9,-0.11829269,0.0,0.0,79430.45,9.791044,829870.4,0.03285718,0.999672,1.7046928e-05,0.999495,0.00019407272,0.99914,0.0005494356,0.999385,0.0003042221,1.0,0.0,0.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0,0.00022697449,2.4974346e-05,-0.0007430315,-0.00019401312,0.00024396181,0.0002859831,5.0008297e-05,1185.2,1185.4698,-9481.301,-188588.47,-86508.42,-82889.83,26072.84,-37903.7,0.9997688,13894390.0,0.00032279754,27176708.0,-0.40912536,1.9987718,0.19231799,3.995852,0.035652522,0.07631688,0.9507042,0.0395574,903.58563,67.72601,62.93904,13.148003,-1.40070915e-05,0.00021499395,0.00018596649,6.3955784e-05,0.00022002636,-0.002141595,0.015682578,0.017164588,0.031386137,0.008811642,4,10,8,,,,,,
26394,119,479,490,575210.9,-1,1.000097,13743360.0,0.999246,0.999915,1.000097,178536.75,1.000583,95814.66,1.000414,479_490_119,274351.4,1.00034,0.30151874,-0.91965526,1.8633553,0.00042565737,9.101575e-05,-0.00024292554,0.0,-0.00015844825,-0.00033464163,-0.00066858286,-0.00042565737,-0.0005841056,-0.00033394128,-9.101575e-05,-0.000249464,0.00024292554,8.447727e-05,-0.00015844825,-0.0017957808,0.00048601627,-6.1035156e-05,279.56186,0.00014654301,55.34129,0.9581463,13718680.0,0.0017989874,12851093.0,0.069431186,13447199.0,0.022024035,12953433.0,0.060982108,599890.94,-0.041140914,1467478.8,-0.6080278,871372.06,-0.33987916,1365138.6,-0.57864285,1.000097,0.0,1.00028,-0.00018292665,0.999976,0.00012111664,0.999246,0.00085163116,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-6.0915947e-05,0.0007290244,6.1035156e-05,0.00012105703,0.00018203259,0.00097203255,3786.4844,59431.426,75728.58,85286.016,128845.67,153199.12,137900.31,112287.58,1.0000587,3648230.8,0.0004658886,6733338.0,-1.0400357,1.9942459,1.5979309,3.9803288,0.53443736,-4078.0,0.5332832,2658.0,163.98016,33.19638,27.468187,4.7952623,0.00018596649,0.00018906593,1.0967255e-05,0.00066000223,0.00016099664,0.0018743277,0.07233727,0.022945762,0.0635345,0.047884695,4,10,8,,,,,,
26394,120,479,490,1383664.9,1,1.00054,19358226.0,1.001717,1.001128,1.000246,103669.5,1.00054,125460.0,1.000379,479_490_120,229129.5,1.000393,-0.095101245,-0.86658263,0.82631516,-0.0005878133,-0.00029372514,0.0,0.00014692731,8.04889e-05,0.00029408824,0.0005878133,0.0007347405,0.0006683022,0.00029372514,0.00044065242,0.00037421405,0.00014692731,8.04889e-05,-6.643841e-05,0.040769428,0.0002939701,0.0,406.7561,-2.7956923e-05,12.83489,1.0714768,19432102.0,-0.003801763,19345516.0,0.0006569624,19162968.0,0.010189295,18706152.0,0.034858823,594441.06,1.3276737,245993.19,4.6248097,59875.67,22.108967,202292.78,5.8399124,1.000834,-0.0002937317,1.000834,-0.0002937317,1.00054,0.0,1.001128,-0.00058728456,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.0002939701,-0.0002939701,0.0,-0.0008829832,-0.0002939701,-0.0002939701,0.0,-0.0008819103,35435.53,21559.453,9792.0,-14709.5625,13399.5,60931.5,70223.34,42059.28,1.0007583,5242755.0,0.00055808394,9429316.0,1.245498,1.9762391,0.6582291,3.916154,1.2136445,0.0,0.0,1.2096775,882.6216,14.042686,14.285889,57.740982,-0.0003080368,-0.00024700165,6.699562e-05,-0.000838995,0.0002837972,0.040886045,0.058761,0.06835222,0.08229101,0.013794373,4,10,8,,,,,,
