time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26426,96,480,260,11339224.0,1,0.997777,33845490.0,,,0.997445,25572.78,0.997777,36030.0,0.997583,480_260_96,61602.78,0.997611,-0.16975242,-0.49809468,0.7097635,,,0.0,0.00016639646,9.723214e-05,,,,,,,,0.00016639646,9.723214e-05,-6.916432e-05,-0.00070594344,0.00033199787,0.00016599894,3764.5981,-5.6357443e-05,,1.3350291,33756416.0,0.0026386976,33732160.0,0.0033596754,32390062.0,0.044934392,31206910.0,0.084551096,11363117.0,-0.002102673,11044324.0,0.02670145,11646703.0,-0.026400506,10324225.0,0.09831238,0.997943,-0.00016635656,0.997943,-0.00016635656,0.997113,0.0006659031,0.997777,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00016599894,-0.00016599894,0.00066399574,0.0,-0.00033199787,-0.00033199787,0.0004979968,-0.00016599894,15129.119,29543.52,26248.371,-10748.949,-23668.22,-22467.22,-284507.22,7560.7793,0.9976455,11311578.0,0.00016195863,15940407.0,-0.5893656,1.4107417,-2.6999874,1.483629,1.4050087,-0.00035893754,0.0,1.4050087,3233.7395,1.9893016,1.9911419,1080.8984,-0.00031101704,-0.00034099817,0.0004749894,-7.402897e-05,0.00043889688,-0.0015918016,0.0076168776,-0.02454722,0.0041977167,0.011630211,0,20,4,,,,,,
26426,97,480,260,270336.38,-1,0.998502,3819188.2,,,0.998502,13052.04,0.998713,30650.4,0.998565,480_260_97,43702.44,0.9986075,-0.40268597,-0.8677909,0.42583588,,,-0.000105647334,0.0,-3.154732e-05,,,,,,,,0.000105647334,7.410002e-05,-3.154732e-05,-0.0016121063,0.00021100044,0.0,57.041096,-8.4966916e-05,,0.9292163,3813031.2,0.0016146898,3813031.2,0.0016146898,3802706.5,0.0043342113,3732612.2,0.023194432,276493.3,-0.022267938,276493.3,-0.022267938,198726.61,0.3603431,161027.28,0.6788235,0.998607,-0.00010508299,0.998607,-0.00010508299,0.998607,-0.00010508299,0.999452,-0.00095051527,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010496378,-0.00010496378,-0.00010496378,-0.0009499788,-0.00010496378,-0.00010496378,-0.00010496378,-0.0009499788,2267.4004,2267.4004,11728.4,11712.4,5484.84,3593.04,1606.6504,3585.04,0.9985705,1033306.75,9.953409e-05,1860958.4,1.5215728,1.9765228,0.0,3.9172585,2.3522727,,2.3522727,-1058.0,215.27666,13.7935095,14.806265,13.619784,-8.696318e-05,-9.5009804e-05,-0.00012201071,-0.0009569526,0.00017183952,0.0017290115,0.0017290115,-0.018524468,-0.027643025,0.01147569,0,20,4,,,,,,
26426,98,480,260,0.0,0,0.997196,2042116.1,,,0.997196,206930.88,0.998261,63106.95,0.998012,480_260_98,270037.8,0.99772847,0.5326066,-1.0,3.2790506,,,-0.0005336904,0.0,-0.0004089737,,,,,,,,0.0005336904,0.00012471671,-0.0004089737,0.0,0.0010649562,0.0,0.0,0.0005672027,,1.0,1893192.8,0.078662515,1891099.6,0.079856396,1887119.9,0.08213377,1481339.8,0.3785603,0.0,,2093.15,-1.0,0.0,,0.0,,0.998261,-0.0010668039,0.998261,-0.0010668039,0.998261,-0.0010668039,0.998261,-0.0010668039,0.0,,1.0,-1.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19405.27,-31558.16,-49857.77,-98890.984,-9846.719,-10333.4375,65052.0,79269.836,0.99766624,578038.5,0.00055241294,979885.56,0.17290738,1.9538811,-5.0101666,3.8388777,0.3050179,-17868.0,0.3050179,,12.759944,8.86859,31.359646,2.279051,4.3988228e-05,7.402897e-05,0.00022298098,0.00034600496,6.615113e-05,0.0,-0.0011068583,0.0,0.0,0.0039981874,0,20,4,,,,,,
26426,99,480,260,2583701.8,1,0.998181,2673398.2,,,0.997564,50386.88,0.998181,28653.24,0.997957,480_260_99,79040.12,0.9978725,0.27496973,-0.017061973,1.7585055,,,0.0,0.00030914156,0.00011221381,,,,,,,,0.00030914156,0.00011221381,-0.00019692772,0.036750883,0.0006169677,0.0,1594.0604,0.00016964744,,1.9664485,2673398.2,0.0,2673398.2,0.0,2489583.0,0.073833704,2409768.0,0.10940063,2485452.0,0.03952992,2456293.0,0.051870346,2640108.2,-0.021365225,1828272.0,0.41319335,0.998181,0.0,0.998181,0.0,0.998181,0.0,0.999107,-0.0009268522,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0012350082,0.0,0.0,0.0,-0.001233995,-3104.6406,10251.779,-12386.221,-60877.46,-2052.3203,-3862.2422,9502.078,-10093.961,0.99797076,1334035.0,0.00029098586,1495251.9,-1.317732,0.0029325017,1.0401577,-5.980961,0.57047486,0.0,0.0,0.57047486,120.68833,0.035406772,0.035105597,116.56263,9.000301e-06,-6.80089e-05,8.499622e-05,-0.0010899901,0.000279562,0.036751032,0.047658086,-0.09401345,0.2077564,0.03565214,0,20,4,,,,,,
26426,100,480,260,344598.47,1,0.999286,348866.62,,,0.997238,38380.47,0.999286,34608.96,0.998316,480_260_100,72989.43,0.998262,0.051671974,-0.0061548245,1.1089749,,,0.0,0.0010257906,0.00048558522,,,,,,,,0.0010257906,0.00048558522,-0.0005402057,0.0,0.0020480156,0.0,705.74304,0.00010582501,,1.9877658,348866.62,0.0,348866.62,0.0,317138.62,0.10004461,313417.4,0.11310542,344598.47,0.0,344598.47,0.0,376326.5,-0.084309876,352934.6,-0.023619473,0.999286,0.0,0.999286,0.0,0.999286,0.0,0.999286,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1927.6016,1927.6016,463.60156,3206.1602,-5985.2305,6184.8984,-3671.9805,15038.559,0.9985315,191613.62,0.0009760748,179130.98,-0.94288415,0.00010775553,-0.83103824,-5.9949455,0.899812,-5.820383e-05,0.00012291053,0.899812,82.32414,0.0139381895,0.013768611,81.19246,-0.00010198355,6.097555e-05,-5.298853e-05,0.0002039671,0.00012229024,0.0,0.0,-0.19886518,-0.13831902,0.04264212,0,20,4,,,,,,
26426,101,480,260,3832.57,1,0.999457,3879838.2,,,0.998753,43381.62,1.000256,359075.84,0.998915,480_260_101,402457.47,0.99950445,-0.7844164,-0.9980264,0.120814644,,,-0.00039952766,0.00035231057,0.00027121327,,,,,,,,0.00075183815,0.00067074085,-8.109727e-05,0.000987817,0.0015029311,-0.00078999996,5.760089,-0.0011789238,,1.0009878,3781469.0,0.026013494,3780191.5,0.026360273,3721425.5,0.04256773,3658826.8,0.060405016,0.0,0.0,0.0,0.0,58766.07,-0.9347826,68986.26,-0.9444444,0.998878,0.00057959557,0.998909,0.00054860115,0.999606,-0.00014907122,0.999606,-0.00014907122,0.0,0.0,0.0,0.0,-1.0,-2.0,-1.0,-2.0,-0.00078999996,-0.0010490417,-0.0010490417,-0.0015571117,0.0,-0.00015598536,-0.0004619956,-0.0004619956,3552.75,52070.25,36719.97,223412.8,17863.021,39553.23,-3849.6172,-20.058594,0.99934524,1071532.0,0.0006776667,1878940.6,1.005452,1.9579865,-0.13952947,3.8496053,8.2872925,1.1348742,1.473013,3.3438764,11.152449,97.005325,9.9108515,7.9823456,7.987022e-06,-2.3961067e-05,-0.0005669594,-0.00093096495,0.0002388411,0.0009877682,0.0009877682,0.016779006,0.019842505,0.007269652,0,20,4,,,,,,
26426,102,480,260,0.0,0,1.001772,8750177.0,,,1.001425,36469.24,1.00183,172.91,1.001828,480_260_102,36642.15,1.0016274,0.9905622,-1.0,210.91457,,,-2.891578e-05,0.0001732322,-2.7904349e-05,,,,,,,,0.00020214799,1.0114292e-06,-0.00020113656,0.0,0.00040495396,-0.00023210049,0.0,0.00040113207,,1.0,8750177.0,0.0,8750177.0,0.0,8093111.0,0.08118832,7724795.0,0.13273907,0.0,,0.0,,158096.2,-1.0,0.0,,1.001685,8.690357e-05,1.001772,0.0,1.00212,-0.00034725666,1.001714,5.7935715e-05,0.0,,0.0,,-1.0,-1.0,0.0,,-0.00017404556,-0.0002900362,-0.0005800724,5.7935715e-05,5.8054924e-05,0.00011599064,-0.00069499016,0.00034797192,-7782.33,-17123.09,-5709.4297,-2247.6902,19013.408,868.3164,16059.959,-32124.418,1.0017138,2196704.8,0.00019434642,4369015.5,-1.890045,1.9999076,3.587979,3.999691,0.00532702,0.16775525,0.03846154,0.16151203,240.0729,238.93466,50578.06,209.91438,2.3007393e-05,-2.7060509e-05,-0.0005170107,7.891655e-05,0.00035087983,0.0,0.0,0.019534647,0.0,0.008584899,0,20,4,,,,,,
26426,103,480,260,0.0,0,1.001863,6026274.0,,,1.00166,294.92,1.002271,5164.25,1.001693,480_260_103,5459.17,1.0019655,-0.8919543,-1.0,0.057108004,,,-0.00020360583,0.00010132822,8.484537e-05,,,,,,,,0.00030493404,0.0002884512,-1.6482853e-05,0.0,0.0006110668,0.0001360178,0.0,-0.0005450437,,1.0,5908501.0,0.019932747,5539284.5,0.08791554,5347904.0,0.12684786,4918328.5,0.22526872,0.0,,369216.9,-1.0,185638.97,-1.0,189172.16,-1.0,1.001863,0.0,1.001456,0.00040638447,1.001184,0.00067818165,1.001524,0.00033855438,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0004080534,0.0007470846,0.0009510517,0.0007470846,0.0002720356,0.000543952,0.0008159876,0.000543952,4869.27,-12675.99,-17242.07,-25798.15,-18132.58,-29475.84,-4125.2803,-294.6,1.0018718,1507933.2,0.00028066133,3012228.0,1.4610223,1.9999963,1.7845953,3.9999876,17.572464,2.008216,2.402807,5.103943,1236.6012,20427.047,1165.9779,16.510685,-0.0001629591,0.0003219843,0.0007699728,0.00056898594,0.00036248929,0.0,-0.066654325,-0.034712434,-0.03846264,0.039536413,0,20,4,,,,,,
26426,104,480,260,2963540.5,-1,1.000121,11851319.0,,,0.99978,85086.93,1.000121,72185.84,0.999965,480_260_104,157272.78,0.9999505,0.08203,-0.5999232,1.1787205,,,0.0,0.00017050753,7.798932e-05,,,,,,,,0.00017050753,7.798932e-05,-9.25182e-05,0.022295324,0.00034099817,-5.9604645e-08,1010.5619,2.7972079e-05,,0.74994,11851319.0,0.0,11851319.0,0.0,11665365.0,0.015940666,8902348.0,0.3312577,2699311.5,0.097887516,2507142.2,0.18203926,2663780.0,0.11253202,3455734.2,-0.1424281,1.000121,0.0,1.000121,0.0,1.000121,0.0,1.000462,-0.00034087896,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00034105778,-0.00034105778,-0.00034105778,-0.00068295,-0.00034099817,-0.00034099817,-0.00034099817,-0.00068205595,-21552.836,-16185.445,-7943.7188,-95022.81,14367.086,21667.77,36474.37,25224.398,0.9999967,3743033.0,0.00016213475,5573975.0,-0.9978318,1.6714481,-0.5490935,2.6722581,0.8425121,0.0,0.0,0.8425121,912.02924,3.087693,3.0739143,223.11594,-0.0003029704,-0.0002990365,-0.0002849698,-0.00058704615,0.00013565893,-0.022295415,-0.038510382,-0.021710515,0.13812226,0.044949826,0,20,4,,,,,,
26426,105,480,260,118647.78,-1,1.000619,33817476.0,,,1.000619,76629.85,1.000756,77373.7,1.000687,480_260_105,154003.56,1.0006876,-0.004830093,-0.99300754,0.99038625,,,-6.8438676e-05,0.0,-3.3952474e-05,,,,,,,,6.8438676e-05,3.448621e-05,-3.3952474e-05,0.0035084754,0.00013697147,0.0,16.251362,-6.61585e-07,,0.9964915,33405982.0,0.012318015,32854150.0,0.029321313,32762910.0,0.03218782,29376356.0,0.15118003,0.0,0.0,0.0,0.0,0.0,0.0,1114292.5,-0.89352185,1.000619,0.0,1.000892,-0.00027275085,1.000619,0.0,1.000756,-0.00013685226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,0.0,-0.0001360178,0.00013697147,0.0,0.0,-0.00013697147,0.0001360178,0.0,-54638.297,-52089.047,-7615.7656,586.72656,30578.613,31305.73,21859.812,12466.102,1.0006703,8522531.0,6.552394e-05,16863308.0,0.8675675,1.9999918,0.0,3.9999728,1.0052356,1148.0,1.0193322,,45462.742,802.0065,816.4604,55.485794,3.194809e-05,-0.0001039505,0.00015103817,5.00679e-06,0.0001582434,-0.0035085082,-0.0035085082,-0.0035085082,-0.04144007,0.0015718116,0,20,4,,,,,,
26426,106,480,260,335129.84,1,0.999204,5271543.0,,,0.999012,14769.77,0.999204,11745.0,0.999119,480_260_106,26514.77,0.99910796,0.11407866,-0.88045317,1.2575368,,,0.0,9.6078984e-05,4.253378e-05,,,,,,,,9.6078984e-05,4.253378e-05,-5.3545205e-05,-0.016738186,0.00019198656,-0.00019097328,64.34042,2.1901571e-05,,1.0635734,5183306.5,0.017023206,5102907.0,0.03304708,4880619.0,0.0800972,4322574.0,0.21953797,423365.9,-0.20841563,503765.72,-0.3347506,684208.2,-0.51019317,1097491.5,-0.69464016,0.999204,0.0,0.999204,0.0,0.999204,0.0,0.999491,-0.00028711557,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00038301945,0.00019097328,0.00019097328,0.0,-0.00038301945,-19157.4,-19157.4,-13885.199,-15148.301,7882.01,8403.81,14613.199,4327.7695,0.9991347,1408297.0,9.111043e-05,2579963.5,-1.0480393,1.9795603,0.0,3.928157,0.79442894,0.00062131096,0.0014044944,0.79442894,1737.7762,15.408945,15.264817,105.91181,0.00022798777,0.00023299456,0.00010496378,-0.00033003092,0.0001617909,-0.018105388,-0.035147905,-0.07661545,-0.1903243,0.01225492,0,20,4,,,,,,
26426,107,480,260,0.0,0,0.999067,6293497.0,,,0.998677,31861.48,0.999067,9308.31,0.998978,480_260_107,41169.79,0.99887204,0.54780877,-1.0,3.4229074,,,0.0,0.0001952168,4.4538403e-05,,,,,,,,0.0001952168,4.4538403e-05,-0.0001506784,0.0,0.0003899932,-3.4987926e-05,0.0,0.00021364169,,1.0,6293497.0,0.0,5851927.5,0.075457096,5811554.0,0.08292842,5666999.0,0.11055195,0.0,,0.0,,0.0,,0.0,,0.999067,0.0,0.999102,-3.504753e-05,0.998819,0.00024831295,0.999385,-0.0003181696,0.0,,0.0,,0.0,,0.0,,0.0,-3.4987926e-05,-3.4987926e-05,-0.0007429719,3.4987926e-05,0.0001770258,0.000213027,-0.00042498112,0.0,-3667.37,-3667.37,-117999.97,30169.781,-20009.96,26223.48,19167.88,0.99894726,1583666.8,0.00018498441,3139915.2,-1.7139478,1.9998912,2.8570933,3.9996364,0.29487434,-0.00030557677,0.0,0.29590017,277.63855,196.5267,675.1022,2.4229076,0.00027102232,-3.993511e-06,0.00032001734,-0.00018799305,0.00024007946,0.0,0.0,0.0,0.0,0.0,0,20,4,,,,,,
26426,108,480,260,8613673.0,1,1.000472,5713136.5,,,1.001114,8485.12,1.001454,26525.0,1.001196,480_260_108,35010.12,1.001284,-0.51527613,0.20245515,0.31989142,,,-0.00049055065,-0.00032077625,-0.00036173692,,,,,,,,0.00016977446,0.00012881377,-4.0960684e-05,0.568753,0.0003399849,-0.00041508675,2928.5188,-0.0001751861,,2.5076962,8883040.0,-0.35684896,5699893.5,0.002323389,5698304.0,0.0026029348,8745575.0,-0.34673977,5364309.5,0.60573757,8447867.0,0.019626975,8343510.5,0.032379985,5131493.5,0.6785898,1.000736,-0.00026386976,1.000208,0.00026392937,1.000132,0.0003399849,1.000963,-0.0004905462,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000641942,0.0009820461,0.0005669594,0.00049102306,0.0010570288,0.0011700392,0.0010570288,0.00049102306,25994.84,-1033.9609,26259.9,-1577.7207,6366.08,-20648.379,-1580.3203,-1851.0498,1.0010589,3590455.0,0.00041731377,4292264.5,-1.2653525,0.38010833,2.2685251,-3.847008,3.1333334,0.53008914,0.35671937,0.1281575,315.2245,0.5084513,0.51006424,476.0092,0.0005350113,0.0009809732,0.0003299713,0.00048100948,0.0004807977,0.90381396,0.025586605,0.043486834,0.920943,0.36667824,0,20,4,,,,,,
26426,109,480,260,6618582.5,-1,1.000708,28062670.0,,,1.000412,193270.8,1.000708,214477.92,1.000552,480_260_109,407748.72,1.00056,-0.05201028,-0.61831933,0.9011221,,,0.0,0.00014791549,7.7913784e-05,,,,,,,,0.00014791549,7.7913784e-05,-7.000171e-05,0.10833609,0.00029599667,9.536743e-07,1959.0784,-1.539487e-05,,0.76414996,27721264.0,0.012315631,27065468.0,0.036844015,26938184.0,0.04174316,16419527.0,0.70910347,3578382.5,0.84960175,3583522.5,0.84694874,1402318.5,3.7197428,10631231.0,-0.37743968,1.000708,0.0,1.000708,0.0,1.000708,0.0,1.000708,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000295043,-0.000295043,-0.000295043,-0.000295043,-0.00029599667,-0.00029599667,-0.00029599667,-0.00029599667,56466.125,103856.125,35411.42,136419.81,348.95312,-27941.281,33275.28,-60461.516,1.000595,8772250.0,0.0001424411,13211017.0,-0.7669974,1.7088519,0.0,2.8350897,1.1096007,-0.00080482895,0.0015313936,1.1096007,1313.1478,3.3374398,3.3484888,301.98495,-0.00031793118,-0.0003529787,-0.00029492378,-0.00038194656,0.0001491877,-0.10676569,-0.10344803,-0.18379313,0.41162482,0.062479608,0,20,4,,,,,,
26426,110,480,260,6721235.5,-1,1.001265,20017096.0,,,1.001265,1674.48,1.001408,41868.0,1.00127,480_260_110,43542.48,1.0013366,-0.9230875,-0.4972584,0.039994266,,,-7.1370574e-05,0.0,-2.500226e-06,,,,,,,,7.1370574e-05,6.887036e-05,-2.500226e-06,0.006586295,0.00014293194,-1.0728836e-06,960.6792,-0.00013193868,,0.6642252,19985738.0,0.0015690327,19595520.0,0.021513939,19587716.0,0.02192092,18505416.0,0.08168852,6589397.0,0.02000773,6890701.5,-0.024593413,6714128.0,0.0010585785,5293593.0,0.26969254,1.001336,-7.081032e-05,1.001336,-7.081032e-05,1.001336,-7.081032e-05,1.001049,0.00021576881,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.200241e-05,-7.200241e-05,7.200241e-05,0.00021493435,-7.092953e-05,-7.092953e-05,7.200241e-05,0.00021600723,-5167.09,38378.75,18284.05,26240.64,-67402.77,-26235.52,-85671.305,-13811.131,1.001302,6695468.5,7.0670925e-05,9425916.0,1.9933631,1.40872,0.0,1.4741777,26.88372,1198.0,28.243902,,496.97635,1.9786797,1.9905865,166.1802,-0.00015199184,-0.00019395351,-3.6001205e-05,0.00014901161,0.0002585272,-0.006069839,0.015872002,0.0069975853,-0.04971838,0.029771945,0,20,4,,,,,,
26426,111,480,260,310936.53,-1,0.997287,1137917.0,,,0.997287,31555.5,0.998321,24903.48,0.997865,480_260_111,56458.98,0.997804,0.1178204,-0.5707827,1.267112,,,-0.00051814853,0.0,-0.00028972523,,,,,,,,0.00051814853,0.00022842336,-0.00028972523,0.0,0.0010340214,0.0,321.515,0.00012182881,,0.7267494,1137917.0,0.0,1134365.9,0.003130436,1134365.9,0.003130436,1096435.0,0.03783357,310936.53,0.0,306630.62,0.014042616,304424.44,0.021391511,105887.18,1.9364889,0.997287,0.0,0.997287,0.0,0.997287,0.0,0.998321,-0.0010357499,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0010330081,0.0,0.0,0.0,-0.0010340214,-5332.3203,-28236.18,-34998.18,-91455.625,-993.9492,13365.25,16646.25,16427.941,0.99768996,376328.12,0.00050121424,524932.1,0.6654817,1.6457177,-2.2899563,2.55958,0.7888224,-8675.0,0.7888224,,166.31964,2.9600456,2.8912063,41.99943,4.2021275e-05,0.00031399727,0.0003710389,-0.000575006,0.000113624665,0.0,-0.0029404163,-0.0048852563,-0.17667651,0.0018981658,0,20,4,,,,,,
26426,112,480,260,95820670.0,-1,1.00043,643270900.0,,,1.00043,80404.8,1.000482,121570.75,1.000451,480_260_112,201975.55,1.000456,-0.20381652,-0.7407069,0.66138273,,,-2.5975782e-05,0.0,-1.0485799e-05,,,,,,,,2.5975782e-05,1.5489983e-05,-1.0485799e-05,0.0034712467,5.197525e-05,0.0,4980.303,-1.0593414e-05,,0.8510415,642628900.0,0.0009989738,642628900.0,0.0009989738,629238850.0,0.022300005,600854900.0,0.07059276,93587720.0,0.0238595,92551710.0,0.0353204,94389890.0,0.015158176,86441270.0,0.10850608,1.000378,5.197525e-05,1.000378,5.197525e-05,1.000169,0.00026094913,1.00043,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,5.197525e-05,5.197525e-05,0.00026094913,0.0,5.197525e-05,5.197525e-05,0.00026094913,0.0,33316.906,118316.27,119656.75,-129803.09,-4781.5547,-39430.383,-345437.94,62792.316,1.0004482,184823400.0,2.4569455e-05,308944640.0,1.1813588,1.8774437,0.0,3.5377371,1.5057471,-219.0,1.5057471,-89.0,15612.238,5.718077,5.7205367,2324.87,4.7922134e-05,2.3007393e-05,0.00022995472,1.8000603e-05,0.0001953998,-0.0033259392,-0.0049380064,0.0010479689,-0.005094707,0.004182499,0,20,4,,,,,,
26426,113,480,260,6560748.0,-1,0.99921,11500839.0,,,0.99921,750.58,0.999689,31914.95,0.999221,480_260_113,32665.53,0.9994495,-0.9540445,-0.27351364,0.023518132,,,-0.00023962338,0.0,-5.5177584e-06,,,,,,,,0.00023962338,0.00023410562,-5.5177584e-06,0.011528028,0.00047898293,0.0,3142.4863,-0.00045697103,,0.4295418,11449008.0,0.004527092,10929948.0,0.05223179,10950229.0,0.050282955,8288446.5,0.3875748,6428166.0,0.020625114,5592110.0,0.17321515,5530889.0,0.18620133,6683189.0,-0.01832074,0.99937,-0.00016009808,0.99937,-0.00016009808,0.99913,8.010864e-05,0.999503,-0.00029313564,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0002129674,-0.00018703938,0.0,2.7000904e-05,0.00013297796,-0.00010699034,2628.289,30037.6,-22891.992,-8643.371,-18013.92,-1501.0999,-130583.42,-13511.96,0.9993325,4523563.0,0.0002377105,5581614.0,1.9971461,0.6325327,3.9902925,-2.4667082,42.2043,-4019.0,43.153847,184.0,368.0134,0.75306267,0.7566573,209.49637,-0.00017595291,-0.00023800135,-0.00013798475,-0.00024098158,0.00010831273,-0.008997679,-0.058826298,-0.06536475,0.23586768,0.043776866,0,20,4,,,,,,
26426,114,480,260,0.0,0,1.001354,3644920.8,,,1.001354,37631.88,1.00172,48151.4,1.001514,480_260_114,85783.28,1.001537,-0.12262902,-1.0,0.7815324,,,-0.00018270545,0.0,-7.9874895e-05,,,,,,,,0.00018270545,0.000102830556,-7.9874895e-05,0.0,0.00036597252,4.5895576e-05,0.0,-4.487885e-05,,1.0,3644920.8,0.0,3644046.8,0.00023984909,3428830.0,0.06302166,3256875.0,0.119146705,0.0,,0.0,,149668.55,-1.0,267218.44,-1.0,1.001125,0.00022876263,1.001033,0.000320673,1.000942,0.00041162968,1.000209,0.0011447668,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,0.00027489662,0.00036597252,0.00036597252,0.0012819767,0.00022900105,0.0004119873,0.0004119873,0.0012359619,41587.098,1330.3398,1330.3398,42030.88,32163.379,17292.78,19479.78,21679.918,1.0014855,932676.06,0.00017356353,1808281.2,1.0671312,1.9992143,-0.19706479,3.997404,1.2876304,,1.2876304,,341.91052,95.85695,74.69693,0.27953732,0.0002439022,0.00044691563,0.0004569292,0.0011649132,0.00024120958,0.0,0.0,0.04365003,0.08204752,0.01995975,0,20,4,,,,,,
26426,115,480,260,1766714.0,-1,1.00008,10197238.0,,,0.999866,1868.3,1.000455,186.94,1.000401,480_260_115,2055.24,1.0001605,0.81808454,-0.7046605,9.994116,,,-0.00018746607,0.000106993226,-0.0001604767,,,,,,,,0.0002944593,2.6989354e-05,-0.00026746994,-0.002437106,0.0005890131,-5.298853e-05,1040.6177,0.00048186252,,0.8267458,10172386.0,0.0024430752,10172386.0,0.0024430752,9996182.0,0.02011323,8297670.0,0.22892785,1791565.8,-0.013871551,1765219.1,0.0008468628,1921243.1,-0.08043182,3322282.0,-0.46822274,0.999973,0.00010704994,0.999973,0.00010704994,0.999759,0.00032103062,0.999813,0.0002670288,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00021398067,0.00016105175,5.298853e-05,5.298853e-05,0.00010699034,5.298853e-05,0.0,0.0,-373.76,-56072.97,-4857.2197,-1681.28,-2428.3298,373.74,1.0002005,2991501.8,0.000277727,4875401.5,-0.45532027,1.8340791,-3.1107273,3.362587,0.10118119,1.7526462,0.16864784,1.4988865,6064.8457,4.7769184,4.772372,1049.6849,-3.695488e-05,-2.193451e-05,0.00021600723,0.0005760193,0.000108548615,0.0028663278,0.00027626753,0.018943489,0.22713315,0.0101364115,0,20,4,,,,,,
