time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26305,100,478,150,55564.19,1,0.998445,564661.9,,,0.996348,19237.5,0.998445,35700.0,0.997083,478_150_100,54937.5,0.99739647,-0.29965872,-0.820826,0.53886557,,,0.0,0.0010512123,0.00068250916,,,,,,,,0.0010512123,0.00068250916,-0.00036870342,0.0,0.002096951,0.0,116.51539,-0.0006283696,,1.0984026,564661.9,0.0,564661.9,0.0,559894.44,0.008514881,559894.44,0.008514881,55564.19,0.0,46258.2,0.20117497,51025.62,0.08894694,49571.55,0.12088871,0.997396,0.0010516644,0.997396,0.0010516644,0.998445,0.0,0.998445,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16198.279,2779.8398,7111.4395,15460.48,4954.25,7828.0,5880.5,-3548.25,0.99758023,168790.89,0.0010426134,264331.56,-0.4121611,1.9811211,-3.6696122,3.936631,1.8535161,0.0,-8.751969e-05,1.8525906,32.13132,14.014426,25.628922,1.2066332,-0.00015199184,0.0001950264,6.598234e-05,-0.00037699938,0.00022113841,0.0,0.016480684,0.0072683096,0.009865284,0.008512346,3,30,2,,,,,,
26305,101,478,150,4700766.0,1,1.00264,2603324.8,,,1.001024,132659.28,1.002915,19169.7,1.002676,478_150_101,151828.98,1.0019696,0.74748296,0.2871598,6.920259,,,-0.00013712703,0.000806523,-1.7952883e-05,,,,,,,,0.0009436499,0.00011917417,-0.0008244759,0.0,0.001891017,-0.0006199479,8889.229,0.001413503,,2.805678,2603324.8,0.0,2603324.8,0.0,2603324.8,0.0,2582936.5,0.007893443,4700766.0,0.0,4700766.0,0.0,4700766.0,0.0,4721154.5,-0.0043185353,1.002381,0.00025844574,1.002381,0.00025844574,1.002381,0.00025844574,1.002381,0.00025844574,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005340576,0.0005340576,0.0005340576,0.0005340576,0.0011540055,0.0011540055,0.0013580322,0.0016090274,16615.1,16615.1,14060.499,17892.398,-18958.625,5249.2812,5275.2812,5307.2812,1.0023139,1863980.0,0.0008684552,2235679.0,-1.8787143,0.7018775,3.6481774,-2.0752282,0.14459918,0.17009664,6.6644516,0.022277959,21.769983,0.8489379,0.8116544,40.25125,0.000336051,0.000344038,0.0003989935,0.00032401085,0.00021145538,0.0,0.0,0.0,-0.022146463,0.0,3,30,2,,,,,,
26305,102,478,150,1012263.4,-1,1.001291,12182727.0,,,1.001291,17241.98,1.002037,3225.2,1.00192,478_150_102,20467.18,1.001664,0.6848418,-0.8465686,5.3460193,,,-0.0003723862,0.0,-0.00031397003,,,,,,,,0.0003723862,5.8416183e-05,-0.00031397003,-0.0039629573,0.00074601173,-0.00012397766,755.16034,0.00051090005,,0.91691,12182727.0,0.0,12182727.0,0.0,12182727.0,0.0,12150540.0,0.0026490688,1060543.0,-0.045523524,1060543.0,-0.045523524,1060543.0,-0.045523524,976375.5,0.036756277,1.001602,-0.0003105402,1.001851,-0.00055891275,1.001664,-0.00037240982,1.001913,-0.00062072277,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0004349947,-0.0004969835,-0.0004349947,-0.0004969835,-0.00031101704,-0.0004969835,-0.00037300587,-0.00062191486,1611.8999,3063.8599,3063.8699,-7584.58,15952.461,152.66016,10632.78,6761.381,1.0016348,3303864.2,0.00039978354,5938062.0,0.073722236,1.9628289,-5.5758853,3.8670313,0.18612586,,0.18612586,,867.9217,11.22636,11.070412,70.98777,-6.902218e-05,-0.0006070137,-0.00053298473,-0.0002989769,0.00043782787,0.0039629936,0.0039629936,0.0039629936,-0.0027334094,0.0018872685,3,30,2,,,,,,
26305,103,478,150,1716512.9,-1,1.001467,2107344.8,,,1.001397,3614.5,1.001882,8534.35,1.001542,478_150_103,12148.85,1.0016395,-0.40496424,-0.1022088,0.42352378,,,-0.00020713694,3.4937897e-05,-3.7435002e-05,,,,,,,,0.00024207482,0.00016970192,-7.2372895e-05,0.034255963,0.0004849434,0.00013887882,832.41156,-0.00019638473,,0.18546176,2179533.8,-0.033121288,2179533.8,-0.033121288,2179533.8,-0.033121288,2179533.8,-0.033121288,1644323.8,0.04390204,1644323.8,0.04390204,1644323.8,0.04390204,1607940.4,0.067522764,1.000636,0.0008305311,1.000774,0.00069248676,1.000636,0.0008305311,1.000774,0.00069248676,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0008999109,0.0007619858,0.0008999109,0.0007619858,0.0007610321,0.0007610321,0.0007610321,0.00055396557,-23260.05,-25721.63,7811.7495,2897.2896,2.75,-1153.0098,2.75,2.0,1.001572,959001.6,0.00021495928,1111855.5,1.5599931,0.1058829,2.567195,-5.3916416,2.3509061,5.9419794,4.534181,1.0750853,426.6092,0.22817001,0.22882707,347.15894,0.00087094307,0.000846982,0.00061798096,0.0005899668,0.0005195502,-0.06009993,-0.06009993,-0.06009993,-0.076793134,0.12460085,3,30,2,,,,,,
26305,104,478,150,2319071.2,1,1.001552,15528788.0,,,1.0012,80230.26,1.001552,189474.86,1.001304,478_150_104,269705.12,1.0013759,-0.405052,-0.7401289,0.42343485,,,0.0,0.00017577068,0.00012380087,,,,,,,,0.00017577068,0.00012380087,-5.1969793e-05,-0.0036343306,0.00035202503,0.0,816.37115,-0.00014258844,,1.1493402,15468270.0,0.003912449,15468270.0,0.003912449,15468270.0,0.003912449,12594070.0,0.23302376,2375508.0,-0.023757756,2331600.0,-0.005373478,2331373.2,-0.0052767396,4402899.0,-0.47328538,1.001552,0.0,1.001552,0.0,1.001552,0.0,1.000141,0.0014107227,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014109612,0.0,0.0,0.0,0.0014119744,64729.203,78924.2,96043.37,88889.06,-155295.38,-152315.47,-134436.06,-4478.0,1.001402,4529391.0,0.00017833429,7405001.5,-0.28643173,1.8884047,-4.369741,3.5817163,2.3825889,0.0,0.0009624639,2.3825889,140.41237,5.9002457,6.2029176,19.49381,-0.00012600422,-0.00013494492,-0.00014102459,0.0013540387,0.00035973458,-0.0042327642,-0.0013942719,-0.0013796091,-0.20026076,0.0064030597,3,30,2,,,,,,
26305,105,478,150,14735128.0,-1,1.001066,22446760.0,,,1.000928,35219.84,1.001066,162887.16,1.000952,478_150_105,198107.0,1.0009971,-0.6444361,-0.20740291,0.21622233,,,0.0,6.889388e-05,5.6924604e-05,,,,,,,,6.889388e-05,5.6924604e-05,-1.1969281e-05,0.0,0.00013792515,-1.1920929e-07,2032.3447,-8.888395e-05,,0.3435521,22446760.0,0.0,22426746.0,0.00089240074,22369812.0,0.003439784,22141852.0,0.0137706995,14735128.0,0.0,14461578.0,0.018915653,14518513.0,0.014919877,14486867.0,0.017136931,1.001066,0.0,1.001204,-0.00013786554,1.001274,-0.00020778179,1.000928,0.00013780594,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00013804436,-0.0002770424,-0.0002770424,0.0,-0.00013792515,-0.0002759695,-0.0002759695,0.0,-34745.72,83880.95,95818.7,124769.25,-9118.449,-61354.06,-39724.402,-78611.84,1.001003,9344999.0,7.3369185e-05,11130930.0,-0.09154209,0.39859378,0.0,-3.7435298,4.756219,0.0,0.0,4.756219,174.54526,0.5246041,0.52920014,114.14244,-0.00013899803,-0.00032901764,-0.00032496452,-7.903576e-05,9.763665e-05,0.0,-0.01161167,-0.007425308,-0.0021725893,0.016979389,3,30,2,,,,,,
26305,106,478,150,2721156.2,-1,1.000732,2153223.2,,,1.000732,6870.5,1.001111,15861.0,1.000847,478_150_106,22731.5,1.0009215,-0.39550844,0.11651391,0.4331694,,,-0.00018936826,0.0,-5.7473113e-05,,,,,,,,0.00018936826,0.00013189517,-5.7473113e-05,-0.049739964,0.00037908554,0.00019001961,1031.551,-0.00014993153,,-0.26375946,2123279.2,0.014102697,2123279.2,0.014102697,2112294.5,0.019376397,2104372.8,0.023213863,2828257.5,-0.03786826,2826884.5,-0.03740096,2721684.2,-0.00019401312,2576558.8,0.056120396,1.001111,-0.0003786683,1.001111,-0.0003786683,1.000732,0.0,1.000922,-0.0001898408,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00018894672,0.0,-0.00018894672,-0.00019001961,-0.00037908554,0.0,-0.00019001961,14169.16,5285.0,-7137.449,-8992.6,4227.5,-5553.95,898.4502,-14273.5,1.0008554,1224277.8,0.00017879232,1419616.9,1.5069389,0.13671027,1.9321871,-5.2155795,2.2987552,,2.2987552,-966.0,237.73564,0.26460376,0.26571676,300.90598,-0.00019001961,-0.00036597252,3.695488e-05,-0.0002490282,0.00031459949,0.06826386,0.06761724,0.02473712,-0.039376214,,3,30,2,,,,,,
26305,107,478,150,2672585.0,-1,1.00092,13185913.0,,,1.000645,6388.14,1.00192,106701.58,1.000717,478_150_107,113089.72,1.0012825,-0.88702524,-0.662946,0.05986922,,,-0.0004992548,0.0001374004,0.0001014237,,,,,,,,0.0006366552,0.0006006785,-3.5976704e-05,0.0,0.0012749434,-3.504753e-05,3407.3945,-0.001130907,,0.7973151,13185913.0,0.0,13185913.0,0.0,13185623.0,2.193451e-05,13290959.0,-0.007903576,2672585.0,0.0,2612517.0,0.022992373,2612807.2,0.022878766,2502247.5,0.06807375,1.00092,0.0,1.000989,-6.8843365e-05,1.000782,0.00013792515,1.000472,0.0004478693,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00013804436,0.00068998337,3.504753e-05,0.00010406971,0.00020706654,0.0005170107,0.0,-3488.8828,93329.375,97985.375,-24390.02,5807.46,3485.04,-15378.359,1.0010506,3992897.0,0.0005912159,6251654.0,1.7784543,1.780533,3.1741216,3.1413867,16.736319,3.6358907,4.9254255,2.8258708,130.38289,3.943193,4.097352,25.578682,-0.00018692017,0.00016903877,3.9100647e-05,-0.00019800663,0.00066944613,0.0,-0.004555464,-0.0045291185,-0.014418006,0.005873773,3,30,2,,,,,,
26305,108,478,150,618329.2,1,1.002855,6971617.0,,,1.002185,130954.2,1.002855,763.35,1.002851,478_150_108,131717.55,1.00252,0.98840934,-0.8370663,171.55199,,,0.0,0.0003341361,1.9613576e-06,,,,,,,,0.0003341361,1.9613576e-06,-0.00033217476,-0.0060778135,0.0006699562,3.8981438e-05,414.25348,0.00066219096,,1.0886923,6929245.0,0.0061149597,6927976.5,0.006299138,6902603.5,0.009998202,6867589.5,0.015147567,660701.4,-0.064132154,661970.0,-0.06592566,687088.8,-0.100073874,713476.25,-0.13335699,1.002816,3.886223e-05,1.002067,0.0007863045,1.001949,0.00090420246,1.00049,0.002363801,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.8981438e-05,0.000551939,0.0009059906,0.0021669865,0.0,0.00074899197,0.0007879734,0.0022859573,-16793.01,509.03998,-75756.87,-79976.85,70944.125,24490.492,117233.88,118269.2,1.0026865,1930415.9,0.0003343276,3371295.5,-1.9998156,1.9633596,3.9993823,3.8706625,0.006086645,-0.0003557453,0.06451613,0.006086645,52.543427,13.035733,10.287632,3.7435431,0.00017797947,0.00055003166,0.0013699532,0.002845049,0.0005096127,-0.006657362,-0.006857991,-0.010848284,-0.0151981115,0.0028036037,3,30,2,,,,,,
26305,109,478,150,2059060.4,1,1.00102,13884151.0,,,1.000724,78462.4,1.00102,216410.52,1.000803,478_150_109,294872.9,1.0008719,-0.4678223,-0.7417007,0.36256278,,,0.0,0.0001478694,0.00010838167,,,,,,,,0.0001478694,0.00010838167,-3.9487735e-05,0.0,0.00029599667,0.0,609.475,-0.00013847384,,1.1483029,13884151.0,0.0,13679181.0,0.014984131,13645385.0,0.017497897,13538558.0,0.025526524,2059060.4,0.0,2264030.2,-0.0905332,2297014.8,-0.10359287,2403504.5,-0.14330912,1.00102,0.0,1.001316,-0.00029557943,1.00102,0.0,1.000724,0.00029575825,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00029599667,0.0,0.00029599667,0.0,-0.00029599667,0.0,0.00029599667,20670.14,-10994.281,149088.81,129087.27,-114007.23,-69137.9,-228690.84,-208415.44,1.0008917,4059521.0,0.00015155274,6611695.0,-0.23013219,1.8924295,0.0,3.598047,2.745098,0.0,0.0,2.745098,99.0785,5.970466,6.417439,13.357573,-6.7949295e-05,-0.00033295155,-0.00016403198,0.00014793873,0.00016672084,0.0,-0.017206311,-0.020033479,-0.029227376,0.0064246007,3,30,2,,,,,,
26305,110,478,150,2618678.8,-1,1.001525,50730916.0,,,1.001525,28504.32,1.001671,43448.02,1.001583,478_150_110,71952.34,1.001598,-0.20768885,-0.9018294,0.6560557,,,-7.2839684e-05,0.0,-2.892291e-05,,,,,,,,7.2839684e-05,4.3916778e-05,-2.892291e-05,0.0042858482,0.00014591217,0.0,382.0971,-3.030433e-05,,0.948381,50730916.0,0.0,50730916.0,0.0,50729960.0,1.8835068e-05,50793860.0,-0.0012391806,2401253.8,0.09054649,2420136.5,0.08203757,2360751.8,0.10925627,2006358.5,0.30518985,1.001744,-0.00021862984,1.00189,-0.00036418438,1.001379,0.00014579296,1.00094,0.00058448315,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00021898746,-0.00036501884,0.00014591217,0.00058496,-0.00021898746,-0.00036489964,0.00014603138,0.0005850792,15481.66,24115.51,10969.539,25914.58,4791.211,7529.551,13980.2,14808.32,1.0015761,13355387.0,6.89406e-05,24946748.0,1.203799,1.9858859,0.0,3.95082,1.5185186,611.0,1.5185186,,3391.9001,18.574892,18.68268,172.32909,-0.00022804737,-0.00038301945,0.00015902519,0.0005789995,0.00030874502,-0.004285872,-0.003913641,-0.0050833225,-0.012118936,0.0020541784,3,30,2,,,,,,
26305,111,478,150,1035179.1,1,1.001399,1907121.2,,,1.000361,45203.22,1.001399,76936.84,1.000745,478_150_111,122140.06,1.00088,-0.2598134,-0.29634708,0.5875367,,,0.0,0.0005185809,0.0003266409,,,,,,,,0.0005185809,0.0003266409,-0.00019194002,0.0,0.0010380745,0.0,1074.593,-0.00026970566,,1.5427967,1907121.2,0.0,1907121.2,0.0,1907121.2,0.0,1897668.0,0.004981518,1035179.1,0.0,1031838.75,0.0032372475,1031838.75,0.0032372475,1034765.2,0.00040006638,1.001399,0.0,1.001399,0.0,1.001399,0.0,1.000361,0.0010377169,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0010380745,0.0,0.0,0.0,0.0010389686,2699.2031,11529.445,13303.203,40208.023,-5970.6016,-4815.0,15407.998,14332.639,1.0009761,766110.1,0.00051300664,888626.5,-0.46222907,0.76287913,-3.3935742,-1.7615414,1.7026691,0.0,0.0,1.7026691,57.67329,0.88077134,0.9099389,30.196402,-3.9935112e-05,-6.592274e-05,5.3048134e-05,0.00094908476,6.220448e-05,0.0,0.0017515421,0.0017515421,-0.0024858713,0.0006031016,3,30,2,,,,,,
26305,112,478,150,92703144.0,-1,1.000782,410669860.0,,,1.000782,233843.0,1.000834,37902.0,1.000827,478_150_112,271745.0,1.000808,0.7210473,-0.6316722,6.1696744,,,-2.5966645e-05,0.0,-2.245289e-05,,,,,,,,2.5966645e-05,3.5137562e-06,-2.245289e-05,-0.0036121083,5.197525e-05,-1.1920929e-07,4818.269,3.7476613e-05,,0.7742636,410669660.0,4.7683716e-07,410376350.0,0.00071525574,410343400.0,0.0007956028,409873630.0,0.0019426346,94186530.0,-0.015749454,86004820.0,0.077883124,83245010.0,0.113618016,79875870.0,0.16059005,1.001098,-0.0003156662,1.001046,-0.00026363134,1.000834,-5.1915646e-05,1.000623,0.00015890598,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00026404858,-0.00026404858,-0.00021195412,0.00015795231,-0.00026392937,-0.00026392937,-0.00021100044,0.00015902519,-61996.117,18946.0,-104260.5,-69533.16,120113.0,77464.25,195935.0,47783.453,1.0008062,125911180.0,2.812453e-05,194789760.0,0.0,1.7205218,0.0,2.8854313,0.15957446,,0.15957446,-378.0,2094.5527,3.4386194,3.4313486,471.93146,-0.00024700165,-0.00026607513,-0.0001770258,0.00016999245,0.00019662606,0.00361228,-0.016160846,-0.022869647,-0.030857086,0.012304505,3,30,2,,,,,,
26305,113,478,150,1663486.8,1,1.000926,9107312.0,,,1.00071,43007.0,1.001115,25963.0,1.000962,478_150_113,68970.0,1.0009124,0.24712193,-0.6911117,1.6564727,,,-9.437706e-05,0.00010791534,-1.7983626e-05,,,,,,,,0.0002022924,7.639342e-05,-0.00012589897,0.0,0.00040495396,0.0,673.63556,0.000100073004,,1.182654,9107312.0,0.0,9107312.0,0.0,9107312.0,0.0,8881315.0,0.025446296,1663486.8,0.0,1663486.8,0.0,1663486.8,0.0,1910231.1,-0.12916988,1.001115,-0.0001887083,1.000683,0.00024294853,1.000602,0.00032377243,1.000237,0.0006889105,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00040495396,0.00040495396,0.0008369684,0.0,0.00040495396,0.00040495396,0.0007290244,-33381.0,-71173.5,-34098.5,22627.69,37075.0,21141.6,21141.6,17073.4,1.0009282,2709942.2,0.00016696916,4333501.0,-0.5510135,1.8216767,1.4472412,3.3117442,0.60766685,0.87575924,4.2310233,0.16666667,531.81793,4.5935926,4.5457807,95.076256,0.00021505356,0.00058305264,0.000549078,0.00071799755,0.00023677292,0.0,0.0,0.0,-0.032430172,0.0,3,30,2,,,,,,
26305,114,478,150,5725924.0,1,1.000168,2856845.0,,,0.999939,218.45,1.000442,4371.2,0.999963,478_150_114,4589.6504,1.0001905,-0.9048075,0.33428362,0.049974833,,,-0.0001369893,0.000114464594,0.00010248348,,,,,,,,0.0002514539,0.00023947276,-1.198112e-05,0.0,0.0005030036,4.5001507e-05,2880.1604,-0.00045512142,,3.0042822,2856845.0,0.0,2856845.0,0.0,2856845.0,0.0,2789339.8,0.024201155,5725924.0,0.0,5725924.0,0.0,5725924.0,0.0,5780103.0,-0.009373367,1.000717,-0.00054866076,1.000809,-0.0006404519,1.000442,-0.00027394295,1.002319,-0.0021460652,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0004580021,-0.0004580021,-0.00013792515,-0.0021059513,-0.0005030036,-0.00059503317,-0.00013703108,-0.0019679666,-15089.54,-16182.839,-127438.56,-20597.078,-218.67,-2185.93,-1966.3501,-52312.75,1.0001279,2146839.8,0.00023320407,2739349.5,1.0402092,0.85877013,-0.26430088,-1.2672755,19.940447,1.1982287,1.3356582,8.483951,686.87964,1.0043584,1.0058213,1377.841,-0.0004900098,-0.00060898066,-0.00012201071,-0.0023790002,0.00035537427,0.0,0.0,0.0,-0.067929745,6.829269e-05,3,30,2,,,,,,
26305,115,478,150,433759.9,1,1.001632,12856161.0,,,1.001308,19489.05,1.001632,12254.22,1.001507,478_150_115,31743.27,1.00147,0.22791702,-0.93472344,1.5903951,,,0.0,0.00016176763,6.2367784e-05,,,,,,,,0.00016176763,6.2367784e-05,-9.9399855e-05,0.0,0.00032401085,-0.00037705898,140.54292,7.384759e-05,,1.0337394,12856161.0,0.0,12768297.0,0.0068814754,12768297.0,0.0068814754,12718433.0,0.010828972,433759.9,0.0,521624.1,-0.1684435,250802.2,0.72949004,293992.8,0.47540987,1.002387,-0.0007532835,1.002279,-0.0006455779,1.001578,5.38826e-05,1.000445,0.0011864901,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00075507164,-0.00070106983,-0.000108003616,0.0011869669,-0.00037801266,-0.00027000904,0.00021493435,0.0014559627,2963.7197,8909.82,9840.25,3167.17,-26373.91,17075.47,-38037.65,-2010.3887,1.0015197,3330416.0,0.0001529745,6353552.0,-1.2425858,1.9942749,0.0,3.980364,0.62754494,0.0,0.0,0.62754494,1774.3002,29.986176,29.471485,57.260517,-0.0007619858,-0.00038790703,-0.00020694733,0.0012379885,0.00046448046,0.0,-0.007113576,0.014096856,0.010623932,0.010416706,3,30,2,,,,,,
26305,116,478,150,368991.28,-1,1.000162,4113576.2,,,1.000023,3247.92,1.0003,39888.29,1.000044,478_150_116,43136.21,1.0001615,-0.8494109,-0.83536613,0.0814254,,,-6.900624e-05,6.9492584e-05,5.9002523e-05,,,,,,,,0.00013849883,0.00012800876,-1.0490066e-05,0.0,0.0002770424,0.000110030174,102.22623,-0.00023532282,,0.9102992,4113576.2,0.0,4113576.2,0.0,4113215.2,8.773804e-05,3928088.0,0.047220945,368991.28,0.0,296275.62,0.2454325,296636.5,0.24391735,207140.34,0.78135884,1.000189,-2.69413e-05,1.000272,-0.00010997057,1.000245,-8.2969666e-05,0.99958,0.00058221817,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.5909157e-05,-0.00011098385,-0.00011098385,0.00060904026,-0.00016593933,-0.00016593933,-0.00016593933,0.0004990101,37722.29,-84844.12,-140441.19,27983.209,3067.45,3067.45,3067.45,-63301.227,1.0001322,1131426.0,0.00012749672,1994890.8,0.88714194,1.960089,0.0,3.8572779,12.05618,0.9931389,1.1696969,5.625,111.18044,10.238286,11.378157,8.981972,-0.00015795231,-0.00014603138,-0.00014603138,0.00037896633,9.001126e-05,0.0,-0.01767695,-0.017582893,-0.036967695,0.029962502,3,30,2,,,,,,
26305,117,478,150,126658.95,-1,0.999382,1385092.9,,,0.999382,293132.0,1.000366,287883.6,0.999879,478_150_117,581015.6,0.999874,0.009033158,-0.8324341,1.018231,,,-0.00049203873,0.0,-0.00024858362,,,,,,,,0.00049203873,0.00024345514,-0.00024858362,0.0,0.0009839535,0.0,124.62652,8.888208e-06,,0.90855557,1385092.9,0.0,1385092.9,0.0,1385092.9,0.0,1383234.2,0.0013437271,126658.95,0.0,126658.95,0.0,126658.95,0.0,114664.38,0.10460591,0.999382,0.0,0.999382,0.0,0.999382,0.0,0.999382,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1016.0,3962.4062,4978.4062,89032.08,-77891.09,-84336.34,31515.75,-162887.19,0.9997523,523191.88,0.0004714741,579772.7,0.8377364,1.8908043,-1.377238,3.6833446,0.9793765,,0.9793765,-4170.0,208.05571,6.5593853,6.8054676,0.032553174,-5.698204e-05,-6.496906e-05,2.4020672e-05,-0.00018894672,5.261207e-05,0.0,0.0,0.0,-0.008548558,0.00072240777,3,30,2,,,,,,
26305,118,478,150,0.0,0,1.001674,14596952.0,,,1.00116,1168.83,1.002188,54991.41,1.001181,478_150_118,56160.24,1.0016739,-0.9583752,-1.0,0.021254774,,,-0.00025646042,0.00025665155,0.00024617338,,,,,,,,0.00051311194,0.0005026338,-1.0478153e-05,0.0,0.0010279417,0.0001538992,0.0,-0.0009851538,,1.0,14596952.0,0.0,14596952.0,0.0,14596952.0,0.0,14596952.0,0.0,0.0,,0.0,,0.0,,0.0,,1.001845,-0.0001706481,1.001991,-0.00031632185,1.001991,-0.00031632185,1.002162,-0.00048685074,0.0,,0.0,,0.0,,0.0,,-6.0081482e-05,-6.0081482e-05,8.59499e-05,2.5987625e-05,-0.00021398067,-0.00018000603,-0.00018000603,-0.00027394295,53821.31,53821.31,51481.62,-4678.59,-0.25,-0.21008301,-0.21008301,-30398.22,1.0015508,3663278.0,0.00048669844,7289161.0,0.86963826,1.9999257,-1.1972144,3.9997518,48.274284,1.000232,1.0428053,23.781609,270.18533,12485.7,264.44257,46.04833,-0.0006300211,-0.00061297417,-0.0003490448,-0.00050497055,0.0005080713,0.0,0.0,0.0,0.0,0.0,3,30,2,,,,,,
26305,119,478,150,463160.28,-1,1.000875,3745132.8,,,1.000875,2317.0,1.001298,14404.59,1.000934,478_150_119,16721.59,1.0010865,-0.7228733,-0.77988213,0.16085151,,,-0.00021124777,0.0,-2.9477635e-05,,,,,,,,0.00021124777,0.00018177011,-2.9477635e-05,0.0,0.00042295456,0.0,195.89575,-0.00030574255,,0.8763301,3745132.8,0.0,3745132.8,0.0,3745132.8,0.0,3744802.0,8.833408e-05,463160.28,0.0,463160.28,0.0,463160.28,0.0,445467.25,0.039717913,1.000875,0.0,1.000935,-5.9902668e-05,1.000996,-0.00012087822,1.00027,0.00060486794,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0006649494,0.0,0.00018203259,0.00018203259,0.0009070039,0.0,0.0,13742.31,11426.31,1986.0,-4632.74,-15057.35,-493.94995,1.0009955,1056253.6,0.00020355216,1805368.1,1.8923457,1.9181542,3.5968444,3.6978056,6.153226,,6.153226,494.0,308.6435,7.121668,7.3134956,37.125313,4.9948692e-05,4.3988228e-05,-0.00034201145,0.0006430149,0.00038839105,0.0,0.0,0.0,-0.0047137737,0.00017724589,3,30,2,,,,,,
