time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26391,103,479,460,608850.8,-1,0.997054,14123400.0,0.994467,0.996033,0.997054,2928.4,0.997191,2050.16,0.997134,479_460_103,4978.5596,0.9971225,0.17640443,-0.91734445,1.4283763,0.0012989874,0.0005122546,-6.871326e-05,0.0,-4.011128e-05,-0.0007867334,-0.0013677006,-0.0012989874,-0.0013390987,-0.0005809678,-0.0005122546,-0.00055236585,6.871326e-05,2.8601982e-05,-4.011128e-05,-0.013288412,0.00013703108,-0.000271976,83.43148,2.417289e-05,1.3753176,0.95689064,13923240.0,0.014375925,13908555.0,0.0154470205,13908555.0,0.0154470205,13823968.0,0.021660328,796528.4,-0.23561943,823696.1,-0.26083082,823696.1,-0.26083082,947786.56,-0.35760766,0.99685,0.00020456314,0.997122,-6.818771e-05,0.997122,-6.818771e-05,0.997667,-0.0006144643,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-6.80089e-05,-0.0001360178,-0.0001360178,-0.00081700087,0.0002039671,-6.80089e-05,-6.80089e-05,-0.00047701597,-22846.34,-99007.24,-20065.3,1757.0399,-49186.44,-35729.12,-28700.48,-36184.43,0.99648887,3684307.2,0.0010810681,6965263.0,-1.7531804,1.9899993,2.6534631,3.9653904,0.71183914,765.3333,0.716953,,16085.472,22.304083,22.271805,689.94763,6.9737434e-06,-4.5001507e-05,-0.000109016895,-0.000870049,4.5038654e-05,0.014099181,0.016112924,0.016112924,0.02545178,0.006375347,4,40,7,,,,,,
26391,104,479,460,1056.9,-1,0.997724,35965450.0,0.997374,0.997724,0.997724,161338.5,0.998075,158800.7,0.997901,479_460_104,320139.2,0.99789953,0.007927167,-0.9999413,1.015981,0.00017542922,0.0,-0.00017587529,0.0,-8.870694e-05,-0.00017542922,-0.0003513045,-0.00017542922,-0.00026413615,-0.00017587529,0.0,-8.870694e-05,0.00017587529,8.7168366e-05,-8.870694e-05,-0.0074658045,0.00035101175,0.0,0.37098432,2.7825288e-06,0.888225,0.9999706,35696936.0,0.007521987,35696936.0,0.007521987,35696936.0,0.007521987,35595988.0,0.010379314,269567.9,-0.99607927,269567.9,-0.99607927,269567.9,-0.99607927,452098.25,-0.99766225,0.997724,0.0,0.997724,0.0,0.997724,0.0,0.998425,-0.0007021427,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00069999695,0.0,0.0,0.0,-0.0007010102,-100754.34,-87240.59,-23178.625,143908.05,122407.5,95788.5,-20320.5,-179732.19,0.9977536,9071661.0,0.00023313658,17929348.0,-0.43628043,1.999895,1.3123641,3.9996514,0.9834961,5888.0,0.9834961,,14100.009,223.38045,226.99344,0.016088193,0.00013101101,0.000102996826,2.026558e-06,-0.00085896254,0.00015339417,0.007522166,0.007522166,0.007522166,0.012671471,0.0033768306,4,40,7,,,,,,
26391,105,479,460,22954.01,-1,1.000688,102811890.0,1.000688,1.000688,1.000688,172091.2,1.000825,123470.49,1.000768,479_460_105,295561.7,1.0007565,0.16450275,-0.9995536,1.393784,0.0,0.0,-6.849353e-05,0.0,-3.9965627e-05,0.0,-6.849353e-05,0.0,-3.9965627e-05,-6.849353e-05,0.0,-3.9965627e-05,6.849353e-05,2.85279e-05,-3.9965627e-05,-0.017776635,0.00013709068,-8.34465e-07,3.146781,2.2551794e-05,-0.0,0.9997768,101806290.0,0.0098775625,101806290.0,0.0098775625,101750610.0,0.010430217,101269530.0,0.015230298,1850603.4,-0.98759645,1028558.3,-0.9776833,1084230.9,-0.9788292,1565317.8,-0.9853359,1.000962,-0.00027382374,1.000962,-0.00027382374,1.000688,0.0,1.000962,-0.00027382374,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00027489662,-0.00027489662,0.0,-0.00027489662,-0.00027406216,-0.00027406216,0.0,-0.00027406216,-35706.414,26665.844,11595.875,85317.64,108560.47,44665.023,46304.203,-57086.28,1.0007242,25782600.0,5.8886675e-05,51352896.0,1.3548828,1.9999912,0.0,3.9999707,0.71130955,,0.71130955,-672.0,2111.1694,688.23883,1021.5924,0.48370895,-0.00023305416,-0.0002720356,6.914139e-06,-0.00031208992,0.0003091011,0.017954469,0.009879887,0.010432541,0.015233755,0.009666747,4,40,7,,,,,,
26391,106,479,460,992259.06,-1,0.997336,16217366.0,0.99489,0.995643,0.997336,18656.0,0.997713,29691.2,0.997482,479_460_106,48347.2,0.9975245,-0.22824898,-0.8846855,0.62833434,0.0012277703,0.00084945734,-0.00018899735,0.0,-7.320537e-05,-0.0003783133,-0.0014167672,-0.0012277703,-0.0013009754,-0.0010384546,-0.00084945734,-0.00092266273,0.00018899735,0.00011579199,-7.320537e-05,-0.054002155,0.00037705898,5.9604645e-08,374.1402,-8.606333e-05,-8.310002,0.93881506,15339787.0,0.057209373,15339787.0,0.057209373,15339787.0,0.057209373,15285317.0,0.060976744,1868031.8,-0.4688211,1869838.6,-0.46933436,1869838.6,-0.46933436,1924308.8,-0.48435557,0.997148,0.0001885891,0.997336,0.0,0.997336,0.0,0.997336,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00018805265,0.0,0.0,0.0,0.00018799305,0.0,0.0,0.0,-4606.2695,-32448.242,-24813.36,-34993.2,-15946.469,-4134.0,1219.0,-1961.0,0.99673325,4314493.0,0.0011690515,7948362.0,-1.0819242,1.9805108,-0.8314182,3.9315813,1.5799347,,1.5799347,,1466.9393,15.637883,15.817196,87.22714,0.0001450181,4.5001507e-05,5.4001808e-05,5.5015087e-05,0.00013509116,0.060591996,0.060709774,0.060709774,0.0647077,0.029822208,4,40,7,,,,,,
26391,107,479,460,0.0,0,1.004432,30547946.0,1.004432,1.004432,1.004397,7803.81,1.005092,5495.37,1.004805,479_460_107,13299.18,1.0047445,0.17357762,-1.0,1.4200699,0.0,0.0,-0.0003284668,1.7387403e-05,-0.00018564555,0.0,-0.0003284668,1.7387403e-05,-0.00018564555,-0.0003284668,1.7387403e-05,-0.00018564555,0.00034585418,0.00014282123,-0.00020303293,0.0,0.00069499016,0.0,0.0,0.00012063474,-0.0,1.0,30205218.0,0.011346698,30205218.0,0.011346698,30202628.0,0.011433363,30159176.0,0.012890577,0.0,,0.0,,0.0,,0.0,,1.00537,-0.0009330511,1.005127,-0.0006914735,1.004189,0.00024187565,1.003077,0.0013507605,0.0,,0.0,,0.0,,0.0,,-0.0006599426,-0.00017392635,0.00059103966,0.001842022,-0.0006599426,-0.00048696995,0.00069499016,0.001355052,-11290.989,-14754.2295,-43355.77,-23374.629,5200.83,3755.4302,-38408.992,-1144.0298,1.0045983,7640311.5,0.0002863522,15271757.0,1.3696165,1.9999996,0.5353548,3.999999,0.7026869,18.965754,0.76957494,10.719178,13228.687,3913.396,5557.2144,0.42007008,-0.00034606457,-0.00014197826,0.00071394444,0.0017139912,0.0004577224,0.0,0.0,0.0,0.0,0.0,4,40,7,,,,,,
26391,108,479,460,489236.88,1,1.000821,36595136.0,1.001862,1.001118,1.000486,34443.52,1.000932,26921.0,1.000737,479_460_108,61364.52,1.000709,0.12258744,-0.973615,1.2794294,-0.00051983,-0.00014833138,-5.544333e-05,0.00016737967,4.198857e-05,0.00037149867,0.00046438669,0.00068720966,0.00056181854,9.288804e-05,0.00031571102,0.00019031993,0.00022282299,9.74319e-05,-0.00012539109,-0.032279402,0.00044596195,-7.498264e-05,218.18103,5.4669334e-05,-5.59754,1.0133688,35413864.0,0.03335619,35413864.0,0.03335619,34983532.0,0.046067476,34956636.0,0.046872377,1670506.0,-0.7071325,1670506.0,-0.7071325,2100840.8,-0.7671233,2127736.8,-0.770067,1.000858,-3.6895275e-05,1.000821,0.0,1.000635,0.00018584728,1.00004,0.00078094006,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-7.498264e-05,3.695488e-05,0.00025999546,0.000854969,0.0,0.00011098385,0.00025999546,0.0010409951,15882.57,-52223.797,21538.2,-8046.3984,1883.6289,34174.46,30677.24,33099.47,1.0009927,9286434.0,0.00047471246,18207084.0,1.4219258,1.9991565,2.6074831,3.9971569,0.7771971,0.3298969,1.3172804,0.33301708,4859.8555,79.38984,78.09805,60.457745,-0.00013804436,0.00036096573,0.00032699108,0.0012689233,0.00045325232,-0.033802032,-0.033802032,-0.04668343,-0.04749906,0.01672847,4,40,7,,,,,,
26391,109,479,460,0.0,0,1.000166,70717030.0,1.000166,1.000166,0.999873,530823.9,1.000166,247378.44,1.000073,479_460_109,778202.3,1.0000196,0.36423105,-1.0,2.1457968,0.0,0.0,0.0,0.00014653515,4.654567e-05,0.0,0.0,0.00014653515,4.654567e-05,0.0,0.00014653515,4.654567e-05,0.00014653515,4.654567e-05,-9.99895e-05,-0.004678703,0.00029307604,0.0,0.0,0.00010674739,-0.0,1.0,70386170.0,0.0047006607,70386170.0,0.0047006607,70386170.0,0.0047006607,70222620.0,0.00704062,330863.97,-1.0,330863.97,-1.0,330863.97,-1.0,218869.27,-1.0,1.000166,0.0,1.000166,0.0,1.000166,0.0,0.999873,0.00029313564,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,0.0,0.0,0.00029307604,0.0,0.0,0.0,0.00029295683,-26595.062,-120548.34,-80433.84,93759.31,212390.97,266657.7,305804.78,10766.844,1.0001017,17873808.0,0.00011807285,35229484.0,-1.990387,1.9997727,3.8547857,3.9992416,0.46470064,0.0,0.0025673942,0.46470064,247.61795,132.22124,284.8686,1.1457969,4.196167e-05,7.69496e-05,7.992983e-05,0.00026595592,1.894686e-05,-0.0047006607,-0.0047006607,-0.0047006607,-0.003116846,0.002097274,4,40,7,,,,,,
26391,110,479,460,0.0,0,0.999945,127576220.0,0.999945,0.999945,0.999909,164493.12,0.999981,301777.7,0.999934,479_460_110,466270.8,0.999945,-0.29443097,-1.0,0.5450805,0.0,0.0,-1.8001268e-05,1.8001918e-05,5.4839593e-06,0.0,-1.8001268e-05,1.8001918e-05,5.4839593e-06,-1.8001268e-05,1.8001918e-05,5.4839593e-06,3.6003185e-05,2.3485229e-05,-1.2517958e-05,0.0,7.200241e-05,0.0,0.0,-2.119974e-05,0.0,1.0,127613870.0,-0.000295043,127400600.0,0.0013785362,127386700.0,0.0014877319,126751040.0,0.0065102577,0.0,,213277.06,-1.0,189517.84,-1.0,755987.25,-1.0,1.000052,-0.00010699034,1.000196,-0.00025093555,0.999945,0.0,0.999765,0.00018000603,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.00014299154,-0.00028699636,0.0,0.00014400482,-0.00014299154,-0.00028699636,0.0,0.00014400482,174629.28,238263.83,-144914.4,202866.66,106134.125,38030.42,-6112.922,122820.125,0.9999432,32010624.0,2.3205204e-05,63710520.0,0.32367432,1.9999775,0.0,3.9999251,1.8625592,0.9933993,3.2365592,0.43127963,927.0963,774.5582,421.7514,0.8345915,-0.00014096498,-0.00031000376,6.020069e-06,0.00014799833,0.00019253635,0.0,0.0016741157,0.0014877319,0.005964339,0.00079939933,4,40,7,,,,,,
26391,111,479,460,200975.14,-1,0.997822,3539030.5,0.994767,0.997822,0.997822,178967.6,0.99884,160050.16,0.99836,479_460_111,339017.75,0.99833095,0.05580073,-0.89252675,1.118197,0.0015331694,0.0,-0.0005098448,0.0,-0.00026951026,-0.0015331694,-0.0020430125,-0.0015331694,-0.0018026789,-0.0005098448,0.0,-0.00026951026,0.0005098448,0.00024033457,-0.00026951026,-0.027751647,0.0010179877,0.0,204.59023,5.6804456e-05,57.792328,0.9432118,3440816.5,0.02854383,3416489.0,0.03586769,3411087.2,0.03750801,3410026.5,0.03783083,299189.06,-0.3282671,323516.62,-0.37877953,328918.4,-0.38898176,329979.12,-0.3909459,0.997822,0.0,0.997822,0.0,0.996804,0.001021266,0.996804,0.001021266,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0010179877,0.0010179877,0.0,0.0,0.0010179877,0.0010179877,1834.4688,11350.172,118537.36,125720.76,70491.39,79987.59,66372.805,128509.94,0.9975722,1019755.9,0.0014341628,1679599.6,-1.9831301,1.9994054,4.4884696,3.9980156,0.8928294,-17080.0,0.8919907,,177.61812,151.677,81.565,1.1633489,0.00012397766,0.0001309514,0.0008119941,0.0009499788,0.00029520638,0.030164719,0.0379045,0.039638102,0.0399791,0.013819964,4,40,7,,,,,,
26391,112,479,460,65453524.0,1,1.001653,2818236700.0,1.002505,1.00235,1.001627,628269.1,1.001679,79168.32,1.001673,479_460_112,707437.44,1.001653,0.77618283,-0.9546043,7.9358654,-0.0004251106,-0.0003478122,-1.2972201e-05,1.2972538e-05,-9.996956e-06,7.72984e-05,0.00041213844,0.00043808317,0.00041511364,0.00033484004,0.0003607848,0.00033781526,2.5944739e-05,2.975246e-06,-2.2969494e-05,-0.016222287,5.197525e-05,9.536743e-07,3401.9634,4.0342296e-05,-85.09529,1.023225,2768973300.0,0.017791152,2790924500.0,0.00978601,2765165600.0,0.019192696,2778091000.0,0.0144507885,111171770.0,-0.41123968,89220590.0,-0.26638544,114979624.0,-0.43073803,94553560.0,-0.30776244,1.002117,-0.0004631281,1.002401,-0.00074625015,1.001988,-0.00033444166,1.002401,-0.00074625015,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00046408176,-0.00072205067,-0.0003091097,-0.00072205067,-0.00046503544,-0.00072300434,-0.00031006336,-0.00072300434,-345588.12,-344338.28,-259730.28,-67243.4,-54645.062,273326.38,-768596.6,-129770.56,1.0019145,721099400.0,0.00040078882,1398428300.0,1.0237644,1.9971259,-1.4880033,3.9902227,0.12953368,1.0,0.29761904,0.7706422,5131.7354,42.46464,42.107967,118.05735,-0.00045001507,-0.00069999695,-0.00030505657,-0.0007200241,0.0003499815,-0.016924143,-0.008743167,-0.018356442,-0.010810494,0.009167929,4,40,7,,,,,,
26391,113,479,460,11650460.0,-1,0.996212,76173280.0,0.977577,0.98621,0.996159,19302.48,0.996449,132506.5,0.996196,479_460_113,151808.98,0.99630404,-0.74570036,-0.73468536,0.14567195,0.00944125,0.005045352,-0.000118930446,2.6595713e-05,8.047373e-06,-0.004396107,-0.00956017,-0.009414656,-0.009433202,-0.0051642796,-0.005018757,-0.005037305,0.00014552615,0.00012697781,-1.854834e-05,-0.014464704,0.0002899766,-2.5987625e-05,3378.3608,-0.00021623565,-977.29224,0.8470532,75071460.0,0.014677048,74904280.0,0.016941667,74904280.0,0.016941667,73356790.0,0.038394332,12752284.0,-0.08640212,12927056.0,-0.09875381,12919457.0,-0.098223686,14495826.0,-0.19628865,0.996343,-0.00013148785,0.996422,-0.00021076202,0.996291,-7.927418e-05,0.996554,-0.00034320354,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00018399954,-0.00036799908,-0.00018399954,-0.00031501055,-0.00015801191,-0.00021100044,-0.00013196468,-0.00036799908,89717.92,7525.6016,132127.84,88954.85,18923.941,-39374.32,17031.3,-59450.48,0.9914672,21993888.0,0.0079029435,36529420.0,-1.4500306,1.8719645,0.94523144,3.5158794,6.8341384,4.4724407,14.780669,0.44084278,671.7293,5.547414,5.6019363,101.744644,-0.00012403727,-0.0003170371,-0.00038802624,-0.00048404932,0.000112863665,0.016921759,0.019634187,0.01953274,0.04466027,0.008502034,4,40,7,,,,,,
26391,114,479,460,2478636.0,1,0.999835,13850638.0,1.021848,1.002224,0.999513,9352.07,0.999835,3916.08,0.99974,479_460_114,13268.15,0.99967396,0.40970218,-0.6964181,2.3881204,-0.0108884275,-0.0011932487,0.0,0.00016107447,4.7514997e-05,0.0096953055,0.0108884275,0.011049483,0.010935938,0.0011932487,0.0013543229,0.0012407635,0.00016107447,4.7514997e-05,-0.00011355946,0.0,0.0003220439,0.0,798.2296,0.00013194208,-106.67584,1.1789546,13850638.0,0.0,13795369.0,0.004006386,13715729.0,0.009836078,14029937.0,-0.012779772,2478636.0,0.0,2533905.5,-0.021811962,2613545.5,-0.05161935,2299337.0,0.07797861,0.999835,0.0,0.999789,4.6014786e-05,0.999283,0.00055241585,1.001259,-0.0014221668,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.6014786e-05,0.00050604343,-0.0014699697,0.0,0.00013798475,0.0005519986,-0.0014250875,-7179.4795,-4351.58,-37181.97,-41838.72,4349.8003,-30660.57,-39338.81,-43573.33,1.0038325,4085635.5,0.00888269,6613477.0,2.3824878,1.8236355,5.7229795,3.3197634,0.41922775,0.0,-0.0012531328,0.41773814,2546.2637,4.6053843,4.5952682,454.23227,0.0001270175,-5.4001808e-05,0.0005789995,-0.0013949871,0.00055307907,0.0,-0.0047233105,-0.011596322,0.015066743,0.015200353,4,40,7,,,,,,
26391,115,479,460,2966828.0,1,1.005167,51354628.0,1.006668,1.006454,1.004846,2061.95,1.005221,5813.12,1.004944,479_460_115,7875.0703,1.0050335,-0.4763348,-0.89076775,0.35470623,-0.0007460672,-0.0006397743,-2.6861388e-05,0.00015971568,0.00011095934,0.000106292944,0.0007192059,0.0009057828,0.0008570265,0.000612913,0.0007994899,0.00075073366,0.00018657708,0.00013782072,-4.8756356e-05,0.011656715,0.00037503242,-0.00021493435,1112.6567,-0.000178641,0.8026779,1.0577714,51238972.0,0.002257228,51251468.0,0.0020128489,51238972.0,0.002257228,51164350.0,0.0037189722,2368201.8,0.25277674,2003317.8,0.48095727,2064131.8,0.43732488,2138750.2,0.3871783,1.005328,-0.00016021729,1.005864,-0.0006929636,1.005596,-0.00042665005,1.005596,-0.00042665005,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0003219843,-0.0006430149,-0.00053596497,-0.00037503242,-0.00010704994,-0.00075006485,-0.00053596497,-0.00021398067,3937.32,-51229.438,4312.16,3562.04,-16685.05,-17072.23,1499.2999,-56997.402,1.00555,13582332.0,0.0007981107,25220236.0,0.86914486,1.9818591,-1.6887959,3.9364252,2.8365853,0.16864784,0.24278075,2.2801461,13692.835,16.320951,16.341625,789.38293,-0.0005450249,-0.0007200241,-0.0005400181,-0.0006330013,0.00043642678,0.011552691,0.018683434,0.01748705,0.015969872,0.00675358,4,40,7,,,,,,
26391,116,479,460,0.0,0,1.00023,37524104.0,1.00023,1.00023,1.00023,87384.08,1.000339,132559.2,1.000274,479_460_116,219943.28,1.0002844,-0.20539443,-1.0,0.65920794,0.0,0.0,-5.452274e-05,0.0,-2.1988573e-05,0.0,-5.452274e-05,0.0,-2.1988573e-05,-5.452274e-05,0.0,-2.1988573e-05,5.452274e-05,3.2534164e-05,-2.1988573e-05,0.0,0.0001090765,0.0,0.0,-2.2403705e-05,0.0,1.0,37524104.0,0.0,37299640.0,0.006017804,37524104.0,0.0,37272108.0,0.006760955,0.0,,231257.55,-1.0,0.0,,295495.75,-1.0,1.00023,0.0,1.000448,-0.00021791458,1.000285,-5.507469e-05,1.000775,-0.00054460764,0.0,,-1.0,-1.0,0.0,,-1.0,-1.0,0.0,-0.00016391277,-5.4955482e-05,-0.00059998035,0.0,-0.00016403198,0.0,-0.00049102306,36720.0,124112.22,14681.586,129068.71,1468.6406,32484.688,55441.156,68649.734,1.0002555,9436012.0,4.4559725e-05,18725476.0,1.7749045,1.9999481,0.0,3.9998274,1.493188,-916.0,1.4663073,368.0,827.68744,428.4162,282.0726,0.51697206,-8.106232e-06,-0.00021409988,8.940697e-06,-0.0006300211,0.00015511266,0.0,0.006199956,0.0,0.007928073,0.0043976777,4,40,7,,,,,,
26391,117,479,460,443445.56,-1,0.998415,4745151.0,0.95903,0.997431,0.998415,319044.97,0.9994,514229.44,0.998793,479_460_117,833274.4,0.9989075,-0.23423794,-0.8290692,0.6204331,0.020120628,0.00049303053,-0.00049305183,0.0,-0.00018927055,-0.01962779,-0.020613475,-0.020120628,-0.02030982,-0.0009860822,-0.00049303053,-0.00068230106,0.00049305183,0.0003037813,-0.00018927055,-0.0149950115,0.0009850264,0.0,436.80557,-0.00023073054,-7495.2803,0.90654767,4673997.0,0.015223384,4673997.0,0.015223384,4673997.0,0.015223384,4673997.0,0.015223384,514599.16,-0.13826996,514599.16,-0.13826996,514599.16,-0.13826996,514599.16,-0.13826996,0.998415,0.0,0.998415,0.0,0.998415,0.0,0.9994,-0.0009856224,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0009850264,0.0,0.0,0.0,-0.0009850264,1015.0,-34510.0,100992.5,895.4375,45630.0,46644.0,32498.719,93613.47,0.99191403,1505467.8,0.016122552,2161295.2,-2.4408193,1.99161,5.9667625,3.9724987,1.6058025,8262.0,1.6058025,3170.0,21.676521,34.57948,59.77234,0.56899947,3.4987926e-05,5.1021576e-05,-2.5987625e-05,-0.00090801716,0.00040917352,0.016645968,0.016645968,0.016645968,0.016645968,0.008288036,4,40,7,,,,,,
26391,118,479,460,79430.45,-1,0.99914,53596588.0,0.999022,0.999073,0.998972,36713.61,0.999697,11851.7,0.99952,479_460_118,48565.31,0.9993345,0.51192737,-0.99704033,3.0977504,5.9062877e-05,3.3527765e-05,-0.00027866475,8.4092135e-05,-0.00019011718,-2.553511e-05,-0.00033772763,2.5029254e-05,-0.00024918004,-0.0003121925,5.0564366e-05,-0.00022364494,0.00036275687,8.854756e-05,-0.0002742093,-0.013404411,0.0007250309,-9.000301e-06,57.58953,0.00037116316,1.2684939,0.998518,52848516.0,0.01415503,52846148.0,0.014200449,52846148.0,0.014200449,52610228.0,0.018748403,797861.1,-0.90044576,829870.4,-0.9042857,829870.4,-0.9042857,1065790.8,-0.92547274,0.998972,0.00016820431,0.999528,-0.00038814545,0.999528,-0.00038814545,0.999554,-0.00041413307,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-8.940697e-06,-8.940697e-06,-0.00030392408,9.000301e-06,9.000301e-06,9.000301e-06,-0.0001180172,-116146.66,-20148.16,-15407.44,-124484.25,-27238.59,-22501.39,-20132.79,10655.709,0.9992373,13431146.0,0.00029814636,26776976.0,0.96995854,1.9999934,-1.0267633,3.9999783,0.32303676,3.3165367,0.46588236,2.2602837,2154.4338,1252.7896,791.9047,1.7181642,0.00031203032,7.498264e-05,5.5015087e-05,0.00028401613,0.00019638997,0.013615131,0.014221549,0.014221549,0.018776238,0.0061552906,4,40,7,,,,,,
26391,119,479,460,871372.06,-1,0.999976,13447199.0,0.988063,0.998517,0.999915,40636.44,1.000644,20086.08,1.000403,479_460_119,60722.523,1.0002794,0.3384306,-0.87828785,2.0231147,0.005992338,0.00073005137,-0.00033389113,3.0489437e-05,-0.00021349317,-0.0052623097,-0.0063262167,-0.00596185,-0.0062058233,-0.0010639422,-0.00069956196,-0.00094354444,0.0003643806,0.00012039795,-0.00024398262,-0.02936534,0.0007289648,-0.00018304586,635.1996,0.000246704,214.83345,0.9352005,13052318.0,0.030253649,12850928.0,0.046399117,12962318.0,0.03740692,12939612.0,0.039227366,1266253.6,-0.3118503,1467643.2,-0.406278,1356253.8,-0.35751545,1378959.5,-0.3680945,1.000036,-6.0021877e-05,1.00028,-0.0003039837,0.999429,0.00054728985,0.999429,0.00054728985,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00012207031,-0.00012207031,0.0008509755,0.00078994036,6.097555e-05,6.097555e-05,0.00078999996,0.00078999996,-4942.24,16298.9,5116.58,13834.7,-90149.016,19085.63,-111424.31,8744.781,0.9979196,3594823.2,0.004884872,6580210.0,-2.3298106,1.9785485,5.510111,3.9245143,0.49474457,10.966732,0.5636947,6.9960938,652.39,15.138183,14.772741,40.42439,-0.00021600723,-0.00022697449,0.0006700754,0.00066804886,0.00043852747,0.032214224,0.049405754,0.039831042,0.041769385,0.018171325,4,40,7,,,,,,
26391,120,479,460,59875.67,1,1.00054,19162968.0,1.00054,1.00054,1.000246,33446.16,1.00054,115668.0,1.000312,479_460_120,149114.16,1.000393,-0.551402,-0.9937703,0.28915656,0.0,0.0,0.0,0.00014692731,0.000113975126,0.0,0.0,0.00014692731,0.000113975126,0.0,0.00014692731,0.000113975126,0.00014692731,0.000113975126,-3.2952175e-05,0.0031245511,0.0002939701,0.0,17.601658,-0.0001620957,0.0,1.0031246,18806500.0,0.018954515,18706152.0,0.024420619,18706152.0,0.024420619,18664014.0,0.026733518,0.0,0.0,202292.78,-0.7040148,202292.78,-0.7040148,244430.02,-0.75503963,1.00054,0.0,1.000834,-0.0002937317,1.000834,-0.0002937317,1.000834,-0.0002937317,0.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-0.0002939701,-0.0005879402,-0.0005879402,-0.0005879402,-0.0002939701,-0.0005879402,-0.0005879402,-0.0005879402,-23568.938,-46131.125,-36809.64,13846.141,-32819.84,-27431.738,-7501.879,-7127.7695,1.000453,4842989.5,0.00013638694,9546714.0,-1.0686442,1.9999226,-1.2736663,3.9997418,3.4512634,0.0,0.0,3.4673913,231.65742,722.78503,341.3964,2.110986,-0.00032305717,-0.0006030798,-0.0005850792,-0.00060606,0.00015913665,0.0031245947,0.013938785,0.013938785,0.016220927,0.0047116075,4,40,7,,,,,,
