time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26345,102,479,0,6098187.5,-1,1.001111,9107800.0,,,0.998016,33869.34,1.000039,672.04,1.0,479_0_102,34541.38,0.9990275,0.9610879,-0.19792286,50.397804,,,0.0005357165,0.0015481912,0.00055520685,,,,,,,,0.0010124755,1.9490339e-05,-0.0009929851,0.6587781,0.0020229816,0.0014009476,12336.521,0.0019442631,,0.3304434,22529056.0,-0.59573096,22529056.0,-0.59573096,22512964.0,-0.595442,22110312.0,-0.58807456,98168.63,61.11951,152724.64,38.9293,157230.73,37.784958,703917.4,7.6632147,1.003963,-0.0028406978,1.003466,-0.0023468733,1.003653,-0.0025327802,1.002223,-0.0011095405,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.0041730404,-0.0034890175,-0.0036760569,-0.0024330616,-0.005573988,-0.0053260326,-0.0053880215,-0.0039590597,-54113.75,-105594.96,-47786.96,-18364.9,-20721.04,29186.71,-46547.7,15486.84,0.9997915,3810132.0,0.0012907726,4548722.5,-1.0153679,0.36497825,2.0806537,-3.9307256,0.019586638,0.52984506,27.414635,0.5599952,273.33618,0.49628222,0.49358,182.67415,-0.0039010048,-0.0033500195,-0.0035979748,-0.0022189617,,-0.67391396,-0.6763356,-0.6765406,-0.70139325,,4,0,0,,,,,,
26345,103,479,0,629703.9,-1,0.999301,8057801.0,,,0.998484,43989.0,1.000051,1468.6,1.0,479_0_103,45457.6,0.9992675,0.9353859,-0.85503227,29.953016,,,-0.00037512416,0.00040895332,-0.00034961404,,,,,,,,0.0007840774,2.5510137e-05,-0.00075856724,0.07814835,0.0015670061,0.0014970303,986.7498,0.0014657554,,0.92185163,10166682.0,-0.2074306,10137807.0,-0.2051732,10137807.0,-0.2051732,10072981.0,-0.20005798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002506,-0.0031970143,1.002713,-0.00340271,1.002991,-0.003678918,1.003406,-0.004091084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002454996,-0.0026619434,-0.0029399395,-0.0033550262,-0.0039520264,-0.0041599274,-0.0042989254,-0.004783988,-31097.9,-25024.31,-82521.195,-2008.2799,-3192.9805,13589.4,22995.9,6907.3984,0.999459,2183240.5,0.0007345575,3926850.5,-0.950317,1.9686317,-0.75944805,3.888523,0.033655737,0.9178582,0.07299395,0.8554129,188.46982,12.682101,11.823769,13.774915,-0.0024770498,-0.002681017,-0.0028239489,-0.0033940077,,-0.078148365,-0.078148365,-0.078148365,-0.078148365,,4,0,0,,,,,,
26345,104,479,0,6198462.0,1,1.000175,11748756.0,,,0.999825,11424.0,1.000175,11428.0,1.0,479_0_104,22852.0,1.0,-0.00017503939,-0.30925652,0.99965,,,0.0,0.00017499924,8.7491964e-05,,,,,,,,0.00017499924,8.7491964e-05,-8.750727e-05,0.29068822,0.00034999847,-2.026558e-06,2169.4521,-6.126352e-08,,1.5275846,33954084.0,-0.6539811,33948104.0,-0.6539201,34648870.0,-0.66091955,31086886.0,-0.6220671,2783237.0,1.2270694,2789218.0,1.2222939,2001199.1,2.097374,4982603.0,0.24402082,1.0012,-0.0010237098,1.0012,-0.0010237098,1.000494,-0.00031882524,1.001023,-0.0008471608,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-0.0013769865,-0.0013769865,-0.00067198277,-0.0010249615,-0.00137496,-0.00137496,-0.00066900253,-0.0010219812,-379984.94,-257056.22,-436988.22,-151842.14,-673754.3,-192316.02,-340778.84,-307965.47,1.0000437,4492517.5,0.000167549,5648705.0,-0.854563,0.7658948,-1.2892562,-1.7552716,1.0,0.0,0.0,1.0,2934332.0,0.8970842,0.8970848,1546758.5,-0.001423955,-0.0013519526,-0.0006489754,-0.0010800362,,0.6095551,0.6097458,0.5853411,0.6878644,,4,0,0,,,,,,
26345,105,479,0,21525252.0,-1,1.000825,44981336.0,,,0.999316,14564.0,1.000688,14656.92,1.0,479_0_105,29220.92,1.0000019,-0.0031799108,-0.35268813,0.99366033,,,6.849353e-05,0.00075448194,0.00041235366,,,,,,,,0.0006859886,0.0003438601,-0.00034212845,0.32654402,0.0013719797,0.0012339354,29532.209,-4.3627733e-06,,0.5214626,57395020.0,-0.21628505,57374936.0,-0.21601069,57471030.0,-0.21732157,50092988.0,-0.10204327,6836866.0,2.1484091,6856952.0,2.1391866,6760855.5,2.183806,13951039.0,0.5429139,1.000374,0.00045096874,1.000374,0.00045096874,1.000236,0.0005888939,0.999959,0.0008660555,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00017595291,0.00017595291,0.00031399727,0.00059092045,-0.0010579824,-0.0010579824,-0.0009200573,-0.0006430149,-443083.38,-296045.5,-368933.06,-161512.95,-264147.7,-211238.72,-179842.3,-76182.0,1.0002072,16633952.0,0.0006952392,21446864.0,-0.7340225,0.9269011,-1.6306088,-0.91350603,1.0061008,0.100112975,0.19927223,1.205785,488768.25,1.0904386,1.0904433,233810.83,-0.000426054,-0.00043201447,-0.00028204918,-5.9604645e-06,,-0.35941786,-0.35902607,-0.36089802,-0.20003456,,4,0,0,,,,,,
26345,106,479,0,5140967.0,-1,0.999971,4944130.5,,,0.997713,43476.4,1.000159,3029.55,1.0,479_0_106,46505.95,0.99893606,0.8697134,0.01951756,14.350778,,,-9.4020215e-05,0.0011302804,-1.4513942e-05,,,,,,,,0.0012243005,7.950627e-05,-0.0011447943,0.8145475,0.0024459958,0.0022559762,12574.784,0.0021273154,,-0.03981216,8984051.0,-0.44967693,8953737.0,-0.44781375,8953737.0,-0.44781375,7440693.0,-0.3355282,1113738.0,3.6159573,1103228.5,3.6599293,1103228.5,3.6599293,2620128.2,0.96210515,1.000164,-0.00019299984,0.999596,0.00037515163,0.999596,0.00037515163,0.999975,-4.053116e-06,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001950264,0.00037300587,0.00037300587,-5.00679e-06,-0.0024510026,-0.0018829703,-0.0018829703,-0.0022619963,-37702.38,-149826.45,-180028.05,-63048.27,21133.54,24049.678,27217.078,26841.248,0.99946076,2532901.0,0.0011680801,2899052.8,-1.9695538,0.0038222554,3.9048219,-5.975992,0.0695353,0.08331353,5.4784393,0.012882448,121.16251,0.040165246,0.03983667,126.029045,-0.0002310276,0.00038200617,0.00038802624,-1.2993813e-05,,-0.9158438,-0.91659784,-0.91659784,-0.6876772,,4,0,0,,,,,,
26345,107,479,0,1000845.5,-1,1.000088,13223074.0,,,0.999428,11216.4,1.000088,1726.74,1.0,479_0_107,12943.141,0.999758,0.73318064,-0.85927284,6.495709,,,0.0,0.000330081,4.3986292e-05,,,,,,,,0.000330081,4.3986292e-05,-0.0002860947,-0.19123007,0.00066000223,0.00059109926,660.56024,0.00048390086,,0.9243106,23177492.0,-0.4294864,23090436.0,-0.42733544,22946796.0,-0.42375076,22233236.0,-0.40525645,3529495.0,-0.71643376,4196916.0,-0.7615284,4137428.5,-0.7580996,4058788.8,-0.7534128,1.00223,-0.0021373034,1.002299,-0.0022059083,1.002264,-0.0021711588,1.003574,-0.0034736395,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0022109747,-0.0024520159,-0.0024520159,-0.003589034,-0.002802074,-0.002802074,-0.002802074,-0.00387007,-245204.92,-347668.16,-109113.78,-10797.01,-21647.389,-127218.68,-32408.1,-138429.55,0.999901,3559215.5,0.00031805385,6459603.5,-1.9017718,1.969005,3.6339178,3.8897707,0.15379806,0.0,0.0,0.15379806,1392.2959,12.350306,12.233015,104.28527,-0.0022380352,-0.0023180246,-0.0023169518,-0.0036480427,,0.07659179,0.10607058,0.10461587,0.106865585,,4,0,0,,,,,,
26345,108,479,0,5559926.0,1,0.999631,13538602.0,,,0.999036,26870.0,1.000077,2151.84,1.0,479_0_108,29021.84,0.99955654,0.85170895,-0.41776392,12.486987,,,-0.00022304335,0.00029768518,-0.00018454023,,,,,,,,0.00052072847,3.8503116e-05,-0.00048222538,0.4106721,0.0010409951,0.0004889369,5787.856,0.00088662485,,1.4106721,12707591.0,0.06539488,12707591.0,0.06539488,12707591.0,0.06539488,12707591.0,0.06539488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001949,-0.002313435,1.00187,-0.0022348762,1.00183,-0.0021950006,1.001121,-0.0014883876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019110441,-0.0017930269,-0.0018320084,-0.001281023,-0.002399981,-0.002399981,-0.002399981,-0.0016910434,-62168.35,-9032.96,1897.6301,-24271.44,-49865.18,-25218.45,-25726.629,26108.27,0.999686,4781887.5,0.00047504113,6396391.0,-1.1445262,1.1596633,0.350494,0.26661974,0.07988623,0.74982464,0.20869003,0.62037873,546.6318,1.4420017,1.4355885,223.84578,-0.0017369986,-0.0017930269,-0.001906991,-0.00074505806,,0.41067207,0.41067207,0.41067207,0.41067207,,4,0,0,,,,,,
26345,109,479,0,2765835.8,1,1.000166,37063696.0,,,0.999873,54608.0,1.000166,71796.42,1.0,479_0_109,126404.42,1.0000196,-0.1359796,-0.8611163,0.760595,,,0.0,0.00014653515,8.302238e-05,,,,,,,,0.00014653515,8.302238e-05,-6.351279e-05,0.07462385,0.00029307604,-2.9206276e-06,810.60016,-3.985236e-05,,1.0746238,29707760.0,0.24760997,29707760.0,0.24760997,29707760.0,0.24760997,29675316.0,0.24897397,0.0,0.0,0.0,0.0,0.0,0.0,32443.71,84.25029,1.001908,-0.0017385483,1.001908,-0.0017385483,1.001908,-0.0017385483,1.001908,-0.0017385483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0017418861,-0.0017418861,-0.0017418861,-0.0017418861,-0.0017389655,-0.0017389655,-0.0017389655,-0.0017389655,-271916.44,-482525.62,-450697.25,-223395.05,-420239.8,-454462.16,-275091.0,-200045.55,1.0000513,9988984.0,0.0001423234,18094716.0,-0.6423594,1.9708033,0.0,3.8963544,1.3052039,0.0,0.0014378146,1.3052039,2152.1934,12.650305,12.731016,156.73499,-0.0017830133,-0.0017529726,-0.0017260313,-0.0017490387,,0.07462382,0.07462382,0.07462382,0.073530555,,4,0,0,,,,,,
26345,110,479,0,27115782.0,-1,1.000988,63372880.0,,,0.999909,41679.0,1.000988,450758.28,1.0,479_0_110,492437.28,1.0004485,-0.83072364,-0.40068108,0.09246419,,,0.0,0.0005392696,0.0004937594,,,,,,,,0.0005392696,0.0004937594,-4.551022e-05,0.25542998,0.0010790229,0.0009329915,29258.549,-0.0008963698,,0.5721232,77022790.0,-0.17721915,76980240.0,-0.17676431,76945070.0,-0.17638808,75538300.0,-0.16104972,10928448.0,1.4812107,10971003.0,1.4715865,11006168.0,1.4636896,12446182.0,1.1786425,1.000502,0.00048577785,1.000502,0.00048577785,1.000502,0.00048577785,1.000575,0.00041282177,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0006330013,0.0004130602,0.0004130602,0.0003399849,-0.00029999018,-0.0005930066,-0.0005930066,-0.0006659627,194792.69,437067.28,448020.1,345329.88,-109277.58,-97548.3,-95631.7,469.08984,1.0004712,22745276.0,0.0005978558,29900960.0,-0.020032521,1.1062152,-5.884454,0.00085399987,10.855271,0.0,0.0,10.855271,153.81335,1.3391799,1.3597248,65.18307,-0.0002629757,-0.00056803226,-0.00057303905,-0.00059497356,,-0.2859909,-0.28535962,-0.28483748,-0.26311022,,4,0,0,,,,,,
26345,111,479,0,43371.27,-1,0.999858,1601191.2,,,0.99884,33324.57,1.000876,25233.61,1.0,479_0_111,58558.18,0.99985796,0.13816962,-0.94725496,1.3206422,,,-0.0005087774,0.0005093553,-7.0994174e-05,,,,,,,,0.0010181323,0.0004377832,-0.0005803494,0.027086876,0.0020359755,0.000997901,88.30284,0.00028130994,,0.97291315,3441310.8,-0.5347147,3441310.8,-0.5347147,3441310.8,-0.5347147,3439385.5,-0.5344542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001399,-0.0015388727,1.001399,-0.0015388727,1.001399,-0.0015388727,1.001399,-0.0015388727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00052309036,-0.00052309036,-0.00052309036,-0.00052309036,-0.0015209913,-0.0015209913,-0.0015209913,-0.0015209913,-60176.79,-49659.547,-10039.152,-200911.16,-21787.918,-20150.82,-11936.43,-46257.75,0.9998934,425780.2,0.0008342112,783642.5,-0.2524215,1.9994624,1.3923553,3.9982054,0.7551125,1.0001171,6.1696053,0.13946135,193.77872,155.0582,85.88879,1.2417178,-0.00076794624,-0.0007940531,-0.00094497204,-0.00063097477,,-0.027086854,-0.027086854,-0.027086854,-0.027086854,,4,0,0,,,,,,
26345,112,479,0,2453591.8,-1,1.000078,2059533300.0,,,0.999975,58113.0,1.000078,183268.58,1.0,479_0_112,241381.58,1.0000265,-0.5184968,-0.9976201,0.317092,,,0.0,5.146725e-05,3.8979917e-05,,,,,,,,5.146725e-05,3.8979917e-05,-1.24873295e-05,-0.038551353,0.00010293722,5.0008297e-05,252.56592,-5.337262e-05,,0.9988086,613645600.0,2.3562262,615593600.0,2.3456054,615555700.0,2.3458114,619278400.0,2.3256986,81851384.0,-0.9700238,78265624.0,-0.96865046,78303490.0,-0.9686656,72050900.0,-0.96594644,1.001046,-0.00096696615,1.000782,-0.0007035136,1.000782,-0.0007035136,1.000095,-1.7046928e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00096797943,-0.00080907345,-0.0007560253,-7.009506e-05,-0.0010179877,-0.00085896254,-0.0008069873,-0.00011998415,22151.078,164316.58,121677.83,95964.4,53374.5,-46117.5,15475.5,-46040.5,1.0000327,515557100.0,5.320736e-05,1029318100.0,-0.18726295,1.9999931,0.0,3.999977,3.1217184,0.0,0.0,3.1217184,16450.717,858.71985,906.05743,18.14002,-0.000993967,-0.0008790493,-0.0008029938,-0.00012397766,,0.1321941,0.12594706,0.12601644,0.11515516,,4,0,0,,,,,,
26345,113,479,0,49841964.0,-1,1.000133,19823336.0,,,0.997896,113742.0,1.000028,1519.8,1.0,479_0_113,115261.8,0.99896204,0.97362876,0.43089786,74.84011,,,5.250746e-05,0.0011196143,6.651436e-05,,,,,,,,0.0010671068,1.4006894e-05,-0.0010531001,2.3478408,0.0021319985,0.001969993,106262.99,0.002075775,,-1.5143076,28370416.0,-0.30126733,28353744.0,-0.30085647,28353744.0,-0.30085647,25932240.0,-0.2355718,3299928.0,14.103955,3249912.2,14.336403,3249912.2,14.336403,5597318.0,7.9046154,0.999711,0.0004222393,0.999603,0.0005302429,0.999576,0.0005573034,0.998712,0.0014228821,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002630353,0.0002360344,0.00018203259,0.0012350082,-0.0017069578,-0.0016799569,-0.0016799569,-0.0007889867,-541116.2,-150348.3,-5888.8,-34744.12,-277707.38,89300.22,101891.44,-119728.0,0.9995143,17445140.0,0.0010803529,23522098.0,-1.9829865,1.2038845,3.9456775,0.48549366,0.013257415,0.04920187,3.7288136,0.06323125,175.63008,1.523047,1.5144242,443.13077,0.00032901764,0.0003939867,0.0002580285,0.0012210011,,-2.3979917,-2.3996873,-2.3996873,-2.2984636,,4,0,0,,,,,,
26345,114,479,0,1105170.1,-1,0.999881,6437795.5,,,0.999881,5439.25,1.000478,21770.0,1.0,479_0_114,27209.25,1.0001795,-0.6001911,-0.7069667,0.2498507,,,-0.00029844648,0.0,-5.9488975e-05,,,,,,,,0.00029844648,0.00023895751,-5.9488975e-05,-0.06794243,0.0005970001,0.00045996904,659.7867,-0.00035831417,,0.828331,10929721.0,-0.4109826,10867022.0,-0.4075842,10845175.0,-0.4063908,11486365.0,-0.43952715,1542569.6,-0.28355253,1605268.6,-0.31153572,1627114.9,-0.32077926,874508.75,0.26376104,0.998291,0.0015927553,0.998337,0.0015466213,0.998703,0.0011795759,0.999756,0.00012505054,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,0.0021870136,0.0021410584,0.0017290115,0.0006760359,0.0017270446,0.0017270446,0.0012690425,0.0003080368,-39.0,6284.9004,16969.82,16527.92,-65648.31,-124088.39,-23139.71,-38234.75,1.0000601,1892543.8,0.00028425903,3073555.5,1.7807442,1.840211,3.1415193,3.3876894,4.018036,,4.018036,,392.86798,4.8490257,4.9221206,66.34111,0.0017409921,0.0016829967,0.0012710094,0.00022298098,,-0.31280434,-0.31938827,-0.32170022,-0.24780357,,4,0,0,,,,,,
26345,115,479,0,22255500.0,-1,1.001522,17998148.0,,,0.999324,17150.64,1.001469,37364.0,1.0,479_0_115,54514.64,1.0003965,-0.3707877,0.10576314,0.4590151,,,2.6424945e-05,0.001098496,0.0007603938,,,,,,,,0.0010720711,0.00073396886,-0.0003381024,1.2269862,0.0021449924,0.0016599298,47737.88,-0.0007953368,,-0.2365439,20633440.0,-0.12771946,20990272.0,-0.14254814,21291864.0,-0.15469366,19676758.0,-0.08530927,172021.02,128.37663,1008213.7,21.07419,410032.88,53.277355,1038614.0,20.428076,1.002118,-0.00059479475,1.003736,-0.0022058487,1.00352,-0.0019910336,1.003089,-0.0015621781,1.0,-2.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00091803074,-0.0023750067,-0.0022130013,-0.0016739368,-0.0025779605,-0.004303992,-0.0040879846,-0.0033330321,30860.65,37177.92,-51381.85,-9681.352,16222.041,-33824.32,-26745.36,15477.9,1.0005788,10077040.0,0.001094148,11733929.0,-0.3178391,0.112744555,-4.1727686,-5.3526106,2.1737366,0.024675578,0.03586207,2.2520504,888.56006,0.23676951,0.23703597,1099.1808,-0.0019619465,-0.0038429499,-0.0035020113,-0.0026739836,,-1.2448809,-1.1885114,-1.2172862,-1.2893277,,4,0,0,,,,,,
26345,116,479,0,9009867.0,-1,1.000339,16973018.0,,,0.998214,18321.0,1.000339,3488.4,1.0,479_0_116,21809.4,0.9992765,0.6801012,-0.3064768,5.251978,,,0.0,0.0010632817,0.00016948688,,,,,,,,0.0010632817,0.00016948688,-0.00089379493,0.49910194,0.0021250248,0.002014041,19146.191,0.001445232,,0.4691653,10493968.0,0.6174071,10493787.0,0.617435,10489096.0,0.61815834,10239012.0,0.6576812,538600.94,15.728279,556825.0,15.180788,561516.3,15.045601,516948.66,16.42894,1.001021,-0.0006812811,1.001076,-0.00073617697,1.001076,-0.00073617697,1.000744,-0.00040465593,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0007929802,-0.0007929802,-0.0007929802,-0.00045990944,-0.0028070211,-0.0028070211,-0.0028070211,-0.0025299788,-180222.47,-132533.52,-128920.73,-64229.1,-189572.62,-155074.2,-111364.16,-85867.89,0.999723,6501174.0,0.0010186231,8169054.5,-1.8591298,0.75494564,3.4643135,-1.813196,0.1898278,0.0,0.0,0.1898278,1142.9927,0.88562584,0.8841681,606.2016,-0.0010800362,-0.0010830164,-0.001075983,-0.00077700615,,-0.47950986,-0.47777233,-0.4773014,-0.48034653,,4,0,0,,,,,,
26345,117,479,0,364309.28,-1,0.9994,2515217.8,,,0.9994,216814.16,1.000385,139070.08,1.0,479_0_117,355884.25,0.99989253,0.21845327,-0.7469659,1.559028,,,-0.0004925661,0.0,-0.0003000802,,,,,,,,0.0004925661,0.00019248594,-0.0003000802,0.12612623,0.0009850264,1.0728836e-06,358.85425,0.00021518223,,0.855158,2577023.5,-0.02398336,2577023.5,-0.02398336,2577023.5,-0.02398336,2312452.5,0.087684035,47074.35,6.7390184,47074.35,6.7390184,47074.35,6.7390184,183605.2,0.98419917,0.999382,1.8000603e-05,0.999382,1.8000603e-05,0.999382,1.8000603e-05,0.999382,1.8000603e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.9073486e-05,1.9073486e-05,1.9073486e-05,1.9073486e-05,1.8000603e-05,1.8000603e-05,1.8000603e-05,1.8000603e-05,-182250.08,-44074.08,-44074.08,-136387.83,-301526.03,-312691.03,-235774.34,-325002.97,0.9997963,808852.8,0.00048380153,1141405.4,0.5187936,1.9603076,-3.0836692,3.8629212,0.642417,,0.642417,,29.563677,14.582915,9.549442,1.897188,1.001358e-05,-0.00011396408,-8.2969666e-05,-3.504753e-05,,-0.12657511,-0.12657511,-0.12657511,-0.065443516,,4,0,0,,,,,,
26345,118,479,0,2022512.8,1,1.000954,31199570.0,,,0.99979,17779.2,1.001401,118719.0,1.0,479_0_118,136498.2,1.0005955,-0.7394954,-0.8782429,0.14975867,,,-0.00022319499,0.0005817931,0.0004767885,,,,,,,,0.000804988,0.00069998344,-0.00010500461,0.062280487,0.0016109347,0.0013028979,3258.136,-0.0011912788,,1.0648249,29015282.0,0.07528055,29075990.0,0.07303548,28863510.0,0.08093476,25488336.0,0.22407246,79388.37,24.476185,18679.62,107.273766,231160.25,7.7493963,3324971.8,-0.3917203,1.001297,-0.0003425479,1.00104,-8.589029e-05,1.000877,7.688999e-05,1.001785,-0.00082951784,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-8.404255e-05,0.0001039505,0.00036096573,-0.0007610321,-0.0013869405,-0.001249969,-0.0010009408,-0.001908958,-227367.16,-277568.62,93007.82,-49761.0,-27805.95,248.84961,-249784.39,-24321.36,1.0005362,8339645.0,0.0007673933,15267824.0,0.2208442,1.9784501,-4.0580826,3.9241881,6.6715865,0.38408357,0.46826586,4.546436,307.9178,14.554089,15.325768,18.860685,-0.0012129545,-0.0010509491,-0.0010180473,-0.001791954,,0.06756103,0.06546742,0.07283366,0.19527566,,4,0,0,,,,,,
26345,119,479,0,0.0,0,1.000158,8209424.0,,,0.999368,5261.76,1.000158,1316.48,1.0,479_0_119,6578.2397,0.999763,0.59974706,-1.0,3.99684,,,0.0,0.0003950638,7.896992e-05,,,,,,,,0.0003950638,7.896992e-05,-0.0003160939,-0.031260595,0.00078994036,6.3836575e-05,0.0,0.0004737644,,1.0,8589217.0,-0.044217408,8517453.0,-0.036164463,8464209.0,-0.030101478,7785755.5,0.054415822,256631.47,-1.0,328395.7,-1.0,381640.1,-1.0,0.0,,1.001661,-0.0015004873,1.00148,-0.0013200641,1.00154,-0.0013798475,1.001238,-0.0010787249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,,-0.002108097,-0.0016850233,-0.0016850233,-0.0012010336,-0.0021719337,-0.001990974,-0.001990974,-0.0012649894,-64975.52,-81844.84,-48878.5,-6300.2,-8318.26,-49545.22,-17919.44,1290.7197,0.99992096,2054000.6,0.00037608933,4103616.2,-1.779278,1.9999982,3.1353626,3.999994,0.24969354,0.0,0.0015117158,0.24969354,2079.3613,1559.1338,6234.795,2.99684,-0.0016640425,-0.0015510321,-0.0015120506,-0.00088202953,,0.029878318,0.038555622,0.04508871,0.0,,4,0,0,,,,,,
26345,120,479,0,7262321.0,-1,1.001423,6443363.0,,,0.999657,19804.51,1.00054,31212.0,1.0,479_0_120,51016.508,1.0000985,-0.2236039,0.059753165,0.6345159,,,0.00044105868,0.0008825364,0.0007109948,,,,,,,,0.00044147793,0.00026993616,-0.00017154179,1.102353,0.0008830428,0.00059205294,6412.9404,-0.00019745182,,-0.12710102,8798972.0,-0.26771414,8746565.0,-0.26332647,8665991.0,-0.25647706,8418552.0,-0.23462337,159461.06,44.54291,211868.69,33.277462,292442.84,23.8333,447220.94,15.238777,0.99903,0.0023952723,0.99903,0.0023952723,0.99903,0.0023952723,0.99903,0.0023952723,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0012190342,0.0012190342,0.0012190342,0.0012190342,0.00062698126,0.00062698126,0.00062698126,0.00062698126,-21813.809,-104707.5,-301635.94,-114755.22,-175449.89,-234652.28,-17588.291,-145212.28,1.0004051,3439175.0,0.000769875,3955919.5,0.83637416,0.036975816,-0.08041738,-5.786819,1.5742832,1.0002025,1.6345178,4.146604,562.10004,0.12749305,0.1277197,633.8913,0.00074100494,0.00078099966,0.0009409785,0.0008159876,,-1.1089784,-1.102878,-1.093355,-1.0739777,,4,0,0,,,,,,
26345,121,479,0,2189788.5,-1,1.000165,18682674.0,,,0.999846,18974.82,1.000165,20325.5,1.0,479_0_121,39300.32,1.0000055,-0.03436816,-0.7901744,0.93354756,,,0.0,0.00015950116,8.2486025e-05,,,,,,,,0.00015950116,8.2486025e-05,-7.701513e-05,-0.07716314,0.00031900406,-6.0796738e-06,698.5514,-1.0963583e-05,,0.88279045,31245840.0,-0.4020748,31245840.0,-0.4020748,33494608.0,-0.44221848,29695758.0,-0.37086385,3631402.2,-0.3969854,3631402.2,-0.3969854,1333493.1,0.64214456,5181482.5,-0.57738185,1.001533,-0.0013659596,1.001533,-0.0013659596,1.002184,-0.002014637,1.001859,-0.001690805,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.0013680458,-0.0013680458,-0.0020190477,-0.001693964,-0.0013619661,-0.0013619661,-0.002012968,-0.0016870499,-271279.3,-133228.42,-328227.22,-149247.97,-288986.44,-122259.93,-648611.1,-606806.6,1.000044,5227940.5,0.00015321265,9027971.0,-0.79806364,1.9253867,0.0,3.7256305,1.0712074,0.0,0.0,1.0712074,13811.892,7.597561,7.6022916,1606.2009,-0.00137496,-0.0013639927,-0.0020730495,-0.0017889738,,-0.23342991,-0.23342991,-0.15702164,-0.29169512,,4,0,0,,,,,,
