time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26352,100,479,70,732729.44,1,1.001652,588902.8,,,0.999604,36995.28,1.001652,26494.02,1.000798,479_70_100,63489.3,1.000628,0.16540207,0.108825,1.3963635,,,0.0,0.0010233652,0.00042648523,,,,,,,,0.0010233652,0.00042648523,-0.00059688016,0.0,0.0020480156,0.0,1500.6414,0.00033874603,,2.2442281,588902.8,0.0,588902.8,0.0,588902.8,0.0,1169227.0,-0.4963315,732729.44,0.0,732729.44,0.0,732729.44,0.0,135661.48,4.4011602,1.001652,0.0,1.001652,0.0,1.001652,0.0,0.998445,0.003211975,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003207028,0.0,0.0,0.0,0.0032559633,10224.989,816.6289,816.6289,-36918.7,6597.7617,9525.762,7573.7617,-56413.47,1.0009265,346280.38,0.00096923753,367935.28,-1.1359526,0.12993103,0.14845952,-5.2467585,0.7152556,0.0,0.0,0.7152556,52.55615,0.26059914,0.25573322,66.252235,-0.00014102459,0.00013399124,9.894371e-05,0.0031999946,0.00016509468,0.0,0.0,0.0,1.1282015,0.0,4,10,1,,,,,,
26352,101,479,70,2639761.2,1,1.000521,9362681.0,,,0.998727,5166.88,1.000629,46590.48,0.998917,479_70_101,51757.36,0.999678,-0.80034226,-0.56012934,0.1108999,,,-5.3970776e-05,0.00089729787,0.00080220593,,,,,,,,0.0009512686,0.00085617666,-9.509202e-05,0.0,0.0019019246,0.0,5020.627,-0.0015221906,,1.281945,9362681.0,0.0,9362681.0,0.0,9362681.0,0.0,10256565.0,-0.08715236,2639761.2,0.0,2639761.2,0.0,2639761.2,0.0,3822.8,689.5308,1.000521,0.0,1.000629,-0.00010794401,1.00059,-6.8962574e-05,0.999635,0.00088632107,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0007279515,0.0,0.0001630187,0.00030905008,0.0008110404,0.0,6470.9023,6470.9023,-1635274.2,0.0,-10331.24,-2581.04,-518736.44,0.9996985,3013549.8,0.0010159861,4408492.0,-0.020408941,1.5760212,-5.770373,2.2477627,9.018524,0.060205337,0.067494236,8.449608,224.90076,2.551786,2.5925484,62.601643,0.0,-0.00022399426,0.00014096498,0.0005289912,0.00073701056,0.0,0.0,0.0,0.28157222,0.0,4,10,1,,,,,,
26352,102,479,70,5783517.0,-1,0.997599,9516216.0,,,0.997361,335.12,0.998016,6706.8,0.997392,479_70_102,7041.92,0.99768853,-0.9048214,-0.24397151,0.0499672,,,-0.00020895519,0.00011930131,0.00010376334,,,,,,,,0.0003282565,0.0003127185,-1.5537971e-05,-0.003160132,0.00065499544,-5.90086e-05,3788.1772,-0.0005926539,,0.39224613,9516216.0,0.0,9516216.0,0.0,9448343.0,0.007183552,22512964.0,-0.5773006,5813589.5,-0.005172789,5813589.5,-0.005172789,5881463.0,-0.016653359,157230.73,35.78363,0.998016,-0.00041782856,0.998194,-0.00059604645,0.997956,-0.00035768747,1.003653,-0.00603199,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00071400404,-0.00071400404,-0.00071400404,-0.0056990385,-0.00065499544,-0.00065499544,-0.00059497356,-0.006043017,5028.9,5028.9,5028.9,-41752.2,-167.89001,-16599.55,-1844.4601,-80081.92,0.997592,3826693.8,0.0003017639,4670230.0,1.3561269,0.52294236,1.2794048,-3.061006,20.09213,1.749312,2.0109289,6.6641073,1492.4181,0.64544034,0.6461523,906.61,-0.0007879734,-0.0012729764,-0.0010010004,-0.006205976,0.00044345148,0.003160119,0.003160119,0.014732301,-0.61473787,0.017730106,4,10,1,,,,,,
26352,103,479,70,625885.7,-1,0.998484,8120507.0,,,0.998484,73315.0,0.998757,146.67,0.998756,479_70_103,73461.67,0.9986205,0.99600685,-0.8568814,499.86365,,,-0.00013668319,0.0,-0.00013617592,,,,,,,,0.00013668319,5.072703e-07,-0.00013617592,0.0,0.00027298927,-0.0001360178,170.86008,0.0002718992,,0.9229253,8120507.0,0.0,8120507.0,0.0,8063822.0,0.0070295334,10137807.0,-0.19898778,625885.7,0.0,625885.7,0.0,682570.8,-0.083046496,0.0,0.0,0.998621,-0.00013715029,0.998621,-0.00013715029,0.998961,-0.0004774332,1.002991,-0.0044935346,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0001360178,-0.0002039671,-0.00061297417,-0.0042339563,0.0,-0.00013697147,-0.00047695637,-0.0042989254,-3520.58,-77164.23,-42560.49,-83843.125,29326.0,72581.75,72581.5,52321.9,0.9986203,2204963.5,0.00015731846,3953575.8,0.0,1.9705782,-5.9997926,3.8958786,0.003945638,2289.0,0.003945638,1520.0,109.9819,13.563182,11.977246,7.5520473,-0.000105023384,0.00013196468,-0.00021201372,-0.0040679574,0.00024255585,0.0,0.0,0.007571399,-0.07707471,0.005574887,4,10,1,,,,,,
26352,104,479,70,5775186.0,1,0.999125,12481448.0,,,0.998775,42452.64,0.999125,28625.62,0.998984,479_70_104,71078.26,0.99895,0.19453236,-0.36733288,1.4830296,,,0.0,0.00017518317,7.057903e-05,,,,,,,,0.00017518317,7.057903e-05,-0.00010460415,0.0,0.00034999847,0.0,2021.3063,6.808603e-05,,1.4627016,12481448.0,0.0,12632843.0,-0.011984229,12718538.0,-0.018641293,34648870.0,-0.6397733,5775186.0,0.0,5623791.5,0.026920319,5228680.5,0.10452068,2001199.1,1.8858628,0.999125,0.0,0.999475,-0.0003501773,0.999825,-0.00070011616,1.000494,-0.0013683438,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,-0.00034999847,-0.00069999695,-0.0017219782,0.0,-0.00034999847,-0.00069999695,-0.001718998,-4509.3223,-92797.53,-45287.664,-419790.6,8815.77,-69795.18,-45452.812,-309750.2,0.9990022,4581928.0,0.00016543976,5920745.5,-1.1838758,0.9851369,0.3865688,-0.61397755,0.6757991,0.0,0.0008460237,0.6757991,899.59155,1.1698185,1.1670045,414.59283,3.296137e-05,-0.00030905008,-0.0006810427,-0.0016649961,0.0003201124,0.0,0.017529368,0.051594615,0.5204581,0.013736043,4,10,1,,,,,,
26352,105,479,70,21765940.0,-1,1.000551,46437710.0,,,1.000551,167838.81,1.000688,85753.92,1.000641,479_70_105,253592.73,1.0006194,0.32368785,-0.36173683,1.9572145,,,-6.844334e-05,0.0,-4.49747e-05,,,,,,,,6.844334e-05,2.3468636e-05,-4.49747e-05,0.0,0.00013697147,0.0,2981.313,4.4336e-05,,0.53128743,46437710.0,0.0,46467664.0,-0.0006445646,45013252.0,0.031645298,57471030.0,-0.19198054,21765940.0,0.0,21721416.0,0.0020498037,22947672.0,-0.051496804,6760855.5,2.2194061,1.000619,-6.80089e-05,1.000413,0.00013804436,1.000413,0.00013804436,1.000236,0.00031483173,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00013697147,0.00013697147,0.00031399727,0.0,0.00013804436,0.00013804436,0.00031495094,46522.96,47111.62,33477.453,-297836.06,-31132.578,86701.11,93116.31,-26567.484,1.0006077,17114312.0,6.826998e-05,22050352.0,0.39340535,0.96444863,0.0,-0.72000074,0.52589643,-1150.0,0.5218543,754.0,563.67505,1.1423124,1.1379867,263.1217,-2.3961067e-05,0.00013494492,0.00014698505,0.00035893917,9.053182e-05,0.0,-0.0012602806,0.04108557,-0.3510732,0.040651686,4,10,1,,,,,,
26352,106,479,70,2028519.2,-1,0.999594,8054771.0,,,0.999594,1859.2,0.999783,68803.35,0.999599,479_70_106,70662.555,0.9996885,-0.947378,-0.59764737,0.027021939,,,-9.453261e-05,0.0,-2.5044058e-06,,,,,,,,9.453261e-05,9.2028204e-05,-2.5044058e-06,-0.00022432356,0.00018900633,-0.00018703938,383.40298,-0.00017906043,,0.74815935,8054771.0,0.0,5131986.0,0.5695232,4974687.0,0.61915135,8953737.0,-0.10040122,2030326.1,-0.00088995695,4953111.5,-0.59045553,5110410.5,-0.6030614,1103228.5,0.83871174,0.999783,-0.00018906593,0.999783,-0.00018906593,0.999783,-0.00018906593,0.999596,-2.026558e-06,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003760457,-0.00018799305,-0.00018799305,-3.0398369e-06,-0.00018900633,0.0,0.0,-2.026558e-06,35690.902,62426.55,62426.55,-114254.24,-4516.4004,-1699.8401,-159.3601,-14400.12,0.9996425,2538488.2,9.369843e-05,3795755.2,1.9962164,1.6620129,0.0,2.6319695,36.30588,3170.0,36.30588,,119.292725,2.9734898,3.0750625,29.27394,-0.00024402142,-0.00012999773,-8.60095e-05,-1.2993813e-05,0.0003105087,0.00022435188,0.7133045,0.7754422,-0.12862635,,4,10,1,,,,,,
26352,107,479,70,673369.3,-1,0.999741,13552853.0,,,0.999671,575.34,1.000297,41162.55,0.99968,479_70_107,41737.89,0.99998397,-0.9724308,-0.9053341,0.013977269,,,-0.000277961,3.5028024e-05,3.0526415e-05,,,,,,,,0.000312989,0.00030848742,-4.5016113e-06,0.0,0.000625968,-0.00034701824,421.50763,-0.0006087106,,0.95031536,13552853.0,0.0,13552853.0,0.0,13311130.0,0.018159509,22946796.0,-0.4093793,673369.3,0.0,673369.3,0.0,915091.6,-0.26415092,4137428.5,-0.83724934,0.999636,0.000105023384,0.999741,0.0,0.99988,-0.00013899803,1.002264,-0.002517283,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00020802021,-0.00020802021,-0.00020802021,-0.002243042,0.00013899803,0.00013899803,0.00013899803,-0.0025590658,-60757.59,-31966.59,-296.48828,-69677.97,-7765.9297,-7765.9297,-7190.67,-43049.16,0.99984723,3566990.0,0.00030142124,6664365.0,1.9377933,1.9873295,3.7744145,3.9559743,69.013336,7.9454856,9.118279,6.6797385,332.90143,19.14329,20.372276,15.576497,7.3969364e-05,4.798174e-05,-6.020069e-06,-0.002636969,6.221956e-05,0.0,0.0,0.019061744,0.1306206,0.009082565,4,10,1,,,,,,
26352,108,479,70,5742011.0,1,0.998925,13539409.0,,,0.99859,28200.9,0.998962,4298.88,0.998913,479_70_108,32499.781,0.99877596,0.7354517,-0.40439957,6.5600576,,,-1.8526816e-05,0.00016769742,5.996749e-06,,,,,,,,0.00018622424,2.4523566e-05,-0.00016170066,0.0,0.0003719926,-0.00014805794,2135.9856,0.00027358258,,1.4240961,13539409.0,0.0,13539409.0,0.0,13539409.0,0.0,12707591.0,0.0654583,5742011.0,0.0,5742011.0,0.0,5559119.0,0.0328995,0.0,0.0,0.999073,-0.00014817715,0.998887,3.8027763e-05,0.998813,0.00011217594,1.00183,-0.0028997064,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00011104345,0.0,0.00014901161,-0.0029470325,3.7014484e-05,0.0,0.00040900707,-0.0028460026,-0.47998047,3761.52,-2417.12,4044.67,-25513.1,1342.9004,1353.9004,-24395.729,0.9988475,4828480.0,0.00017292348,6403911.0,-1.9113327,1.114053,3.7314925,0.039049573,0.1516885,0.110695854,3.11,0.036900368,565.27234,1.3646582,1.3589725,239.05034,-0.00012201071,-4.1007996e-05,0.00022596121,-0.002994001,0.00015890384,0.0,0.0,0.013508081,0.4240961,0.0046454654,4,10,1,,,,,,
26352,109,479,70,3490336.8,1,1.000166,38790480.0,,,0.999873,194336.22,1.000166,149908.73,1.000039,479_70_109,344244.94,1.0000196,0.12905777,-0.8348974,1.2963636,,,0.0,0.00014653515,6.353204e-05,,,,,,,,0.00014653515,6.353204e-05,-8.300312e-05,0.0,0.00029307604,1.7881393e-07,1022.9341,3.782374e-05,,1.0899792,38790480.0,0.0,38790480.0,0.0,38790480.0,0.0,29707760.0,0.3057356,3490336.8,0.0,3401587.5,0.026090503,2358374.2,0.47997582,0.0,0.0,1.000459,-0.00029277802,1.000166,0.0,1.000166,0.0,1.001908,-0.0017385483,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00029289722,-0.00029289722,0.0,-0.0017418861,-0.00029307604,-0.00029307604,0.0,-0.0017389655,-33032.812,-108572.61,6315.8906,-372584.94,41184.17,35687.64,10034.219,-135362.78,1.000061,10656265.0,0.00013893642,18821264.0,-1.0792197,1.9594705,0.0,3.8545866,0.7629975,0.0,0.0018796993,0.7629975,868.749,10.709996,10.5675535,74.18827,-0.00026106834,-0.00023901463,9.536743e-07,-0.0016870499,0.00021731996,0.0,0.0022878647,0.029181361,0.08997917,0.012545011,4,10,1,,,,,,
26352,110,479,70,27888302.0,-1,1.001348,64773700.0,,,1.001348,27826.0,1.001492,13915.0,1.001444,479_70_110,41741.0,1.00142,0.33326945,-0.39806393,1.9997126,,,-7.190031e-05,0.0,-4.791485e-05,,,,,,,,7.190031e-05,2.3985462e-05,-4.791485e-05,0.00027455587,0.00014400482,7.200241e-05,4016.05,4.7992406e-05,,0.56945026,64773700.0,0.0,64773700.0,0.0,63374964.0,0.022070765,76945070.0,-0.15818262,27870518.0,0.0006381273,27868712.0,0.0007029772,29106830.0,-0.041863978,11006168.0,1.5338793,1.00124,0.00010788441,1.001204,0.00014388561,1.001276,7.18832e-05,1.000502,0.0008455515,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00021600723,0.00021600723,0.00014400482,0.00091707706,0.00014400482,0.00014400482,7.200241e-05,0.0008460283,-82773.4,-9457.16,-7093.631,11176.8,13775.89,24070.03,-33108.56,-109484.7,1.001408,23175936.0,7.199579e-05,30686014.0,0.37102473,1.0902684,0.0,-0.08043908,0.50248754,,0.50248754,-806.0,4653.624,1.3239323,1.3232716,2002.7659,0.0002310276,0.00022995472,0.00011396408,0.00087094307,0.00033984537,-0.000274539,-0.00030237436,0.028729856,-0.28751045,0.028441124,4,10,1,,,,,,
26352,111,479,70,43017.7,-1,0.999858,1601544.9,,,0.999858,9820.0,1.000876,61172.09,0.999999,479_70_111,70992.09,1.0003669,-0.7233494,-0.9476849,0.16053073,,,-0.0005087774,0.0,-7.0487535e-05,,,,,,,,0.0005087774,0.0004382898,-7.0487535e-05,0.0,0.0010179281,0.0,43.788925,-0.0007363177,,0.9731398,1601544.9,0.0,1611366.2,-0.0060950518,1611366.2,-0.0060950518,3441310.8,-0.53461194,43017.7,0.0,33196.3,0.29585826,33196.3,0.29585826,0.0,0.0,0.999858,0.0,0.99884,0.0010192394,0.99884,0.0010192394,1.001399,-0.0015388727,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0010179281,-0.00052309036,0.0,0.0,0.0010180473,-0.000502944,31456.0,43212.68,51587.77,25899.328,-1964.0,-14730.0,-16205.93,-35441.0,1.0001477,428888.7,0.00048999675,782059.9,1.8939409,1.9955525,3.6031363,3.9853635,6.2180896,-8540.0,6.2180896,-789.3333,29.99628,46.94677,84.848335,0.5468565,-0.00014907122,-0.00044804811,0.00041496754,-0.0009459853,0.00044782998,0.0,-0.0062588453,-0.0062588453,-0.026860178,0.0028670884,4,10,1,,,,,,
26352,112,479,70,18848838.0,1,1.000956,2079787800.0,,,1.000904,1395620.2,1.000956,146200.6,1.000951,479_70_112,1541820.9,1.0009301,0.8103533,-0.982037,9.545927,,,0.0,2.6023026e-05,2.5010102e-06,,,,,,,,2.6023026e-05,2.5010102e-06,-2.352202e-05,0.00021822996,5.209446e-05,1.1920929e-07,981.92004,4.2214917e-05,,1.0090629,2079951000.0,-7.843971e-05,2077784600.0,0.0009640455,2059540200.0,0.009831071,615555700.0,2.3787158,18394966.0,0.0246737,20561472.0,-0.08329338,12196478.0,0.5454329,78303490.0,-0.75928485,1.001008,-5.1915646e-05,1.000646,0.00030982494,1.000491,0.00046479702,1.000782,0.00017392635,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-5.197525e-05,0.000103116035,0.0004130602,0.00012207031,-5.209446e-05,0.000102996826,0.00041294098,0.0001219511,-59925.734,-161874.72,-92779.47,84609.84,1241275.9,1151537.9,1282629.0,1352982.8,1.0009418,525044600.0,2.5322997e-05,1036530600.0,-1.9491924,1.9995937,0.0,3.9986355,0.10075567,0.0,0.0,0.111959286,1663.5344,118.08321,110.19475,13.969063,-2.69413e-05,0.0001270771,0.00044310093,0.00014805794,0.00016115914,0.00021886826,-0.0008329153,0.014984846,0.1362707,0.007902883,4,10,1,,,,,,
26352,113,479,70,49147052.0,-1,0.997659,20562318.0,,,0.997633,75808.0,0.998054,321940.8,0.997713,479_70_113,397748.8,0.9978435,-0.6188147,0.41005585,0.23547186,,,-0.00019792424,1.3054345e-05,-2.7063528e-05,,,,,,,,0.00021097859,0.0001708607,-4.0117873e-05,0.0,0.0004210472,2.604723e-05,20693.229,-0.0002605502,,-1.3901514,20562318.0,0.0,20562318.0,0.0,20373488.0,0.009268403,28353744.0,-0.27479357,49147052.0,0.0,49147052.0,0.0,49357160.0,-0.004256904,3249912.2,14.122579,0.997659,0.0,0.997738,-7.915497e-05,0.99837,-0.0007120967,0.999576,-0.0019177794,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0006579757,-0.001791954,-2.604723e-05,-0.000105023384,-0.0006840229,-0.0019429922,-35644.78,194150.4,154603.36,314532.22,72017.5,73912.6,73911.5,63957.44,0.99776477,17526780.0,0.0001957013,23163182.0,1.8317238,1.1391673,3.3956435,0.1651963,4.2559524,15.201835,6.3065047,2.0732265,82.23383,1.3952956,1.412263,198.36963,5.0008297e-05,-2.9981136e-05,-0.00060898066,-0.002028942,0.00025043375,0.0,0.0,0.032465696,-2.2755313,,4,10,1,,,,,,
26352,114,479,70,1103211.8,-1,1.000478,6439753.5,,,1.000478,13062.0,1.001167,25706.3,1.00071,479_70_114,38768.3,1.0008225,-0.3261505,-0.707486,0.5081245,,,-0.0003442317,0.0,-0.00011592178,,,,,,,,0.0003442317,0.00022830993,-0.00011592178,0.0,0.0006890297,0.00032103062,760.1456,-0.00022472738,,0.8286873,6439753.5,0.0,6439753.5,0.0,6439753.5,0.0,10845175.0,-0.40621024,1103211.8,0.0,1103211.8,0.0,1103211.8,0.0,1627114.9,-0.32198286,1.001075,-0.0005963445,1.001075,-0.0005963445,1.000754,-0.0002757907,0.998703,0.0017772913,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00018393993,-0.00041389465,0.0,0.0024180412,-0.00050497055,-0.00050497055,-9.202957e-05,0.0018660426,-17435.918,24834.541,24834.9,20906.121,10883.9,10883.9,7619.0,-15516.961,1.0007083,1895433.5,0.00032481377,3072331.5,1.4035438,1.8422875,1.4496394,3.396119,1.9701953,,1.9701953,,507.25983,4.895239,4.95268,85.21703,-0.00029098988,-0.00069999695,-0.00037503242,0.00198102,0.00043180762,0.0,0.0,0.0,-0.3213439,0.0,4,10,1,,,,,,
26352,115,479,70,22018400.0,-1,1.001844,18393624.0,,,1.001683,83152.7,1.002005,2056.12,1.001997,479_70_115,85208.82,1.0018439,0.9517393,0.08969548,40.44156,,,-8.031171e-05,8.038411e-05,-7.632618e-05,,,,,,,,0.00016069584,3.985536e-06,-0.00015671029,0.0030831336,0.0003219843,5.4001808e-05,7089.579,0.00030644512,,-0.19706698,18431680.0,-0.002064705,18431680.0,-0.002064705,18002624.0,0.021719098,21291864.0,-0.1361196,21961690.0,0.0025821924,21961690.0,0.0025821924,22390746.0,-0.016629457,410032.88,52.69911,1.001093,0.00075018406,1.001147,0.00069618225,1.001201,0.00064229965,1.00352,-0.0016700625,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0006970167,0.0006439686,0.0005899668,-0.0016770363,0.0006430149,0.0006430149,0.0006430149,-0.0017290115,-56222.36,-54357.48,-131139.4,-86689.734,41136.203,22462.203,41322.94,39256.703,1.0018823,10124308.0,0.00015208585,11735073.0,-0.87330216,0.08192595,0.0,-5.5284133,0.025826054,1.0022238,0.05140187,0.94822484,225.78793,0.19796191,0.19708902,270.48535,0.00084495544,0.00078999996,0.00086700916,-0.0015050173,0.00035407837,-0.005548358,-0.005548358,0.046682045,-1.1778094,,4,10,1,,,,,,
26352,116,479,70,9690609.0,-1,1.000448,17358264.0,,,1.000448,1836.2,1.000666,8999.34,1.000485,479_70_116,10835.54,1.000557,-0.6610782,-0.28347412,0.20403719,,,-0.000108956214,0.0,-1.8468825e-05,,,,,,,,0.000108956214,9.0487374e-05,-1.8468825e-05,0.0,0.00021803379,0.0001090765,2112.8801,-0.00014413739,,0.44172937,17358264.0,0.0,17949806.0,-0.03295535,17686062.0,-0.018534243,10489096.0,0.6548866,9690609.0,0.0,9099067.0,0.06501126,9361893.0,0.035112143,561516.3,16.257929,1.000448,0.0,1.000339,0.00010895729,1.00023,0.00021803379,1.001076,-0.0006273389,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016307831,0.0001090765,0.00043606758,-0.0004659891,5.4001808e-05,0.00010895729,0.0003809929,-0.00057303905,-112380.09,919.1797,-101148.66,-123409.78,0.099975586,-18910.602,-18721.4,-127848.95,1.0005116,6764927.0,0.000104322564,8409525.0,1.8410343,0.66822916,0.0,-2.2752252,4.919094,-1830.0,4.881029,,2421.7964,0.7913961,0.7919816,1351.4628,8.9883804e-05,-1.1086464e-05,0.00039196014,-0.00059103966,0.00036571248,0.0,-0.051353335,-0.028933287,-0.5047373,0.16556214,4,10,1,,,,,,
26352,117,479,70,363293.66,-1,0.9994,2516233.5,,,0.9994,290320.44,1.000385,264190.47,0.999916,479_70_117,554510.9,0.99989253,0.047122553,-0.74767125,1.0989058,,,-0.0004925661,0.0,-0.00025808698,,,,,,,,0.0004925661,0.00023447917,-0.00025808698,0.0,0.0009850264,0.0,357.85382,4.6416957e-05,,0.85562,2516233.5,0.0,2516233.5,0.0,2516233.5,0.0,2577023.5,-0.023589253,363293.66,0.0,363293.66,0.0,363293.66,0.0,47074.35,6.7174435,0.9994,0.0,0.9994,0.0,0.9994,0.0,0.999382,1.8000603e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.9073486e-05,0.0,0.0,0.0,1.8000603e-05,89601.03,112969.03,84521.03,81046.31,-58484.312,-6719.3125,16859.125,-162268.06,0.9997753,858509.56,0.00047373064,1105944.8,0.7764839,1.9914321,-1.6993107,3.970724,0.90963715,,0.90963715,-2886.6667,85.186005,29.50311,21.724203,2.7927158,-0.00014001131,-0.00013703108,-7.7962875e-05,-0.00016695261,7.4260985e-05,0.0,0.0,0.0,-0.12611306,0.0,4,10,1,,,,,,
26352,118,479,70,5117929.5,1,1.002084,32191858.0,,,1.000954,22546.54,1.002363,85559.76,1.001248,479_70_118,108106.3,1.0016584,-0.58288205,-0.72565216,0.26351804,,,-0.00013916544,0.00056413555,0.0004173121,,,,,,,,0.00070330093,0.0005564775,-0.0001468234,0.0,0.0014089346,-0.00019299984,7210.828,-0.0008212427,,1.1589822,32191858.0,0.0,31954752.0,0.007420063,31954752.0,0.007420063,28863510.0,0.11531329,5117929.5,0.0,1426191.5,2.5885289,1267330.6,3.038354,231160.25,21.14018,1.001367,0.0007160902,1.001173,0.0009099245,1.001055,0.0010279417,1.000877,0.0012059212,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00034499168,0.0009869337,0.0013079643,0.0013229847,-0.00015199184,0.0,0.00052309036,0.00016307831,-126035.96,84372.6,-58040.617,59848.58,18986.02,15426.579,-5918.422,-245017.06,1.0016623,9354473.0,0.00066884607,15410949.0,-0.016141452,1.8625786,-4.276653,3.4782422,3.7986195,0.24686149,0.33366606,2.8423185,509.51492,5.313428,5.379956,79.86182,0.00011599064,-6.699562e-05,0.00071394444,0.00022995472,0.00043,0.0,0.11435056,0.11932206,0.16699088,0.04652064,4,10,1,,,,,,
26352,119,479,70,0.0,0,1.000705,8197906.5,,,1.000583,1317.04,1.001374,3130.44,1.000818,479_70_119,4447.48,1.0009785,-0.4077365,-1.0,0.42072043,,,-0.0003341539,6.093631e-05,-5.6462206e-05,,,,,,,,0.00039509023,0.00027769172,-0.00011739852,0.0,0.00079095364,9.536743e-07,0.0,-0.00032250068,,1.0,8197906.5,0.0,8197906.5,0.0,8197906.5,0.0,8464209.0,-0.031462193,0.0,,0.0,,0.0,,381640.1,-1.0,1.000583,0.000121831894,1.000827,-0.000121831894,1.000827,-0.000121831894,1.00154,-0.00083363056,0.0,,0.0,,0.0,,-1.0,-1.0,0.0003039837,0.0,0.0,-0.00046896935,0.00030303,-0.00018298626,-0.00018298626,-0.00077593327,-2140.2803,-1812.3599,-1812.3599,-47064.54,-2632.88,-3293.44,-3293.44,-21864.16,1.00087,2050588.5,0.0003494221,4098212.2,1.5587058,1.9999994,2.6100898,3.999998,2.3663116,5.485826,4.9198313,0.9266862,4518.8623,6223.682,2617.7212,1.3768753,0.00020003319,-0.00024104118,-0.00024104118,-0.0006940365,0.00023947723,0.0,0.0,0.0,0.04508871,0.0,4,10,1,,,,,,
