time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26318,102,478,280,4580934.5,-1,1.000608,15678335.0,,,0.999489,7559.95,1.000421,3220.0,1.000143,478_280_102,10779.95,0.99995506,0.40259466,-0.547769,2.3478105,,,9.3412025e-05,0.0005594519,0.00023237086,,,,,,,,0.00046603987,0.00013895884,-0.00032708104,0.22389193,0.00093203783,0.00037306547,4269.6045,0.00037523345,,0.7078175,13956199.0,0.1233958,13385373.0,0.17130351,13433653.0,0.16709399,13229591.0,0.18509603,1070681.8,3.278521,0.0,0.0,0.0,0.0,0.0,0.0,1.001229,-0.00062030554,1.001229,-0.00062030554,1.00154,-0.0009305477,1.000484,0.00012385845,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011188984,-0.0013669729,-0.0015540123,-0.0009329319,-0.0014919639,-0.0016159415,-0.0020509362,-0.0009949803,-17572.22,-4.3999023,-2907.5,-2259.1,-8549.05,5304.41,7398.77,6432.8804,1.0001652,5067512.5,0.0004896342,7395415.0,-1.168727,1.5413009,1.1053294,2.0897326,0.42504328,0.20054998,0.6723842,0.7108357,3610.7776,2.426523,2.4242225,1053.773,-0.0010819435,-0.0012429953,-0.0014079809,-0.0004889965,0.0004273895,-0.21546519,-0.2921825,-0.2921825,-0.2921825,0.11522829,3,40,4,,,,,,
26318,103,478,280,1140732.5,1,1.002921,6388881.5,,,1.002713,4053.56,1.003129,868.98,1.003056,478_280_103,4922.54,1.002921,0.6469384,-0.69700104,4.6647334,,,-0.00010369642,0.00010371794,-6.733084e-05,,,,,,,,0.00020741436,3.636558e-05,-0.00017104877,0.07613388,0.00041604042,0.00020802021,474.59082,0.00026915252,,1.1785496,4832484.0,0.32206988,4832484.0,0.32206988,4824398.5,0.32428563,2382674.0,1.6813915,654322.2,0.7433804,591950.75,0.92707336,600035.94,0.90110695,1599999.6,-0.28704202,1.003129,-0.00020736456,1.003129,-0.00020736456,1.002436,0.0004837513,1.001605,0.0013138056,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,-6.902218e-05,6.902218e-05,0.00090003014,-0.00020802021,-0.00027799606,6.902218e-05,0.0011079311,-7820.82,-14339.221,-1303.3201,-6510.72,-3186.44,2605.46,-30978.361,3908.95,1.0029547,1883634.1,0.00018278089,3051053.8,-0.8562318,1.8242793,-0.22151862,3.3224115,0.21264768,1.0011468,0.54015887,0.65022933,2004.9578,4.6170897,4.604191,356.93887,4.005432e-05,4.708767e-05,2.002716e-05,0.0014390945,0.00032684646,0.043148875,0.056055546,0.054174304,0.8500639,0.46702865,3,40,4,,,,,,
26318,104,478,280,1491084.5,1,1.001905,22443398.0,,,1.001552,327478.66,1.001905,32745.2,1.001873,478_280_104,360223.84,1.0017285,0.81819534,-0.87540287,10.000814,,,0.0,0.00017618481,1.5943926e-05,,,,,,,,0.00017618481,1.5943926e-05,-0.00016024089,-0.10585956,0.0003529787,0.0,526.3211,0.00028880555,,1.0664375,17023954.0,0.3183422,16682074.0,0.34536016,16679154.0,0.34559572,15848956.0,0.41608047,3866932.8,-0.6144012,4075361.0,-0.63412213,3723955.5,-0.5995966,2600462.0,-0.42660785,1.001552,0.00035238266,1.0012,0.0007041693,1.0012,0.0007041693,1.0012,0.0007041693,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0003529787,0.00070500374,0.00070500374,0.0,0.00035202503,0.00070500374,0.00070500374,-34648.004,-88764.0,-516237.56,-494725.5,216133.08,90959.734,199331.38,273717.5,1.0018088,6073676.5,0.00017182596,10931294.0,-1.9549906,1.9803472,3.8378978,3.9315846,0.09951726,0.0,0.0,0.09951726,75.037186,18.006374,14.367248,3.947994,0.00010097027,0.0004400015,0.00095903873,0.000993967,0.00022366858,-0.16070902,-0.17785835,-0.15683258,-0.097640276,0.063894495,3,40,4,,,,,,
26318,105,478,280,21961798.0,-1,1.000651,33027198.0,,,1.000651,152046.9,1.000789,101234.0,1.000734,478_280_105,253280.9,1.00072,0.20061877,-0.20122935,1.5019351,,,-6.897252e-05,0.0,-4.1456125e-05,,,,,,,,6.897252e-05,2.7516391e-05,-4.1456125e-05,0.18599008,0.00013804436,0.0,3031.7024,2.769429e-05,,0.33503902,24500984.0,0.3479948,24440942.0,0.35130632,24440942.0,0.35130632,22793574.0,0.44896972,15819067.0,0.38831186,15689662.0,0.3997624,15306288.0,0.43482196,15626441.0,0.40542543,1.000651,0.0,1.000789,-0.00013792515,1.000928,-0.00027680397,1.000789,-0.00013792515,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00013899803,-0.00027692318,-0.00013899803,0.0,-0.00013804436,-0.0002770424,-0.00013804436,65079.0,-6667.4375,-14494.0,-6305.8438,109896.01,112999.51,95058.75,91957.3,1.0007062,13810569.0,6.7647146e-05,16433933.0,0.54139656,0.3774951,0.0,-3.8615837,0.6637931,,0.6637931,347.0,646.99585,0.50736046,0.50618064,429.22443,8.940697e-06,-9.202957e-05,-0.00023901463,-0.000105023384,0.00011384616,-0.019310713,-0.023019195,-0.03870493,0.020602465,0.029879538,3,40,4,,,,,,
26318,106,478,280,3657184.0,-1,1.000164,2803647.5,,,1.000164,43048.3,1.000354,48709.26,1.000253,478_280_106,91757.56,1.000259,-0.06169476,0.13210939,0.8837806,,,-9.49852e-05,0.0,-4.4455795e-05,,,,,,,,9.49852e-05,5.05294e-05,-4.4455795e-05,0.014278186,0.00019001961,0.0,694.93665,-1.1723214e-05,,-0.30443788,2268985.8,0.2356391,2257736.8,0.24179554,2256363.8,0.24255121,2153223.2,0.30207002,3617153.0,0.011067033,3599883.8,0.015917301,3601204.0,0.015544772,2883920.8,0.2681291,1.000164,0.0,1.000164,0.0,1.000164,0.0,0.999975,0.00018906593,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00018894672,0.0,0.0,0.0,0.0,0.00018900633,9720.723,29690.46,28207.342,30430.082,792.3008,4489.699,4700.9805,33595.312,1.0002338,1638147.2,9.048532e-05,1871323.5,0.96193,0.1770088,0.0,-4.9868093,1.1367292,,1.1367292,,486.6566,0.30918524,0.30982056,637.4328,-1.001358e-05,-3.8027763e-05,-0.00015807152,0.00014901161,7.701464e-05,0.2897339,0.2900278,0.29158318,0.034912676,,3,40,4,,,,,,
26318,107,478,280,4059369.2,-1,1.001713,15713987.0,,,1.001541,14531.5,1.002161,4071.34,1.002025,478_280_107,18602.84,1.0018511,0.56228834,-0.5894102,3.569218,,,-0.0002235612,8.58698e-05,-0.00015569438,,,,,,,,0.00030943096,6.786685e-05,-0.00024156415,0.047034275,0.0006200075,0.0,2516.8394,0.000348623,,0.7416716,13687059.0,0.14809084,13687059.0,0.14809084,13521655.0,0.16213489,13185913.0,0.19172537,3320273.2,0.22260094,3320273.2,0.22260094,3485387.2,0.16468239,3429382.0,0.18370283,1.001696,1.7046928e-05,1.001696,1.7046928e-05,1.001678,3.504753e-05,1.001024,0.00068831444,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0002759695,0.0,0.0,0.0,0.0008620024,0.0,0.0,0.0,-45352.76,0.0,0.0,0.0,13950.74,1.00186,4947989.5,0.00028354395,7426926.0,-0.113345474,1.6374953,-3.303349,2.5225763,0.28071904,2.599308,0.43544692,1.815534,1500.9528,2.8813562,2.873924,386.68985,0.0,0.0,0.0,0.0013320446,0.0,-0.015743554,-0.015743554,-0.00056505203,0.0017508268,0.018288683,3,40,4,,,,,,
26318,108,478,280,59625.51,1,1.003525,10892692.0,,,1.003052,3054.0,1.003565,2291.67,1.003345,478_280_108,5345.67,1.0033085,0.14260702,-0.9891117,1.3326527,,,-1.9897021e-05,0.000235736,8.969491e-05,,,,,,,,0.00025563303,0.000109591936,-0.0001460411,-0.04670285,0.0005129576,-0.00015711784,30.585358,7.315135e-05,,1.005474,7189313.5,0.51512265,7188298.5,0.51533663,7111927.5,0.53160894,6971617.0,0.5624341,568345.25,-0.89508927,569360.1,-0.8952763,644462.94,-0.9074803,742401.0,-0.9196856,1.003486,3.886223e-05,1.003328,0.00019645691,1.003525,0.0,1.002698,0.0008248091,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-7.8082085e-05,-7.8082085e-05,-0.0001180172,0.0008279085,7.903576e-05,0.0002360344,0.0002360344,0.0012999773,-2801.33,-2801.33,1018.3699,-2796.73,-51150.24,2290.68,2290.68,-47780.0,1.0033717,2739416.0,0.00023364957,5435584.0,-1.1444495,1.9998537,0.3675384,3.9995103,0.7498983,0.08415218,0.22266401,0.6143206,14284.676,191.49165,188.94554,74.20907,-0.00024104118,0.0004210472,0.0002039671,0.0006979704,0.00043538283,-0.073580265,-0.073732495,-0.08514321,-0.10101509,0.029953925,3,40,4,,,,,,
26318,109,478,280,2548250.8,1,1.00102,21377500.0,,,1.000724,207113.69,1.00102,141409.4,1.0009,478_280_109,348523.1,1.0008719,0.18852203,-0.7869868,1.4646387,,,0.0,0.0001478694,5.9904763e-05,,,,,,,,0.0001478694,5.9904763e-05,-8.7964625e-05,-0.0917803,0.00029599667,0.0,754.27374,5.580189e-05,,1.1192024,15695490.0,0.3620155,14816603.0,0.44280708,14816299.0,0.44283676,14338566.0,0.49090922,4510284.0,-0.43501323,5385183.0,-0.5268033,5383256.5,-0.526634,1897551.5,0.34291518,1.00102,0.0,1.00102,0.0,1.00102,0.0,1.000428,0.0005917549,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00029599667,0.00059199333,0.0,0.0,-0.00029599667,0.00059199333,-24932.703,-57646.312,-53982.75,40689.414,-76839.03,-147861.03,17936.328,51329.484,1.000916,6068568.5,0.00013993845,10267163.0,-1.176308,1.9308215,0.0,3.746548,0.68338984,0.0,0.0,0.67883706,322.20557,8.042783,7.823223,35.631527,-1.0967255e-05,-1.3947487e-05,-0.00026500225,0.0005880594,0.00019283801,-0.16815937,-0.24425364,-0.24413109,-0.013136625,0.11468194,3,40,4,,,,,,
26318,110,478,280,17097218.0,-1,1.000648,58022524.0,,,1.000575,24369.98,1.000721,20539.5,1.000654,478_280_110,44909.48,1.000648,0.08529336,-0.5448009,1.1864934,,,-3.645309e-05,3.6515317e-05,-2.9782934e-06,,,,,,,,7.29684e-05,3.3474797e-05,-3.9493614e-05,0.020368194,0.00014603138,0.0,2496.7302,1.2455507e-05,,0.7053348,53866270.0,0.07715869,53866132.0,0.07716155,53475480.0,0.08503044,51717060.0,0.121922374,15915404.0,0.07425594,15860125.0,0.07800019,16269798.0,0.050856233,2047818.4,7.3489914,1.000721,-7.289648e-05,1.000648,0.0,1.00094,-0.00029164553,1.001232,-0.00058329105,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.3075294e-05,0.0,-0.00029206276,-0.0005840063,-7.3075294e-05,0.0,-0.00029206276,-0.0006570816,-5479.0996,9722.03,13691.0,-10150.74,9308.78,23959.25,2594.9297,1353.9805,1.0006495,18791162.0,5.9692506e-05,27364806.0,-0.15213498,1.5340555,0.0,2.0566351,0.84210527,0.9983687,11.24,0.08510638,15149.055,2.3970985,2.396561,4457.0806,-4.696846e-05,7.402897e-05,-0.00032401085,-0.00060999393,0.0003364063,0.00079619884,-0.00022929907,0.009582639,-0.2550686,0.11861282,3,40,4,,,,,,
26318,111,478,280,675146.94,1,1.001399,2377223.2,,,1.000361,43681.68,1.001399,64597.64,1.00078,478_280_111,108279.32,1.00088,-0.19316672,-0.55762446,0.6762117,,,0.0,0.0005185809,0.00030919004,,,,,,,,0.0005185809,0.00030919004,-0.00020939086,-0.09157912,0.0010380745,0.0,700.85284,-0.00020052145,,1.2840066,2063706.4,0.15191936,2063706.4,0.15191936,2063706.4,0.15191936,1945627.4,0.2218287,892850.94,-0.2438302,892254.06,-0.24332434,892254.06,-0.24332434,998338.44,-0.3237294,1.001399,0.0,1.001399,0.0,1.001399,0.0,1.001399,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.640625,-2747.3984,-1793.0391,20311.48,1213.3789,9745.559,3004.5586,2272.6797,1.0009848,790162.44,0.000508038,1097826.4,-0.55472594,1.6113232,-2.8878977,2.407504,1.476678,0.0,0.0,1.476678,110.566925,2.695439,2.7877781,29.190615,7.033348e-06,7.092953e-05,2.3961067e-05,-8.2969666e-05,4.6596684e-05,-0.14863777,-0.14834857,-0.14834857,-0.22911239,0.04884893,3,40,4,,,,,,
26318,112,478,280,38337150.0,-1,0.999673,561852300.0,,,0.999989,80473.75,1.000042,37872.0,1.000025,478_280_112,118345.75,1.0000155,0.359977,-0.87224984,2.1248877,,,-0.00018450267,-0.00015800881,-0.00017603909,,,,,,,,2.6493854e-05,8.463576e-06,-1.8030278e-05,-0.14172074,5.298853e-05,0.0,2031.4293,1.9074652e-05,,0.9317665,427591680.0,0.31399262,425526800.0,0.32036877,423060480.0,0.3280661,415717980.0,0.35152268,117963270.0,-0.6750077,118059270.0,-0.675272,120439230.0,-0.68168885,88875016.0,-0.56863976,0.999778,-0.00010496378,0.999831,-0.00015801191,1.000042,-0.00036895275,1.000412,-0.00073868036,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00026398897,0.00015795231,0.0,-0.00042307377,0.00026398897,0.00015795231,0.0,-0.00042301416,-6615.8516,-44675.883,-3408.4805,-34494.08,2671.4531,23677.75,-142580.55,29895.941,0.9999322,150076940.0,0.00017423066,275109280.0,-1.9057386,1.9746284,3.6662662,3.910301,0.46942148,0.16748397,0.047377326,0.11307953,13194.566,13.68428,13.66906,898.0441,0.00026601553,0.000172019,-8.940697e-06,-0.00040900707,0.0001706656,0.20764482,0.20920914,0.21645212,0.14555329,0.11346852,3,40,4,,,,,,
26318,113,478,280,6487228.0,-1,0.999225,16467408.0,,,0.99909,57373.25,0.999603,165912.31,0.999222,478_280_113,223285.56,0.9993465,-0.48609978,-0.4347784,0.34580466,,,-0.00018908734,6.755917e-05,1.5210996e-06,,,,,,,,0.0002566465,0.00019060844,-6.6038076e-05,-0.05831534,0.0005129576,-0.00024300814,3327.6729,-0.00024934855,,0.6060565,12170870.0,0.35301816,12126782.0,0.35793722,11808904.0,0.39449084,9138804.0,0.8019216,7447530.5,-0.12894243,5966693.5,0.08723998,6284571.5,0.03224671,2224404.2,1.916389,0.999333,-0.00010806322,0.998901,0.00032436848,0.999009,0.00021624565,0.999819,-0.0005940795,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-2.7000904e-05,0.00048595667,0.00016194582,-0.00029700994,0.00021600723,0.00037801266,0.00018900633,-0.00040501356,112952.266,141851.9,141844.11,153687.47,20366.25,34432.633,38869.25,56262.35,0.999285,5794480.0,0.00022112962,7724128.0,1.4964474,1.228124,2.806721,0.6056853,2.883574,2.7945325,126.84,0.021650879,150.19057,1.5521634,1.5788138,58.240177,3.695488e-05,0.0003119707,8.60095e-05,-0.00030702353,0.00041739183,0.21797091,0.0980826,0.13824573,-0.6373456,0.5854777,3,40,4,,,,,,
26318,114,478,280,3676519.5,1,0.999252,5647058.5,,,0.998932,21823.0,0.999344,5458.0,0.999262,478_280_114,27281.0,0.999138,0.59986806,-0.21135008,3.998351,,,-4.601729e-05,0.00016015409,-4.9806886e-06,,,,,,,,0.00020617137,4.1036597e-05,-0.00016513477,-0.33912337,0.0004119873,0.00027400255,1514.6793,0.00024713803,,1.6510503,3292897.8,0.71492064,3267119.2,0.72845185,3245272.8,0.7400875,2842208.0,0.9868562,5591569.0,-0.34248877,5617347.5,-0.34550613,5639194.0,-0.34804165,6042259.0,-0.3915323,0.99939,-0.00013804436,0.99939,-0.00013804436,0.99971,-0.0004581213,0.999069,0.00018322468,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-4.6014786e-05,-4.6014786e-05,-0.0005030036,0.00013697147,-0.00032001734,-0.00027501583,-0.0005490184,0.00013703108,-70302.51,-48469.51,-4371.3496,-2400.44,21604.7,18766.94,-7435.9004,-44291.6,0.9991975,2337714.8,0.00018173008,2801602.5,-1.6817174,0.41036522,3.1714501,-3.6792443,0.248104,0.28715083,8.239521,0.030912478,343.73575,0.5391799,0.53677636,223.32396,9.000301e-06,4.595518e-05,-0.0004930496,9.9003315e-05,0.00023558733,-1.0470192,-1.0683076,-1.0866139,-1.4748528,0.21202768,3,40,4,,,,,,
26318,115,478,280,687157.25,-1,1.002279,16347187.0,,,1.001686,102124.0,1.002333,20623.8,1.002225,478_280_115,122747.8,1.0020095,0.6639647,-0.919321,4.9517546,,,-2.6938784e-05,0.0002959464,2.6940232e-05,,,,,,,,0.00032288517,5.3879015e-05,-0.00026900615,0.019288339,0.000647068,5.4001808e-05,444.63748,0.0004296303,,0.95796484,13819516.0,0.18290591,13819516.0,0.18290591,13763721.0,0.1877011,12914923.0,0.2657596,371847.16,0.8479562,331437.06,1.0732663,386120.47,0.7796447,1086253.4,-0.36740613,1.002225,5.38826e-05,1.002279,0.0,1.002333,-5.38826e-05,1.00147,0.00080788136,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,5.4001808e-05,5.4001808e-05,-5.4001808e-05,0.00086307526,0.0,0.0,0.0,0.00097095966,-14490.508,9476.4,-62990.7,10970.5205,7984.242,-10583.758,-10583.758,79493.0,1.0021307,4289273.0,0.0002997933,8044089.0,-1.8712704,1.9918994,3.5755634,3.9721224,0.20035383,0.09127463,1.0044248,0.09993367,199.32542,26.767773,23.49475,7.178304,0.00010704994,-9.536743e-07,0.0001360178,0.0009810925,9.6911914e-05,-0.06894249,-0.0660184,-0.070088565,-0.12614352,0.029211808,3,40,4,,,,,,
26318,116,478,280,1285785.8,-1,0.999192,5957450.0,,,0.999192,1262.03,0.999303,1081.86,0.999251,478_280_116,2343.8901,0.9992475,0.07686795,-0.64496917,1.1665373,,,-5.5533714e-05,0.0,-2.9527286e-05,,,,,,,,5.5533714e-05,2.6006428e-05,-2.9527286e-05,0.046794076,0.00011098385,-0.000110030174,142.70145,8.531101e-06,,0.78417176,4366727.5,0.3642825,4366727.5,0.3642825,4366727.5,0.3642825,4175465.5,0.4267751,1007012.4,0.2768321,878361.6,0.4638455,589483.9,1.181206,332723.7,2.864425,0.999192,0.0,0.999524,-0.00033217669,0.999912,-0.0007200837,0.999524,-0.00033217669,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000110030174,-0.00033199787,-0.0007760525,-0.00044304132,0.0,-5.5015087e-05,-0.0007200241,-0.00033199787,-19836.42,-95776.83,-24542.041,-73779.99,-540.87,721.13,-40414.99,-16772.97,0.99923444,1811395.0,5.3463606e-05,2829596.8,0.7512562,1.7438202,0.0,2.9852607,0.88080806,-932.0,0.88080806,-496.0,33064.215,3.6368835,3.6363735,7130.6963,4.2021275e-05,2.026558e-06,-0.00076401234,-0.00031596422,0.00034130807,0.014782071,-0.014679551,-0.08083379,-0.13614279,0.052934732,3,40,4,,,,,,
26318,117,478,280,0.0,0,0.999382,1851550.5,,,0.999382,302845.56,1.000366,209661.77,0.999964,478_280_117,512507.3,0.999874,0.18181945,-1.0,1.4444482,,,-0.00049203873,0.0,-0.00029108505,,,,,,,,0.00049203873,0.00020095371,-0.00029108505,-0.062027574,0.0009839535,0.0,0.0,0.00017890189,,1.0,1464951.8,0.2638986,1461265.0,0.26708746,1461265.0,0.26708746,1385092.9,0.33676994,114847.19,-1.0,118533.92,-1.0,118533.92,-1.0,126658.95,-1.0,0.999382,0.0,0.999382,0.0,0.999382,0.0,0.999382,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75183.984,-73151.984,-73151.984,-55361.83,-61712.0,-47217.78,-64168.28,205344.66,0.9997735,591014.44,0.0004809117,849847.1,0.5687384,1.8650131,-2.8117867,3.5926797,0.69070053,,0.69070053,,16.619907,5.1138453,7.8311315,0.44444832,2.9027462e-05,3.7014484e-05,2.5987625e-05,0.0003169775,3.824903e-05,0.07839662,0.08111733,0.08111733,0.09144443,0.04573338,3,40,4,,,,,,
26318,118,478,280,2198357.2,-1,1.002505,18272166.0,,,1.002213,18720.96,1.003173,173334.64,1.002307,478_280_118,192055.6,1.0026929,-0.8050465,-0.7852173,0.10800473,,,-0.00033307882,0.00014562825,9.870622e-05,,,,,,,,0.00047870708,0.00043178504,-4.692202e-05,0.120311804,0.0009599924,0.0,2110.4062,-0.00077283854,,0.8796882,15497076.0,0.1790719,15497076.0,0.1790719,15497076.0,0.1790719,14596952.0,0.25177956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002959,-0.00045275688,1.002881,-0.00037503242,1.003053,-0.0005463362,1.002068,0.00043594837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010540485,0.0,0.0,0.0,0.0011219978,0.0,1171.1875,53874.28,166314.94,-8190.42,-8190.42,-7020.3594,16383.461,1.0025495,5165644.5,0.0004331048,8793931.0,1.5586394,1.925854,2.3587775,3.7279365,9.232529,2.2909684,3.370638,2.1118171,117.05891,7.3745346,7.9375916,13.097319,-3.4928322e-05,-3.6001205e-05,-7.688999e-05,0.00095903873,0.00026230572,-0.1203118,-0.1203118,-0.1203118,-0.1203118,0.057327304,3,40,4,,,,,,
26318,119,478,280,0.0,0,1.001359,6435298.5,,,1.001056,2151.89,1.001843,29653.14,1.00111,478_280_119,31805.031,1.0014495,-0.8646824,-1.0,0.0725687,,,-0.00024160805,0.00015133228,0.00012436058,,,,,,,,0.0003929403,0.0003659686,-2.6971697e-05,-0.031553525,0.00078701973,0.0,0.0,-0.00068052206,,1.0,4461452.0,0.4424224,4448885.0,0.44649696,4427389.0,0.45352006,4208293.0,0.5291945,203056.34,-1.0,215623.34,-1.0,0.0,,0.0,,1.001359,0.0,1.000935,0.00042366982,1.001056,0.0003026724,1.000935,0.00042366982,-1.0,-1.0,-1.0,-1.0,0.0,,0.0,,0.0,0.0003629923,0.00024199486,0.0005450249,0.0,0.0001809597,0.00012099743,0.00024199486,828.3008,27997.14,27831.32,27335.16,662.1199,-15060.11,-1323.8201,-2812.8103,1.0013419,1616775.9,0.0003591332,3212376.8,1.2935549,1.9998941,1.0465381,3.9996457,13.6061945,1.5971676,1.9435136,4.6238937,232.92317,2989.3804,216.02016,12.780041,1.4901161e-05,-0.0003170967,-0.00026202202,-3.4093857e-05,0.00022256102,0.04551357,0.04846686,0.0,0.0,0.034086842,3,40,4,,,,,,
26318,120,478,280,1402334.5,1,0.999611,4689932.0,,,0.999321,48931.02,0.999611,115582.36,0.999407,478_280_120,164513.38,0.999466,-0.4051424,-0.5396345,0.42334333,,,0.0,0.00014509558,0.000102063466,,,,,,,,0.00014509558,0.000102063466,-4.303212e-05,-0.052561235,0.0002900362,0.0,406.72778,-0.00011750596,,1.2990096,3028245.0,0.5487294,3027039.8,0.54934597,3027005.5,0.5493636,2754775.0,0.70247376,1648843.1,-0.149504,1643850.4,-0.14692086,1595678.0,-0.121167004,1830169.5,-0.23376799,0.999611,0.0,0.999756,-0.0001450181,0.999901,-0.0002899766,0.999611,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0002899766,-0.0002899766,0.0,0.0,-0.0002900362,-0.0002900362,0.0,10739.039,11603.758,25513.477,28155.562,929.0703,-17981.457,-22283.957,-6297.0312,0.9994875,1564195.0,0.00014688243,2174928.0,-0.2883404,1.5562317,0.0,2.1617486,2.3744798,0.0,0.0,2.3651452,68.630875,2.4291332,2.5549579,19.305716,-5.00679e-06,-0.00031799078,-0.00033199787,-2.5987625e-05,0.00013133272,-0.24547839,-0.24404585,-0.22813785,-0.365353,0.077063695,3,40,4,,,,,,
26318,121,478,280,12600923.0,1,1.001859,14087397.0,,,1.001533,161336.2,1.001859,71017.16,1.001759,478_280_121,232353.36,1.001696,0.3887142,-0.05569755,2.271792,,,0.0,0.0001626832,4.98585e-05,,,,,,,,0.0001626832,4.98585e-05,-0.000112824695,0.03776269,0.0003259182,0.0,4106.87,0.00012668903,,1.894482,10949275.0,0.28660548,10041524.0,0.4029143,10041401.0,0.40293145,8719456.0,0.615628,12068945.0,0.04407823,12976695.0,-0.028957427,11632791.0,0.083224416,9566150.0,0.31724083,1.001859,0.0,1.001533,0.00032544136,1.001533,0.00032544136,1.001208,0.00065016747,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0003259182,0.00065100193,0.0,0.0,0.00032508373,0.00065100193,-7877.125,-80371.25,-65526.484,-2936.5938,-27684.0,-1230.3906,-3606.7969,43847.92,1.0017525,6730168.0,0.00015370148,7661341.0,-1.4976982,0.032378566,1.8895708,-5.811978,0.44198313,0.0,0.0,0.44198313,154.18777,0.119495444,0.11863427,137.72969,-3.9339066e-06,5.710125e-05,0.00037300587,0.00067710876,0.00017231275,-0.20777762,-0.3978213,-0.26400077,-0.20262206,0.10439893,3,40,4,,,,,,
