time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26322,101,478,320,572145.3,1,0.999721,9688242.0,1.042969,1.001973,0.997429,282159.78,0.999791,19110.0,0.999642,478_320_101,301269.78,0.99861,0.87313694,-0.88847494,14.765033,-0.02117208,-0.0011250683,-3.5026274e-05,0.0011476241,3.950066e-05,0.020047491,0.021137072,0.022319162,0.021211563,0.001090042,0.0022726892,0.0011645688,0.0011826503,7.4526935e-05,-0.0011081235,-0.010916744,0.0023620129,-0.0007849932,1351.4146,0.0020623608,-10783.978,1.0590556,9582478.0,0.0110372305,9562090.0,0.013192892,6554823.0,0.4780326,3073529.0,2.1521556,677909.4,-0.15601504,698297.6,-0.18065697,2286032.8,-0.7497213,4523643.5,-0.87352115,1.000223,-0.0005019307,1.000333,-0.0006117821,1.000545,-0.0008235574,1.001714,-0.001989603,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0007849932,-0.0007849932,-0.0007849932,-0.001922965,0.0,0.0,-0.0015540123,-0.0015929937,-26790.0,-26790.0,-3840.0,10174.85,254198.0,256739.98,277067.9,278340.72,1.0069208,2640414.2,0.017718341,4703977.5,2.4132636,1.9861921,5.8625503,3.953851,0.067392126,0.030529983,0.88536954,0.03565946,35.75777,31.43642,16.48376,1.1023977,0.001019001,0.0010890365,0.00036901236,-0.00018799305,0.00095747964,-0.011689067,-0.013972163,-0.28970027,-1.4127522,0.1519818,3,20,5,,,,,,
26322,102,478,320,843767.44,1,1.001602,22061066.0,1.012849,1.004647,1.001291,3545.08,1.002348,16131.0,1.001482,478_320_102,19676.08,1.0018195,-0.6396559,-0.926324,0.21976815,-0.005583119,-0.0015177393,-0.00037221113,0.00015528391,5.992946e-05,0.004065414,0.005210919,0.0057383976,0.005643047,0.0011455287,0.0016730228,0.0015776686,0.000527495,0.0004321406,-9.535443e-05,0.001655932,0.0010569096,0.0007458925,891.7859,-0.0006760584,103.22917,1.0382469,22018740.0,0.0019222498,21340090.0,0.033785105,16491525.0,0.33772135,13323897.0,0.6557518,807235.8,0.045255184,1605459.4,-0.4744386,3931573.0,-0.7853868,0.0,0.0,1.002099,-0.00049597025,1.001229,0.00037252903,1.000856,0.0007454157,1.00154,6.198883e-05,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.000248909,0.000248909,0.000993967,0.00012493134,-0.0004969835,-0.00018692017,0.00068306923,-0.00018692017,-4834.0996,-5156.6406,-16099.0,15163.26,-80289.32,-28688.92,-28660.92,3222.74,1.0040365,5731128.0,0.004491618,10893722.0,2.0790672,1.9922553,4.36792,3.9733164,4.5343323,2.39954,6.2063494,0.6296065,1751.4161,25.251986,25.636059,65.75891,-0.00055503845,-0.00037002563,0.00050103664,-0.00018203259,0.00085948233,0.0015856028,-0.036985278,0.2766465,0.03824687,0.21994536,3,20,5,,,,,,
26322,103,478,320,0.0,0,1.003268,10072836.0,1.003268,1.003268,1.002991,50973.12,1.003337,2897.2,1.003318,478_320_103,53870.32,1.003164,0.892438,-1.0,17.593925,0.0,0.0,-3.439749e-05,0.00013808905,-2.4892375e-05,0.0,-3.439749e-05,0.00013808905,-2.4892375e-05,-3.439749e-05,0.00013808905,-2.4892375e-05,0.00017248653,9.505115e-06,-0.0001629814,0.0,0.00034606457,0.0,0.0,0.00030884118,-0.0,1.0,10072836.0,0.0,9870851.0,0.020462751,6909653.5,0.4577918,2684713.2,2.7519224,0.0,,201985.16,-1.0,1078938.5,-1.0,1530553.6,-1.0,1.003129,0.0001385212,1.003475,-0.00020623207,1.003129,0.0001385212,1.002159,0.0011066198,0.0,,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.00020802021,-0.00020802021,0.0002770424,0.0009009838,0.00020802021,0.0,0.00027799606,0.00083196163,-45186.36,-4492.1904,1304.1799,-7957.55,33454.742,-6950.879,46340.48,39976.68,1.0032417,2531676.5,0.00012637008,5027494.0,-2.1391556,1.9998704,4.9162436,3.9995663,0.058330294,0.24860215,0.38186157,0.17978495,208.45961,196.6112,3475.9885,16.593931,0.00044298172,-0.00016403198,0.00034689903,0.001019001,0.00045032956,0.0,-0.020462751,-0.15614939,0.5700995,0.060269,3,20,5,,,,,,
26322,104,478,320,5776801.0,-1,1.000494,30292688.0,0.98603,0.997319,1.000494,124698.92,1.000847,284976.66,1.000601,478_320_104,409675.56,1.0006704,-0.39123088,-0.67968494,0.4375759,0.00728107,0.001589248,-0.0001763711,0.0,-5.349568e-05,-0.0056918883,-0.007457432,-0.00728107,-0.007334563,-0.0017656186,-0.001589248,-0.0016427435,0.0001763711,0.00012287541,-5.349568e-05,0.0,0.0003529787,0.0,2039.0878,-0.00013809618,-1809.3754,0.80930054,30292688.0,0.0,29369402.0,0.03143704,25039948.0,0.20977437,16622660.0,0.82237303,5776801.0,0.0,6703460.0,-0.13823593,0.0,0.0,3616552.5,0.5973226,1.000494,0.0,1.0012,-0.00070512295,1.002258,-0.0017599463,1.0012,-0.00070512295,-1.0,0.0,-1.0,0.0,0.0,0.0,1.0,-2.0,0.0,0.0,-0.0010579824,-0.0003529787,0.0,0.0,-0.0010579824,-0.0003529787,13078.5625,228435.25,180606.66,-229212.19,43674.4,-105867.875,-164708.73,27560.04,0.9976308,9119791.0,0.005835037,14357725.0,-2.196902,1.8102512,4.879388,3.264878,2.3010035,-2962.0,2.2936597,,187.22398,4.3374825,4.464071,34.264458,2.6106834e-05,-0.00017595291,-0.001210928,-0.00030195713,0.0004610134,0.0,0.037546933,-0.19069946,-0.40826702,0.12100391,3,20,5,,,,,,
26322,105,478,320,15298412.0,-1,0.999682,48745616.0,0.9565,0.9565,0.999682,69629.72,0.99982,355637.53,0.999705,478_320_105,425267.25,0.999751,-0.6725367,-0.5222533,0.19578844,0.022074642,0.022074642,-6.900956e-05,0.0,-1.15072235e-05,0.0,-0.022143615,-0.022074642,-0.022086143,-0.022143615,-0.022074642,-0.022086143,6.900956e-05,5.7502333e-05,-1.15072235e-05,0.0,0.00013798475,-1.013279e-06,2110.9475,-9.2799804e-05,0.0,0.6861582,48745616.0,0.0,47355324.0,0.029358745,34050588.0,0.43156457,23803888.0,1.0478005,15298412.0,0.0,16871938.0,-0.09326291,25371272.0,-0.3970183,15244945.0,0.0035071373,0.99982,-0.00013798475,1.000582,-0.0008994341,1.001066,-0.0013824701,1.000928,-0.0012449026,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00013899803,-0.0006920099,-0.0009690523,-0.0012459755,-0.00013798475,-0.0006919503,-0.0009689927,-0.0012460351,113238.78,-341093.47,319988.7,304717.22,36832.758,-41609.203,11934.32,-29304.04,0.98531485,16117323.0,0.022319939,22885478.0,-0.968223,1.4843391,-1.8749999,1.8285077,4.981912,-2316.0,4.981912,,169.19202,2.196315,2.238353,52.246136,-0.00013196468,-0.0006880164,-0.0010309815,-0.0013139844,0.00024296348,0.0,0.042442024,0.43126345,0.32659745,0.46175084,3,20,5,,,,,,
26322,106,478,320,2836232.0,-1,0.999028,7220733.5,0.941654,0.94885,0.999028,11237.88,0.999218,9393.06,0.999131,478_320_106,20630.94,0.999123,0.08942008,-0.4359666,1.1964025,0.029563833,0.025760366,-9.506338e-05,0.0,-5.154586e-05,-0.0038063657,-0.029658815,-0.029563833,-0.029615333,-0.025855368,-0.025760366,-0.025811877,9.506338e-05,4.3517513e-05,-5.154586e-05,-0.0021941676,0.00018996,0.0,538.7706,1.6986238e-05,13.275234,0.60721,7204890.5,0.0021989346,6896419.5,0.047026396,3032954.2,1.3807592,2249656.8,2.2097046,2852075.5,-0.0055550933,3155265.2,-0.10111141,5835176.0,-0.51394236,3511319.2,-0.19226027,0.999028,0.0,0.998555,0.00047373772,1.000164,-0.0011358261,1.000164,-0.0011358261,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00037896633,-0.00037801266,-0.0013250113,0.0,0.00056803226,-0.00018996,-0.0011360049,-25751.762,-22362.441,-1164.9404,2523.8594,-685.8799,8706.84,-2640.63,-27320.723,0.9811516,2519399.0,0.027900683,3405580.2,-0.997088,1.2211869,-1.7013566,0.5704861,0.84539664,-3188.0,0.84539664,863.0,3907.712,1.5520388,1.5510267,1531.2115,5.5015087e-05,0.0006430149,-0.00030195713,-0.0013549924,0.0006443434,0.003062725,0.064732194,1.5311348,1.1680344,,3,20,5,,,,,,
26322,107,478,320,3162994.0,-1,1.001472,22769494.0,0.969905,0.970595,1.000955,44440.38,1.001678,290.67,1.001674,478_320_107,44731.05,1.0013165,0.98700356,-0.75605935,152.88945,0.016012654,0.015657173,-0.00010283486,0.000258192,-0.00010087119,-0.00035556988,-0.016115462,-0.015754526,-0.0161135,-0.015759982,-0.015399043,-0.015758019,0.00036102688,1.963662e-06,-0.0003590632,-0.0005352666,0.00072300434,0.0,2286.8584,0.0007136079,30.462564,0.8610863,22757306.0,0.00053560734,21065250.0,0.08090305,18419942.0,0.23613274,13495248.0,0.6872231,3175181.8,-0.00383842,4867238.5,-0.35014606,3725078.5,-0.15089196,3251209.8,-0.027133226,1.001162,0.00030958652,1.00161,-0.00013780594,1.001575,-0.00010281801,1.001403,6.890297e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00013804436,-0.00048303604,-0.00024199486,0.0,0.00048303604,-0.0006200075,-0.00027501583,-1744.0199,-2616.4302,-13668.21,-72394.33,41826.24,-6365.621,38627.58,41825.52,0.9910465,6494304.5,0.016112532,10950683.0,-0.96788484,1.8945615,-1.8702284,3.6056147,0.0053041605,0.3984321,0.018867925,0.39050254,514.73157,6.2870493,6.1992855,70.63609,0.00031208992,-6.997585e-05,-7.2956085e-05,0.00042009354,0.00027160835,0.00060993433,0.09214163,0.063317,0.10200149,0.06416739,3,20,5,,,,,,
26322,108,478,320,0.0,0,1.001436,12707591.0,1.001436,1.001436,1.000293,761.4,1.001594,15756.06,1.000353,478_320_108,16517.459,1.0009434,-0.90780663,-1.0,0.04832427,0.0,0.0,-7.885669e-05,0.00057099573,0.0005410242,0.0,-7.885669e-05,0.00057099573,0.0005410242,-7.885669e-05,0.00057099573,0.0005410242,0.0006498524,0.0006198809,-2.9971454e-05,0.0,0.001300931,-0.00015699863,0.0,-0.0011809937,0.0,1.0,12707591.0,0.0,12707591.0,0.0,11577243.0,0.09763539,7068286.5,0.7978319,0.0,,0.0,,35775.3,-1.0,688103.7,-1.0,1.001397,3.8981438e-05,1.001594,-0.00015771389,1.00254,-0.0011011958,1.002303,-0.0008650422,0.0,,0.0,,-1.0,-1.0,1.0,-1.0,0.0,0.0,-0.0014580488,-0.0010250807,0.00015699863,0.00055104494,-0.0020890236,-0.0018919706,8386.289,254.12988,10920.56,-57508.26,-3045.0,-24604.6,507.07,-5087.04,1.0010914,3181027.0,0.0005985772,6351047.0,-0.9252301,1.9999921,-1.8360285,3.9999738,20.782434,0.1383123,0.14597094,18.02381,846.42706,16697.543,805.5239,19.693554,-0.00028002262,-0.0005390644,-0.002063036,-0.0018640757,0.0005686829,0.0,0.0,0.0030901432,-0.097350836,0.031276923,3,20,5,,,,,,
26322,109,478,320,915318.2,1,1.000428,29064394.0,1.006938,1.001316,1.000132,173360.2,1.000428,162626.1,1.000285,478_320_109,335986.3,1.0002799,0.031948056,-0.9389375,1.0660049,-0.0032430654,-0.0004436082,0.0,0.00014795692,7.14405e-05,0.0027994611,0.0032430654,0.0033910207,0.003314505,0.0004436082,0.00059156504,0.0005150487,0.00014795692,7.14405e-05,-7.651641e-05,0.0,0.00029599667,0.0,270.93112,9.4565185e-06,-60.347477,1.0314927,29064394.0,0.0,28606870.0,0.015993476,23108742.0,0.25772285,14670303.0,0.9811721,915318.2,0.0,1372842.1,-0.3332677,2684480.5,-0.6590334,1433133.4,-0.3613168,1.000428,0.0,1.000428,0.0,1.00102,-0.0005913973,1.00102,-0.0005913973,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00059199333,-0.00059199333,0.0,0.0,-0.00059199333,-0.00059199333,23430.328,59268.92,4132.547,7447.8906,58710.6,-8145.797,24011.078,-48194.61,1.0015877,7578924.5,0.0026535054,14327978.0,2.3235567,1.9963939,5.474107,3.9877033,0.93530786,0.0,0.0,0.93530786,2691.5676,37.93892,37.397873,69.12163,1.9073486e-05,-3.6001205e-05,-0.0005829334,-0.00061297417,0.00023719588,0.0,-0.016497254,-0.0846746,-0.06619668,0.059171986,3,20,5,,,,,,
26322,110,478,320,12023920.0,-1,1.000136,75561840.0,0.980477,0.98457,1.000136,13685.0,1.000282,55569.22,1.000165,478_320_110,69254.22,1.0002091,-0.60478944,-0.7254366,0.24626943,0.009925736,0.007842971,-7.3000425e-05,0.0,-1.448175e-05,-0.0020829279,-0.009998729,-0.009925736,-0.009940216,-0.007915966,-0.007842971,-0.007857451,7.3000425e-05,5.8518683e-05,-1.448175e-05,-0.0005631811,0.00014603138,0.0,1755.8696,-8.831824e-05,-171.43423,0.8408731,75546660.0,0.00020098686,73914800.0,0.022282958,61887736.0,0.22095013,53123824.0,0.42237198,12066475.0,-0.0035266876,14036436.0,-0.14337802,19739568.0,-0.39087218,1867885.1,5.437184,1.000209,-7.2956085e-05,1.000355,-0.00021892786,1.000794,-0.00065749884,1.001379,-0.0012412667,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.2956085e-05,-7.2956085e-05,-0.00065791607,-0.0012429953,-7.2956085e-05,7.3075294e-05,-0.00036597252,-0.0012429953,22444.258,-294569.8,35025.22,3219.9375,13274.42,-20935.52,-35325.2,-1524.2197,0.99429435,21913754.0,0.009209228,36209204.0,-1.0531678,1.8605393,-1.3650235,3.4699974,4.0,1224.0,4.0,-244.0,1802.7904,5.2903147,5.3088284,285.74994,-4.6014786e-05,7.593632e-05,-0.00064599514,-0.0012459755,0.00035605973,0.0005952716,0.030773342,0.15983081,-0.12396592,0.081275806,3,20,5,,,,,,
26322,111,478,320,0.0,0,1.001399,3437960.8,1.001399,1.001399,1.000361,39011.13,1.001399,103148.0,1.000646,478_320_111,142159.12,1.00088,-0.45116255,-1.0,0.3782054,0.0,0.0,0.0,0.0005185809,0.0003761379,0.0,0.0,0.0005185809,0.0003761379,0.0,0.0005185809,0.0003761379,0.0005185809,0.0003761379,-0.00014244298,0.0,0.0010380745,-8.940697e-07,0.0,-0.00046834032,0.0,1.0,3437960.8,0.0,3437960.8,0.0,2805584.5,0.22539914,2057429.9,0.67099774,0.0,,0.0,,499597.6,-1.0,894121.6,-1.0,1.000361,0.0010377169,1.00088,0.0005185604,1.00088,0.0005185604,1.001399,0.0,0.0,,0.0,,1.0,-1.0,1.0,-1.0,0.0010380745,0.0,0.0,0.0,0.0010389686,0.0,0.0,0.0,76752.17,29845.438,30838.36,42560.6,-9127.352,30103.379,-5383.172,-6346.172,1.0011005,895030.0,0.00047116677,1695820.5,-1.1242601,1.996237,-0.94365895,3.98734,2.6404681,0.0,0.0,2.6404681,51.99525,87.12742,32.330368,1.6440663,0.0006529689,0.00017297268,-0.000110030174,-0.00015997887,0.00042830507,0.0,0.0,-0.17807257,-0.43458188,0.071445435,3,20,5,,,,,,
26322,112,478,320,58158710.0,-1,0.99925,631922200.0,0.993177,0.995078,0.99925,42572.25,0.999303,140022.8,0.999262,478_320_112,182595.05,0.9992765,-0.53369766,-0.8314438,0.304038,0.0030480404,0.0020919165,-2.6513446e-05,0.0,-5.994727e-06,-0.00095613016,-0.0030745536,-0.0030480404,-0.0030540351,-0.0021184299,-0.0020919165,-0.0020979112,2.6513446e-05,2.051872e-05,-5.994727e-06,-0.0027741075,5.298853e-05,0.0,3081.7446,-2.8279854e-05,-185.25647,0.90796536,630200200.0,0.0027323961,622068300.0,0.01584053,566915000.0,0.11466825,421407420.0,0.49955165,59911732.0,-0.02926004,68041940.0,-0.14525193,88141270.0,-0.34016484,115848020.0,-0.49797404,0.999461,-0.00021111965,0.999408,-0.00015813112,1.000148,-0.000897944,1.000148,-0.000897944,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00021100044,5.298853e-05,-0.00068598986,-0.0008980036,-0.00021100044,5.298853e-05,-0.00068700314,-0.0008980632,48042.438,74745.34,42507.547,102144.8,21944.0,-33296.953,-6656.1484,-104954.766,0.9975533,172565870.0,0.0027209378,307458500.0,-1.1745707,1.9535807,-0.6458497,3.8326294,3.3365853,888.0,3.4228857,200.0,6482.493,9.872703,9.889286,595.3581,-0.00020903349,3.6001205e-05,-0.0006920099,-0.0009280443,0.00040640947,0.0030331612,0.017345488,0.06344068,0.18287271,0.1285326,3,20,5,,,,,,
26322,113,478,320,5753293.0,-1,0.998469,25776266.0,0.971748,0.985325,0.998442,22194.6,0.998712,52171.41,0.998523,478_320_113,74366.01,0.998577,-0.4030983,-0.63505393,0.4254169,0.013562466,0.006625696,-0.00012167558,1.3521336e-05,-2.7041575e-05,-0.006937393,-0.013684119,-0.013548947,-0.013589502,-0.0067473664,-0.006612175,-0.0066527366,0.00013519691,9.463399e-05,-4.056291e-05,0.0,0.00027000904,2.8014183e-05,1553.4412,-0.000108840184,-406.9947,0.7767988,25776266.0,0.0,24236150.0,0.06354618,18361338.0,0.40383375,9550044.0,1.6990731,5753293.0,0.0,7293408.0,-0.21116537,6995536.0,-0.17757654,1443047.0,2.9869063,0.998469,0.0,0.999131,-0.00066262484,0.999414,-0.0009455681,1.000386,-0.0019162893,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,8.100271e-05,-0.00021600723,-0.00089097023,-0.0017279983,5.298853e-05,-0.00027000904,-0.0007830262,-0.0017820001,14063.469,-98455.22,-77447.59,-155763.25,-14794.4,18124.49,7756.8,14783.199,0.9918699,7900981.0,0.0111852195,12217712.0,-1.5524153,1.7286968,1.5174072,2.9205828,2.3308823,8.934211,3.4851484,2.0133038,858.1162,3.4937418,3.5121105,190.18382,1.50203705e-05,-0.0001950264,-0.00073999166,-0.0017080307,0.00025359943,0.0,0.07772976,0.1577915,-0.37430495,0.17939703,3,20,5,,,,,,
26322,114,478,320,1428094.8,1,0.999619,10932561.0,1.037886,1.016463,0.999207,3710.93,0.99971,8299.2,0.999362,478_320_114,12010.13,0.99945855,-0.38203338,-0.76892895,0.44714308,-0.01878131,-0.008354835,-4.552342e-05,0.00020611464,0.00012857313,0.010428113,0.018735804,0.018987352,0.018909838,0.008309315,0.008560936,0.0084834,0.00025163803,0.00017409654,-7.754152e-05,0.0,0.0005030036,-0.0003669858,718.3368,-0.00019216417,98.29444,1.1306276,10932561.0,0.0,10285909.0,0.06286776,8299859.0,0.3171984,3041446.5,2.5945268,1428094.8,0.0,2074746.2,-0.3116774,2118439.0,-0.32587403,5843020.5,-0.7555896,0.999207,0.00041234493,0.998749,0.0008710623,0.999252,0.00036728382,0.999847,-0.00022804737,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00036603212,0.00036603212,0.00032001734,-0.00027495623,0.0007330179,0.0008240342,0.00032103062,-0.00027400255,-102607.36,2841.2002,-110035.66,6114.6,-433.54028,1529.8298,-18111.07,-6769.87,1.0087079,3093166.5,0.015828377,5269083.0,1.6760023,1.9063803,2.198711,3.6519513,2.2445214,0.22074352,0.35381404,1.6584616,2381.0144,6.6726847,6.6942487,309.4369,0.0008559823,0.00070500374,0.00039696693,-0.00053602457,0.00048432412,0.0,-0.07107997,-0.124610305,-1.7905045,0.20654665,3,20,5,,,,,,
26322,115,478,320,1338723.9,1,1.002279,19457098.0,1.016737,1.008861,1.001794,21726.9,1.002279,17835.84,1.002061,478_320_115,39562.742,1.0020366,0.09835164,-0.8712507,1.2181597,-0.007160885,-0.0032727225,0.0,0.00024203837,0.000108780834,0.0038882534,0.007160885,0.007402911,0.0072696605,0.0032727225,0.0035147578,0.0033815019,0.00024203837,0.000108780834,-0.00013325755,0.00048587666,0.0004850626,-5.4001808e-05,649.36487,4.7706704e-05,-30.646143,1.0688039,19457098.0,0.0,19412424.0,0.0023013353,17012842.0,0.14367127,13366478.0,0.4556638,1329270.1,0.007112026,1481456.9,-0.09634638,1041023.75,0.28596866,776504.4,0.7240391,1.002333,-5.38826e-05,1.001686,0.00059211254,1.00201,0.00026845932,1.002387,-0.0001077652,1.0,0.0,1.0,0.0,-1.0,-2.0,1.0,0.0,-5.4001808e-05,0.000108003616,0.00021505356,-0.000108003616,0.0,0.00037801266,-5.4001808e-05,0.000108003616,-558.3594,2974.2402,16907.09,5944.0,18941.4,-17441.03,18755.541,-15409.1,1.0056685,5208846.0,0.0060614482,9519162.0,1.6239809,1.9748377,1.9283882,3.9110615,0.81570727,0.0,0.0,0.81570727,4996.0337,13.757338,13.716812,338.46957,0.00019598007,9.703636e-05,4.8995018e-05,-0.00015604496,0.00016298886,0.00048589706,-0.0075109005,0.12999439,0.010710478,0.07690357,3,20,5,,,,,,
26322,116,478,320,375667.4,-1,0.999413,10133457.0,0.997862,0.999136,0.999303,12982.32,0.999635,25432.17,0.999415,478_320_116,38414.492,0.999469,-0.3240925,-0.9285065,0.5104684,0.00077657413,0.00013862176,-0.0001110367,5.505043e-05,-9.840534e-07,-0.0006379524,-0.0008876107,-0.0007215237,-0.00077755813,-0.00024965848,-8.3571336e-05,-0.00013960582,0.00016608713,0.00011005265,-5.603448e-05,0.036341943,0.00033199787,-0.00027698278,124.72078,-0.000107598025,-15.86098,0.96292806,10501726.0,-0.0350675,9868577.0,0.026840806,8538945.0,0.18673408,4247640.0,1.3856676,7397.87,49.780483,640547.2,-0.4135211,818998.25,-0.54130864,424926.38,-0.115923524,0.999136,0.0002772808,0.99958,-0.00016707182,0.999358,5.507469e-05,0.999968,-0.00055497885,-1.0,0.0,-1.0,0.0,1.0,-2.0,-1.0,0.0,-0.00016599894,-0.0006650686,-0.0007209778,-0.00060999393,0.00011098385,-0.00016599894,-0.00022101402,-0.000665009,-53402.625,-35392.96,5216.17,17852.01,-6849.58,-5232.0195,898.8701,12080.17,0.9991273,2636884.5,0.00064095296,5000541.5,-2.09921,1.9932749,4.717548,3.9768827,1.9627659,2.0140693,115.375,0.017325392,811.91046,26.904335,27.860706,28.131643,0.00010097027,-0.00024604797,-0.00042003393,-0.00058203936,0.00035202448,-0.036367476,0.027835786,-0.13298523,0.06296629,0.18254876,3,20,5,,,,,,
26322,117,478,320,220777.19,-1,0.999382,2275260.2,0.959013,0.999382,0.999382,429852.5,1.000366,295554.4,0.999966,478_320_117,725406.9,0.999874,0.18513486,-0.8230978,1.4543939,0.020613326,0.0,-0.00049203873,0.0,-0.00029209838,-0.020613326,-0.02110515,-0.020613326,-0.020905297,-0.00049203873,0.0,-0.00029209838,0.00049203873,0.0001999404,-0.00029209838,0.0,0.0009839535,0.0,217.23448,0.00018216409,5421.4844,0.90296614,2275260.2,0.0,2275260.2,0.0,2176521.0,0.04536569,1461265.0,0.5570483,220777.19,0.0,220777.19,0.0,59393.91,2.7171688,50486.86,3.3729634,0.999382,0.0,0.999382,0.0,0.999382,0.0,0.999382,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22595.844,89956.64,85892.64,37134.812,12251.0625,87127.59,123312.34,151965.81,0.9929152,805361.1,0.016613534,983743.06,-2.4462106,1.9541967,5.987622,3.8419182,0.6851776,,0.6851776,4898.0,13.741132,8.826522,26.474684,1.7959772,-1.0967255e-05,-3.0994415e-05,-9.536743e-07,7.402897e-05,2.2817403e-05,0.0,0.0,-0.06974536,-0.062483728,0.05675143,3,20,5,,,,,,
26322,118,478,320,2754076.0,-1,1.000791,26059232.0,0.959078,0.994453,1.000783,8178.73,1.001614,116936.0,1.000837,478_320_118,125114.73,1.0011985,-0.8692604,-0.80883306,0.06994193,0.021283535,0.003176524,-0.00041101623,3.9903707e-06,-2.2988681e-05,-0.018108236,-0.021694362,-0.021279546,-0.021306515,-0.0035875356,-0.003172534,-0.0031995126,0.0004150066,0.00038802755,-2.6979054e-05,0.0,0.00083100796,-0.00052297115,2288.6592,-0.0007223623,-3847.2883,0.89431477,26059232.0,0.0,24375732.0,0.06906462,19410456.0,0.34253585,14961205.0,0.74178696,2754076.0,0.0,4437576.5,-0.37937385,1925167.9,0.43056405,0.0,0.0,1.000646,0.00014483929,1.001725,-0.00093239546,1.00247,-0.0016749501,1.002839,-0.002042234,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0007110834,-0.0015590191,-0.0012589693,0.00052297115,0.0005569458,-0.0014300346,-0.0011130571,-40927.594,75979.35,-57569.812,-8342.8125,-19847.99,-11672.85,-23412.889,5839.35,0.99292594,7234605.5,0.0167909,12613804.0,-2.3227923,1.9408838,5.4612975,3.784923,14.388521,100.028984,16.886011,5.761194,238.53389,8.487265,8.837284,24.247942,0.00037193298,-7.498264e-05,-0.0015230179,-0.0010770559,0.0007035623,0.0,0.07636368,-0.0065032244,-0.105685234,0.089133464,3,20,5,,,,,,
