time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26388,104,479,430,269567.9,-1,0.997724,35696936.0,0.992473,0.997374,0.997724,181659.0,0.998075,181979.33,0.997899,479_430_104,363638.3,0.99789953,-0.0008808976,-0.98501,0.99823976,0.0026384275,0.00017542922,-0.00017587529,0.0,-8.769153e-05,-0.0024629994,-0.0028143015,-0.0026384275,-0.0027261183,-0.0003513045,-0.00017542922,-0.00026312075,0.00017587529,8.818377e-05,-8.769153e-05,0.0,0.00035101175,1.013279e-06,94.621506,-3.0920543e-07,-1.5699255,0.99244845,35696936.0,0.0,35696936.0,0.0,35696936.0,0.0,35589960.0,0.003005743,269567.9,0.0,269567.9,0.0,269567.9,0.0,458125.47,-0.41158497,0.998075,-0.0003516674,0.998075,-0.0003516674,0.998075,-0.0003516674,0.998425,-0.0007021427,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00034999847,-0.00034999847,-0.00034999847,-0.00069999695,-0.00035101175,-0.00035101175,-0.00035101175,-0.0007010102,-35200.47,85125.41,107656.21,58587.08,71296.79,26308.016,118537.86,92705.12,0.99687815,9082536.0,0.0021705606,17742982.0,-2.3872056,1.9999673,5.758795,3.999891,1.0051073,5888.0,1.0051073,-1469.0,110638.49,403.00046,404.4743,273.42053,-0.0002940297,-0.00039100647,-0.00033599138,-0.00067198277,0.0001875778,0.0,0.0,0.0,0.005320728,0.0022862563,4,10,7,,,,,,
26388,105,479,430,1084230.9,-1,1.000688,101750610.0,0.999453,1.000139,1.000688,125787.0,1.000825,111874.62,1.000761,479_430_105,237661.62,1.0007565,0.058538616,-0.9789131,1.1243569,0.00061743084,0.00027436597,-6.849353e-05,0.0,-3.6511192e-05,-0.0003430649,-0.0006859243,-0.00061743084,-0.00065394194,-0.00034285945,-0.00027436597,-0.00031087713,6.849353e-05,3.1982334e-05,-3.6511192e-05,0.0,0.00013709068,0.0,148.63795,8.025098e-06,9.543754,0.98934424,101750610.0,0.0,101750610.0,0.0,101697340.0,0.0005238056,101198840.0,0.0054522753,1084230.9,0.0,1084230.9,0.0,1137498.8,-0.046828926,1636001.6,-0.33726788,1.0011,-0.00041151047,1.000825,-0.00013697147,1.000825,-0.00013697147,1.000825,-0.00013697147,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0004119873,-0.00013697147,-0.00013697147,-0.00013697147,-0.0004119873,-0.00013709068,-0.00013709068,-0.00013709068,1705.0156,16323.219,-70110.68,-8986.961,-83944.25,-128228.19,1222.5625,43521.96,1.0004257,25768124.0,0.0005362482,50657030.0,-1.5685215,1.9995167,1.7863755,3.9983754,0.87908494,,0.87908494,612.0,7306.2065,105.03094,103.52817,68.891426,-0.00042891502,-0.00016391277,-0.000119924545,-0.000119924545,0.00027532477,0.0,0.0,0.00052934885,0.0055104494,0.0017563724,4,10,7,,,,,,
26388,106,479,430,1869838.6,-1,0.997336,15339787.0,0.97325,0.977013,0.997336,17437.0,0.997713,54504.56,0.997428,479_430_106,71941.56,0.9975245,-0.5152454,-0.78269845,0.3199182,0.012222759,0.010293509,-0.00018899735,0.0,-4.613557e-05,-0.0019294936,-0.0124117285,-0.012222759,-0.012268889,-0.010482486,-0.010293509,-0.010339639,0.00018899735,0.00014286178,-4.613557e-05,0.0,0.00037705898,1.013279e-06,705.0394,-0.0001942779,-139.48596,0.8781053,15339787.0,0.0,15339787.0,0.0,15302588.0,0.0024309158,15285317.0,0.0035635233,1869838.6,0.0,1869838.6,0.0,1907037.8,-0.019506216,1924308.8,-0.028306305,0.997525,-0.00018948317,0.997713,-0.00037795305,0.997525,-0.00018948317,0.997525,-0.00018948317,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00018799305,-0.00018799305,-0.00018799305,0.0,-0.00018900633,-0.00037705898,-0.00018900633,-0.00018900633,-381.4922,26875.928,15898.719,31069.719,12931.15,9537.02,-4191.08,15051.55,0.99001265,4320392.0,0.0115889935,7396970.0,-1.013277,1.9206983,-1.6007028,3.707605,3.0971503,,3.0971503,771.0,412.35788,7.2716208,7.4200916,48.97357,-0.00012499094,-0.00032699108,-0.00023198128,-0.000114023685,0.00016428206,0.0,0.0,0.0027272105,0.003997922,0.0013479352,4,10,7,,,,,,
26388,107,479,430,0.0,0,1.004189,30202628.0,1.004189,1.004189,1.003702,46212.8,1.004501,48851.14,1.004091,479_430_107,95063.94,1.0041015,-0.02775332,-1.0,0.94599223,0.0,0.0,-0.00015531054,0.00024252805,4.8793016e-05,0.0,-0.00015531054,0.00024252805,4.8793016e-05,-0.00015531054,0.00024252805,4.8793016e-05,0.0003978386,0.00020410353,-0.00019373508,0.0,0.00079894066,0.0,0.0,-2.2173255e-05,0.0,1.0,30202628.0,0.0,30190542.0,0.0004003048,30202628.0,0.0,30156586.0,0.0015267134,0.0,,0.0,,0.0,,0.0,,1.004223,-3.385544e-05,1.004015,0.0001733303,1.004362,-0.00017219782,1.002243,0.0019415617,0.0,,0.0,,0.0,,0.0,,0.0,0.00013899803,-0.000105023384,0.0016679764,0.0,-0.00020897388,-0.0006599426,0.0016680956,28906.0,40180.54,13582.16,44233.86,5487.7695,44479.46,43033.582,43040.95,1.0041436,7574423.0,0.00025754495,15085487.0,-0.7064107,1.9999866,2.394879,3.999956,1.0533088,0.6410382,3.1786149,0.25268322,11425.351,652.5668,617.2475,0.057091195,-0.00014793873,0.000105023384,-0.00029098988,0.0017310381,0.0002780572,0.0,0.0,0.0,0.0,0.0,4,10,7,,,,,,
26388,108,479,430,2100840.8,1,1.000635,34983532.0,1.006658,1.004687,1.000226,3766.28,1.000672,5382.8,1.00041,479_430_108,9149.08,1.000449,-0.17668658,-0.88669944,0.6996879,-0.0030005237,-0.0020205851,-1.8465373e-05,0.00020441551,0.0001124748,0.0009799445,0.0029820586,0.003204937,0.0031129974,0.0020021198,0.002225,0.0021330595,0.00022288092,0.00013094017,-9.1940725e-05,0.012301066,0.00044596195,7.402897e-05,936.895,-7.879549e-05,3.1861708,1.0600523,35413864.0,-0.012151539,34983532.0,0.0,34983532.0,0.0,34217804.0,0.022378087,1670506.0,0.25760746,2100840.8,0.0,2100840.8,0.0,2866567.8,-0.26712328,1.001044,-0.00040858984,1.000672,-3.695488e-05,1.000635,0.0,0.999408,0.0012277365,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00040900707,0.0,-0.00011205673,0.0008919835,-0.00048303604,-3.695488e-05,0.00025999546,0.0015619993,-18311.2,-77781.46,-29070.96,273.6997,-16150.819,3497.25,1076.78,3497.68,1.0022147,9273381.0,0.0027546992,17168564.0,1.1693747,1.9804168,-0.59389925,3.9312413,1.4244977,0.09035267,0.16419491,1.220712,21621.88,15.680274,15.69237,1296.3173,-0.00046908855,0.00014591217,0.0003849268,0.0016899705,0.0004084254,0.012881398,0.0,0.0,-0.023721933,0.008645156,4,10,7,,,,,,
26388,109,479,430,330863.97,1,1.000166,70386170.0,1.001924,1.000166,0.999873,225019.1,1.000166,327812.28,0.999993,479_430_109,552831.4,1.0000196,-0.18593949,-0.9906426,0.6864267,-0.0008780721,0.0,0.0,0.00014653515,8.6509266e-05,0.0008780721,0.0008780721,0.0010246071,0.0009645812,0.0,0.00014653515,8.6509266e-05,0.00014653515,8.6509266e-05,-6.0025897e-05,0.0,0.00029307604,0.0,96.9683,-5.449441e-05,180.70831,1.0047007,70386170.0,0.0,70386170.0,0.0,70345240.0,0.00058186054,70329464.0,0.0008062124,330863.97,0.0,330863.97,0.0,371791.03,-0.11008084,112028.84,1.953382,1.000166,0.0,1.000166,0.0,1.000459,-0.00029277802,1.000166,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00029289722,0.0,0.0,0.0,-0.00029307604,0.0,11368.625,54419.156,108774.19,108906.59,6826.0,99215.914,124374.375,-63652.438,1.0003814,17817466.0,0.0007652673,35045836.0,2.3103247,1.9999882,5.505308,3.9999607,1.4377788,0.0,0.0,1.4426229,681.522,661.8675,22956.016,0.029687643,0.0,2.7000904e-05,-0.00026601553,-4.7028065e-05,0.00018875884,0.0,0.0,-0.00058460236,0.003107667,0.0017853722,4,10,7,,,,,,
26388,110,479,430,189517.84,-1,0.999945,127386700.0,0.999333,0.999909,0.999909,170606.05,0.999981,446692.1,0.999928,479_430_110,617298.1,0.999945,-0.44724914,-0.9970289,0.38193208,0.00030609092,1.8001918e-05,-1.8001268e-05,1.8001918e-05,8.494201e-06,-0.000288089,-0.0003240922,-0.000288089,-0.00029759674,-3.6003185e-05,0.0,-9.507716e-06,3.6003185e-05,2.649547e-05,-9.507716e-06,0.0002061452,7.200241e-05,0.0,13.645741,-3.2203017e-05,-159.01443,0.99851227,127412970.0,-0.00020611286,127412970.0,-0.00020611286,127412970.0,-0.00020611286,126724780.0,0.005223274,163257.69,0.160851,163257.69,0.160851,94064.21,1.014771,889094.4,-0.7868417,0.999909,3.6001205e-05,0.999909,3.6001205e-05,0.999801,0.00014400482,1.000196,-0.00025093555,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00014400482,-0.00028699636,0.0,0.0,0.00014400482,-0.00028699636,96980.125,253009.73,203165.33,274912.8,42929.375,109198.984,99206.305,134334.88,0.9998341,32048382.0,0.00024697368,63559010.0,-2.3830357,1.9999764,5.758569,3.9999213,2.798742,0.9933993,2.1413426,0.8993711,459.77774,6725.045,493.58783,13.598616,0.0,2.026558e-06,0.00014698505,-0.0002809763,0.00010504309,-0.00020641088,-0.00020641088,-0.0007494688,0.0055282116,0.0027605193,4,10,7,,,,,,
26388,111,479,430,328918.4,-1,0.996804,3411087.2,0.974404,0.993749,0.996804,112594.79,0.997822,41512.8,0.997548,479_430_111,154107.6,0.997313,0.46124908,-0.824108,2.7122908,0.011363601,0.0015347375,-0.0005103652,0.0,-0.00037304606,-0.009829035,-0.011873898,-0.011363601,-0.011736598,-0.0020451013,-0.0015347375,-0.0019077825,0.0005103652,0.00013731918,-0.00037304606,0.0,0.0010179877,0.0,334.8349,0.0004695459,1375.0842,0.9035737,3411087.2,0.0,3411087.2,0.0,3411087.2,0.0,3410026.5,0.00031101704,328918.4,0.0,328918.4,0.0,328918.4,0.0,329979.12,-0.0032144785,0.996804,0.0,0.996804,0.0,0.996804,0.0,0.997822,-0.0010201931,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0010179877,0.0,0.0,0.0,-0.0010179877,3763.1992,9790.201,17816.4,-23586.36,32874.82,32101.406,55284.13,104078.586,0.99285525,973528.3,0.009155585,1629629.4,-2.3187623,1.9667686,5.453956,3.883572,0.36796156,17078.0,0.36839998,6240.0,46.40408,14.247947,10.724105,3.0432975,5.298853e-05,1.40070915e-05,2.3961067e-05,-0.00039201975,0.00046692236,0.0,0.0,0.0,0.00034099817,0.0,4,10,7,,,,,,
26388,112,479,430,114979624.0,1,1.001988,2765165600.0,1.006634,1.006531,1.001937,1396865.8,1.001988,338898.6,1.001978,479_430_112,1735764.4,1.0019625,0.6095108,-0.9201571,4.121781,-0.0023130004,-0.0022618389,0.0,2.546082e-05,4.996881e-06,5.116164e-05,0.0023130004,0.0023384609,0.0023179972,0.0022618389,0.0022872996,0.0022668357,2.546082e-05,4.996881e-06,-2.0463938e-05,-0.0028921668,5.1021576e-05,0.0,5866.4414,3.10982e-05,-108.967255,1.0415814,2757168000.0,0.0029006004,2755722000.0,0.0034269094,2757979100.0,0.0026056767,2751558100.0,0.0049453974,122976940.0,-0.06503105,124423020.0,-0.075897515,122165864.0,-0.058823645,121086290.0,-0.050432324,1.001679,0.00030863285,1.001627,0.0003604889,1.001937,5.0902367e-05,1.002969,-0.0009780526,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000102996826,0.00036108494,5.1021576e-05,-0.0009809732,0.000102996826,0.0003620386,5.197525e-05,-0.0009809732,86594.59,213167.16,119576.89,280611.6,1254418.4,939366.6,1280223.6,985380.75,1.0035094,720470300.0,0.002380738,1364191200.0,0.96878797,1.9907622,-1.870083,3.9680765,0.23699422,-0.004651163,-0.023255814,0.23699422,2612.027,23.332651,23.117325,107.3588,0.00012600422,0.0003620386,7.498264e-05,-0.0009849072,0.00022485034,-0.0030212402,-0.0035693645,-0.002714038,-0.0024250746,0.0019445602,4,10,7,,,,,,
26388,113,479,430,12919457.0,-1,0.996291,74904280.0,0.968944,0.970839,0.996291,2271.18,0.996633,378.66,0.996584,479_430_113,2649.8398,0.996462,0.7142016,-0.7057867,5.99794,0.013915368,0.012938626,-0.00017161289,0.0,-0.00014703201,-0.0009769187,-0.014086948,-0.013915368,-0.014062371,-0.013110208,-0.012938626,-0.013085633,0.00017161289,2.4580875e-05,-0.00014703201,-0.009049042,0.00034201145,0.00013202429,4418.602,0.00024426513,3.586345,0.82752043,74255340.0,0.008739233,74118570.0,0.010600686,74159600.0,0.0100415945,72759520.0,0.029477358,13597269.0,-0.049849153,13734047.0,-0.059311748,13693014.0,-0.056492805,15093090.0,-0.14401513,0.996791,-0.0005016327,0.996791,-0.0005016327,0.996764,-0.00047457218,0.996659,-0.00036925077,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00036799908,-0.00044703484,-0.0005519986,-0.00018399954,-0.00050002337,-0.00047302246,-0.00047302246,-0.00036799908,-19697.74,-0.16998291,-93959.98,-35221.96,-54536.82,-35599.82,-37493.37,-28022.42,0.987597,21956596.0,0.013728435,35819896.0,-0.9760667,1.8354247,-1.82507,3.3680866,0.16720912,,0.16720912,2457.0,39560.78,4.7986326,4.79793,6826.0386,-0.000361979,-0.00049299,-0.00030499697,-0.00014799833,0.0002543149,0.010635436,0.012818754,0.012162983,0.034958422,0.0050940854,4,10,7,,,,,,
26388,114,479,430,2613545.5,1,0.999283,13715729.0,1.072308,1.025432,0.998961,48690.88,0.999329,41098.05,0.999161,479_430_114,89788.93,0.999145,0.08456308,-0.6798945,1.1847491,-0.035250653,-0.012914892,-2.2993549e-05,0.00016116345,6.105285e-05,0.022345932,0.035227686,0.03541161,0.035311628,0.012891902,0.013076027,0.012975935,0.000184157,8.40464e-05,-0.0001001106,-0.000920148,0.00036799908,0.0,961.78235,3.1119132e-05,-355.92105,1.1905509,13703108.0,0.000921011,14133295.0,-0.02954483,14133295.0,-0.02954483,14011224.0,-0.021089852,2626166.0,-0.004805684,2195978.8,0.19015062,2195978.8,0.19015062,2318050.2,0.12747574,0.999191,9.214878e-05,0.999881,-0.000598073,0.999972,-0.0006889701,1.001627,-0.002340138,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00078105927,-0.0006890297,-0.0024360418,0.0,-0.00078201294,-0.00078201294,-0.0023440123,-21962.45,38051.37,-1116.3477,-12089.07,26953.879,45427.777,26936.879,48255.117,1.0157456,4104766.0,0.029632483,6520723.5,1.887314,1.804852,3.3238907,3.2421622,0.8407871,0.14291003,0.3773216,0.60947275,1799.9644,4.3285813,4.315807,337.79425,0.000105023384,-0.00077199936,-0.0006750226,-0.0021480322,0.00050669897,-0.0010966063,0.03517461,0.03517461,0.025108576,0.014885091,4,10,7,,,,,,
26388,115,479,430,2064131.8,1,1.005596,51238972.0,1.022429,1.018515,1.005382,562.65,1.005757,1500.96,1.005484,479_430_115,2063.6099,1.0055695,-0.45469347,-0.92255116,0.3748601,-0.0083001675,-0.00638253,-8.001208e-05,0.00010646555,5.571968e-05,0.0019177393,0.008220161,0.008406625,0.008355883,0.006302521,0.006488991,0.0064382474,0.00018647763,0.00013573175,-5.0745875e-05,-0.006404002,0.00037503242,-0.00010788441,774.11633,-0.0001705248,3.6725438,1.0402844,51238972.0,0.0,51238972.0,0.0,51251468.0,-0.0002438426,51164350.0,0.0014584064,2392266.2,-0.13716471,2368201.8,-0.12839699,2003317.8,0.030356646,2422300.2,-0.14786297,1.005167,0.00042676926,1.005275,0.0003193617,1.005864,-0.00026643276,1.004846,0.0007464886,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00037503242,0.00021398067,-0.00010704994,0.0009109974,0.00048291683,0.0003219843,-0.00021409988,0.0011259317,-22505.441,-18007.36,-15949.56,-3185.29,375.19,-6936.95,-39394.023,-1310.75,1.0105273,13326292.0,0.0078030312,25293826.0,1.0751404,1.9912148,-1.2286261,3.9696665,2.6752336,0.75167036,1.4361702,1.1030445,54662.05,23.82999,23.840832,2198.1465,0.0005810261,0.0002900362,-0.0002989769,0.0010589361,0.00048246307,-0.0064040422,-0.0059343576,0.0011963844,-0.0070590973,0.00462827,4,10,7,,,,,,
26388,116,479,430,0.0,0,1.000285,37524104.0,1.000285,1.000285,1.00023,31942.92,1.000394,117877.62,1.000265,479_430_116,149820.53,1.000312,-0.57358426,-1.0,0.27098376,0.0,0.0,-5.4460157e-05,2.7530257e-05,1.0010827e-05,0.0,-5.4460157e-05,2.7530257e-05,1.0010827e-05,-5.4460157e-05,2.7530257e-05,1.0010827e-05,8.1990416e-05,6.447098e-05,-1.751943e-05,0.0,0.00016403198,5.4955482e-05,0.0,-9.4086165e-05,0.0,1.0,37524104.0,0.0,37524104.0,0.0,37299640.0,0.006017804,37272108.0,0.006760955,0.0,,0.0,,231257.55,-1.0,295495.75,-1.0,1.00023,5.507469e-05,1.000285,0.0,1.000503,-0.00021779537,1.000939,-0.0006533861,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,5.4955482e-05,0.0,-0.0001629591,-0.00070798397,0.0,-5.507469e-05,-0.00021803379,-0.0006541014,114389.22,20380.71,31015.898,113284.12,11565.539,22212.65,30841.2,-43741.477,1.0002906,9418481.0,5.4981756e-05,18737148.0,1.5549312,1.9999577,0.0,3.9998586,3.680272,1.9783549,5.4404764,0.5608108,435.29486,1173.684,317.3354,2.6902587,-5.8054924e-05,-3.0040741e-05,-0.00018501282,-0.0008250475,0.00011768408,0.0,0.0,0.006199956,0.007928073,0.00271299,4,10,7,,,,,,
26388,117,479,430,514599.16,-1,0.998415,4673997.0,0.950168,0.996446,0.998415,286546.25,0.9994,413236.94,0.998819,479_430_117,699783.2,0.9989075,-0.18104278,-0.80164224,0.6934188,0.024760034,0.000987026,-0.00049305183,0.0,-0.0002022799,-0.023773588,-0.025252776,-0.024760034,-0.024962189,-0.0014800772,-0.000987026,-0.0011893057,0.00049305183,0.00029077198,-0.0002022799,0.0,0.0009850264,0.0,506.89374,-0.0001783319,-5862.9917,0.8899017,4673997.0,0.0,4673997.0,0.0,4673997.0,0.0,4673997.0,0.0,514599.16,0.0,514599.16,0.0,514599.16,0.0,514599.16,0.0,0.9994,-0.0009856224,0.9994,-0.0009856224,0.9994,-0.0009856224,0.9994,-0.0009856224,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0009850264,-0.0009850264,-0.0009850264,-0.0009850264,-0.0009850264,-0.0009850264,-0.0009850264,-0.0009850264,-460929.44,-404643.06,-322651.88,-7600.4375,-160236.44,-118316.94,-102036.34,4366.0938,0.9902771,1472094.8,0.019674534,2136639.0,-2.4356182,1.9885466,5.945753,3.962158,1.4381824,8262.0,1.4381824,-3390.0,33.631184,18.238754,41.035057,0.8000759,-0.0009139776,-0.0009070039,-0.000921011,-0.00097602606,0.00040935047,0.0,0.0,0.0,0.0,0.0,4,10,7,,,,,,
26388,118,479,430,829870.4,-1,0.999528,52846148.0,0.986597,0.997715,0.998963,56846.4,0.999706,27259.14,0.999465,479_430_118,84105.54,0.99933445,0.35178727,-0.9690785,2.0854068,0.0065106624,0.0009077486,-8.902383e-05,0.00028270952,3.1516924e-05,-0.005602947,-0.0065996824,-0.0062279645,-0.0064791464,-0.0009967723,-0.0006250392,-0.0008762317,0.00037173336,0.00012054075,-0.0002511926,0.0,0.0007429719,0.0003799796,616.5704,0.00026136806,328.951,0.98429644,52846148.0,0.0,52848516.0,-4.4822693e-05,52846148.0,0.0,52598372.0,0.0047106743,829870.4,0.0,797861.1,0.040118814,829870.4,0.0,1077646.0,-0.22992301,0.999343,0.00018513203,0.998955,0.0005736351,0.999242,0.0002862215,0.999992,-0.00046402216,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-2.503395e-05,-0.00069099665,-0.0012310147,-0.0003799796,7.987022e-06,-0.0002449751,-0.000608027,-109036.56,-133929.42,-37970.86,5899.621,24858.148,-162247.25,-11859.82,-10699.742,0.9969957,13440032.0,0.0051454064,26273372.0,-2.345892,1.998804,5.574233,3.9959605,0.480228,0.31528965,2.8249764,0.12537101,1784.0938,67.2892,64.80867,26.126886,5.298853e-05,6.300211e-05,-0.0003530383,-0.0011440516,0.00023585084,0.0,-0.00060641766,0.0,0.004784584,0.0022222619,4,10,7,,,,,,
26388,119,479,430,1356253.8,-1,0.999429,12962318.0,0.972443,0.976272,0.999125,152060.75,0.999793,14969.5,0.999733,479_430_119,167030.25,0.999459,0.82075703,-0.81056017,10.158038,0.013685474,0.011720903,-0.0001820736,0.00015210181,-0.00015205555,-0.0019648857,-0.013867513,-0.0135334,-0.0138375005,-0.011902953,-0.011568822,-0.011872938,0.00033417542,3.0018053e-05,-0.00030415738,-0.00068543875,0.00066798925,0.0,905.96295,0.00054825685,524.9227,0.89536947,12953433.0,0.00068593025,12953433.0,0.00068593025,12953433.0,0.00068593025,12939612.0,0.0017547607,1365138.6,-0.00650841,1365138.6,-0.00650841,1365138.6,-0.00650841,1378959.5,-0.016465843,0.999125,0.0003042221,0.999125,0.0003042221,0.999246,0.00018310547,0.999672,-0.00024306774,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-6.1035156e-05,-0.00048702955,0.0,0.0,0.0,-0.00012099743,5922.0,8718.5,3618.3096,12665.38,1479.5156,28932.64,80386.71,148772.55,0.9911325,3621400.5,0.013052332,6256364.5,-1.0041027,1.9457496,-1.6508423,3.8038855,0.098617785,1.1970202,0.19721623,1.0,93.4438,9.6380415,8.652947,8.783879,-2.2053719e-05,-2.8014183e-05,-2.104044e-05,-0.00012105703,1.2253007e-05,0.00075769424,0.00075769424,0.00075769424,0.001938343,0.00037860862,4,10,7,,,,,,
26388,120,479,430,202292.78,-1,1.000834,18706152.0,0.999069,1.00054,1.000834,40948.04,1.001128,152477.64,1.000897,479_430_120,193425.69,1.000981,-0.5766018,-0.978603,0.2685511,0.0008825492,0.00014688415,-0.000146841,0.0,-3.150359e-05,-0.00073566515,-0.00102939,-0.0008825492,-0.00091405277,-0.00029372514,-0.00014688415,-0.00017838772,0.000146841,0.00011533741,-3.150359e-05,0.0,0.0002939701,0.0,59.46803,-0.00016950369,-164.0648,0.9891858,18706152.0,0.0,18706152.0,0.0,18706152.0,0.0,18664014.0,0.0022577047,202292.78,0.0,202292.78,0.0,202292.78,0.0,244430.02,-0.17238975,1.000834,0.0,1.000834,0.0,1.000834,0.0,1.001128,-0.00029361248,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.000295043,0.0,0.0,0.0,-0.0002939701,10001.875,75626.46,81273.78,67742.94,-2890.8516,-22242.54,-32275.492,9853.76,1.0005503,4775467.5,0.0007495746,9287368.0,-2.1160557,1.9996831,4.7352195,3.9989483,3.6528301,,3.6528301,-530.0,166.35596,114.68578,371.45636,0.44665378,-5.9604645e-06,-6.997585e-05,-8.59499e-05,-0.00030994415,9.4585324e-05,0.0,0.0,0.0,0.0022821426,0.0,4,10,7,,,,,,
26388,121,479,430,0.0,0,1.001125,37643856.0,1.001125,1.001125,1.001125,363831.2,1.001445,98814.36,1.001376,479_430_121,462645.56,1.0012851,0.57282907,-1.0,3.6819668,0.0,0.0,-0.00015983307,0.0,-0.0001253706,0.0,-0.00015983307,0.0,-0.0001253706,-0.00015983307,0.0,-0.0001253706,0.00015983307,3.4462482e-05,-0.0001253706,0.0,0.00032007694,0.0,0.0,0.00018334937,-0.0,1.0,37643856.0,0.0,37643856.0,0.0,37643856.0,0.0,37643356.0,1.3232231e-05,0.0,,0.0,,0.0,,0.0,,1.001125,0.0,1.001125,0.0,1.001605,-0.00047928095,1.001285,-0.00015980005,0.0,,0.0,,0.0,,0.0,,0.0,0.0,-0.00031995773,0.0,0.0,0.0,-0.00032007694,0.0,26582.188,-52663.42,-147110.28,-58581.016,11925.281,112836.484,158061.88,220915.39,1.0012201,9526626.0,0.00014907213,18745450.0,1.0604788,1.9995975,-1.3223058,3.9986515,0.27311522,2684.0,0.27553445,,140.66998,102.46494,379.949,2.6819663,-1.3947487e-05,5.197525e-05,-0.00021493435,9.906292e-05,0.00012719365,0.0,0.0,0.0,0.0,0.0,4,10,7,,,,,,
