time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26311,95,478,210,35289964.0,1,1.001216,96110856.0,,,1.001126,22220.0,1.001216,22222.0,1.001171,478_210_95,44442.0,1.0011711,-4.5002475e-05,-0.4628654,0.99991,,,0.0,4.4948865e-05,2.2503697e-05,,,,,,,,4.4948865e-05,2.2503697e-05,-2.2445174e-05,0.00046300702,9.000301e-05,-9.000301e-05,3176.2031,-4.0503583e-09,,1.3671798,96107740.0,3.2424927e-05,95433680.0,0.0070958138,90834770.0,0.058084488,89736110.0,0.07103872,35245464.0,0.0012625456,35967132.0,-0.018827438,40085530.0,-0.11963332,40755264.0,-0.1341005,1.001306,-8.9883804e-05,1.001126,8.9883804e-05,1.001126,8.9883804e-05,1.001216,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-9.000301e-05,0.0,0.0,0.0,0.0,9.000301e-05,9.000301e-05,0.0,-12225.199,-23999.762,-38221.84,11111.0,0.0,-44434.0,-67762.9,-15331.801,1.0011823,32861316.0,4.3090862e-05,45325544.0,-0.85236853,1.3045708,0.0,0.97667557,0.99208444,0.0,0.005319149,1.0133333,-24022160.0,1.7245476,1.7245477,8816935.0,-2.503395e-05,2.8967857e-05,2.8014183e-05,-2.3961067e-05,0.00014460566,0.00045108795,-0.009701252,-0.07412183,-0.08698821,0.019233963,3,30,3,,,,,,
26311,96,478,210,12084266.0,1,0.999617,26882942.0,,,0.999617,3856.38,0.999789,29220.0,0.999637,478_210_96,33076.38,0.999703,-0.7668198,-0.37977254,0.13197741,,,-8.6035056e-05,0.0,-1.00173165e-05,,,,,,,,8.6035056e-05,7.6017735e-05,-1.00173165e-05,0.0,0.000172019,1.0728836e-06,2078.7234,-0.00013190758,,1.4495143,26882942.0,0.0,26798128.0,0.0031648874,26394864.0,0.018491387,24763460.0,0.08558905,12084266.0,0.0,12190240.0,-0.008693337,10945321.0,0.10405767,11491208.0,0.051609755,0.999446,0.00017106533,0.999104,0.0005134344,0.998933,0.00068473816,0.999617,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00034302473,0.0006849766,0.0008559823,0.000172019,0.00034195185,0.0006839633,0.000854969,0.00017100573,13446.6,-17616.8,17542.0,11691.0,-34986.27,-13660.62,-66608.27,-60405.62,0.999665,9750071.0,8.320896e-05,12760191.0,1.9252003,1.0259908,0.0,-0.4055381,7.589286,,7.589286,-169.0,1058.7495,1.2250143,1.2275919,475.28885,0.0002400279,0.000657022,0.00072801113,5.6028366e-05,0.00018614845,0.0,-0.0053771734,0.0348382,-0.014524579,0.035471868,3,30,3,,,,,,
26311,97,478,210,15139.34,-1,0.999145,3052279.8,,,0.998934,2930.12,0.999462,4728.5,0.999136,478_210_97,7658.62,0.99919796,-0.23481774,-0.990129,0.61967224,,,-0.00015862905,0.000105601655,4.504022e-06,,,,,,,,0.0002642307,0.00016313307,-0.00010109763,-0.009424018,0.00052803755,0.0003170371,7.9941397,-0.00012399259,,0.99504,3023515.0,0.009513736,3023515.0,0.009513736,2919432.2,0.04550457,2861145.8,0.066803336,43904.08,-0.65517235,43904.08,-0.65517235,144202.2,-0.8950131,0.0,0.0,0.999568,-0.00042319298,0.999568,-0.00042319298,0.999568,-0.00042319298,0.999779,-0.0006341338,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0003169775,-0.0003169775,-0.0005289912,-0.0005289912,-0.0006340146,-0.0006340146,-0.0006340146,-0.00084501505,-16083.5,1039.1001,-15898.66,-9464.5,-74152.586,-36320.58,-26862.578,-12678.88,0.99916923,768769.4,0.00021814423,1522349.8,0.7722354,1.999925,1.8272189,3.9997494,1.615589,1.5032495,35.466667,0.044247787,1694.6093,248.75978,291.7312,5.7890105,-0.0005990267,-0.0006250143,-0.00068205595,-0.00075405836,0.00025574982,0.009560823,0.009560823,0.04443395,-0.0049600005,0.03143364,3,30,3,,,,,,
26311,98,478,210,597984.3,-1,0.999689,834558.56,,,0.999689,143599.98,1.000829,124921.84,1.000299,478_210_98,268521.8,1.0002589,0.06955912,-0.16514288,1.1495186,,,-0.00056985166,0.0,-0.0003049988,,,,,,,,0.00056985166,0.0002648529,-0.0003049988,0.0,0.0011399984,0.0,681.7012,7.9297286e-05,,0.28347233,834558.56,0.0,823118.9,0.013898015,732786.1,0.13888419,597949.25,0.3957013,597984.3,0.0,605914.9,-0.013088584,573254.0,0.043140292,580754.7,0.029667616,0.999689,0.0,0.999689,0.0,0.999689,0.0,1.000829,-0.0011390448,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0011399984,0.0,0.0,0.0,-0.0011399984,-15672.297,10825.742,-11940.797,-79524.766,40315.695,27160.695,47305.383,108479.984,1.0001265,425266.2,0.0005495667,349711.47,0.74041295,0.37843424,-1.8902721,-3.8311992,0.8695992,-9564.0,0.8695992,,36.992996,0.52064794,0.50009096,24.327127,0.0001269579,3.3974648e-05,0.00013899803,-0.0006970167,0.00017458503,0.0,0.01959306,0.06576607,0.25471643,0.38333112,3,30,3,,,,,,
26311,99,478,210,281072.62,1,1.004028,3180609.5,,,1.003399,62906.8,1.004028,32207.28,1.003815,478_210_99,95114.08,1.0037135,0.32276526,-0.8376093,1.9531858,,,0.0,0.00031331062,0.00010603807,,,,,,,,0.00031331062,0.00010603807,-0.00020727258,-0.0006347152,0.0006289482,-1.1920929e-07,176.78012,0.00020300264,,1.0883707,3178590.8,0.0006351471,3157369.8,0.0073604584,3141553.2,0.012432098,2505920.8,0.26923788,283091.4,-0.007131219,304312.53,-0.07636857,311751.84,-0.098409116,197269.05,0.42481863,1.003399,0.00062680244,1.003399,0.00062680244,1.00277,0.0012545586,1.003713,0.00031375885,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0006289482,0.0006289482,0.0012580156,0.0,0.0006290674,0.0006290674,0.0012580156,0.0,-4557.4707,-20507.47,-83086.74,-30563.4,-55894.02,-53216.098,-19722.105,-91425.41,1.0038176,889199.0,0.0002964935,1531619.2,-1.3976657,1.9691712,1.4218414,3.8907957,0.51174784,-0.0003789314,0.0011210763,0.51174784,101.55559,13.29051,11.651021,7.1064944,0.00056505203,0.0006130934,0.001412034,-3.0994415e-05,0.0005234051,-0.00069129467,-0.0080109835,-0.010864258,0.16709185,0.084111966,3,30,3,,,,,,
26311,100,478,210,67825.98,1,0.998445,564690.5,,,0.996348,8084.5,0.998445,30064.16,0.996793,478_210_100,38148.66,0.99739647,-0.5761581,-0.78553605,0.26890823,,,0.0,0.0010512123,0.0008279726,,,,,,,,0.0010512123,0.0008279726,-0.00022323994,0.0,0.002096951,0.0,142.22775,-0.0012081753,,1.1201118,564690.5,0.0,564690.5,0.0,564690.5,0.0,559894.44,0.008566022,67825.98,0.0,58615.34,0.15713692,55535.59,0.22130644,51025.62,0.32925332,0.997396,0.0010516644,0.997396,0.0010516644,0.997396,0.0010516644,0.997396,0.0010516644,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,2356.1992,1880.1992,2941.6797,-28205.5,-15380.5,-3809.5,-10920.25,0.99750775,167666.3,0.0010973684,265830.16,-0.14041467,1.9489821,-5.1948686,3.8240912,3.712793,0.0,7.216569e-05,3.712793,24.323654,8.316907,13.157846,1.7180341,-0.0007110238,-0.00051802397,-0.00017803907,-0.00042003393,0.00040639337,0.0,0.01631105,0.021764874,0.028977513,0.0063856994,3,30,3,,,,,,
26311,101,478,210,4523643.5,1,1.000725,3073529.0,,,0.999022,2546.04,1.001714,2552.9,1.000368,478_210_101,5098.94,1.000368,-0.0013453509,0.19087556,0.9973129,,,-0.00049387786,0.0008516197,0.00017841841,,,,,,,,0.001345497,0.0006722962,-0.00067320134,0.0,0.0026919842,-0.0011450648,12177.577,-3.6216632e-06,,2.4718077,3073529.0,0.0,3073529.0,0.0,2850532.5,0.078229785,2603324.8,0.18061686,4523643.5,0.0,4523643.5,0.0,4453558.5,0.015736818,4700766.0,-0.037679493,1.000427,0.00029790401,1.000031,0.0006940365,1.000635,9.000301e-05,1.002342,-0.0016131997,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-9.405613e-05,-0.00044703484,-0.0002590418,-0.000666976,0.0010510087,0.0005800128,0.0005720258,-0.0005809665,1276.33,-7663.2603,-20429.139,-19161.2,-8899.08,1273.76,-124682.96,-124829.96,1.0004573,1900567.9,0.0011134022,2270191.8,-0.46039274,0.34112802,1.1259613,-4.063958,1.0001771,0.5807084,2.76995,0.26536757,441234.66,0.4721988,0.4721999,649585.6,-0.0010570288,0.0015130043,-0.001067996,-0.0016100407,0.0019265175,0.0,0.0,-0.09055257,-0.33387017,0.0397291,3,30,3,,,,,,
26311,102,478,210,0.0,0,1.001354,13275617.0,,,1.001229,36898.77,1.001788,64488.0,1.001433,478_210_102,101386.766,1.0015085,-0.27211866,-1.0,0.5721804,,,-0.00021668011,6.2385094e-05,-3.9462884e-05,,,,,,,,0.00027906522,0.00017721723,-0.00010184798,0.0,0.00055897236,-0.00012409687,0.0,-0.0001521068,,1.0,13275617.0,0.0,13234419.0,0.0031129122,13229591.0,0.003479004,12182727.0,0.08970821,0.0,,0.0,,0.0,,1060543.0,-1.0,1.001105,0.0002487898,1.000794,0.0005594492,1.000484,0.00086951256,1.001788,-0.00043326616,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.00043404102,0.00043404102,-0.0009329319,0.00012409687,0.0004349947,0.00074505806,-0.00055897236,48043.562,20977.5,59008.9,48028.258,33998.79,19021.11,35771.7,31256.07,1.001451,3344251.0,0.00023984848,6620963.5,1.2764581,1.9999044,2.026427,3.9996817,1.7437098,3.4785101,4.4917045,0.63107723,478.85095,358.78256,204.86182,0.74770075,0.00022602081,0.0004760027,0.0008009672,-0.0005940199,0.00032417654,0.0,0.0,0.0,0.087053,0.038793974,3,30,3,,,,,,
26311,103,478,210,1530553.6,-1,1.00209,2684713.2,,,1.00209,4195.72,1.002436,723.65,1.002385,478_210_103,4919.37,1.0022631,0.7057957,-0.27380463,5.7979965,,,-0.00017264158,0.0,-0.00014719214,,,,,,,,0.00017264158,2.544944e-05,-0.00014719214,0.0,0.00034606457,0.00013804436,529.67035,0.0002442509,,0.42990053,2684713.2,0.0,2684713.2,0.0,2382674.0,0.12676477,2179533.8,0.23178327,1530553.6,0.0,1495325.4,0.023558974,1599999.6,-0.043403745,1644323.8,-0.06918961,1.001536,0.0005531311,1.001675,0.00041425228,1.001605,0.00048410892,1.000566,0.0015231371,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0006920099,0.00048398972,0.00020706654,0.0015230179,0.00055396557,0.00055396557,0.0004849434,0.0015239716,-14462.5,-13742.35,-6656.0503,-21386.379,-12867.08,-17928.08,4051.11,2028.8203,1.0022503,1055046.6,0.00018624029,1303559.9,0.06458888,0.63298416,-5.628262,-2.4644718,0.17198224,2902.0,0.17292929,2474.0,772.0162,0.7561526,0.7544364,439.60654,0.0007389784,0.000598073,0.00076806545,0.0017880201,0.00034336335,0.0,-0.013121784,0.1014148,0.18433884,0.262584,3,30,3,,,,,,
26311,104,478,210,3689118.2,1,1.0012,16550095.0,,,1.000847,82982.25,1.0012,508796.62,1.000896,478_210_104,591778.9,1.0010235,-0.71954983,-0.63544846,0.16309513,,,0.0,0.0001763089,0.00015183273,,,,,,,,0.0001763089,0.00015183273,-2.447618e-05,-0.0008392399,0.0003529787,0.0,1302.1802,-0.00025398578,,1.2229062,16550095.0,0.0,16470074.0,0.004858613,15848956.0,0.044238806,15468270.0,0.0699383,3703007.8,-0.0037508607,3734840.5,-0.012242079,2600462.0,0.41863954,2331373.2,0.58237994,1.000847,0.00035262108,1.000847,0.00035262108,1.0012,0.0,1.001552,-0.0003514886,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003529787,0.0,0.0,-0.00035202503,0.0003529787,0.0,0.0,-0.0003529787,449928.88,14530.531,-18674.062,394867.56,-36611.867,-19859.0,29221.102,-6272.8516,1.0010357,5207748.0,0.0001907006,7730857.0,-0.056849703,1.7564449,-5.672681,3.0483105,6.1694913,0.0,0.0,6.239609,37.672012,3.5664139,4.043922,7.468796,0.00016593933,-1.2040138e-05,1.692772e-05,-0.00045907497,0.00012662695,-0.0008391142,-0.0038590431,0.058828473,0.07218647,0.027823078,3,30,3,,,,,,
26311,105,478,210,15304698.0,-1,1.000928,23744136.0,,,1.000928,85409.92,1.001066,37177.62,1.001024,478_210_105,122587.55,1.0009971,0.39345187,-0.21612523,2.2973478,,,-6.889388e-05,0.0,-4.793495e-05,,,,,,,,6.889388e-05,2.0958933e-05,-4.793495e-05,0.00030428567,0.00013792515,0.0,2110.9028,5.4266908e-05,,0.3554325,23744136.0,0.0,23744136.0,0.0,22793574.0,0.041703105,22369812.0,0.061436534,15297473.0,0.0004723072,14945312.0,0.024046779,15626441.0,-0.02058965,14518513.0,0.054150462,1.000928,0.0,1.000928,0.0,1.000789,0.00013887882,1.001204,-0.00027561188,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00013792515,-0.0002770424,0.0,0.0,0.00013899803,-0.0002759695,-7811.6406,7666.9805,-70362.22,-85962.08,48309.76,33845.76,25320.312,40776.14,1.0009866,9792856.0,6.9657166e-05,11753388.0,0.30461913,0.42688036,0.0,-3.588148,0.4372671,1156.0,0.4372671,804.0,490.51544,0.55452234,0.5527705,315.5409,3.3974648e-05,7.987022e-06,0.00018501282,-0.0002169609,8.878103e-05,-0.0003042817,-0.015135795,0.040995955,0.0044550896,0.0952105,3,30,3,,,,,,
26311,106,478,210,3524522.0,-1,1.000354,2241735.0,,,1.000354,792.45,1.000543,6869.2,1.000373,478_210_106,7661.6504,1.0004485,-0.7931385,0.22246441,0.11536278,,,-9.4431016e-05,0.0,-9.473694e-06,,,,,,,,9.4431016e-05,8.495731e-05,-9.473694e-06,0.0033688191,0.00018894672,-1.0728836e-06,665.9469,-0.00014986092,,-0.57222956,2241735.0,0.0,2241735.0,0.0,2153223.2,0.04110658,2110921.2,0.061969995,3516970.0,0.002147317,3483382.0,0.011810303,2883920.8,0.22212863,2723057.5,0.29432523,1.000164,0.00019001961,0.999596,0.0007584095,0.999975,0.00037908554,1.000354,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00018894672,0.00056797266,0.00018894672,0.0,0.00019001961,0.00056803226,0.00037902594,0.0,-11726.96,-20908.86,-11409.9795,-369.87988,-36181.55,-1055.55,-8660.54,-6286.77,1.000406,1443479.8,9.175043e-05,1742904.1,1.9446057,0.4474406,0.0,-3.4748347,9.095541,-1586.0,8.968554,158.0,367.77017,0.5724319,0.5739884,578.86597,8.2969666e-05,0.0005760193,0.00026905537,-7.402897e-05,0.00038709995,-0.0033688545,-0.018351853,-0.23287901,-0.2822442,,3,30,3,,,,,,
26311,107,478,210,3313599.0,-1,1.001403,13432859.0,,,1.00123,2614.86,1.00192,72685.0,1.001254,478_210_107,75299.86,1.001575,-0.9305481,-0.6042627,0.035975236,,,-0.00025807653,8.637262e-05,7.440696e-05,,,,,,,,0.0003444492,0.00033248353,-1.1965673e-05,0.0,0.00068998337,0.0,2286.3281,-0.0006420627,,0.7533214,13432859.0,0.0,13342902.0,0.0067418814,13185913.0,0.018728018,13301696.0,0.009860635,3313599.0,0.0,3365541.8,-0.015433669,3429382.0,-0.033762038,2492671.5,0.3293364,1.001334,6.890297e-05,1.001299,0.00010383129,1.001024,0.0003786087,1.000403,0.0009995699,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0001039505,3.4928322e-05,0.00013804436,0.0,0.00055098534,0.00055098534,0.00082695484,-29074.0,58440.21,23260.898,68033.8,0.0,-32230.742,2034.1001,-58057.84,1.0014517,4205439.5,0.00032141106,6342556.0,1.6849308,1.6725903,2.7508059,2.677687,27.653465,2.9917243,3.4803529,6.291457,190.66858,3.0562694,3.1223464,46.252426,5.9604645e-06,-0.00023305416,0.0005609989,-0.0004299879,0.0003947575,0.0,0.005556047,0.013400614,-0.059283555,0.035717078,3,30,3,,,,,,
26311,108,478,210,679477.06,1,1.002619,7068286.5,,,1.002185,5848.44,1.002619,51132.39,1.00223,478_210_108,56980.832,1.0024021,-0.7947225,-0.82460046,0.11437838,,,0.0,0.00021650047,0.00019401957,,,,,,,,0.00021650047,0.00019401957,-2.2480928e-05,-0.00028716295,0.00043404102,0.0,294.92093,-0.00034494218,,1.0961304,7066256.5,0.0002872944,7039615.5,0.0040727854,6971617.0,0.013866186,6902603.5,0.024003029,681506.8,-0.002978325,708148.0,-0.04048723,742401.0,-0.08475733,685820.2,-0.009248972,1.002461,0.00015771389,1.002619,0.0,1.002698,-7.867813e-05,1.00187,0.00074756145,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-3.8981438e-05,-0.0001180172,0.00059103966,0.0,0.0003939867,0.00043296814,0.00086700916,0.0,50114.79,46043.992,50369.67,0.0,-20840.46,-44985.56,-7616.7397,1.0024133,1951186.1,0.00023829681,3425225.2,-0.030874502,1.9528154,-5.8220115,3.829994,8.556431,0.0,0.0,8.6578245,154.95859,9.484173,10.167684,13.875665,0.0,-0.00039589405,-0.0004169941,0.00024008751,0.00030913518,-0.00031495094,-0.0044642687,-0.010358691,-0.0032263994,0.00860996,3,30,3,,,,,,
26311,109,478,210,1391429.6,1,1.000724,14670303.0,,,1.000428,152550.72,1.000724,113939.58,1.000598,478_210_109,266490.3,1.000576,0.1448876,-0.8267397,1.3388739,,,0.0,0.00014791313,6.29605e-05,,,,,,,,0.00014791313,6.29605e-05,-8.495265e-05,0.0,0.00029599667,0.0,411.85852,4.2886244e-05,,1.0948467,14670303.0,0.0,14426028.0,0.016932964,14338566.0,0.02313602,13645385.0,0.07511091,1391429.6,0.0,1635703.8,-0.14933884,1897551.5,-0.26672363,2297014.8,-0.39424437,1.000724,0.0,1.000724,0.0,1.000428,0.00029587746,1.00102,-0.00029569864,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00029599667,-0.00029599667,0.0,0.0,0.00029599667,-0.00029599667,-27461.844,-40009.062,13219.586,-56022.344,16465.469,43919.188,-3233.4844,-20607.688,1.0006185,4082056.0,0.00014020212,7083723.0,-1.1062387,1.9588461,0.0,3.8522964,0.740014,0.0,0.0018957346,0.740014,375.9963,10.718456,10.3945,32.08602,2.4914742e-05,4.696846e-05,0.0002859831,-0.00027501583,0.0001011098,0.0,-0.018538833,-0.037492275,-0.073489666,0.010761007,3,30,3,,,,,,
26311,110,478,210,1915776.1,-1,1.001379,53075932.0,,,1.001379,25211.68,1.001525,39604.56,1.001435,478_210_110,64816.24,1.001452,-0.22205669,-0.9303249,0.6365853,,,-7.2909825e-05,0.0,-2.7974822e-05,,,,,,,,7.2909825e-05,4.4934997e-05,-2.7974822e-05,0.0,0.00014603138,0.0,279.76343,-3.2427244e-05,,0.963905,53075932.0,0.0,53075932.0,0.0,51717060.0,0.026275158,50729960.0,0.046244264,1915776.1,0.0,1458485.6,0.31353784,2047818.4,-0.06447947,2360751.8,-0.18848896,1.001379,0.0,1.001379,0.0,1.001232,0.00014674664,1.001379,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00022006035,7.3075294e-05,0.0,-7.2956085e-05,0.00014698505,0.0,9592.799,22611.598,8914.318,15487.279,4658.6797,18360.18,2195.6797,6713.9805,1.0014296,13764131.0,6.893791e-05,26222902.0,1.2489917,1.9931797,0.0,3.9765477,1.6119403,-1226.0,1.6008493,,3685.0437,27.060785,27.26838,130.35355,-2.9802322e-06,-3.7908554e-05,0.00017106533,2.503395e-05,0.00015001252,0.0,-0.008615851,0.003501594,0.010440648,0.0088001555,3,30,3,,,,,,
26311,111,478,210,890810.06,1,1.001399,2057429.9,,,1.000361,46320.3,1.001399,46281.64,1.00088,478_210_111,92601.94,1.00088,0.00041748755,-0.3957004,1.0008353,,,0.0,0.0005185809,0.00025922322,,,,,,,,0.0005185809,0.00025922322,-0.0002593577,0.0,0.0010380745,0.0,924.72723,4.3338318e-07,,1.4329723,2057429.9,0.0,2057429.9,0.0,1945627.4,0.057463527,1906158.6,0.079359174,890810.06,0.0,887498.56,0.0037312508,998338.44,-0.10770732,1032801.4,-0.13748175,1.001399,0.0,1.001399,0.0,1.001399,0.0,1.001399,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2863.082,1985.8398,1995.4805,-15414.359,4333.5,4911.301,4911.301,20194.111,1.0010097,760210.5,0.00049694034,952044.8,-0.854563,1.1259774,-1.2892562,0.098636664,1.0,0.0,0.0,1.0,51920.535,1.3814492,1.3813866,21837.31,7.987022e-06,1.7046928e-05,1.7046928e-05,0.00021004677,0.00039235,0.0,0.0016095638,-0.08014667,-0.108851075,0.024473917,3,30,3,,,,,,
26311,112,478,210,117059304.0,-1,1.000359,420672350.0,,,1.000359,56826.0,1.000412,44137.19,1.000389,478_210_112,100963.19,1.0003855,0.12567757,-0.5646182,1.2874856,,,-2.6454263e-05,0.0,-1.49551715e-05,,,,,,,,2.6454263e-05,1.1499091e-05,-1.49551715e-05,0.0014651403,5.2928925e-05,9.536743e-07,6195.823,6.6519788e-06,,0.72173285,420970980.0,-0.0007093549,420223780.0,0.0010675192,415717980.0,0.011917591,410090620.0,0.025803447,116442960.0,0.005293131,110453944.0,0.059801936,88875016.0,0.3171227,83036344.0,0.4097358,1.000253,0.00010609627,1.000729,-0.0003696084,1.000412,-5.2928925e-05,1.000782,-0.00042259693,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00015902519,-0.0003169775,-5.3048134e-05,-0.00042200089,0.00015807152,-0.00026392937,-5.2928925e-05,-0.00042295456,-17417.809,-206747.58,-28228.887,-87382.75,7205.8203,-61592.75,6248.1914,18736.5,1.0003798,134458160.0,2.5695133e-05,198622030.0,0.6462746,1.581185,0.0,2.2707064,0.7619048,,0.7619048,250.0,33132.875,2.5949285,2.5946472,9222.373,0.00016498566,-0.00026798248,-4.506111e-05,-0.00040400028,0.00026618355,-0.0016614199,-0.015421569,-0.064480364,-0.07578421,0.02912304,3,30,3,,,,,,
26311,113,478,210,1443047.0,1,1.000386,9550044.0,,,1.000197,7411.2,1.00044,56338.8,1.000225,478_210_113,63750.0,1.0003185,-0.7674918,-0.73746294,0.131547,,,-2.698976e-05,9.444582e-05,8.050129e-05,,,,,,,,0.00012143559,0.00010749104,-1.3944545e-05,-0.044341862,0.00024294853,-2.7060509e-05,350.58615,-0.00018646101,,1.1511037,9520405.0,0.0031131506,9444085.0,0.011219621,9138804.0,0.04499936,9107312.0,0.048612833,1866513.8,-0.22687578,1942834.0,-0.25724638,2224404.2,-0.35126585,1663486.8,-0.13251668,0.999846,0.0005401373,0.999819,0.0005670786,0.999819,0.0005670786,1.000521,-0.00013488531,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000567019,0.0005400181,0.0005400181,-0.00029695034,0.0005940795,0.0007560253,0.0007020235,-8.094311e-05,19294.8,-29976.05,44113.953,32980.92,4078.1401,-59609.48,6300.3003,-73377.414,1.000312,2764210.2,0.00011923537,4572582.0,0.12738767,1.8782511,0.0,3.5412,7.6355934,0.28661618,0.3362963,5.802575,194.03499,5.6469736,5.8462167,28.342073,0.00059992075,0.0005829334,0.00069594383,-0.00040900707,0.00047964204,-0.044950366,-0.054615974,-0.09229839,-0.03155029,0.030906815,3,30,3,,,,,,
26311,114,478,210,5843020.5,1,0.999847,3041446.5,,,0.999481,7423.9,0.999985,2184.6,0.99987,478_210_114,9608.5,0.999733,0.5452776,0.31533393,3.3982878,,,-6.8998175e-05,0.00018304776,-1.1505324e-05,,,,,,,,0.00025204595,5.7492845e-05,-0.00019455308,-0.0048125125,0.0005039573,0.0,2944.6326,0.00027479662,,2.921132,3026809.5,0.004835844,3026809.5,0.004835844,2842208.0,0.07009995,2856845.0,0.064617276,5857657.5,-0.0024988055,5857657.5,-0.0024988055,6042259.0,-0.032974184,5725924.0,0.020450234,0.999802,4.506111e-05,0.999435,0.00041222572,0.999069,0.0007787943,1.000488,-0.00064074993,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0004580021,0.0007779598,-0.00059497356,0.0,0.00027400255,0.00068604946,-0.0007329583,0.0,-200453.48,-5673.84,-129625.164,0.0,3712.97,-58690.703,3053.6997,0.99979573,2223519.0,0.00021832756,2805661.0,-1.5281322,0.7884943,2.8298173,-1.6359123,0.2953884,0.37726015,4.981912,0.06286645,579.07825,0.92338604,0.9217942,1113.791,0.0,0.0006579757,0.0007070303,-0.00035494566,0.0003023878,-0.014126062,-0.014126062,-0.20477104,-0.08315015,0.035200294,3,30,3,,,,,,
