time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26384,94,479,390,1069700.2,-1,0.998286,6216881.0,0.974831,0.979533,0.998286,369.44,0.999096,14789.6,0.998305,479_390_94,15159.04,0.99869096,-0.95125806,-0.7063918,0.024979716,0.011887295,0.009481653,-0.00040551458,0.0,-9.523173e-06,-0.0024059138,-0.01229275,-0.011887295,-0.011896817,-0.009887129,-0.009481653,-0.0094911745,0.00040551458,0.0003959914,-9.523173e-06,-0.0038692835,0.0008099675,0.0,866.4225,-0.0007704881,-67.80405,0.82793623,6216881.0,0.0,6216881.0,0.0,6216881.0,0.0,3992733.5,0.5570488,1093755.1,-0.021992922,1075251.4,-0.0051626563,1093755.1,-0.021992922,1959174.2,-0.45400453,0.998502,-0.00021630526,0.998394,-0.00010818243,0.998502,-0.00021630526,0.998394,-0.00010818243,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.000919044,0.0,0.0,0.0,0.00032502413,924.3496,924.3496,4252.01,-60891.758,-1662.48,-554.16,-554.16,-11633.46,0.9913895,1825435.0,0.0111094415,2970142.2,-1.0420051,1.8380743,-1.4120185,3.378965,41.598747,-13590.0,41.598747,318.0,430.10165,4.8134584,4.8792562,73.155785,-8.3982944e-05,-3.0994415e-05,-4.595518e-05,6.2048435e-05,5.3614247e-05,0.0038692951,0.0008929968,0.0038692951,0.31862116,0.004179763,4,30,6,,,,,,
26384,95,479,390,1737373.2,1,0.999837,324340350.0,1.000803,1.000627,0.99975,102983.68,0.999837,34179.0,0.999816,479_390_95,137162.69,0.9997935,0.5016283,-0.9893438,3.013069,-0.00048285176,-0.00039493816,0.0,4.3490567e-05,1.0492238e-05,8.79136e-05,0.00048285176,0.00052634225,0.000493344,0.00039493816,0.0004384287,0.00040543042,4.3490567e-05,1.0492238e-05,-3.299833e-05,0.001503315,8.696318e-05,-1.013279e-06,151.0875,4.362319e-05,-12.106383,1.0053567,324150620.0,0.0005853176,324068580.0,0.00083863735,323913860.0,0.0013166666,284928200.0,0.13832319,1249787.5,0.39013493,1331830.4,0.30450034,1486572.5,0.16871071,31976806.0,-0.9456677,0.999311,0.0005264282,0.999311,0.0005264282,0.999135,0.00070261955,1.000013,-0.00017601252,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000526011,0.000526011,0.0007019639,-0.0011410117,0.00052702427,0.00052702427,0.0007020235,-0.0011409521,-217245.95,-184337.53,-12841.051,20719.92,-85910.055,96152.08,-99082.32,80173.68,1.0001117,81553720.0,0.0004717321,161859660.0,1.0079259,1.9998583,-1.5131485,3.9995253,0.3179765,0.0,-0.0056497175,0.3179765,4712.958,197.38405,189.41025,23.75402,0.00055497885,0.0005900264,0.0006970167,-0.0011300445,0.00031507408,0.0015010834,0.0012469292,0.0007673502,-0.10687089,0.0007912073,4,30,6,,,,,,
26384,96,479,390,4724758.0,-1,0.997763,78440904.0,0.984411,0.988751,0.997763,88175.5,0.99793,12675.48,0.997909,479_390_96,100850.984,0.9978465,0.74862945,-0.88637716,6.956383,0.006736027,0.004536582,-8.3686326e-05,0.0,-7.317404e-05,-0.0021995117,-0.006819709,-0.006736027,-0.0068091974,-0.0046202666,-0.004536582,-0.004609755,8.3686326e-05,1.0512288e-05,-7.317404e-05,-0.0028429045,0.00016701221,0.0,789.0923,0.00012503026,327.66953,0.93976665,78217900.0,0.0028510094,78203770.0,0.0030323267,78083700.0,0.0045746565,63658384.0,0.23221636,4947758.0,-0.045070946,4961897.5,-0.047792077,5081965.5,-0.070289254,6722231.0,-0.29714435,0.998097,-0.00033468008,0.998181,-0.00041878223,0.998097,-0.00033468008,0.999433,-0.0016709566,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00033402443,-0.00033402443,-0.00033402443,-0.002671063,-0.00033402443,-0.00033402443,-0.00033402443,-0.0025040507,-87207.22,-21715.27,-6463.7188,-23294.52,50082.9,43803.9,61863.5,67919.16,0.9940879,20816628.0,0.0059749456,38479340.0,-1.1903449,1.9806104,-0.55118126,3.931941,0.14274062,,0.14274062,,1037.7773,15.898803,15.644062,61.411674,-0.00023400784,-0.00028198957,-0.0002849698,-0.002477944,0.00014957196,0.0030227304,0.0032149553,0.0048502684,0.045365155,0.005932457,4,30,6,,,,,,
26384,97,479,390,313685.2,-1,0.99857,12375499.0,0.97962,0.997723,0.99857,10186.56,0.998782,19905.74,0.998642,479_390_97,30092.3,0.998676,-0.32297897,-0.95055866,0.5117398,0.009579487,0.00042430725,-0.00010611756,0.0,-3.605146e-05,-0.009155217,-0.009685595,-0.009579487,-0.009615535,-0.00053042476,-0.00042430725,-0.0004603587,0.00010611756,7.00661e-05,-3.605146e-05,-0.0023049903,0.00021195412,0.0,66.48687,-6.845672e-05,-175.94637,0.97465277,12346974.0,0.002310276,12319298.0,0.0045620203,12328744.0,0.0037924051,9184241.0,0.34747112,342210.6,-0.08335632,369885.94,-0.15194076,360440.44,-0.12971699,2540935.0,-0.87654734,0.99857,0.0,0.998464,0.00010621548,0.998253,0.00031757355,0.998888,-0.0003183484,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00010597706,0.00042295456,-0.0005289912,0.0,0.00010603666,0.0003170371,-0.00031799078,-10849.1,-17165.951,12267.44,17451.6,5281.9194,4716.5796,-5277.0,-13778.341,0.9953179,3179819.2,0.007699499,6132071.0,-2.436639,1.9968528,5.9493384,3.9892845,1.938843,1777.0,1.938843,603.0,1271.2247,39.74259,41.057407,30.22674,4.3034554e-05,0.00015002489,0.00031805038,-0.0006299615,8.1738086e-05,0.002368927,0.004677713,0.0038884878,0.25131524,0.0015032787,4,30,6,,,,,,
26384,98,479,390,0.0,0,0.99769,6069330.0,0.99769,0.99769,0.997127,146579.84,0.998253,236350.02,0.997558,479_390_98,382929.88,0.99768996,-0.23442979,-1.0,0.6201812,0.0,0.0,-0.0002820551,0.00028224417,6.616936e-05,0.0,-0.0002820551,0.00028224417,6.616936e-05,-0.0002820551,0.00028224417,6.616936e-05,0.00056429923,0.00034822445,-0.00021607483,0.0,0.0011259913,0.0,0.0,-0.00026396592,0.0,1.0,6069330.0,0.0,6069330.0,0.0,6069330.0,0.0,5403342.0,0.123254776,0.0,,0.0,,0.0,,0.0,,0.99769,0.0,0.99769,0.0,0.998253,-0.00056397915,0.999378,-0.0016890764,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.003376007,0.0,0.0,0.0,-0.0033759475,13420.3125,34814.75,14121.031,2458.0156,18145.281,16585.922,9125.797,136027.4,0.997668,1613065.0,0.00036012524,2972440.0,0.26034456,1.9935384,2.195109,3.9787395,1.6125017,1.0005295,4.266486,0.3068622,64.97683,40.40626,24.679417,0.6124317,1.9013882e-05,-1.1026859e-05,0.0,-0.0029940605,0.00030826777,0.0,0.0,0.0,0.0,0.0,4,30,6,,,,,,
26384,99,479,390,988904.4,1,1.000655,9407894.0,1.00379,1.00379,1.000028,108826.85,1.000655,106916.04,1.000344,479_390_99,215742.89,1.0003415,0.008856896,-0.8097676,1.0178721,-0.0015640069,-0.0015640069,0.0,0.0003134134,0.00015543088,0.0,0.0015640069,0.0018774193,0.0017194372,0.0015640069,0.0018774193,0.0017194372,0.0003134134,0.00015543088,-0.00015798253,0.0,0.00062704086,0.0,620.08344,5.553636e-06,-0.0,1.1051142,9407894.0,0.0,9407894.0,0.0,9407894.0,0.0,7618672.5,0.23484683,988904.4,0.0,1039942.94,-0.049078226,1039942.94,-0.049078226,1699201.9,-0.41801834,1.000655,0.0,1.000028,0.00062704086,1.000028,0.00062704086,1.001282,-0.0006261468,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00062704086,0.00062704086,-0.00062692165,0.0,0.00062704086,0.00062704086,-0.00062704086,19598.883,46465.54,28840.79,86155.04,-15918.102,78477.09,80549.29,38682.65,1.0015436,2653135.2,0.0017554365,4522284.5,0.89052635,1.950649,-1.8625095,3.8216474,0.98490566,0.00038037277,0.0,0.98490566,4866.1733,9.5661955,9.54547,460.572,-5.2928925e-05,0.0007330179,0.0007760525,-0.00079500675,0.0005030054,0.0,-0.005425215,-0.005425215,-0.11791694,0.0034628273,4,30,6,,,,,,
26384,100,479,390,137724.23,1,0.997556,2016028.8,1.009846,0.999604,0.995507,68166.36,0.997556,37688.93,0.996827,479_390_100,105855.29,0.9965315,0.28791597,-0.8721077,1.8086573,-0.006122342,-0.0010254639,0.0,0.0010280504,0.00036550895,0.00509691,0.006122342,0.0071503473,0.0064878366,0.0010254639,0.0020535123,0.0013909724,0.0010280504,0.00036550895,-0.0006625418,0.0,0.0020489693,0.0,282.19272,0.000589931,-312.14938,1.0683147,2016028.8,0.0,2016028.8,0.0,2016028.8,0.0,1270894.4,0.58630705,137724.23,0.0,137724.23,0.0,137724.23,0.0,764198.4,-0.81977946,0.997556,0.0,0.997556,0.0,0.997556,0.0,0.997556,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3788.8594,-1271.0703,-1271.0703,34279.93,-25306.023,-18783.898,-3776.2188,7270.5586,0.99948263,564902.06,0.005247772,968323.25,2.111421,1.988863,4.6981096,3.9619713,0.55210406,0.0,-0.00016350555,0.55210406,63.911602,27.003471,18.776463,2.282275,-0.000100016594,-9.602308e-05,-1.001358e-05,-0.0006200075,0.00014442761,0.0,0.0,0.0,-0.53299284,0.0,4,30,6,,,,,,
26384,101,479,390,261260.06,-1,0.993678,18778390.0,0.992858,0.993469,0.993454,151618.2,0.995727,81133.92,0.994936,479_390_101,232752.12,0.9945905,0.3028298,-0.97255623,1.86874,0.0004127693,0.00010516277,-0.0010299707,0.00011272239,-0.0006326093,-0.00030760656,-0.0014427394,-0.00030004696,-0.0010453784,-0.0011351333,7.559614e-06,-0.000737772,0.001142693,0.0003973617,-0.0007453316,-0.0021351338,0.0022730231,0.0,593.85016,0.0006883391,43.066402,0.9860872,18778390.0,0.0,18778390.0,0.0,18778390.0,0.0,14706872.0,0.27684462,301354.44,-0.13304722,274193.72,-0.047169805,372489.6,-0.2986111,3051052.0,-0.9143705,0.994219,-0.0005441904,0.993856,-0.00017911196,0.994954,-0.0012825131,0.996949,-0.0032810569,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00079602003,-0.0034409761,0.0,0.0,-0.0014840364,-0.0016230345,9014.883,68255.52,-12953.586,-252276.89,1284.9062,23128.203,-63280.734,138748.2,0.9940203,4818100.5,0.0010811214,9307155.0,0.8972175,1.9996197,-0.5002876,3.9987292,0.53368187,9.13959,0.6285471,5.612766,264.26923,168.88751,102.80094,1.555551,-5.5015087e-05,-0.0005840063,-0.0011050105,-0.0002940297,0.00030140879,0.002135098,0.0006887913,0.005923331,0.1935448,0.0028411883,4,30,6,,,,,,
26384,102,479,390,1540087.1,-1,0.998551,24864334.0,0.99117,0.995218,0.998492,16775.0,0.998968,44307.12,0.998623,479_390_102,61082.12,0.99873,-0.45073944,-0.8833462,0.3786073,0.0037095763,0.0016717244,-0.00020875601,2.9547986e-05,-3.6052148e-05,-0.0020378646,-0.0039183293,-0.003680029,-0.0037456278,-0.0018804797,-0.0016421764,-0.0017077764,0.000238304,0.00017270386,-6.5600136e-05,-0.00437841,0.0004760027,-5.90086e-05,733.08563,-0.00021455319,-111.449745,0.93806034,24763028.0,0.0040910244,24792934.0,0.002879858,24792934.0,0.002879858,19542996.0,0.2722888,1648953.4,-0.06602144,1604096.5,-0.0399037,1604096.5,-0.0399037,937626.94,0.64253724,0.99867,-0.000119149685,0.998492,5.9127808e-05,0.998432,0.00011920929,1.001111,-0.0025571585,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-5.90086e-05,-0.00011897087,-0.00017797947,-0.0024399757,0.0,0.0,0.00029802322,-0.0014879704,29201.521,22150.922,43635.68,27483.121,0.0,16607.25,-50472.703,-52105.0,0.99683696,6616376.0,0.003103035,12186105.0,-1.6195241,1.9798427,1.9431564,3.929178,2.633303,7.0666666,4.800995,1.220202,901.5302,15.311547,15.593357,54.328533,-0.00015097857,0.0001270175,-0.00051397085,-0.0025049448,0.0004303419,0.0046496987,0.0027600527,0.0027600527,-0.10991722,0.002600238,4,30,6,,,,,,
26384,103,479,390,843374.4,-1,0.997327,13908555.0,0.9865,0.994467,0.997327,46134.9,0.997667,65636.48,0.997467,479_390_103,111771.375,0.997497,-0.1744774,-0.88565916,0.70288503,0.0054576355,0.0014358963,-0.000170419,0.0,-7.015847e-05,-0.004021771,-0.005628049,-0.0054576355,-0.0055277916,-0.0016063148,-0.0014358963,-0.0015060545,0.000170419,0.00010026053,-7.015847e-05,-0.008225019,0.0003399849,0.0002720356,286.73456,-5.931968e-05,-155.36897,0.93936294,13823968.0,0.0061188936,13823968.0,0.0061188936,13823968.0,0.0061188936,11230111.0,0.2385056,957772.5,-0.11944187,937947.44,-0.10082984,947786.56,-0.110164225,1960335.1,-0.56978047,0.997735,-0.00040894747,0.997531,-0.00020444393,0.997667,-0.00034075975,0.999029,-0.00170362,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001359582,-0.0002039671,-0.00034099817,-0.0014979839,-0.0004079938,-0.0002039671,-0.0002039671,-0.0004759431,64024.65,2331.1953,65343.355,49496.176,41006.7,19327.229,7022.0703,31481.898,0.99512583,3715925.0,0.0043924414,6805224.0,-2.0939736,1.9823867,4.3841763,3.9383245,1.4313725,-2853.0,1.4313725,-1175.0,709.8532,16.388033,16.79896,39.88072,-0.00032001734,-0.00016504526,-0.00053703785,-0.0009850264,0.00034827166,0.008646369,0.007212281,0.00792408,0.11392355,0.0043922067,4,30,6,,,,,,
26384,104,479,390,269567.9,-1,0.998075,35696936.0,0.992473,0.997724,0.998075,115978.68,0.998425,77374.76,0.998285,479_390_104,193353.44,0.99825,0.1996547,-0.98501,1.4989214,0.0028143015,0.00017587529,-0.00017530602,0.0,-0.00010518501,-0.0026384275,-0.002989606,-0.0028143015,-0.0029194858,-0.0003511813,-0.00017587529,-0.00028106032,0.00017530602,7.0121e-05,-0.00010518501,-0.0050261104,0.00034999847,0.0,94.34836,6.987884e-05,202.70882,0.99244845,35599104.0,0.0027481318,35599104.0,0.0027481318,35595988.0,0.002835989,21352994.0,0.67175317,448984.66,-0.3996055,521082.72,-0.48267734,452098.25,-0.4037404,11266922.0,-0.9760744,0.998425,-0.00035053492,0.998775,-0.0007008314,0.998425,-0.00035053492,0.999825,-0.0017502904,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00034999847,-0.00069999695,-0.00034999847,-0.0013999939,-0.00034999847,-0.00069999695,-0.00034999847,-0.0013999939,33609.74,15471.496,62482.098,50699.72,-21259.555,60430.77,-225092.0,24475.93,0.9971761,9039965.0,0.002316237,17771508.0,-2.3925893,1.9998692,5.7792964,3.9995625,0.6662883,,0.6662883,3522.0,921.66125,230.66298,184.33202,3.9785903,-0.00040501356,-0.00065499544,-0.0004749894,-0.001461029,0.00040071263,0.0050606728,0.007085979,0.005149305,-0.53520226,0.003076074,4,30,6,,,,,,
26384,105,479,390,1137498.8,-1,1.000962,101697340.0,0.999453,1.000276,1.000962,72283.54,1.0011,166180.1,1.001004,479_390_105,238463.62,1.0010309,-0.3937563,-0.9778772,0.4349711,0.0007543488,0.00034281256,-6.889155e-05,0.0,-2.0960231e-05,-0.00041153646,-0.0008232404,-0.0007543488,-0.00077530905,-0.00041170407,-0.00034281256,-0.0003637728,6.889155e-05,4.793132e-05,-2.0960231e-05,-0.0039144396,0.00013792515,9.536743e-07,156.88968,-5.4308897e-05,-77.27323,0.9888149,101299256.0,0.0039298534,101276810.0,0.004152298,101269530.0,0.004224539,92330580.0,0.10144818,1535586.9,-0.2592417,1558030.8,-0.26991254,1565317.8,-0.27331126,5640420.0,-0.79833084,1.001237,-0.0002746582,1.001305,-0.0003425479,1.000962,0.0,1.000962,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00027406216,-0.00027406216,0.0,-0.00027406216,-0.00027501583,-0.00027501583,0.0,-0.00027501583,18634.75,66430.1,128027.24,144289.1,-87061.1,-63203.18,-156893.94,-112086.38,1.0006262,25768326.0,0.0006467984,50621636.0,-1.5759754,1.9994582,1.7708796,3.9981785,2.2962964,-1158.0,2.2962964,,1081.2637,94.40356,103.5295,10.344558,-0.0003039837,-0.0003119707,-7.605553e-05,-0.00035500526,0.00023174408,0.003973782,0.0041987896,0.004271865,-0.072274506,0.001758014,4,30,6,,,,,,
26384,106,479,390,1917666.0,-1,0.997525,15291960.0,0.97325,0.974567,0.997525,5407.02,0.997713,61026.02,0.99754,479_390_106,66433.04,0.99761903,-0.83721894,-0.7771403,0.08860188,0.012317493,0.011641435,-9.425073e-05,0.0,-7.5287626e-06,-0.000676154,-0.0124117285,-0.012317493,-0.0123250205,-0.011735673,-0.011641435,-0.011648963,9.425073e-05,8.672197e-05,-7.5287626e-06,0.0,0.00018805265,5.9604645e-08,360.6222,-0.00015744125,-73.25157,0.8745965,15291960.0,0.0,15285317.0,0.00043463707,15285317.0,0.00043463707,10966503.0,0.39442444,1917666.0,0.0,1924308.8,-0.003452003,1924308.8,-0.003452003,5064496.0,-0.62135106,0.997713,-0.00018846989,0.997336,0.00018954277,0.997336,0.00018954277,0.998089,-0.00056511164,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00018799305,0.0,0.0,-0.0007519722,-0.00018805265,0.00018900633,0.00018900633,-0.00056403875,39336.75,-2120.8008,-3658.379,55720.02,-2705.04,-11287.98,-15209.98,-22173.781,0.98968667,4319015.0,0.012229022,7369072.5,-0.9731484,1.9156998,-1.8445823,3.688321,11.470356,3154.0,11.470356,,273.84418,6.9939847,7.2034936,33.38141,-0.00022399426,0.00012499094,0.00011301041,-0.0008649826,0.00020768588,0.0,0.0004891157,0.0004891157,0.33641154,0.0002501733,4,30,6,,,,,,
26384,107,479,390,0.0,0,1.004536,30202628.0,1.004536,1.004536,1.004189,3178.67,1.004606,37292.61,1.004221,479_390_107,40471.28,1.0043975,-0.84291714,-1.0,0.08523592,0.0,0.0,-3.4828725e-05,0.00017275546,0.00015684831,0.0,-3.4828725e-05,0.00017275546,0.00015684831,-3.4828725e-05,0.00017275546,0.00015684831,0.00020758419,0.00019167704,-1.5907155e-05,0.0,0.0004169941,0.00020802021,0.0,-0.00035149147,0.0,1.0,30190542.0,0.0004003048,30159176.0,0.0014407635,30159176.0,0.0014407635,25381420.0,0.18995023,0.0,,0.0,,0.0,,0.0,,1.00398,0.00055384636,1.003389,0.0011432171,1.003077,0.0014544725,1.0012,0.0033320189,0.0,,0.0,,0.0,,0.0,,0.0004169941,0.00090396404,0.0013560057,0.002884984,0.00020897388,0.0008339882,0.0011470318,0.003336072,8395.609,29205.37,8422.609,8466.609,-1732.8003,1157.5599,-5769.17,-137082.2,1.0044373,7560774.5,0.0001822935,15094578.0,-0.8797798,1.9999925,-1.7562553,3.999975,12.052238,0.20206186,0.22255866,9.821562,884.2683,9502.659,808.8956,10.732136,0.00021100044,0.0007969141,0.0011299849,0.002647996,0.0003782085,0.0,0.0,0.0,0.0,0.0,4,30,6,,,,,,
26384,108,479,390,2100840.8,1,1.00056,34983532.0,1.006658,1.004018,0.999631,26886.0,1.000784,30954.55,1.000167,479_390_108,57840.55,1.0002075,-0.070340805,-0.88669944,0.8685637,-0.0030379924,-0.0017250034,-0.0001119219,0.00046448444,0.0001964451,0.0013129958,0.0029260714,0.0035024716,0.0032344353,0.0016130818,0.002189486,0.0019214478,0.0005764063,0.00030836702,-0.00026803935,0.0,0.0011530519,0.00044608116,2422.3784,-8.11066e-05,10.741011,1.0600523,34983532.0,0.0,34956636.0,0.00076937675,34956636.0,0.00076937675,17814786.0,0.9637357,2100840.8,0.0,2127736.8,-0.012640655,2127736.8,-0.012640655,17581598.0,-0.88050914,1.000412,0.00014793873,1.000449,0.00011110306,1.00004,0.0005199909,1.002234,-0.0016701818,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003350973,0.00026106834,0.0007070303,-0.0028619766,-0.00011098385,-0.0005579591,0.00018596649,-0.0026770234,16424.23,-27709.25,-4012.8477,-23033.45,-3.0,-138286.14,25541.95,-3306.961,1.0019696,9285553.0,0.0027672101,17159804.0,1.2533302,1.9808459,0.2815412,3.9327853,1.1501611,0.24093913,0.569436,0.73285156,8587.856,15.855105,15.886237,508.75906,-3.3974648e-05,-0.00026893616,0.00069898367,-0.0026209354,0.0005582895,0.0,-0.00081562996,-0.00081562996,-0.9268582,0.009473348,4,30,6,,,,,,
26384,109,479,390,371791.03,1,1.000459,70345240.0,1.002217,1.000752,1.000166,147962.77,1.000459,305574.2,1.000262,479_390_109,453536.94,1.0003126,-0.34751618,-0.9894851,0.48421225,-0.0008778747,-0.00014641957,0.0,0.00014640285,9.843139e-05,0.0007314552,0.0008778747,0.0010242774,0.000976306,0.00014641957,0.00029282243,0.00024485096,0.00014640285,9.843139e-05,-4.797147e-05,0.0038198088,0.00029289722,-1.7881393e-07,108.89656,-0.00010178652,230.91368,1.0052853,70338410.0,9.715557e-05,70338410.0,9.715557e-05,70222620.0,0.0017460585,51993636.0,0.35295868,103085.65,2.6066227,103085.65,2.6066227,218869.27,0.69868994,10506237.0,-0.96461236,1.000166,0.00029289722,1.000166,0.00029289722,0.999873,0.00058603287,1.001045,-0.0005854368,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00029289722,0.00029289722,0.00058597326,-0.00058603287,0.00029307604,0.00029307604,0.00058603287,-0.00058591366,124222.5,96125.28,151955.06,234739.78,-45281.297,-306887.75,-372094.25,-88048.67,1.0007192,17792642.0,0.0007609301,35035190.0,2.0841072,1.9999568,4.5664763,3.9998565,2.0521739,0.0,0.0,2.0521739,444.3768,312.61978,1056.7164,0.42012691,0.00023698807,0.00018799305,0.00045502186,-0.000715971,0.00013858499,0.003819704,0.003819704,0.002168417,-0.19678247,0.0020239798,4,30,6,,,,,,
26384,110,479,390,76140.6,-1,0.999729,127412970.0,0.999333,0.999693,0.999693,79173.0,0.999765,136270.7,0.999719,479_390_110,215443.7,0.999729,-0.26502377,-0.99880546,0.58099794,0.00019806971,1.8005807e-05,-1.800516e-05,1.8005807e-05,4.9783616e-06,-0.00018006391,-0.00021607487,-0.00018006391,-0.00019309136,-3.6010966e-05,0.0,-1.3027445e-05,3.6010966e-05,2.298352e-05,-1.3027445e-05,-0.0058788373,7.200241e-05,0.0,5.482307,-1.908235e-05,-20.552458,0.9994024,126751040.0,0.0052223206,126751040.0,0.0052223206,126751040.0,0.0052223206,105778616.0,0.20452487,825180.75,-0.90772855,755987.25,-0.89928323,755987.25,-0.89928323,13251661.0,-0.99425423,0.999873,-0.00014400482,0.999765,-3.6001205e-05,0.999765,-3.6001205e-05,0.999837,-0.000108003616,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014400482,-7.200241e-05,-7.200241e-05,-0.00035899878,-0.00014400482,-7.200241e-05,-7.200241e-05,-0.00028800964,-111441.484,-226866.17,37359.664,120429.266,-51272.883,-41261.97,37500.0,65279.0,0.9996553,31926140.0,0.00016013706,63657892.0,-2.2936988,1.9999988,5.4434023,3.9999962,1.7579908,0.9933993,3.6167665,0.37899545,2229.053,41949.613,2116.6428,18.82912,-0.00014197826,-6.3955784e-05,-6.699562e-05,-0.00032901764,0.00010653521,0.0059126616,0.0053667426,0.0053667426,0.124679744,0.0026454988,4,30,6,,,,,,
26384,111,479,390,328918.4,-1,0.996804,3411087.2,0.974404,0.991713,0.996804,43712.35,0.997822,52577.0,0.997266,479_390_111,96289.35,0.997313,-0.09206261,-0.824108,0.8313968,0.011363601,0.002560205,-0.0005103652,0.0,-0.00023168474,-0.008803653,-0.011873898,-0.011363601,-0.011595256,-0.0030705663,-0.002560205,-0.0027918883,0.0005103652,0.0002786805,-0.00023168474,0.0,0.0010179877,0.0,334.8349,-9.3718605e-05,-153.4383,0.9035737,3411087.2,0.0,3410026.5,0.00031101704,3410026.5,0.00031101704,2664150.8,0.2803657,328918.4,0.0,329979.12,-0.0032144785,329979.12,-0.0032144785,540972.06,-0.3919863,0.997822,-0.0010201931,0.996804,0.0,0.996804,0.0,0.99884,-0.0020383596,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0010179877,0.0,0.0,-0.002036035,-0.0010179877,0.0,0.0,-0.0020359755,613.4297,32683.0,18247.602,18619.441,12322.951,-12511.617,-6745.3086,18804.762,0.99246883,959073.75,0.00912323,1640029.4,-2.160622,1.9617287,4.718598,3.8629885,1.2028892,17078.0,1.2040263,7750.0,378.8656,10.80681,11.153478,31.17342,-0.00094002485,-0.0002899766,-0.00014400482,-0.002004981,0.0005784265,0.0,0.00034099817,0.00034099817,0.10662979,0.00016880583,4,30,6,,,,,,
