time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26317,97,478,270,59232.66,-1,0.999568,3129301.2,,,0.999462,31870.09,0.999779,9460.0,0.999707,478_270_97,41330.09,0.9996205,0.54222214,-0.9628464,3.3689313,,,-0.00010553468,5.3014242e-05,-6.952422e-05,,,,,,,,0.00015854892,3.601046e-05,-0.00012253846,0.0,0.0003169775,0.0,18.775421,0.00017187222,,0.9810716,3129301.2,0.0,3053604.5,0.024789333,3053604.5,0.024789333,2861145.8,0.09372306,59232.66,0.0,130103.69,-0.54472727,130103.69,-0.54472727,0.0,0.0,0.999357,0.00021111965,0.999145,0.0004234314,0.999145,0.0004234314,0.999568,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00021100044,0.0003169775,0.0003169775,-0.00021201372,0.00021100044,0.0003170371,0.00042200089,-0.00010597706,-13428.359,-2172.1104,-6900.6104,-9464.0,12865.539,8235.09,22417.09,12954.09,0.99962896,807466.0,0.00014164059,1548023.9,-0.24257347,1.9989634,0.0,3.9965377,0.29328793,1.9943694,0.5180103,1.3141892,138.21648,112.199196,61.681713,1.2209933,0.0003119707,0.0003489852,0.0005120039,-7.200241e-05,0.00013066415,0.0,0.023678184,0.023678184,-0.018928409,0.021964744,3,30,4,,,,,,
26317,98,478,270,566893.75,-1,0.998549,880255.7,,,0.998549,334421.75,0.999689,114974.7,0.999397,478_270_98,449396.44,0.999119,0.48831505,-0.21653736,2.908655,,,-0.00057050184,0.0,-0.00042443353,,,,,,,,0.00057050184,0.00014606834,-0.00042443353,0.001963279,0.0011399984,0.0,646.258,0.0005566784,,0.35598966,875869.3,0.0050079823,875544.75,0.0053806305,875544.75,0.0053806305,625978.1,0.4062084,565165.56,0.0030578375,565490.1,0.0024821758,556998.1,0.017765999,330775.78,0.7138308,0.999689,-0.0011403561,0.999689,-0.0011403561,0.999689,-0.0011403561,0.999689,-0.0011403561,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0011399984,-0.0011399984,-0.0011399984,-0.0011399984,-0.0011399984,-0.0011399984,-0.0011399984,-0.0011399984,-100934.28,-11518.758,-227.67969,-37823.64,287247.94,257429.92,213299.28,267041.84,0.999046,474136.5,0.000586135,327645.2,0.21044429,0.35486048,-4.797561,-0.6870432,0.34443974,9562.0,0.34443974,14226.0,2.487314,1.347955,0.693403,1.0593535,-0.00049602985,-0.00072306395,-0.00087600946,-0.00064104795,0.0002284047,0.001252085,0.0018619895,-0.007837117,-0.115596056,0.057179786,3,30,4,,,,,,
26317,99,478,270,0.0,0,1.004657,3540351.2,,,1.004028,60376.68,1.004657,51423.4,1.004368,478_270_99,111800.08,1.0043426,0.08008296,-1.0,1.1741091,,,0.0,0.00031317375,0.00014389194,,,,,,,,0.00031317375,0.00014389194,-0.0001692818,0.0,0.0006290674,1.1920929e-07,0.0,5.037758e-05,,1.0,3513900.5,0.0075274706,3512660.5,0.007883072,3509497.2,0.008791566,2507256.0,0.41204214,0.0,,0.0,,0.0,,217838.44,-1.0,1.004028,0.000626564,1.004657,0.0,1.004657,0.0,1.00277,0.0018818378,0.0,,0.0,,0.0,,-1.0,-1.0,0.0006290674,0.0,0.0006290674,0.0012580156,0.0006289482,0.0,0.0006289482,0.0012580156,2905.0,-24450.07,16311.398,-93418.555,-25880.922,16710.121,-45946.023,14740.461,1.0044274,913037.9,0.0002991904,1751744.2,-0.99067193,1.9986117,-0.58569235,3.9954333,0.84963197,0.0,0.0,0.84963197,388.6784,57.637657,67.846954,0.17410909,0.0005669594,0.000109910965,0.00049591064,0.001447916,0.0004883214,0.0,0.0,0.0,0.08688325,0.038502872,3,30,4,,,,,,
26317,100,478,270,77027.08,1,0.998445,564695.25,,,0.996348,1030.75,0.998445,38627.4,0.996402,478_270_100,39658.15,0.99739647,-0.94801825,-0.75993645,0.026684428,,,0.0,0.0010512123,0.0010241132,,,,,,,,0.0010512123,0.0010241132,-2.7099139e-05,0.0,0.002096951,0.0,161.522,-0.0019879478,,1.1364046,564695.25,0.0,564695.25,0.0,564695.25,0.0,564661.9,5.9127808e-05,77027.08,0.0,77027.08,0.0,77027.08,0.0,55564.19,0.38627195,0.998445,0.0,0.997396,0.0010516644,0.998445,0.0,0.998445,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3865.121,-9101.121,2508.5195,8577.518,-5652.5,-6189.25,-21522.25,-10388.25,0.99741,170345.11,0.0011952895,264724.5,-0.0017673684,1.9180511,-5.989797,3.728167,37.874035,0.0,-5.8348163e-05,37.874035,13.992423,6.416998,12.699803,1.0213591,-0.000230968,-0.0002219677,-0.0007529855,-0.00052398443,0.00021644022,0.0,0.0,0.0,0.038002014,3.805145e-06,3,30,4,,,,,,
26317,101,478,270,4504529.5,1,1.001126,3092643.0,,,0.999328,21647.97,1.001518,8933.4,1.000879,478_270_101,30581.371,1.000423,0.41576195,0.18584368,2.4232621,,,-0.00019572132,0.00089881284,0.00012337713,,,,,,,,0.001094534,0.00031909844,-0.0007754358,0.0,0.0021899939,-0.00019598007,9864.892,0.00091051613,,2.4565308,3092643.0,0.0,3092643.0,0.0,3092643.0,0.0,2603324.8,0.18795896,4504529.5,0.0,4504529.5,0.0,4504529.5,0.0,4700766.0,-0.041745663,1.001126,0.0,1.001126,0.0,1.00162,-0.00049322844,1.00195,-0.0008223653,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00019598007,-0.00019598007,-0.00019598007,-0.00045502186,0.0,0.0,0.00030601025,0.000878036,-2554.6494,-2554.6494,-2554.6494,-14048.639,1273.4102,1273.4102,17828.91,-105581.03,1.0007129,1906938.5,0.0009599311,2259064.5,-1.5511576,0.32705343,2.703131,-4.142182,0.4119591,0.21799377,1.5868726,0.15924987,241.53297,0.45974886,0.4578533,352.57748,2.4080276e-05,2.4080276e-05,0.0011840463,-0.0005569458,0.0005347087,0.0,0.0,0.0,-0.34914708,0.0027725447,3,30,4,,,,,,
26317,102,478,270,1070681.8,-1,1.001229,13956199.0,,,1.000981,16109.0,1.00154,20792.22,1.001225,478_270_102,36901.22,1.0012605,-0.12691236,-0.85749775,0.7747609,,,-0.000155234,0.00012390035,2.0240743e-06,,,,,,,,0.0002791343,0.00015725807,-0.000121876285,0.07671729,0.00055897236,-0.00012409687,598.4815,-7.09405e-05,,0.9232827,13385373.0,0.042645454,13433653.0,0.03889823,13417559.0,0.040144444,12182727.0,0.14557266,0.0,0.0,0.0,0.0,0.0,0.0,1012263.4,0.057710648,1.001229,0.0,1.00154,-0.000310421,1.001664,-0.00043427944,1.00067,0.00055873394,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.00024807453,-0.0004351139,-0.0009940863,0.00018596649,-0.00012397766,-0.00055897236,-0.00068306923,0.0004349947,17567.82,14664.721,3044.8203,15313.121,13853.46,15947.82,1439.7998,14498.8,1.0012437,3765945.5,0.00022902066,6811587.0,0.4348574,1.9687916,1.6038967,3.888986,1.2884334,1.2532437,76.70588,0.017603911,2975.7437,12.218705,12.27321,224.17969,-0.00016105175,-0.0003260374,-0.0008330345,0.00049602985,0.00033267244,-0.07671732,-0.07671732,-0.07671732,0.00637269,0.035696514,3,30,4,,,,,,
26317,103,478,270,654322.2,1,1.003129,4832484.0,,,1.002921,7240.0,1.003129,8689.8,1.003016,478_270_103,15929.8,1.003025,-0.0910118,-0.76149255,0.83316076,,,0.0,0.00010369642,5.6332123e-05,,,,,,,,0.00010369642,5.6332123e-05,-4.7364298e-05,0.012906703,0.00020802021,9.536743e-07,136.11224,-1.8932295e-05,,1.1354008,4832484.0,0.0,4824398.5,0.0016759634,2742609.0,0.7620026,2107344.8,1.2931626,591950.75,0.10536587,600035.94,0.090471625,1646056.2,-0.602491,1716512.9,-0.6188073,1.003129,0.0,1.002436,0.00069129467,1.002229,0.0008980036,1.001328,0.0017986298,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-6.902218e-05,6.902218e-05,0.00055396557,0.0013849735,-6.997585e-05,0.0002770424,0.0007619858,0.0016620159,-6518.4004,6517.5,-5929.95,7243.5,5791.9,-27791.922,-8675.9,5505.2803,1.0030488,1375684.0,0.00010046325,2324589.0,-0.71449894,1.9007668,0.0,3.6299782,1.1894605,0.0,0.0,1.1894605,3326.7544,6.4569283,6.4714274,445.3213,7.033348e-06,-2.002716e-05,0.0006400347,0.0014929771,0.00033324346,0.012906671,0.011025429,0.7355797,0.949939,0.4705953,3,30,4,,,,,,
26317,104,478,270,3866932.8,1,1.001552,17023954.0,,,1.001552,111345.58,1.001905,67393.2,1.001772,478_270_104,178738.78,1.0017285,0.24590285,-0.62979716,1.6521782,,,-0.00017618481,0.0,-0.000109847606,,,,,,,,0.00017618481,6.633722e-05,-0.000109847606,-0.012243234,0.0003529787,9.536743e-07,1364.945,8.679847e-05,,1.2271465,16682074.0,0.020493865,16679154.0,0.02067256,16679154.0,0.02067256,15783902.0,0.078564405,4075361.0,-0.051143527,3723955.5,0.038393974,3723955.5,0.038393974,2063957.2,0.8735527,1.0012,0.0003515482,1.0012,0.0003515482,1.0012,0.0003515482,1.0012,0.0003515482,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003529787,0.00070500374,0.00070500374,0.00070500374,0.00035202503,0.00070500374,0.00070500374,0.00070500374,-54116.0,-481589.56,-482696.38,-117048.42,-125173.34,-16801.71,31171.96,43881.72,1.0016953,5267406.5,0.00017409488,8037471.5,0.47966293,1.7263035,-3.2978356,2.9103866,0.60487807,2960.0,0.60487807,,384.79025,3.5033202,3.4627945,85.44689,0.00033903122,0.00085806847,0.000880003,0.00083100796,0.00024158941,-0.01714933,0.0038764477,0.0038764477,0.096382976,0.011339258,3,30,4,,,,,,
26317,105,478,270,15819067.0,-1,1.000651,24500984.0,,,1.000651,42150.9,1.000789,36155.0,1.000725,478_270_105,78305.9,1.00072,0.076570205,-0.21532504,1.1658387,,,-6.897252e-05,0.0,-3.6989033e-05,,,,,,,,6.897252e-05,3.1983483e-05,-3.6989033e-05,0.0052816244,0.00013804436,-9.536743e-07,2183.733,1.0570085e-05,,0.35434973,24440942.0,0.002456665,24440942.0,0.002456665,24435018.0,0.0026996136,22446760.0,0.09151542,15689662.0,0.008247733,15306288.0,0.03350115,15304987.0,0.033589005,14735128.0,0.07356155,1.000789,-0.00013792515,1.000928,-0.00027680397,1.001066,-0.0004145503,1.000651,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00013899803,-0.00027692318,-0.00041496754,0.0,-0.00013804436,-0.0002770424,-0.00041496754,0.0,-71746.44,-79573.0,-6236.2383,-41722.867,3103.5,-14837.262,-143013.9,-17568.902,1.000704,10099589.0,6.656515e-05,12145471.0,0.73663783,0.42325765,0.0,-3.6082938,0.86774194,,0.86774194,620.0,4081.2341,0.5502927,0.5500832,2631.2402,-0.00010097027,-0.00024795532,-0.00045394897,1.4066696e-05,0.00013200473,-0.0037084818,-0.019394219,-0.019295633,0.01079762,0.06808589,3,30,4,,,,,,
26317,106,478,270,3617153.0,-1,1.000164,2268985.8,,,1.000164,42256.0,1.000354,38988.54,1.000263,478_270_106,81244.54,1.000259,0.04021761,0.22904101,1.0838057,,,-9.49852e-05,0.0,-4.9461294e-05,,,,,,,,9.49852e-05,4.5523902e-05,-4.9461294e-05,0.007611,0.00019001961,0.0,687.33,7.642134e-06,,-0.59417176,2257736.8,0.0049824715,2256363.8,0.005594015,2256363.8,0.005594015,2153223.2,0.053762436,3599883.8,0.00479722,3601204.0,0.0044287443,3506143.8,0.03166139,2712019.8,0.33374882,1.000164,0.0,1.000164,0.0,1.000164,0.0,0.999786,0.00037813187,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00018894672,0.0,0.00019001961,0.0,0.0,0.0,0.00037801266,19969.738,18486.62,32596.11,26998.398,3697.3984,3908.6797,-3010.7383,39457.6,1.0002363,1491845.8,9.132791e-05,1763801.0,0.78664565,0.48069605,0.0,-3.292139,0.9204819,,0.9204819,,681.48627,0.605447,0.60456026,1094.0902,-2.8014183e-05,-0.00014805794,-6.699562e-05,0.00040596724,7.753481e-05,0.0002939105,0.0018492937,-0.04028058,-0.33465546,,3,30,4,,,,,,
26317,107,478,270,3320273.2,-1,1.001696,13687059.0,,,1.001541,14531.5,1.002161,4071.34,1.002025,478_270_107,18602.84,1.0018511,0.56228834,-0.60954803,3.569218,,,-0.00023207016,7.7360826e-05,-0.00016420332,,,,,,,,0.00030943096,6.786685e-05,-0.00024156415,0.0,0.0006200075,0.0,2058.5945,0.000348623,,0.7574152,13687059.0,0.0,13521655.0,0.012232542,13521655.0,0.012232542,13185913.0,0.038006186,3320273.2,0.0,3485387.2,-0.047373235,3485387.2,-0.047373235,2672585.0,0.24234521,1.001696,0.0,1.001678,1.8000603e-05,1.001678,1.8000603e-05,1.000817,0.00087833405,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0002759695,0.0,0.0,0.0,0.0008620024,0.0,0.0,0.0,-45352.76,0.0,0.0,0.0,13950.74,1.0018559,4256483.5,0.00028660122,6477896.0,-0.055586424,1.6791395,-3.634249,2.7059124,0.28071904,2.997694,0.4128939,2.1278892,1307.1675,3.1359942,3.1261022,316.03165,0.0,0.0,0.0,0.0013320446,0.00034425774,0.0,0.015178502,0.015178502,-0.039899945,0.016069494,3,30,4,,,,,,
26317,108,478,270,568345.25,1,1.003486,7189313.5,,,1.002973,54204.24,1.003643,5093.0,1.003586,478_270_108,59297.24,1.003308,0.8282213,-0.853475,10.64289,,,-7.8220495e-05,0.00025571257,-4.983209e-05,,,,,,,,0.00033393304,2.838841e-05,-0.00030554467,-0.00014116438,0.0006700754,-0.00015699863,380.83417,0.00055497076,,1.0790542,7188298.5,0.0001411438,7111927.5,0.0108811855,7086555.0,0.014500499,6971617.0,0.031226158,569360.1,-0.0017824769,644462.94,-0.11811024,669835.5,-0.15151519,618329.2,-0.08083707,1.003328,0.00015759468,1.003525,-3.886223e-05,1.003604,-0.000117599964,1.002185,0.0012981892,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-3.9935112e-05,-3.9935112e-05,0.0013400316,0.00015699863,0.00015699863,0.00015699863,0.0012999773,0.0,3819.7,3819.7,-17540.59,53440.918,53440.918,52677.598,-30173.559,1.003422,1954239.0,0.00030632652,3499333.8,-1.7414203,1.9687989,3.0781157,3.8892193,0.092517,0.30569106,0.57347673,0.19521265,145.28537,12.877722,11.754885,10.4689045,0.0006620884,0.00044500828,0.00029706955,0.0014160872,0.00041951233,-0.00015223026,-0.011562943,-0.015467763,-0.009638071,0.0042876746,3,30,4,,,,,,
26317,109,478,270,4510284.0,1,1.00102,15695490.0,,,1.000724,283952.72,1.00102,166342.11,1.000911,478_270_109,450294.8,1.0008719,0.2611858,-0.55356485,1.7070405,,,0.0,0.0001478694,5.44261e-05,,,,,,,,0.0001478694,5.44261e-05,-9.34433e-05,-0.055742063,0.00029599667,0.0,1335.029,7.731013e-05,,1.2873617,14816603.0,0.059317708,14816299.0,0.059339404,14816299.0,0.059339404,14259281.0,0.100721,5385183.0,-0.16246414,5383256.5,-0.16216439,2319083.2,0.9448564,1954294.2,1.3078837,1.00102,0.0,1.00102,0.0,1.00102,0.0,1.000428,0.0005917549,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00029599667,0.0,0.00059199333,0.0,-0.00029599667,0.0,0.00059199333,-32713.61,-29050.047,-79601.984,-13459.469,-71022.0,94775.36,39231.203,202291.92,1.0009186,5164017.0,0.00013962902,7305958.0,-1.301022,1.5842948,0.0,2.2858021,0.58455646,0.0,0.0,0.58052194,131.03835,2.6465502,2.5748975,35.93486,-2.9802322e-06,-0.000254035,3.8981438e-05,0.00068604946,0.00019294534,-0.07609427,-0.07597172,0.13083935,0.15030754,0.08367829,3,30,4,,,,,,
26317,110,478,270,15915404.0,-1,1.000721,53866270.0,,,1.000648,15061.2,1.000794,26018.6,1.000701,478_270_110,41079.8,1.000721,-0.26673448,-0.54385144,0.57886285,,,-3.650999e-05,3.645309e-05,1.0006466e-05,,,,,,,,7.2963085e-05,4.651646e-05,-2.6446625e-05,0.0010262266,0.00014603138,0.0,2324.1484,-3.8951603e-05,,0.7045386,53866132.0,2.6226044e-06,53475480.0,0.007307887,53123824.0,0.013975859,50795228.0,0.060459256,15860125.0,0.0034854412,16269798.0,-0.021782339,13955569.0,0.14043391,2530559.5,5.289283,1.000648,7.2956085e-05,1.00094,-0.00021880865,1.001452,-0.0007299185,1.001159,-0.0004374385,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,7.3075294e-05,-0.00021898746,-0.00021898746,-0.000510931,7.3075294e-05,-0.00021898746,-7.2956085e-05,-0.000510931,15201.13,19170.1,12321.6,-1383.4004,14650.47,-6713.8506,5886.8906,14376.25,1.000716,17455688.0,6.0455477e-05,25403884.0,0.4769536,1.5316823,0.0,2.045781,1.765237,1.00491,3.6766467,0.3783784,4912.9697,2.3867965,2.3884408,1450.0525,0.00012099743,-0.0002770424,-0.00013709068,-0.0004620552,0.00034740326,-0.0010254979,0.00878644,-0.032762527,-0.24564254,0.118461944,3,30,4,,,,,,
26317,111,478,270,892850.94,1,1.001399,2063706.4,,,1.000361,42468.3,1.001399,64607.28,1.000773,478_270_111,107075.58,1.00088,-0.20676032,-0.3960199,0.65733,,,0.0,0.0005185809,0.000312704,,,,,,,,0.0005185809,0.000312704,-0.00020587693,0.00028922476,0.0010380745,0.0,926.84576,-0.00021463262,,1.4326444,2063706.4,0.0,2063706.4,0.0,2057930.4,0.0028066635,1945627.4,0.06068945,892254.06,0.00066900253,892254.06,0.00066900253,896518.6,-0.0040910244,996673.0,-0.10416865,1.001399,0.0,1.001399,0.0,1.001399,0.0,1.001399,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2737.7578,-1783.3984,4010.2422,15443.281,8532.18,1791.1797,-2889.0,10573.74,1.000983,765908.25,0.0005089942,951417.0,-0.5355064,1.1335598,-2.9925056,0.13988082,1.519676,0.0,0.0,1.519676,90.29732,1.3768567,1.41366,37.411156,6.389618e-05,1.692772e-05,-3.3020973e-05,2.9802322e-06,4.7143058e-05,0.00028920174,0.00028920174,-0.002996564,-0.07961869,0.0011694395,3,30,4,,,,,,
26317,112,478,270,117963270.0,-1,0.999778,427591680.0,,,0.999725,77802.3,0.999778,44487.85,0.999759,478_270_112,122290.15,0.99975145,0.27242133,-0.5675476,1.7488437,,,0.0,2.6500851e-05,9.479333e-06,,,,,,,,2.6500851e-05,9.479333e-06,-1.7021517e-05,-0.00022451325,5.298853e-05,0.0,6250.7,1.4435205e-05,,0.7241217,425526800.0,0.0048525333,423060480.0,0.010710478,423336740.0,0.010051012,411417020.0,0.03931451,118059270.0,-0.00081312656,120439230.0,-0.020557761,120139680.0,-0.01811564,90181920.0,0.30805898,0.999831,-5.3048134e-05,1.000042,-0.00026398897,0.999989,-0.00021100044,1.000253,-0.0004748702,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010603666,-0.00026398897,-0.00026398897,-0.0005810857,-0.00010603666,-0.00026398897,-0.00026398897,-0.00052797794,-38060.03,3207.371,2828.6523,-65186.33,21006.297,-145252.0,19671.848,-116332.7,0.99976,136419310.0,2.4987377e-05,201915060.0,-1.3353583,1.5880224,0.0,2.3015208,0.56239015,0.0,-0.00625,0.5514834,12836.655,2.626519,2.625777,3538.8132,-9.3996525e-05,-0.00027495623,-0.00026100874,-0.0005620122,6.9972855e-05,0.0015643239,0.0088073015,0.007913947,-0.056679964,0.00889816,3,30,4,,,,,,
26317,113,478,270,7447530.5,-1,0.999333,12170870.0,,,0.998874,37007.0,0.99963,52960.05,0.999185,478_270_113,89967.05,0.99925196,-0.17732105,-0.24076068,0.698772,,,-0.0001485522,0.00022971361,7.405404e-05,,,,,,,,0.0003782658,0.00022260622,-0.00015565958,0.1216706,0.0007559657,0.00035095215,5630.0776,-0.00013404863,,0.3880856,12126782.0,0.003635645,11808904.0,0.030651927,11296150.0,0.077435255,9077673.0,0.34074783,5966693.5,0.24818385,6284571.5,0.18504989,6797325.5,0.09565604,2049904.8,2.6331105,0.998901,0.0004324913,0.999009,0.00032436848,1.000278,-0.0009447336,0.9999,-0.000567019,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0005129576,0.00018894672,-0.00045907497,-0.00048601627,0.00016200542,-2.7000904e-05,-0.00037801266,-0.0007019639,28899.65,28891.852,15908.051,6643.801,14066.381,18503.0,-14.0,18490.5,0.99925554,4927092.0,0.00031450664,5958048.5,-0.062126093,0.514978,0.4363525,-3.1044478,1.4301591,0.64650136,2.0088675,0.4750048,759.6007,0.6373828,0.6387579,463.52225,0.00027501583,4.9054623e-05,-0.00048595667,-0.00054496527,0.00044896582,-0.119888306,-0.079725176,-0.010176152,-0.8377327,0.5053881,3,30,4,,,,,,
26317,114,478,270,5591569.0,1,0.99939,3292897.8,,,0.999252,218.3,0.99939,75760.51,0.999253,478_270_114,75978.805,0.999321,-0.99425375,0.25872922,0.0028814485,,,0.0,6.9039255e-05,6.856206e-05,,,,,,,,6.9039255e-05,6.856206e-05,-4.7719385e-07,-0.007828515,0.00013798475,-4.5001507e-05,771.5513,-0.00013719186,,2.6980696,3267119.2,0.007890344,3245272.8,0.01467514,3225829.5,0.020791054,2842208.0,0.15857029,5617347.5,-0.004589081,5639194.0,-0.008445382,5658637.5,-0.011852384,5740561.0,-0.025954247,0.99939,0.0,0.99971,-0.00032013655,0.999733,-0.00034308434,0.999069,0.00032138824,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0004569888,-0.0005030036,0.00032103062,4.5001507e-05,-0.00022900105,-0.00013798475,0.00045704842,21832.996,65931.16,70299.51,71395.305,-2837.76,-29040.6,-27946.27,-49967.7,0.9993213,2240111.5,7.939118e-05,2710606.5,0.0,0.5836149,0.0,-2.7247572,153.33333,0.0,0.0,153.33333,42.587284,0.6981156,0.7145087,73.01625,3.695488e-05,-0.0005020499,-0.0005580187,0.00020599365,0.00023431587,-0.021288395,-0.03959465,-0.0560956,-0.32168436,0.023561668,3,30,4,,,,,,
26317,115,478,270,371847.16,1,1.002225,13819516.0,,,1.001686,94139.76,1.002279,35114.31,1.002118,478_270_115,129254.06,1.0019825,0.45666224,-0.9475953,2.6809516,,,-2.6940232e-05,0.00026900615,5.3408992e-05,,,,,,,,0.0002959464,8.034923e-05,-0.00021559717,0.0029241324,0.0005930662,0.0,220.52998,0.00027083093,,1.0269073,13819516.0,0.0,13763721.0,0.004053831,13667144.0,0.01114881,12856161.0,0.07493329,331437.06,0.12192392,386120.47,-0.036965966,482696.9,-0.22964668,433759.9,-0.14273506,1.002279,-5.38826e-05,1.002333,-0.0001077652,1.002333,-0.0001077652,1.001146,0.0010778904,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.000108003616,-0.000108003616,0.0011330843,0.0,0.0,0.0,0.0010789633,23966.908,-48500.19,-49429.24,34371.99,-18568.0,-18568.0,0.0,93026.875,1.0020771,3580154.2,0.00026914495,6827820.0,-1.6493338,1.9972386,2.7176535,3.9906328,0.37317142,0.10090728,0.5094972,0.2477925,232.53224,48.423904,39.93574,4.7048764,-0.000108003616,2.8967857e-05,6.198883e-05,0.0011869669,0.00015883155,0.0029240847,-0.0011460781,-0.008410692,-0.006832123,0.0063357367,3,30,4,,,,,,
26317,116,478,270,1007012.4,-1,0.999192,4366727.5,,,0.999192,1802.9,0.999413,20918.28,0.999209,478_270_116,22721.18,0.9993025,-0.8413022,-0.6252098,0.08618778,,,-0.000110584144,0.0,-8.5004585e-06,,,,,,,,0.000110584144,0.000102083686,-8.5004585e-06,0.029461594,0.00022101402,-0.00016695261,222.56386,-0.00018593959,,0.7693897,4366727.5,0.0,4366727.5,0.0,4247640.0,0.028036118,4113576.2,0.061540484,878361.6,0.14646673,589483.9,0.708295,708571.5,0.4211867,368991.28,1.7290952,0.999524,-0.00033217669,0.999912,-0.0007200837,1.000023,-0.00083100796,0.999524,-0.00033217669,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002219677,-0.0006660223,-0.00083196163,-0.00027799606,-5.5015087e-05,-0.0007200241,-0.00083100796,-0.00033199787,-75940.41,-4705.621,-4709.881,12981.559,1262.0,-39874.12,-50163.82,-16232.1,0.9992515,1349115.4,0.00010797316,2065782.9,1.9676418,1.7128264,0.0,2.8525429,12.056338,,12.056338,-286.0,227.34358,3.3423028,3.4070933,51.586334,-3.9994717e-05,-0.0008060336,-0.00096303225,-0.0004310012,0.00035612774,-0.029461622,-0.095615864,-0.06379497,-0.1409095,0.048712388,3,30,4,,,,,,
