time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26392,94,479,470,1011598.6,-1,0.997367,6245932.0,0.993097,0.995962,0.997313,68464.34,0.99834,70382.13,0.997819,479_470_94,138846.47,0.9978265,-0.0138123,-0.7212279,0.97275174,0.002145237,0.00070485135,-0.0004875396,2.7072918e-05,-0.00022653627,-0.0014403879,-0.002632774,-0.0021181642,-0.0023717722,-0.0011923906,-0.00067777844,-0.0009313875,0.00051461253,0.00026100336,-0.0002536092,-0.004591909,0.001026988,0.0,1038.8997,-1.4185067e-05,-5.4944973,0.8380388,6217251.5,0.004613042,6217251.5,0.004613042,6217251.5,0.004613042,6216881.0,0.004672885,1040279.4,-0.027570248,1058413.0,-0.0442307,1069330.2,-0.053988576,1075251.4,-0.059198022,0.997367,0.0,0.997961,-0.0005951524,0.998231,-0.00086551905,0.998394,-0.001028657,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.4001808e-05,-0.00037801266,-0.0005400181,-0.0007559657,-5.4001808e-05,-0.0006479621,-0.0008639693,-0.0009729862,23458.172,-11114.664,-5398.164,56516.883,66249.74,63847.844,50733.145,67540.74,0.9966497,1849094.2,0.0019117271,2964683.2,-1.6349053,1.8712314,2.6602135,3.5129263,1.0294464,18.01766,1.1529939,8.400886,3220.3633,5.5499353,5.5612435,490.7841,0.00040602684,-0.00018298626,-0.00049197674,-0.0005170107,0.00037755177,0.0053602457,0.00827688,0.010032892,0.010995567,0.0024626742,4,50,7,,,,,,
26392,95,479,470,4107502.5,1,1.000101,326642100.0,1.000627,1.000539,1.000101,49344.68,1.000188,40231.41,1.000149,479_470_95,89576.09,1.0001445,0.101737745,-0.97516257,1.2265213,-0.00026293957,-0.00021891743,-4.3505104e-05,0.0,-2.401767e-05,4.402217e-05,0.0002194345,0.00026293957,0.00023892192,0.00017541232,0.00021891743,0.00019489974,4.3505104e-05,1.9487434e-05,-2.401767e-05,0.011108026,8.702278e-05,-9.536743e-07,357.4463,8.853502e-06,-0.8028395,1.0125749,327114080.0,-0.0014428496,326077730.0,0.0017307997,324472320.0,0.0066871643,324068580.0,0.007941365,479153.56,7.5724134,0.0,0.0,1605420.9,1.5585206,1331830.4,2.0841033,1.000276,-0.00017493963,1.000188,-8.702278e-05,1.000188,-8.702278e-05,0.999311,0.000790596,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-8.7976456e-05,0.0,0.0,0.00087702274,-8.702278e-05,8.7976456e-05,0.0,0.0008779764,2048.1094,-294384.5,-29518.23,-178285.12,-43426.9,-44094.32,33960.08,42513.08,1.0002842,82709790.0,0.00023542001,162632820.0,0.94734937,1.9991703,-1.5307795,3.9972036,0.8069307,,0.8069307,-404.0,35839.73,79.47837,79.30029,445.31088,-0.00010204315,9.7990036e-05,3.20673e-05,0.0009230375,0.00022435839,0.011110067,0.012574911,0.0076271296,0.008465171,0.0058863754,4,50,7,,,,,,
26392,96,479,470,2737830.2,-1,0.998264,80427830.0,0.997096,0.997597,0.998264,93782.08,0.998431,65443.08,0.998362,479_470_96,159225.16,0.9983475,0.17798068,-0.9341596,1.4330328,0.00058536435,0.0003342094,-8.364433e-05,0.0,-4.907781e-05,-0.00025115497,-0.00066900864,-0.00058536435,-0.00063444214,-0.00041785376,-0.0003342094,-0.00038328723,8.364433e-05,3.4566518e-05,-4.907781e-05,-0.013173536,0.00016701221,0.0,457.2511,2.9724946e-05,14.197188,0.96595913,79368310.0,0.013349414,78745450.0,0.021364808,78701110.0,0.021940231,78203770.0,0.028439403,3797349.2,-0.27901542,4420215.5,-0.3806116,4464551.5,-0.38676256,4961897.5,-0.4482292,0.998264,0.0,0.998097,0.00016736984,0.998097,0.00016736984,0.998181,8.3208084e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00016701221,0.00016701221,0.00016701221,0.0,0.00016701221,0.00016701221,0.00016701221,-20039.703,38827.63,-11472.578,31052.328,40969.848,-154148.72,57244.277,49410.477,0.99800235,20831222.0,0.0005358814,39750830.0,-1.2671069,1.9940835,0.21525414,3.979698,0.70437956,,0.70437956,-823.0,2834.56,29.382954,29.071367,93.30012,3.4034252e-05,0.000114023685,0.00021100044,0.00017100573,6.409255e-05,0.01380384,0.022092104,0.022687078,0.029407442,0.0066187237,4,50,7,,,,,,
26392,97,479,470,84064.98,-1,0.998464,12605119.0,0.998359,0.998359,0.998464,754.48,0.99857,34804.08,0.998467,479_470_97,35558.56,0.99851704,-0.95756406,-0.9867501,0.021677919,5.256539e-05,5.256539e-05,-5.3097072e-05,0.0,-1.5222543e-06,0.0,-0.00010566246,-5.256539e-05,-5.4087643e-05,-0.00010566246,-5.256539e-05,-5.4087643e-05,5.3097072e-05,5.157482e-05,-1.5222543e-06,-0.014342345,0.00010603666,-0.00010496378,8.91397,-0.0001015369,0.0,0.9933309,12424332.0,0.0145510435,12430755.0,0.01402688,12421310.0,0.014797926,12319298.0,0.023201108,264851.94,-0.6825963,258428.98,-0.67470765,267874.5,-0.68617773,369885.94,-0.7727273,0.998464,0.0,0.998253,0.00021135807,0.99857,-0.00010621548,0.998464,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00021195412,-0.00010597706,0.00010496378,0.00021100044,-0.00010603666,0.0,2640.959,9149.039,7634.158,-2267.6133,-14710.721,-1885.6401,-56497.758,-4715.5,0.9984472,3181185.5,7.948918e-05,6282715.5,0.29924732,1.9998223,-0.13366824,3.9994066,33.882355,592.0,33.882355,16.0,369.17746,150.2938,254.17824,1.4467396,4.005432e-05,0.00018501282,-0.00024700165,-2.4974346e-05,0.00022841422,0.01464808,0.0141204,0.014896572,0.023355842,0.006352886,4,50,7,,,,,,
26392,98,479,470,0.0,0,0.99769,6069330.0,0.99769,0.99769,0.997127,125625.94,0.998253,313261.78,0.99745,479_470_98,438887.72,0.99768996,-0.42752585,-1.0,0.4010254,0.0,0.0,-0.0002820551,0.00028224417,0.00012030629,0.0,-0.0002820551,0.00028224417,0.00012030629,-0.0002820551,0.00028224417,0.00012030629,0.00056429923,0.00040236136,-0.00016193789,0.0,0.0011259913,0.0,0.0,-0.0004813904,0.0,1.0,6069330.0,0.0,6069330.0,0.0,6069330.0,0.0,6069330.0,0.0,0.0,,0.0,,0.0,,0.0,,0.99769,0.0,0.99769,0.0,0.99769,0.0,0.99769,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59828.14,51765.312,64919.516,111726.516,-18570.562,-744.2422,-9152.375,-4367.9844,0.99764997,1627054.5,0.000369306,2964313.2,0.4071646,1.988733,1.6009586,3.9619627,2.4886427,1.0005295,2.3462493,0.7440916,30.676767,47.31269,18.374613,1.4936075,-8.60095e-05,-4.3988228e-05,-7.301569e-05,-0.000119030476,6.333777e-05,0.0,0.0,0.0,0.0,0.0,4,50,7,,,,,,
26392,99,479,470,1178480.8,1,0.998774,9434083.0,1.000655,1.000028,0.998147,182793.44,0.998774,136822.77,0.998506,479_470_99,319616.2,0.99846053,0.14383087,-0.7779083,1.335987,-0.0009408001,-0.0006273869,0.0,0.000313974,0.00013417372,0.0003134134,0.0009408001,0.0012547737,0.0010749737,0.0006273869,0.00094136066,0.0007615605,0.000313974,0.00013417372,-0.00017980028,0.011496281,0.00062698126,0.0,738.8853,9.017926e-05,-28.825489,1.1249174,9434083.0,0.0,9434083.0,0.0,9409233.0,0.0026410818,9407894.0,0.0027837753,1070023.9,0.10135925,1065239.0,0.10630643,1038603.2,0.13467848,1039942.94,0.13321674,0.99846,0.0003144741,0.998774,0.0,0.999401,-0.0006273389,1.000028,-0.0012539625,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00062698126,-0.0012540221,0.0,0.0,-0.00062698126,-0.0012539625,8411.039,49000.67,40465.47,76372.266,113859.836,112570.32,109005.68,152443.67,0.99914736,2733045.0,0.0009736049,4493133.0,0.8911564,1.9333745,-0.81354874,3.756406,0.7458921,-0.000190096,0.00044503782,0.7458921,201.24522,8.291358,7.9254417,21.659155,0.00014001131,7.998943e-05,-0.0005400181,-0.0011050105,0.00038797694,0.0114963055,0.012003541,0.014536142,0.014377952,0.008033922,4,50,7,,,,,,
26392,100,479,470,59398.49,1,0.997556,2094354.5,0.999604,0.999604,0.995507,122661.54,0.997556,24793.17,0.997212,479_470_100,147454.7,0.9965315,0.66371816,-0.94484186,4.9473925,-0.0010254639,-0.0010254639,0.0,0.0010280504,0.00017244031,0.0,0.0010254639,0.0020535123,0.0011979041,0.0010254639,0.0020535123,0.0011979041,0.0010280504,0.00017244031,-0.0008556103,-0.020279672,0.0020489693,0.0,121.70568,0.0013599382,-0.0,1.0283612,2051881.8,0.020699382,2039676.9,0.02680695,2016028.8,0.0388515,2016028.8,0.0388515,101871.31,-0.41692626,114076.15,-0.47930843,137724.23,-0.5687143,137724.23,-0.5687143,0.997556,0.0,0.997556,0.0,0.997556,0.0,0.997556,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7149.16,-27773.611,-12486.682,-14166.83,-923.39844,9724.859,-77.75781,35711.28,0.99783987,575301.94,0.0015634523,1013512.06,-0.15756932,1.9904583,-0.49105728,3.9676397,0.20178996,0.0,0.0,0.20178996,20.146385,31.166601,58.804703,1.8281319,7.70092e-05,0.00030601025,0.00013297796,0.00028896332,0.00018697378,-0.021286488,-0.027567267,-0.03995347,-0.03995347,0.008671649,4,50,7,,,,,,
26392,101,479,470,144857.06,-1,0.993933,18907728.0,0.992905,0.993624,0.993933,2571.04,0.994992,77213.4,0.993967,479_470_101,79784.44,0.9944625,-0.9355504,-0.9847939,0.033297848,0.0005174057,0.00015549244,-0.0005324463,0.0,-1.7090722e-05,-0.0003619133,-0.0010498516,-0.0005174057,-0.00053449644,-0.00068793865,-0.00015549244,-0.00017258315,0.0005324463,0.00051535555,-1.7090722e-05,-0.009576579,0.0010589957,0.0,153.40302,-0.0009907439,-53.664215,0.9923387,18778390.0,0.006887555,18778390.0,0.006887555,18778390.0,0.006887555,18778390.0,0.006887555,325928.4,-0.5555556,274193.72,-0.4716981,288420.78,-0.4977579,274193.72,-0.4716981,0.994459,-0.000528872,0.993933,0.0,0.994003,-7.0393085e-05,0.993856,7.748604e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0007349849,0.0,0.0,0.0,0.00047904253,28311.578,28311.578,29598.469,64335.0,0.0,-2571.04,-1285.52,-125918.96,0.9938924,4783093.0,0.0006730521,9416603.0,0.34300894,1.9997715,1.9976622,3.9992387,30.115587,-17768.0,30.115587,,252.27448,131.86641,277.37424,0.9062371,-1.9013882e-05,-6.699562e-05,-4.6014786e-05,-0.001552999,0.0005422047,0.0096952915,0.0069403052,0.0076978803,0.0069403052,0.0054786,4,50,7,,,,,,
26392,102,479,470,472761.56,-1,0.998313,25916708.0,0.997777,0.997837,0.998313,838.6,0.99867,17449.12,0.99833,479_470_102,18287.719,0.9984915,-0.90828824,-0.9641704,0.04805973,0.0002685373,0.00023846039,-0.00017875576,0.0,-8.507942e-06,-3.0076897e-05,-0.00044729302,-0.0002685373,-0.0002770452,-0.00041721613,-0.00023846039,-0.00024696832,0.00017875576,0.00017024782,-8.507942e-06,-0.026104769,0.00035697222,0.0,168.76274,-0.00032423367,-0.99699455,0.9817584,25225206.0,0.02741313,24906000.0,0.04058087,24906000.0,0.04058087,24792934.0,0.045326352,1149311.2,-0.58865666,1476077.9,-0.6797178,1483470.0,-0.6813137,1604096.5,-0.70527864,0.998075,0.00023841858,0.998254,5.9127808e-05,0.998373,-6.0081482e-05,0.998492,-0.00017929077,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0004760027,0.00011897087,0.0,-0.0004169941,0.0004760027,5.90086e-05,0.0,-0.00017899275,17113.719,10738.719,14764.639,-4707.08,-51129.797,503.17996,-84698.6,670.85,0.9982067,6601939.5,0.0003387517,12878369.0,-0.20145956,1.9982774,-0.96999073,3.994167,19.723183,5988.0,20.014034,284.0,1559.1255,53.915413,55.88233,27.41108,0.00013798475,6.198883e-05,-0.00032901764,-0.00016599894,0.0002250781,0.027320445,0.041024387,0.04132116,0.046458125,0.012311433,4,50,7,,,,,,
26392,103,479,470,417942.44,-1,0.997122,14314308.0,0.995897,0.99651,0.997122,13617.99,0.997327,18014.58,0.99721,479_470_103,31632.57,0.9972245,-0.13898933,-0.9432616,0.7559427,0.00061464275,0.00030695778,-0.00010280532,0.0,-4.414313e-05,-0.000307685,-0.000717448,-0.00061464275,-0.00065878587,-0.0004097631,-0.00030695778,-0.00035110093,0.00010280532,5.866219e-05,-4.414313e-05,-0.013336891,0.00020503998,6.80089e-05,85.69491,-2.8498369e-05,-2.6952581,0.9708025,14123400.0,0.013517141,13923240.0,0.028087378,13908555.0,0.029172897,13823968.0,0.035470247,608850.8,-0.31355524,796528.4,-0.475295,823696.1,-0.49260116,937947.44,-0.55440736,0.997054,6.818771e-05,0.99685,0.00027287006,0.997122,0.0,0.997531,-0.00041002035,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001360178,6.80089e-05,0.0,-0.000543952,6.80089e-05,0.000271976,0.0,-0.00040900707,15964.42,-6881.92,-83042.82,-45290.703,10689.59,-38496.85,-25039.53,-13189.68,0.99686474,3690970.8,0.0005527457,7084761.5,-1.3796554,1.9957323,0.9591833,3.9854186,1.3274696,-1721.0,1.3274696,1476.0,3251.3672,34.36938,34.747223,90.96356,7.605553e-05,8.302927e-05,3.105402e-05,-0.00042200089,5.7220786e-05,0.013911843,0.028011024,0.030024767,0.038651824,0.007678861,4,50,7,,,,,,
26392,104,479,470,0.0,0,0.997724,35966504.0,0.997724,0.997724,0.997374,382421.28,0.997724,40698.0,0.997691,479_470_104,423119.28,0.997549,0.8076287,-1.0,9.396562,0.0,0.0,0.0,0.00017542922,1.6548423e-05,0.0,0.0,0.00017542922,1.6548423e-05,0.0,0.00017542922,1.6548423e-05,0.00017542922,1.6548423e-05,-0.0001588808,-2.9385676e-05,0.00034999847,-1.013279e-06,0.0,0.0002826688,-0.0,1.0,35965450.0,2.9325485e-05,35696936.0,0.007551551,35696936.0,0.007551551,35599104.0,0.010320425,1056.9,-1.0,269567.9,-1.0,269567.9,-1.0,521082.72,-1.0,0.997724,0.0,0.997724,0.0,0.997724,0.0,0.998775,-0.00105232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.00035101175,-0.00035101175,-0.00035101175,-0.0014010072,-0.00034999847,-0.00034999847,-0.00034999847,-0.0014010072,-118102.7,-218857.05,-205343.3,-21205.262,221082.78,343490.28,316871.28,326873.38,0.99766016,9097406.0,0.00014081098,17913554.0,-2.4029958,1.9994513,5.809737,3.9981554,0.1041745,0.00034071552,-0.0035971224,0.1041745,104.13045,93.04974,882.7847,8.396562,-0.00021004677,-7.903576e-05,-0.00010704994,-0.0012490153,0.0001648893,2.938509e-05,0.007551551,0.007551551,0.01463753,0.003373569,4,50,7,,,,,,
26392,105,479,470,5317387.5,1,1.000825,104457730.0,1.001237,1.001237,1.000688,270241.53,1.000825,156434.84,1.000775,479_470_105,426676.38,1.0007565,0.26672834,-0.90312225,1.7275021,-0.00020578149,-0.00020578149,0.0,6.849353e-05,2.501394e-05,0.0,0.00020578149,0.000274275,0.00023079543,0.00020578149,0.000274275,0.00023079543,6.849353e-05,2.501394e-05,-4.3479587e-05,0.05068494,0.00013709068,0.0,728.9643,3.656597e-05,-0.0,1.0509046,102811890.0,0.016008258,101806290.0,0.026044011,101806290.0,0.026044011,101276810.0,0.03140819,22954.01,230.65398,1850603.4,1.8733263,1028558.3,4.1697483,1558030.8,2.41289,1.000688,0.00013697147,1.000962,-0.00013685226,1.000962,-0.00013685226,1.001305,-0.00047934055,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0,-0.00027489662,-0.00027489662,-0.0005489588,0.0,-0.00027406216,-0.00027406216,-0.000549078,32964.35,-2742.0625,59630.195,56684.85,98150.33,206710.8,142815.34,134754.81,1.0009311,27550446.0,0.00024214815,51327964.0,0.7739553,1.9869671,-1.8013248,3.9546666,0.5796703,0.0017421603,-0.0047393367,0.5796703,915.49005,19.642866,19.209711,44.348427,7.033348e-06,-0.00022602081,-0.00026500225,-0.00054097176,0.00026584527,0.05112785,0.06908232,0.061007738,0.06628853,0.023208275,4,50,7,,,,,,
26392,106,479,470,407542.56,-1,0.997336,16802082.0,0.996584,0.996772,0.997336,24221.0,0.997713,13785.2,0.997576,479_470_106,38006.2,0.9975245,0.27458152,-0.95263785,1.7570293,0.0003771326,0.0002828228,-0.00018899735,0.0,-0.00012032005,-9.430982e-05,-0.0005661299,-0.0003771326,-0.0004974526,-0.0004718201,-0.0002828228,-0.0004031428,0.00018899735,6.8677306e-05,-0.00012032005,-0.034800243,0.00037705898,0.0,153.66759,0.00010353343,1.9618578,0.9757445,16217366.0,0.03605497,15339787.0,0.0953269,15339787.0,0.0953269,15285317.0,0.09923017,992259.06,-0.5892781,1868031.8,-0.7818332,1869838.6,-0.782044,1924308.8,-0.7882135,0.997336,0.0,0.997148,0.0001885891,0.997336,0.0,0.997336,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00018805265,0.0,0.0,0.0,0.00018799305,0.0,0.0,-15905.999,-20512.27,-48354.242,-49361.62,5565.0,-10381.469,1431.0,7526.0,0.99721956,4311908.0,0.00044764264,8328798.0,-0.59390044,1.9971123,-1.3852708,3.9901767,0.57050645,,0.57050645,-4028.0,1607.5675,42.76974,41.636208,36.731403,9.3996525e-05,0.00023901463,0.00013899803,0.00016099215,0.00011805823,0.03692943,0.097521424,0.0976392,0.101637125,0.030481996,4,50,7,,,,,,
26392,107,479,470,549630.5,-1,1.004501,30664778.0,1.002694,1.003667,1.004501,3757.78,1.004571,578.16,1.004562,479_470_107,4335.94,1.0045359,0.7333174,-0.96478355,6.499551,0.0009002486,0.000415298,-3.482994e-05,0.0,-3.0379912e-05,-0.00048495072,-0.0009350784,-0.0009002486,-0.00093062845,-0.000450128,-0.000415298,-0.00044567793,3.482994e-05,4.4500275e-06,-3.0379912e-05,0.017923838,6.997585e-05,-0.0006250143,38.46086,5.131451e-05,3.0937266,0.98207617,30547946.0,0.0038245916,30205218.0,0.015214562,30205218.0,0.015214562,30159176.0,0.016764402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004432,6.866455e-05,1.00537,-0.00086438656,1.005127,-0.0006227493,1.003389,0.0011081696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005210638,-0.0011810064,-0.00069499016,0.0008689165,0.0001039505,-0.0005559921,-0.00038301945,0.0011459589,-4917.21,-16208.199,-19671.44,-7509.08,-4046.03,1154.8,-290.59985,1736.67,1.0040826,7804686.0,0.00076411234,15242246.0,-1.5981215,1.9982868,1.7977532,3.994199,0.14872798,-588.0,0.14872798,255.0,9642.315,55.168858,54.849373,171.68022,-0.00024294853,-0.0005890131,-0.0003849268,0.0011379719,0.00048613964,-0.017923832,-0.017923832,-0.017923832,-0.017923832,0.008088488,4,50,7,,,,,,
26392,108,479,470,431948.56,1,1.00056,36652424.0,1.000784,1.000746,1.000263,4035.45,1.00056,10226.18,1.000347,479_470_108,14261.63,1.0004115,-0.4340829,-0.9767046,0.3946195,-0.0001119219,-9.2922564e-05,0.0,0.00014847367,0.000106465224,1.8999346e-05,0.0001119219,0.00026039558,0.00021838713,9.2922564e-05,0.00024139624,0.0001993878,0.00014847367,0.000106465224,-4.2008465e-05,-0.0015630156,0.00029706955,-0.0001488924,128.31877,-0.00012895282,0.2354196,1.011785,36595136.0,0.0015654564,35413864.0,0.03497386,35413864.0,0.03497386,34956636.0,0.048511147,489236.88,-0.11709732,1670506.0,-0.74142647,1670506.0,-0.74142647,2127736.8,-0.7969915,1.000821,-0.00026071072,1.000858,-0.0002976656,1.000821,-0.00026071072,1.000449,0.00011110306,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00037193298,-0.00044691563,-0.0003349781,3.707409e-05,-0.00022304058,-0.00022304058,-0.00011205673,7.402897e-05,-16694.82,-812.25,-68918.62,-48437.62,-30408.07,-28524.441,3766.39,-161136.69,1.0005435,9274659.0,0.00020819058,18252942.0,-0.2438713,1.9992795,-1.5146675,3.9975739,2.529745,0.0,0.0,2.5397727,5917.142,84.64457,85.88713,68.12151,-0.0003899336,-0.00052797794,-2.8967857e-05,-8.893013e-05,0.00038209322,-0.0015838146,-0.035385847,-0.035385847,-0.049082875,0.01689436,4,50,7,,,,,,
26392,109,479,470,0.0,0,1.000166,70717030.0,1.000166,1.000166,0.999873,489936.16,1.000166,353246.6,1.000044,479_470_109,843182.75,1.0000196,0.16211143,-1.0,1.3869523,0.0,0.0,0.0,0.00014653515,6.1028746e-05,0.0,0.0,0.00014653515,6.1028746e-05,0.0,0.00014653515,6.1028746e-05,0.00014653515,6.1028746e-05,-8.550641e-05,0.0,0.00029307604,0.0,0.0,4.7510977e-05,-0.0,1.0,70717030.0,0.0,70386170.0,0.0047006607,70386170.0,0.0047006607,70338410.0,0.0053828955,0.0,,330863.97,-1.0,330863.97,-1.0,103085.65,-1.0,1.000166,0.0,1.000166,0.0,1.000166,0.0,1.000166,0.0,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105868.16,79273.09,-14680.1875,143797.69,-40887.72,171503.25,225769.97,35085.656,1.0000969,17890054.0,0.000120058576,35218590.0,-1.7413722,1.9997936,2.5501835,3.9993148,0.71383756,0.0,-0.0019493178,0.71383756,513.7713,143.33932,199.19089,0.38695225,-2.8967857e-05,1.2993813e-05,4.798174e-05,-3.0040741e-05,2.8780356e-05,0.0,-0.0047006607,-0.0047006607,-0.001465559,0.002097274,4,50,7,,,,,,
26392,110,479,470,2585723.8,-1,0.999981,127831736.0,0.999909,0.999909,0.999981,118099.0,1.000052,306523.7,1.000001,479_470_110,424622.7,1.0000165,-0.44374615,-0.960347,0.38528508,3.6003185e-05,3.6003185e-05,-3.549398e-05,0.0,-9.983868e-06,0.0,-7.149717e-05,-3.6003185e-05,-4.5987057e-05,-7.149717e-05,-3.6003185e-05,-4.5987057e-05,3.549398e-05,2.5510113e-05,-9.983868e-06,0.020227557,7.098913e-05,-1.013279e-06,183.55829,-3.1501153e-05,0.0,0.97977245,127576220.0,0.0020028353,127613870.0,0.0017071962,127400600.0,0.0033841133,126751040.0,0.008526087,0.0,0.0,0.0,0.0,213277.06,11.123778,755987.25,2.4203272,0.999945,3.6001205e-05,1.000052,-7.098913e-05,1.000196,-0.00021493435,0.999765,0.00021600723,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,7.098913e-05,-7.200241e-05,-0.00021600723,0.00021499395,7.200241e-05,-7.098913e-05,-0.00021499395,0.00021600723,4746.0,179375.28,243009.83,-56613.188,-46394.125,59740.0,-8363.703,-2335.9688,0.99997216,32710518.0,5.5385623e-05,63424060.0,0.05315867,1.9981319,0.0,3.993672,2.555224,-1192.0,2.555224,-336.0,676.81,50.755775,54.951836,12.096075,6.6936016e-05,-7.402897e-05,-0.00024306774,0.00021797419,0.00019474723,-0.020227551,-0.020227551,-0.018553436,-0.014263213,0.009315383,4,50,7,,,,,,
26392,111,479,470,46946.25,-1,0.99884,3707850.2,0.997822,0.99884,0.99884,160982.1,0.999858,37041.04,0.999668,479_470_111,198023.12,0.999349,0.6258918,-0.974994,4.346047,0.0005098448,0.0,-0.0005093553,0.0,-0.00041432295,-0.0005098448,-0.0010191998,-0.0005098448,-0.0009241676,-0.0005093553,0.0,-0.00041432295,0.0005093553,9.503232e-05,-0.00041432295,-0.041541293,0.0010180473,5.9604645e-08,47.793503,0.0006371875,126.17047,0.98733866,3539030.5,0.047702312,3440816.5,0.07760763,3416489.0,0.085280895,3410026.5,0.08733761,200975.14,-0.76640767,299189.06,-0.8430883,323516.62,-0.85488766,329979.12,-0.8577297,0.997822,0.0010201931,0.997822,0.0010201931,0.997822,0.0010201931,0.996804,0.002042532,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0010180473,0.0010180473,0.0010180473,0.002036035,0.0010179877,0.0010179877,0.0010179877,0.0020359755,-123009.12,-121174.65,-111658.945,17147.04,-17985.5,52505.89,62002.094,104758.125,0.99897796,988204.9,0.00072719477,1813968.9,-0.42331952,1.9942763,0.29177946,3.980382,0.22966163,8539.0,0.22966163,-6947.0,28.617401,31.103125,369.59375,11.5127125,0.0013080239,0.0014320016,0.0014389753,0.002112031,0.00055930915,0.04412687,0.07429159,0.08203137,0.08410597,0.020317383,4,50,7,,,,,,
