time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26369,96,479,240,28396660.0,-1,0.999933,32676496.0,,,0.999599,1317.58,0.999766,33903.4,0.999606,479_240_96,35220.977,0.9996825,-0.92518216,-0.0700772,0.03886277,,,8.351868e-05,0.0001670513,0.00016353323,,,,,,,,8.353263e-05,8.001456e-05,-3.5180724e-06,-0.013109852,0.00016701221,0.0,4742.589,-0.00015451672,,0.13097598,32248112.0,0.013283968,32248112.0,0.013283968,32248112.0,0.013283968,31175232.0,0.048155665,28825044.0,-0.014861524,28825044.0,-0.014861524,28825044.0,-0.014861524,28632242.0,-0.008227885,0.999683,0.0002501011,0.999599,0.00033414364,0.999599,0.00033414364,1.000434,-0.0005007982,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0008350611,0.0,0.0,0.0,-0.0008350611,-70801.805,-85896.6,-20665.5,-23708.55,-108161.34,-47193.32,-22638.42,-46634.42,0.99972606,15277094.0,0.00015809394,17706556.0,0.8702614,0.05034619,-1.1931014,-5.7100005,22.745762,0.9985735,1.0439643,47.310345,1001.7238,0.15072317,0.15089634,870.4393,-7.8976154e-05,-4.196167e-05,-4.3988228e-05,-0.00090396404,0.00014931435,0.024828121,0.024828121,0.024828121,0.049405135,0.09402717,4,0,4,,,,,,
26369,97,479,240,2472833.0,-1,0.998782,6776110.0,,,0.998676,14621.15,0.998888,4717.5,0.998836,479_240_97,19338.65,0.99878204,0.5121169,-0.4652723,3.099343,,,-5.308017e-05,5.3055963e-05,-2.70331e-05,,,,,,,,0.00010613613,2.6047068e-05,-8.008906e-05,0.011040037,0.00021201372,-0.0005289912,524.27454,0.00010857581,,0.635066,6776110.0,0.0,6776110.0,0.0,6776110.0,0.0,5073463.5,0.33559847,2398024.5,0.031195879,2398024.5,0.031195879,2398024.5,0.031195879,3618383.5,-0.3165918,0.998782,0.0,0.999311,-0.00052934885,0.999417,-0.0006353855,0.998782,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0006349683,-0.00074100494,-0.00074100494,-0.00031799078,-0.00010597706,-0.0006349683,-0.0006349683,-0.00010597706,-3.0,-5857.54,-10295.28,-5758.6797,470.1504,-2746.6094,2350.4502,9526.791,0.9987955,2317070.5,9.066504e-05,3191423.0,-0.76058185,1.314517,0.0,1.0247196,0.32476723,1.0016882,0.96141124,0.5095613,682.7373,1.7505721,1.7435488,248.2102,-0.0005019903,-0.00067299604,-0.00061804056,-8.499622e-05,0.0002100983,-0.011040032,-0.011040032,-0.011040032,0.34826386,0.0078110145,4,0,4,,,,,,
26369,98,479,240,0.0,0,0.999378,2361577.5,,,0.999378,156518.88,1.000503,151361.14,0.999951,479_240_98,307880.0,0.9999405,0.016752418,-1.0,1.0340757,,,-0.0005624927,0.0,-0.00028658586,,,,,,,,0.0005624927,0.00027590687,-0.00028658586,0.0,0.0011249185,0.0,0.0,1.8845105e-05,,1.0,2309392.8,0.022596717,2309392.8,0.022596717,2309392.8,0.022596717,2183653.5,0.08147991,0.0,,0.0,,0.0,,0.0,,0.999941,-0.0005630255,0.999941,-0.0005630255,0.999941,-0.0005630255,1.000503,-0.001124382,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8632.1875,-8881.109,-8881.109,-9698.984,-888.0,12876.0,24047.031,82974.72,0.9998025,667364.44,0.0005394542,1131806.2,0.82370156,1.9749795,-1.4507868,3.921718,0.9624623,18872.0,0.9632789,9612.0,427.51428,14.08812,14.60226,0.03407579,1.40070915e-05,4.1007996e-05,6.300211e-05,0.00022000074,2.1853084e-05,0.0,0.0,0.0,0.0,0.0,4,0,4,,,,,,
26369,99,479,240,0.0,0,1.000655,5961067.0,,,1.000028,425386.5,1.000655,14204.4,1.000635,479_240_99,439590.9,1.0003415,0.93537444,-1.0,29.947515,,,0.0,0.0003134134,1.0007126e-05,,,,,,,,0.0003134134,1.0007126e-05,-0.00030340627,-0.005356593,0.00062704086,0.0,0.0,0.00058651797,,1.0,5912819.5,0.008159757,5920794.0,0.006801963,5265092.0,0.13218665,4177603.5,0.42691064,31931.01,-1.0,22361.28,-1.0,43063.8,-1.0,705225.56,-1.0,0.999714,0.00094127655,1.000028,0.00062704086,0.999401,0.001254797,0.998147,0.0025126934,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00062704086,0.00062704086,0.00062704086,0.001881063,0.00062704086,0.00062704086,0.00062704086,0.0018810034,-12575.65,-9927.949,-23006.951,-37058.336,383639.62,390477.9,403739.97,361021.94,1.0004933,1600164.5,0.0003103262,2913953.2,-1.9944886,1.9729869,3.9811065,3.9043489,0.033398822,0.00038037277,0.012048192,0.033398822,13.462844,13.013296,418.66046,28.947502,0.0008520484,0.00086301565,0.001003027,0.002139032,0.00036826686,-0.0054003,-0.0037767887,0.008179128,0.16881102,0.006292477,4,0,4,,,,,,
26369,100,479,240,784375.44,1,0.999604,619673.6,,,0.997556,47618.86,0.999604,51630.4,0.998539,479_240_100,99249.26,0.99858,-0.040418833,0.11730489,0.9223028,,,0.0,0.0010254639,0.0005330028,,,,,,,,0.0010254639,0.0005330028,-0.00049246143,-0.0005357659,0.0020480156,0.0,1606.4131,-8.27784e-05,,2.2657878,619341.7,0.00053596497,619341.7,0.00053596497,619341.7,0.00053596497,603270.3,0.027190685,784707.44,-0.00042307377,784707.44,-0.00042307377,784707.44,-0.00042307377,720304.94,0.088949084,0.999604,0.0,0.999604,0.0,0.999604,0.0,1.001652,-0.0020446181,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0020480156,0.0,0.0,0.0,-0.0020480156,204.95703,204.95703,204.95703,29644.959,6331.0,1461.0,-2011.3125,5743.578,0.9988257,375824.56,0.0009841892,382621.22,-0.7888501,0.15787587,-1.6340623,-5.094487,1.0834343,0.0,0.0,1.0834343,141.60315,0.28791255,0.28994575,182.6604,6.997585e-05,1.3947487e-05,-2.4020672e-05,-0.0024089813,0.00087136804,-0.0012145042,-0.0012145042,-0.0012145042,0.071787596,0.0048823263,4,0,4,,,,,,
26369,101,479,240,2112067.8,1,0.999655,10194316.0,,,0.998835,20669.76,0.99967,191355.12,0.998917,479_240_101,212024.89,0.99925256,-0.8050251,-0.65675247,0.1080178,,,-7.5127205e-06,0.0004103003,0.000369276,,,,,,,,0.00041781302,0.00037678875,-4.1024305e-05,0.01319462,0.00083500147,0.0,1763.5797,-0.00067219714,,1.207181,10152928.0,0.004076481,10152928.0,0.004076481,10152928.0,0.004076481,9233345.0,0.10407615,1977557.6,0.06801832,1977557.6,0.06801832,1977557.6,0.06801832,2770391.5,-0.2376284,0.999314,0.000341177,0.99967,-1.50203705e-05,0.999686,-3.0994415e-05,1.000265,-0.0006098151,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0006029606,-0.0006029606,0.0,0.0,0.0,9.304285e-05,-121536.34,178425.72,129256.56,135725.16,9043.02,9043.02,9043.02,6460.62,0.99926925,3129602.2,0.0004553658,4804314.5,-0.02703474,1.7803246,-5.8333273,3.143449,9.173566,0.018317947,0.020516964,9.019665,58.604725,3.864519,4.207942,11.252934,5.197525e-05,-0.00031399727,-0.0001450181,-0.00013703108,0.00020177905,0.012403846,0.012403846,0.012403846,-0.09286094,0.004618913,4,0,4,,,,,,
26369,102,479,240,5509335.5,-1,0.999623,10636799.0,,,0.999623,671.76,1.000039,16969.01,0.999639,479_240_102,17640.77,0.99983096,-0.9238401,-0.317566,0.03958746,,,-0.00020802557,0.0,-7.989971e-06,,,,,,,,0.00020802557,0.0002000356,-7.989971e-06,-0.020074883,0.00041598082,0.00011795759,2291.7778,-0.00038429975,,0.4820495,10354049.0,0.027308106,10337249.0,0.028977752,10367154.0,0.02600956,9516552.0,0.1177156,5722868.0,-0.03731215,5712955.5,-0.03564179,5683051.0,-0.030567288,5813253.5,-0.052280188,0.999087,0.000536561,0.998908,0.0007158518,0.998135,0.0014908314,0.997777,0.0018501282,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00065398216,0.00077295303,0.0014280081,0.0016070008,0.00053602457,0.0011309981,0.0016670227,0.0020840168,15961.609,2195.5693,6399.5,11936.81,-1006.74,-118095.24,168.78,-16087.24,0.999731,4040944.0,0.0002054661,5104823.0,1.9920145,0.7968793,3.9724722,-1.5916826,25.138577,-6980.0,25.138577,-135.0,651.63367,0.9308001,0.9335616,337.01205,0.00036597252,0.00045895576,0.001652956,0.0014129877,0.0005177347,0.03476736,0.03470674,0.030227989,0.092906624,0.035100173,4,0,4,,,,,,
26369,103,479,240,137454.02,-1,0.998484,8923057.0,,,0.998552,7332.0,0.998621,586.6,0.998615,479_240_103,7918.6,0.99858654,0.85184246,-0.9696587,12.499148,,,-6.858501e-05,-3.405492e-05,-6.560066e-05,,,,,,,,3.4530094e-05,2.9843566e-06,-3.1545736e-05,-0.04116059,6.8962574e-05,-0.00027108192,9.479183,5.874525e-05,,0.98459566,8550198.0,0.04360819,8550198.0,0.04360819,8550198.0,0.04360819,8140626.0,0.0961144,504732.3,-0.7276695,493424.66,-0.7214286,493424.66,-0.7214286,608116.56,-0.7739676,0.998212,0.00027251244,0.99828,0.00020432472,0.99794,0.0005451441,0.998348,0.00013625622,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,6.8962574e-05,0.00027298927,0.00034099817,6.8962574e-05,0.0003400445,0.0003400445,0.0006120205,0.0002040267,-6745.4,-1172.72,-37969.2,-6745.4,5426.33,-37524.54,2935.5,-10701.029,0.998568,2267107.5,6.410337e-05,4437747.0,-0.8710693,1.9987953,0.0,3.9959311,0.09460738,1.0157895,0.04644809,0.92132866,1321.7489,67.518196,64.19061,19.290482,0.00033301115,0.0002720356,0.00064104795,0.00012201071,0.0003605216,0.04362732,0.042304814,0.042304814,0.059297085,0.020440394,4,0,4,,,,,,
26369,104,479,240,7314782.5,1,0.999475,14111081.0,,,0.999125,98577.16,0.999475,19528.2,0.999417,479_240_104,118105.36,0.9993,0.6693088,-0.31720066,5.047939,,,0.0,0.00017512182,2.9013732e-05,,,,,,,,0.00017512182,2.9013732e-05,-0.00014610808,-0.043206543,0.00034999847,0.0,2560.1626,0.00023425705,,1.5183716,13319717.0,0.059412956,13168322.0,0.07159293,13319717.0,0.059412956,12489189.0,0.12986362,7924473.5,-0.076937735,8002913.0,-0.085985005,7851518.5,-0.068360806,6035299.0,0.21200001,0.999475,0.0,0.998775,0.0007008314,0.999475,0.0,0.997724,0.0017549992,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00069999695,0.0,0.0017510056,0.0,0.00069999695,0.0,0.0017510056,6480.8496,-16362.539,16616.1,-33082.8,49088.797,49608.316,54168.918,-6864.336,0.999373,5385992.0,0.00016757849,6747915.5,-1.8480504,0.80067253,3.4194996,-1.5707653,0.19836734,0.0,0.0,0.19836734,177.26398,0.94181097,0.9316053,91.2874,1.50203705e-05,0.00078999996,-3.6001205e-05,0.001809001,0.0006106299,-0.076571465,-0.089368224,-0.071094275,0.035129666,0.023047725,4,0,4,,,,,,
26369,105,479,240,16810498.0,-1,1.000276,55524004.0,,,1.000276,111448.81,1.000413,77419.8,1.000357,479_240_105,188868.61,1.0003445,0.18017295,-0.5352011,1.439539,,,-6.846215e-05,0.0,-4.0518335e-05,,,,,,,,6.846215e-05,2.7943819e-05,-4.0518335e-05,-0.010837799,0.00013697147,0.0,2302.5586,2.4678555e-05,,0.69723904,54591490.0,0.017081738,54562556.0,0.01762104,54562556.0,0.01762104,47651430.0,0.16521168,17412256.0,-0.03455943,17441186.0,-0.036160827,17441186.0,-0.036160827,20785404.0,-0.19123542,1.000276,0.0,1.000276,0.0,1.000276,0.0,1.000413,-0.00013691187,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00013804436,0.0,0.0,0.0,-0.00013697147,7800.297,34262.996,36012.598,54015.688,13776.211,-1020.46094,-34185.406,45474.312,1.0003306,18130842.0,6.6951725e-05,26144576.0,0.5677333,1.5126203,0.0,1.9583441,0.6872247,1148.0,0.6872247,-341.0,1628.4303,2.3183057,2.313591,490.74146,1.0728836e-06,-1.8000603e-05,-2.5987625e-05,-0.00015795231,2.4469718e-05,0.016194582,0.016893923,0.016893923,0.1334359,0.0103766825,4,0,4,,,,,,
26369,106,479,240,2781375.5,-1,0.998277,8519069.0,,,0.998277,10875.25,0.998654,15071.88,0.998435,479_240_106,25947.129,0.99846554,-0.16173774,-0.50774056,0.721559,,,-0.00018878937,0.0,-7.913606e-05,,,,,,,,0.00018878937,0.00010965333,-7.913606e-05,0.015145727,0.00037699938,0.0,1048.5768,-6.0975028e-05,,0.6735118,8519069.0,0.0,8516837.0,0.00026202202,8516837.0,0.00026202202,8371601.0,0.017615318,2652348.0,0.04864657,2654580.0,0.047764778,2654580.0,0.047764778,1697606.9,0.6384096,0.998277,0.0,0.998277,0.0,0.998277,0.0,0.998654,-0.00037753582,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0003759861,0.0,0.0,0.0,-0.00037699938,5307.0,6368.3994,6368.3994,-1970.0107,53.049805,-901.8496,424.4004,3923.08,0.99841076,2831598.0,0.00017845357,4009952.0,1.1286669,1.4391105,0.112078376,1.6170235,1.3840935,6324.0,1.3840935,-2652.0,2026.3292,2.0709949,2.074138,659.15375,-3.9994717e-05,-5.90086e-05,-4.798174e-05,-0.00032800436,0.00010526547,-0.015145719,-0.014802039,-0.014802039,-0.12370658,0.012193778,4,0,4,,,,,,
26369,107,479,240,3615475.2,-1,1.000019,14924051.0,,,0.999775,7480.2,1.000783,44926.44,0.999919,479_240_107,52406.64,1.000279,-0.7145324,-0.60997117,0.16649884,,,-0.00038185302,0.00012199347,4.9980044e-05,,,,,,,,0.0005038465,0.00043183312,-7.201343e-05,0.0046276646,0.0010079741,0.00045192242,3644.3057,-0.00072023016,,0.7577417,14661610.0,0.01789987,14545353.0,0.026035666,14545353.0,0.026035666,13917450.0,0.07232654,3546411.8,0.019474149,3665258.5,-0.013582468,3665258.5,-0.013582468,2601680.2,0.3896693,0.999914,0.000105023384,1.00047,-0.00045084953,1.000436,-0.00041681528,0.998455,0.0015664101,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005209446,-3.504753e-05,-3.504753e-05,0.001736939,6.902218e-05,-0.00048702955,-0.00048702955,0.0013200045,9809.961,-25921.559,36286.44,-42758.01,0.52001953,-11805.079,-11517.239,-23837.68,1.000124,4647983.0,0.00045059368,7056582.0,1.7044667,1.6820433,3.1013336,2.7186892,6.0024843,3.1296704,7.633115,0.6934216,397.35095,3.1343105,3.1671817,95.35117,0.00011599064,-0.0004619956,-0.0007249713,0.0013089776,0.0010356896,-0.00037407875,0.009729981,0.009729981,-0.055321753,0.010449725,4,0,4,,,,,,
26369,108,479,240,10780156.0,1,1.000263,14549351.0,,,0.999705,186871.6,1.000858,26919.0,1.000713,479_240_108,213790.6,1.0002815,0.74817413,-0.14880648,6.941996,,,-0.00029732013,0.000278984,-0.00022489777,,,,,,,,0.0005763041,7.2422365e-05,-0.0005038818,0.20876238,0.0011529326,0.0006698966,12428.794,0.0008625944,,1.7409374,14548544.0,5.543232e-05,14548544.0,5.543232e-05,14548544.0,5.543232e-05,13539409.0,0.07459271,7742799.0,0.39228153,7742799.0,0.39228153,7742799.0,0.39228153,5964440.5,0.8074044,0.999947,0.00031602383,1.000151,0.00011193752,0.999817,0.00044608116,0.999482,0.0007814169,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007069111,0.00066900253,0.000854969,0.0013389587,3.7014484e-05,-3.695488e-05,0.00025999546,0.00059503317,18042.0,-3748.1406,24767.32,26381.34,159715.72,186064.92,186065.16,119154.16,1.0003848,6385824.5,0.00051914225,7412062.5,-0.83148676,0.21866675,-0.85988516,-4.746745,0.14381172,1.0667807,0.3221192,0.8069238,89.79187,0.35580975,0.35051712,66.22748,0.0006810427,0.00095897913,0.0011159778,0.0011969805,0.000560581,0.20873284,0.20873284,0.20873284,0.3004129,0.05683907,4,0,4,,,,,,
26369,109,479,240,3335776.5,1,1.000459,41345744.0,,,1.000166,499809.6,1.000459,94561.35,1.000413,479_240_109,594370.94,1.0003126,0.6818103,-0.85068655,5.2855587,,,0.0,0.00014640285,2.2997367e-05,,,,,,,,0.00014640285,2.2997367e-05,-0.0001234055,0.0014521991,0.00029289722,0.0,977.0397,0.00019970036,,1.08068,40884828.0,0.011273503,40871308.0,0.011608005,40871308.0,0.011608005,38996960.0,0.060229897,3275734.2,0.018329382,3289251.5,0.01414454,3289251.5,0.01414454,4199750.5,-0.2057203,1.000459,0.0,1.000459,0.0,1.000459,0.0,0.999873,0.00058603287,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00058597326,0.0,0.0,0.0,0.00058603287,-75471.49,12020.805,-89814.49,-105508.71,-43084.656,18333.188,-6554.875,276767.16,1.0003742,11318972.0,0.00014046447,20069712.0,-1.8634075,1.9695824,0.0,3.8923063,0.18523878,0.0,0.0,0.1875302,100.79278,13.402827,11.727075,6.9980946,2.3961067e-05,-3.0994415e-06,3.194809e-05,0.00067794323,2.4144687e-05,0.00055897236,0.00020170212,0.00020170212,-0.027014375,0.00030389757,4,0,4,,,,,,
26369,110,479,240,30819854.0,-1,1.00034,73083170.0,,,0.999981,21813.58,1.000052,41407.1,1.000005,479_240_110,63220.68,1.0000165,-0.30992267,-0.4067573,0.5268077,,,0.0001439766,0.00017947059,0.00016746017,,,,,,,,3.549398e-05,2.348356e-05,-1.20104205e-05,0.051966276,7.098913e-05,-7.301569e-05,2187.8748,-2.200114e-05,,0.57829064,71105320.0,0.0278157,71105320.0,0.0278157,71105320.0,0.0278157,65730044.0,0.1118685,27021994.0,0.14054704,26248084.0,0.17417538,26248084.0,0.17417538,26957804.0,0.14326274,1.000412,-7.200241e-05,1.000196,0.00014400482,1.000052,0.00028800964,1.000916,-0.00057548285,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0005040169,-0.00028800964,-7.200241e-05,-0.00093603134,-0.0004310012,-0.00021499395,0.0,-0.00086301565,396.20312,6798.59,-31407.938,-64571.86,-14048.42,-12095.1,-22786.158,3596.7207,1.0000944,25991562.0,0.00016629855,34586944.0,1.8178087,1.1207126,3.347947,0.07230718,1.955335,4.057095,6.1319795,13.94541,3727.6816,1.3722727,1.3731463,1570.9365,-0.00047397614,-0.0002629757,-3.0040741e-05,-0.0008599758,0.00028905497,-0.041681647,-0.052565634,-0.052565634,-0.011580229,0.03371586,4,0,4,,,,,,
26369,111,479,240,0.0,0,0.99884,1663223.2,,,0.99884,28046.79,0.999858,14926.4,0.999505,479_240_111,42973.188,0.999349,0.3053157,-1.0,1.8790056,,,-0.0005093553,0.0,-0.0003327799,,,,,,,,0.0005093553,0.0001765754,-0.0003327799,0.0,0.0010180473,0.0,0.0,0.00031082582,,1.0,1662545.5,0.00040769577,1662545.5,0.00040769577,1662545.5,0.00040769577,1616689.5,0.028783321,0.0,,0.0,,0.0,,27873.11,-1.0,0.99884,0.0,0.99884,0.0,0.99884,0.0,0.99884,0.0,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32887.18,-26013.178,-36893.742,-19964.06,-981.0,4905.0,4905.0,1294.9199,0.9992608,426549.1,0.0005067832,824529.0,0.40291706,1.9988409,-3.720752,3.9961426,0.53074026,8539.0,0.5312892,-3720.0,124.629036,58.30182,110.428474,0.8790058,0.00027996302,0.00029700994,0.00034999847,0.00022298098,0.00013646642,0.0,0.0,0.0,0.017240882,0.0,4,0,4,,,,,,
26369,112,479,240,33417742.0,1,1.001575,2184474000.0,,,1.001575,337400.78,1.001627,388836.12,1.001599,479_240_112,726236.9,1.001601,-0.070824474,-0.9698653,0.86771977,,,-2.5946087e-05,0.0,-1.19615515e-05,,,,,,,,2.5946087e-05,1.3984536e-05,-1.19615515e-05,0.007981553,5.197525e-05,0.0,1736.8955,-3.6811198e-06,,1.0152979,2181830100.0,0.0012117624,2172144400.0,0.0056762695,2171759000.0,0.005854726,2090651600.0,0.04487717,15982247.0,1.0909288,25667988.0,0.30192292,25026598.0,0.335289,44861830.0,-0.25509638,1.001421,0.00015377998,1.001421,0.00015377998,1.001317,0.00025761127,1.001111,0.00046348572,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00020599365,0.00020599365,0.0002579689,0.0005159378,0.00020599365,0.00020599365,0.0002579689,0.0005159378,-66070.44,341502.56,67605.25,273059.9,182216.78,-417181.4,-167891.06,-93489.47,1.001594,554654500.0,2.472501e-05,1086658200.0,0.9856802,1.9987705,0.0,3.9958467,1.18,,1.18,-202.0,42439.734,65.025246,65.12651,642.1207,0.0002169609,0.0001809597,0.00024998188,0.0004990101,0.00012505578,0.007972717,0.0034809113,0.0037742853,-0.0061603785,0.0045401943,4,0,4,,,,,,
26369,113,479,240,48845000.0,-1,0.998001,24719614.0,,,0.997686,35631.64,0.997975,37917.0,0.997826,479_240_113,73548.64,0.9978305,-0.031072762,0.32794824,0.9397273,,,1.3020009e-05,0.0001578158,8.768257e-05,,,,,,,,0.00014479579,7.466256e-05,-7.013323e-05,0.09281909,0.00028896332,0.00010496378,14114.413,-8.978888e-06,,-0.97596127,24303200.0,0.01713407,24293702.0,0.017531753,24293702.0,0.017531753,20551678.0,0.20280266,46550548.0,0.049289465,46560050.0,0.049075365,46560050.0,0.049075365,49165292.0,-0.006514609,0.997738,0.00026357174,0.997817,0.00018441677,0.997791,0.0002104044,0.998028,-2.7060509e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,5.298853e-05,2.5987625e-05,-0.00013202429,-0.0005530119,-5.197525e-05,-5.197525e-05,-5.197525e-05,-0.00023597479,37537.85,-115263.64,11371.6,-49719.78,29187.281,29187.281,21984.762,-116407.516,0.997872,18409540.0,0.00014599798,23389822.0,-0.7048549,0.8356845,0.0,-1.3879818,1.0664961,0.09038382,0.17346123,1.2485106,10795.195,0.97736996,0.97746104,21365.764,-8.60095e-05,7.8976154e-05,-3.7014484e-05,-0.00048100948,0.0001108228,-0.060553074,-0.059413195,-0.059413195,0.41631502,,4,0,4,,,,,,
26369,114,479,240,956552.0,-1,1.000202,7615642.5,,,1.000156,7617.05,1.000432,31347.36,1.00021,479_240_114,38964.41,1.000294,-0.60902524,-0.77682453,0.24298856,,,-0.00011500051,2.2943681e-05,-4.052281e-06,,,,,,,,0.0001379442,0.00011094823,-2.699596e-05,0.019571986,0.0002759695,0.00013792515,263.9792,-0.0001680724,,0.87439644,7615642.5,0.0,7615642.5,0.0,7615642.5,0.0,7215483.5,0.055458426,807498.75,0.1845864,705881.44,0.35511708,705881.44,0.35511708,327481.97,1.9209304,1.000432,-0.00022995472,1.00034,-0.00013798475,1.000386,-0.00018399954,1.000064,0.00013792515,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.202957e-05,-4.6014786e-05,-0.0002759695,9.202957e-05,-0.00022995472,-0.00018393993,-0.00018393993,0.00013804436,-656.00977,1522.459,-7629.8906,30041.34,7399.3696,7399.38,7399.38,-25675.75,1.0002501,2152789.8,0.00012364301,3668606.8,1.772022,1.9159063,0.0,3.6890945,4.1330376,5.0443864,27.382353,0.17662337,319.60184,7.017432,7.19742,38.988285,-0.00017690659,-0.00013101101,-0.00013196468,-0.00011789799,8.648982e-05,-0.01957202,-0.032915175,-0.032915175,-0.08021754,0.010445533,4,0,4,,,,,,
26369,115,479,240,19859130.0,-1,1.001844,21226326.0,,,1.00179,5045.76,1.002112,114407.28,1.001804,479_240_115,119453.04,1.001951,-0.915519,-0.033276886,0.044103485,,,-0.00013372673,2.6951933e-05,1.9990697e-05,,,,,,,,0.00016067867,0.00015371742,-6.9612342e-06,0.0037350787,0.0003219843,0.0,6394.328,-0.00029478275,,0.064410396,20985868.0,0.011458039,20985868.0,0.011458039,20985868.0,0.011458039,18769888.0,0.13087118,19779848.0,0.004008174,19779848.0,0.004008174,19929086.0,-0.0035102367,21642138.0,-0.08238596,1.001844,0.0,1.001951,-0.00010675192,1.002005,-0.00016063452,1.001844,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.4001808e-05,-0.00010693073,-0.00016093254,-0.00010693073,-5.4001808e-05,0.0,0.0,-0.000108003616,109359.63,-12.2421875,112724.555,95711.28,3176.8599,2242.5598,2242.5598,-748.14014,1.0018876,10301228.0,0.00015140735,11839115.0,1.8676211,0.01146251,0.0,-5.9330072,22.486956,4.9889135,6.6449704,2.9391305,193.04576,0.06886199,0.06924362,180.54424,-0.0001269579,2.9802322e-06,-0.00028800964,-0.00016999245,0.00027139264,0.0069421977,0.0069421977,0.014053557,0.21743476,0.10627178,4,0,4,,,,,,
