time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26449,99,480,490,1156609.6,1,0.998181,8585216.0,1.001267,0.999416,0.997564,145229.92,0.998181,161522.12,0.997856,480_490_99,306752.06,0.9978725,-0.05311196,-0.7625477,0.8991333,-0.0015434115,-0.00061824697,0.0,0.00030914156,0.00016280486,0.0009251654,0.0015434115,0.001852552,0.0017062159,0.00061824697,0.0009273883,0.00078105176,0.00030914156,0.00016280486,-0.0001463367,-0.002888847,0.0006169677,0.0,713.59076,-3.2768363e-05,30.15626,1.1347212,8560415.0,0.0028971434,7354089.0,0.16740716,7354089.0,0.16740716,7657440.0,0.12116003,1181411.0,-0.020992994,2302300.8,-0.4976288,2302300.8,-0.4976288,1998949.6,-0.4213913,0.998181,0.0,0.997564,0.0006184578,0.997564,0.0006184578,0.998181,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0006169677,0.0006169677,0.0,0.0,0.00061804056,0.00061804056,0.0,27278.781,67600.2,67066.92,115405.28,-13849.125,-30659.734,-25717.828,-5268.1562,0.9987442,2512144.5,0.0013879279,4076247.5,1.5325432,1.9218357,1.9508142,3.7119792,1.1146067,0.0,0.00036697247,1.1146067,517.04236,7.3450193,7.4652762,61.077053,-4.196167e-05,0.0005069971,0.0005120039,-0.00018000603,0.00036517435,-0.0032874346,-0.17834294,-0.17834294,-0.1263256,0.062060535,0,10,8,,,,,,
26449,100,480,490,0.0,0,1.001333,1290339.8,1.001333,1.001333,0.999286,24941.68,1.001333,64450.2,0.999858,480_490_100,89391.875,1.0003095,-0.44196993,-1.0,0.3869915,0.0,0.0,0.0,0.0010231845,0.0007370493,0.0,0.0,0.0010231845,0.0007370493,0.0,0.0010231845,0.0007370493,0.0010231845,0.0007370493,-0.00028613536,-0.0347242,0.0020470023,-1.013279e-06,0.0,-0.00090471347,0.0,1.0,1248463.8,0.033542037,1248463.8,0.033542037,1248463.8,0.033542037,1232875.8,0.04660976,44806.01,-1.0,41875.91,-1.0,41875.91,-1.0,57464.01,-1.0,0.999286,0.0020484924,0.999286,0.0020484924,0.999286,0.0020484924,1.001333,0.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0020470023,0.0020470023,0.0020470023,0.0,0.0020480156,0.0020480156,0.0020480156,0.0,15606.277,15606.277,16133.32,33843.688,-28433.52,-22472.64,-21498.64,-13912.879,1.000746,344932.9,0.0009271877,630829.56,-1.1303681,1.989431,-0.907554,3.9642694,2.57926,0.0,0.0,2.5777686,31.028444,50.73439,19.02071,1.5840365,0.0015500188,0.0016100407,0.0016150475,-0.00057399273,0.0006829891,-0.03588891,-0.033541918,-0.033541918,-0.04660976,0.015648462,0,10,8,,,,,,
26449,101,480,490,208236.3,-1,1.000264,7601264.0,0.999622,1.000091,1.000154,6388.6,1.001508,268684.5,1.000185,480_490_101,275073.1,1.000831,-0.95354986,-0.946671,0.02377733,0.00032104892,8.6530585e-05,-0.0006214239,5.5003587e-05,3.9509006e-05,-0.00023451833,-0.00094247254,-0.00026604533,-0.00028153992,-0.00070795446,-3.1526994e-05,-4.7021575e-05,0.00067642744,0.00066093286,-1.5494581e-05,0.00033613242,0.0013539791,0.00046890974,281.9476,-0.0012910865,-123.008736,0.972605,7576991.0,0.0032035112,7606374.0,-0.00067180395,7576991.0,0.0032035112,7552718.0,0.0064276457,205681.27,0.012422323,152025.28,0.36974776,228676.69,-0.08938557,204403.73,0.018749952,0.999911,0.00035309792,0.999755,0.0005091429,1.000412,-0.00014787912,0.99995,0.00031411648,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0010639429,0.0010639429,0.0,-7.987022e-06,0.00059503317,0.00059503317,0.00059503317,0.00059503317,235454.16,232897.98,-6397.25,262287.2,-49797.637,-49797.637,-45966.758,-15319.721,1.000304,2021143.4,0.0006322005,3721770.5,1.6779752,1.9945234,3.9184682,3.9821587,42.684616,11.318872,15.764351,2.5363984,27.955372,36.626724,121.30351,0.29947442,6.997585e-05,8.499622e-05,0.00031399727,-0.00088596344,0.00013273247,-0.00024944544,-0.00740844,0.0027853847,-0.00033146143,0.008509986,0,10,8,,,,,,
26449,102,480,490,554199.7,1,1.000787,14861907.0,1.001251,1.001077,1.000556,55951.56,1.000845,8291.52,1.000808,480_490_102,64243.08,1.0007005,0.7418704,-0.9281012,6.7480464,-0.00023174513,-0.00014488307,-2.894424e-05,0.00011543628,-1.0482058e-05,8.686207e-05,0.00020280089,0.0003471814,0.00022126306,0.00011593882,0.00026031933,0.00013440101,0.00014438052,1.8462182e-05,-0.00012591835,-0.0017303677,0.00028896332,-0.00017404556,160.14339,0.00021437333,-8.289337,1.03729,14836190.0,0.0017334223,14693973.0,0.011428714,14618549.0,0.01664722,13792341.0,0.07754779,579916.25,-0.04434532,621511.44,-0.10830331,438043.88,0.26516938,1264251.9,-0.56163824,1.000787,0.0,1.001019,-0.00023174286,1.001598,-0.0008096695,1.001714,-0.0009253621,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00017404556,-0.0005220175,-0.0009850264,-0.00092709064,0.0,-0.00017297268,-0.00092697144,-0.0007530451,1553.4897,-61013.31,-28711.219,-180.58008,32120.338,55778.84,55087.31,44545.438,1.0008874,3870087.8,0.00024338225,7332037.0,0.3528286,1.9932529,-0.069418795,3.976823,0.14664143,0.250774,1.7613636,0.090815276,310.65475,28.71601,26.208984,10.45421,-0.00010895729,7.70092e-05,-0.00068295,-0.00076699257,0.00036563218,-0.0017979145,-0.0050070286,0.007325053,-0.054373384,0.025221385,0,10,8,,,,,,
26449,103,480,490,0.0,0,0.998433,11685244.0,0.998433,0.998433,0.998263,40267.04,0.998603,53217.62,0.99841,480_490_103,93484.66,0.998433,-0.13853163,-1.0,0.7566486,0.0,0.0,-8.5122374e-05,8.513687e-05,1.1521884e-05,0.0,-8.5122374e-05,8.513687e-05,1.1521884e-05,-8.5122374e-05,8.513687e-05,1.1521884e-05,0.00017025924,9.664426e-05,-7.361499e-05,0.0,0.0003399849,0.0002039671,0.0,-4.709866e-05,0.0,1.0,11685244.0,0.0,11488711.0,0.017106652,11526988.0,0.013729215,11049862.0,0.057501316,0.0,,196532.94,-1.0,158256.84,-1.0,635382.9,-1.0,0.998535,-0.00010216236,0.998195,0.00023841858,0.998127,0.0003066063,0.998603,-0.00017023087,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-6.80089e-05,0.0002039671,0.000271976,-0.0004749894,-0.000271976,0.0001360178,0.00033903122,-0.0003399849,-18675.16,29847.8,3688.7305,39392.1,20863.04,-6606.8203,38063.39,17774.51,0.9984291,2944682.2,0.00010792218,5827085.5,0.15706289,1.9999092,2.394959,3.9996982,1.3130575,1.0014035,7.388601,0.15652879,898.1593,289.19406,218.57315,0.32161757,-0.0001540184,0.00010097027,0.00046896935,-0.00048702955,0.00027683473,0.0,0.017106593,0.013729274,0.057501435,0.019210713,0,10,8,,,,,,
26449,104,480,490,2208583.5,-1,0.998416,25470272.0,0.996369,0.99671,0.998416,141666.8,0.998757,245805.6,0.998541,480_490_104,387472.38,0.99858654,-0.26876444,-0.84041363,0.57633674,0.0010261768,0.0008550859,-0.00017074042,0.0,-6.25907e-05,-0.00017109115,-0.0011969171,-0.0010261768,-0.0010887675,-0.0010258262,-0.0008550859,-0.0009176766,0.00017074042,0.000108149725,-6.25907e-05,-0.012501083,0.00034099817,0.0,753.1229,-9.164818e-05,-35.51114,0.91328776,25151866.0,0.012659311,24392218.0,0.044196606,24388964.0,0.04433596,22912236.0,0.11164498,2526989.5,-0.12600213,3362860.0,-0.34324253,3366114.0,-0.34387738,4842842.0,-0.5439489,0.998416,0.0,0.998757,-0.0003414154,0.998757,-0.0003414154,0.998757,-0.0003414154,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00034099817,-0.00034099817,-0.00034099817,0.0,-0.00034099817,-0.00034099817,-0.00034099817,46174.547,-48763.938,115816.57,-9925.391,59827.875,51250.156,12014.953,58599.438,0.9978681,7016582.0,0.0010422883,12339143.0,-0.9504307,1.9650981,-1.5882077,3.8754835,1.7229891,5720.0,1.7281832,2096.0,242.21873,11.254291,11.851408,18.847681,2.5987625e-05,-0.00029599667,-0.00038599968,-0.00029999018,0.00043897398,0.01375705,0.05115384,0.05130565,0.124652624,0.019261807,0,10,8,,,,,,
26449,105,480,490,7679201.0,-1,0.999118,58812804.0,0.997617,0.99789,0.999118,76588.12,0.999255,356117.5,0.999143,480_490_105,432705.62,0.9991865,-0.64600354,-0.7690188,0.21506418,0.0007517093,0.00061490736,-6.8571324e-05,0.0,-1.2527868e-05,-0.00013680196,-0.0008202806,-0.0007517093,-0.00076423713,-0.00068347866,-0.00061490736,-0.0006274352,6.8571324e-05,5.6043453e-05,-1.2527868e-05,-0.02806139,0.00013703108,1.013279e-06,1052.2892,-8.852256e-05,-76.30852,0.86942977,57217984.0,0.027872682,54427524.0,0.080571055,54396820.0,0.08118093,51704784.0,0.1374731,9329570.0,-0.17689657,12120028.0,-0.366404,12150735.0,-0.36800522,14842771.0,-0.48263025,0.999255,-0.00013715029,0.999528,-0.00041019917,0.999528,-0.00041019917,0.999391,-0.0002732277,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001360178,-0.00040900707,-0.00040900707,-0.00027298927,-0.00013703108,-0.00041002035,-0.00041002035,-0.00027304888,115084.66,26374.25,264835.53,125453.25,24814.508,43625.617,-51233.133,2542.4766,0.9986902,16731177.0,0.00073240424,28274368.0,-1.0068408,1.9102715,-1.5132656,3.6673045,4.434988,-2300.0,4.434988,-211.0,209.12651,6.7257943,6.982525,26.197903,-0.0001360178,-0.00039696693,-0.00046402216,-0.0002809763,0.00011138892,0.032482862,0.09211171,0.09280193,0.15649742,0.025836233,0,10,8,,,,,,
26449,106,480,490,96333.5,-1,0.999012,10422825.0,0.99863,0.998821,0.999012,58035.28,0.999204,84511.8,0.99909,480_490_106,142547.08,0.99910796,-0.18573874,-0.98168427,0.6867122,0.00019122854,9.5590214e-05,-9.6078984e-05,0.0,-3.9048296e-05,-9.563833e-05,-0.0002873075,-0.00019122854,-0.00023027684,-0.0001916692,-9.5590214e-05,-0.00013463851,9.6078984e-05,5.7030687e-05,-3.9048296e-05,-0.0025311764,0.00019198656,0.0,18.494738,-3.565934e-05,-5.057885,0.9907575,10396443.0,0.0025376081,10387615.0,0.003389597,10344202.0,0.007600665,10129541.0,0.028953314,122715.51,-0.21498513,0.0,0.0,27949.25,2.4467294,239318.75,-0.5974678,0.999012,0.0,0.999012,0.0,0.998821,0.0001912117,0.998821,0.0001912117,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00019198656,0.00019198656,0.0,0.0,0.00019097328,0.00019097328,42386.4,61073.996,73186.56,42394.47,40447.25,20928.191,17961.043,38415.6,0.9989615,2665426.5,0.00020496211,5171624.0,-0.7862987,1.9999424,0.1797566,3.9998085,1.4644223,-3222.0,1.4644223,-1310.0,390.46805,269.6302,873.55676,0.44649768,2.104044e-05,-3.9994717e-05,0.000120043755,0.00020802021,8.744801e-05,0.002561152,-0.009242475,-0.0065405965,0.014383376,0.0111422045,0,10,8,,,,,,
26449,107,480,490,2343650.8,1,0.998854,12828107.0,1.000873,0.999987,0.998606,177622.2,0.998996,104358.5,0.998852,480_490_107,281980.7,0.998801,0.25981817,-0.6910508,1.7020386,-0.0010096319,-0.0005668408,-7.109536e-05,0.00012413532,9.84606e-07,0.00044279132,0.0009385366,0.0011337671,0.0010106165,0.0004957455,0.0006909761,0.00056782545,0.00019523068,7.2079965e-05,-0.0001231507,-0.057069294,0.0003899932,-3.4987926e-05,914.0078,0.000101327314,-64.908966,1.1826966,12096016.0,0.06052327,12096016.0,0.06052327,12096016.0,0.06052327,11956261.0,0.07291961,3075741.8,-0.23802096,2547495.5,-0.080017686,2406328.8,-0.02604717,2178485.8,0.07581639,0.998854,0.0,0.998854,0.0,0.998535,0.0003194809,0.998712,0.00014221668,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-3.4987926e-05,0.0,0.0,0.00028401613,0.0,0.00049602985,0.00067305565,0.00010603666,99563.48,73333.0,76153.5,98719.1,135895.08,125771.0,173395.95,153377.94,0.99936134,3863434.8,0.0008828664,6066052.0,1.2889676,1.8330758,0.49189508,3.3588521,0.58541316,0.5732147,74.5,0.008240427,172.66867,4.840405,4.6820397,29.564806,-0.00013500452,0.00018799305,0.0007799864,0.00018000603,0.0005000467,-0.07158065,-0.027909636,-0.016239047,0.00049197674,0.037039325,0,10,8,,,,,,
26449,108,480,490,1304724.6,1,1.001114,18848584.0,1.001869,1.001718,1.000585,48498.66,1.001303,26521.0,1.001049,480_490_108,75019.66,1.0009439,0.29295868,-0.8705201,1.828689,-0.00037691402,-0.0003015897,-9.4359326e-05,0.0002643009,3.244944e-05,7.532439e-05,0.00028255474,0.0006412149,0.00040936348,0.00020723035,0.0005658905,0.0003340391,0.00035866024,0.00012680877,-0.00023185145,0.033570815,0.00071799755,0.00030195713,936.78906,0.00021034361,-3.3168457,1.0692214,19401886.0,-0.028517962,18932280.0,-0.004420817,19057032.0,-0.010938108,18531276.0,0.017122865,671962.3,0.9416634,927292.1,0.40702653,802540.75,0.62574255,1276913.9,0.021779656,1.001303,-0.0001887083,1.00119,-7.581711e-05,1.001341,-0.00022667646,1.001643,-0.00052803755,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-3.8027763e-05,0.0,-3.8027763e-05,-0.0004529953,-0.0003399849,-0.0003399849,-0.0003399849,-0.00018906593,-137119.73,0.0,-1857.5391,-26279.672,-62582.434,-36071.434,-31829.668,-804.3594,1.001273,5057082.0,0.00046967392,9213725.0,-0.119045734,1.9751979,-0.6018662,3.9123757,0.54793113,0.35806087,2.901099,0.14028777,855.3658,13.965535,13.7254095,57.159317,-4.3988228e-05,-0.00016391277,-0.00018298626,-0.0001989603,0.00013956676,0.034587502,0.020241976,0.027108788,0.000315547,0.022080144,0,10,8,,,,,,
26449,109,480,490,3713849.8,-1,1.001299,47587492.0,1.000708,1.000708,1.001595,351333.5,1.001891,59798.2,1.001848,480_490_109,411131.7,1.0017431,0.7091045,-0.85521436,5.875319,0.00029522358,0.00029522358,-0.0002955253,-0.00014778449,-0.00027404816,0.0,-0.0005907488,-0.000443008,-0.00056927174,-0.0005907488,-0.000443008,-0.00056927174,0.00014774081,2.1477126e-05,-0.0001262637,-0.0011284478,0.00029599667,0.0,1099.2871,0.00020989256,-0.0,0.9219575,47496596.0,0.0019137859,46739520.0,0.018142462,46714668.0,0.018684149,46508084.0,0.023209095,3767549.8,-0.014253318,4524624.0,-0.17919153,4549478.5,-0.1836757,4756061.0,-0.21913326,1.001003,0.00029575825,1.001003,0.00029575825,1.001003,0.00029575825,1.001003,0.00029575825,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00059199333,0.00059199333,0.00059199333,0.00059199333,0.00059199333,0.00059199333,0.00059199333,0.00059199333,-429715.84,-410720.38,-339174.2,-259095.27,-87734.84,4337.1562,11987.25,37679.406,1.0013415,12928118.0,0.0005342762,23165666.0,-0.38641876,1.9698272,-2.0982497,3.892945,0.16957135,0.99919486,0.07862728,0.8531187,162.02635,13.047868,12.006855,11.533821,0.00070500374,0.0007189512,0.00070893764,0.0006979704,0.00031883072,0.0012799501,0.018762589,0.019346178,0.024220586,0.008267305,0,10,8,,,,,,
26449,110,480,490,0.0,0,1.001408,39905000.0,1.001408,1.001408,1.001336,49679.8,1.001408,113601.84,1.001358,480_490_110,163281.64,1.001372,-0.39148334,-1.0,0.4373151,0.0,0.0,0.0,3.595188e-05,2.4939853e-05,0.0,0.0,3.595188e-05,2.4939853e-05,0.0,3.595188e-05,2.4939853e-05,3.595188e-05,2.4939853e-05,-1.1012025e-05,0.0,7.200241e-05,1.0728836e-06,0.0,-2.8187744e-05,0.0,1.0,39905000.0,0.0,39904024.0,2.4437904e-05,39727730.0,0.004462123,38523904.0,0.035850406,0.0,,0.0,,133092.39,-1.0,1378725.6,-1.0,1.001336,7.18832e-05,1.001336,7.18832e-05,1.001552,-0.0001437664,1.001408,0.0,0.0,,0.0,,1.0,-1.0,1.0,-1.0,7.200241e-05,7.200241e-05,-0.00014400482,0.0,7.092953e-05,0.00014293194,-0.00014400482,0.0,54851.293,31406.89,75775.664,37820.766,-84418.14,-103803.2,-425.82812,-17722.848,1.0013877,10017070.0,3.2250708e-05,19925340.0,-1.1663619,1.9999673,0.0,3.999891,2.2473118,0.003322259,-0.004750594,2.2473118,622.51685,802.2407,350.2764,1.2866809,4.3034554e-05,7.200241e-05,-0.0001629591,-1.1920929e-05,0.00015710015,0.0,0.0,-0.0033501387,-0.035788774,0.008377765,0,10,8,,,,,,
26449,111,480,490,0.0,0,0.998321,2513560.2,0.998321,0.998321,0.998321,285597.9,0.999354,113351.74,0.999061,480_490_111,398949.66,0.9988375,0.4317491,-1.0,2.5195723,0.0,0.0,-0.0005171052,0.0,-0.00037048082,0.0,-0.0005171052,0.0,-0.00037048082,-0.0005171052,0.0,-0.00037048082,0.0005171052,0.00014662441,-0.00037048082,0.0,0.0010330081,0.0,0.0,0.0004460003,-0.0,1.0,2513560.2,0.0,2464221.0,0.020022273,2464221.0,0.020022273,2459721.5,0.021888137,0.0,,0.0,,0.0,,4499.46,-1.0,0.998321,0.0,0.998321,0.0,0.998321,0.0,0.998321,0.0,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7494.25,-908.97656,7736.0,-4187.1094,5863.625,82506.06,98184.25,185897.05,0.9986165,728127.5,0.00046707003,1196066.0,1.1357495,1.9428505,-0.87576705,3.8042421,0.3959726,-17332.0,0.3959726,-12416.0,12.934751,7.801043,21.17487,1.5195721,1.8000603e-05,7.8976154e-05,7.8976154e-05,0.00026601553,2.2889893e-05,0.0,0.0,0.0,0.0018292665,0.000818822,0,10,8,,,,,,
26449,112,480,490,2378768.2,1,0.99975,873042200.0,0.999803,0.999803,0.999698,76137.4,0.99975,179066.16,0.999714,480_490_112,255203.56,0.99972403,-0.40332022,-0.9945655,0.42519146,-2.6500187e-05,-2.6500187e-05,0.0,2.6024609e-05,1.8005429e-05,0.0,2.6500187e-05,5.2524796e-05,4.4505618e-05,2.6500187e-05,5.2524796e-05,4.4505618e-05,2.6024609e-05,1.8005429e-05,-8.019182e-06,0.0025572316,5.2034855e-05,0.0,123.77886,-2.0986708e-05,0.0,1.0027246,874497860.0,-0.0016645789,871697340.0,0.0015428066,856612200.0,0.019180179,826850200.0,0.05586505,146197.31,15.270945,0.0,0.0,15085114.0,-0.8423102,44847176.0,-0.94695836,0.999803,-5.298853e-05,0.999594,0.00015616417,0.999646,0.00010406971,0.999594,0.00015616417,1.0,0.0,0.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0,0.000104010105,5.2034855e-05,0.000104010105,0.0,0.000104010105,5.197525e-05,0.000104010105,59497.406,-24275.11,111919.86,171988.42,-8417.203,-96014.6,-30219.844,-140582.84,0.999753,218919040.0,4.3739306e-05,436083400.0,0.08618725,1.9999644,0.0,3.9998813,2.1978023,0.0,-0.0033003301,2.1978023,8479.783,378.11948,395.81265,21.371147,-5.9604645e-06,9.602308e-05,3.6001205e-05,7.003546e-05,0.00017051169,0.002557516,0.0027246475,0.02033484,0.056963205,0.01381166,0,10,8,,,,,,
26449,113,480,490,1994740.8,1,1.000541,37162800.0,1.000541,1.000541,1.000249,38319.36,1.000568,45471.8,1.000395,480_490_113,83791.16,1.0004085,-0.08536034,-0.8981172,0.842706,0.0,0.0,-1.3522756e-05,0.00014591413,7.2921954e-05,0.0,-1.3522756e-05,0.00014591413,7.2921954e-05,-1.3522756e-05,0.00014591413,7.2921954e-05,0.0001594369,8.644471e-05,-7.299218e-05,0.053675737,0.00031900406,-0.00010704994,636.3304,-2.7230295e-05,0.0,1.0536758,36604300.0,0.015257716,36604300.0,0.015257716,36604300.0,0.015257716,35721296.0,0.040354133,0.0,0.0,0.0,0.0,0.0,0.0,883004.25,1.2590387,1.000595,-5.3942204e-05,1.000675,-0.00013387203,1.000781,-0.0002399087,1.000834,-0.00029277802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.000213027,-0.0004259348,-0.000213027,-0.00053298473,-0.00010597706,-0.00013291836,-0.0004259348,-0.0004259348,38330.082,40960.28,41337.12,-37624.2,36440.758,29301.84,735.3594,37943.52,1.0004725,9810333.0,0.00012580001,18258202.0,-1.4753848,1.9849426,1.2388016,3.9474585,1.182708,0.0922449,0.1844898,0.99918365,5189.3184,17.975716,18.041674,272.5339,-4.8995018e-05,-0.00039494038,-0.00037491322,-0.0002809763,0.00019623041,0.05367577,0.05367577,0.05367577,0.028956532,0.026021728,0,10,8,,,,,,
26449,114,480,490,0.0,0,0.999477,7661281.5,0.999477,0.999477,0.999111,101509.5,0.999477,63766.96,0.999336,480_490_114,165276.47,0.99929404,0.22836003,-1.0,1.5918823,0.0,0.0,0.0,0.00018314536,7.055417e-05,0.0,0.0,0.00018314536,7.055417e-05,0.0,0.00018314536,7.055417e-05,0.00018314536,7.055417e-05,-0.000112591195,-0.002195985,0.00036603212,0.0,0.0,8.35871e-05,-0.0,1.0,7644457.5,0.002200842,7557497.0,0.013732672,7624356.0,0.004843116,7558808.0,0.013556838,16824.06,-1.0,0.0,,0.0,,0.0,,0.999386,9.10759e-05,0.999386,9.10759e-05,0.999981,-0.0005039573,1.000393,-0.00091564655,1.0,-1.0,0.0,,0.0,,0.0,,0.0,-9.196997e-05,-0.0007779598,-0.0011899471,0.0,-0.00027501583,-0.0007780194,-0.0012820363,21401.242,61801.36,58958.86,56989.12,34928.0,99762.62,97140.1,100853.76,0.9993925,1956639.5,0.00014900762,3803325.5,-1.8206412,1.9992713,2.9732113,3.9975817,0.6258936,0.0,0.0,0.6276173,200.29845,74.47354,119.14493,0.59188217,1.013279e-06,-0.0001360178,-0.00072693825,-0.0010809898,0.00022539642,-0.002200842,0.0,0.0,0.0,0.0015545201,0,10,8,,,,,,
26449,115,480,490,0.0,0,1.001311,23258028.0,1.001311,1.001311,1.001204,935.4,1.001472,144651.48,1.001206,480_490_115,145586.89,1.001338,-0.98714983,-1.0,0.0064665773,0.0,0.0,-8.0413985e-05,5.3398224e-05,5.238616e-05,0.0,-8.0413985e-05,5.3398224e-05,5.238616e-05,-8.0413985e-05,5.3398224e-05,5.238616e-05,0.0001338122,0.00013280015,-1.0120594e-06,0.0,0.00026798248,-5.3048134e-05,0.0,-0.00026453886,0.0,1.0,23233550.0,0.0010535717,22984660.0,0.011893511,22620292.0,0.028193116,22190526.0,0.048106194,0.0,,273368.88,-1.0,625590.56,-1.0,1067502.6,-1.0,1.001472,-0.00016081333,1.001284,2.69413e-05,1.001365,-5.3942204e-05,1.001311,0.0,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.00015997887,0.0,0.0,0.00016105175,-0.00010693073,0.00010704994,5.3048134e-05,0.0002670288,103101.97,52770.656,24326.89,143341.78,-84195.1,-151331.44,-3741.35,-25622.86,1.0013025,5850904.0,9.79254e-05,11604949.0,0.9652163,1.9997945,1.4099493,3.9993112,139.5,1.5089285,1.5381114,58.8,160.82608,24847.32,159.78609,153.64027,-0.0003209114,-0.00012493134,4.3034554e-05,-8.7976456e-05,0.0002143601,0.0,-0.011893511,-0.027656198,-0.048106194,0.009308376,0,10,8,,,,,,
26449,116,480,490,955892.56,-1,0.999876,16669114.0,0.99852,0.999279,0.999822,166661.44,0.999985,214261.19,0.999893,480_490_116,380922.62,0.9999035,-0.124959104,-0.89153,0.7778424,0.000678547,0.00029862623,-5.4482432e-05,2.700498e-05,-8.494643e-06,-0.00037992088,-0.00073302945,-0.00065154204,-0.0006870416,-0.00035310865,-0.00027162125,-0.00030712088,8.1487415e-05,4.5987792e-05,-3.5499623e-05,-0.08141594,0.0001629591,0.0,155.7714,-2.0363223e-05,-36.128475,0.94265485,16046788.0,0.038782,15903331.0,0.048152328,15626741.0,0.06670439,15788085.0,0.05580342,2313024.0,-0.5867347,2246458.2,-0.57448906,2177495.2,-0.5610128,1836921.6,-0.47962254,0.999985,-0.00010895729,1.000093,-0.0002169609,1.000147,-0.0002709031,0.999713,0.00016307831,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000108003616,-0.00021600723,-0.00037896633,0.0001629591,-0.000108003616,-0.00027096272,-0.00032496452,0.000109016895,193976.1,210757.02,99342.61,183841.78,164633.25,165739.39,147481.75,137351.38,0.9995625,4501482.5,0.0005692985,8119799.0,-1.6193751,1.9882491,2.050509,3.9592304,1.2936242,2.0243363,5.4366198,0.3131202,345.6861,19.909546,21.187391,15.580573,-5.197525e-05,-0.00022298098,-0.0002849698,0.00012600422,0.00010501219,0.08679736,0.083911896,0.081999004,0.059003472,0.044181176,0,10,8,,,,,,
