time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26346,97,479,10,3820423.0,-1,0.999735,4870763.0,,,0.999629,5098.68,1.000053,11807.5,0.999757,479_10_97,16906.18,0.99984103,-0.39682648,-0.120851174,0.43181708,,,-0.00015904204,5.3005384e-05,-1.0999851e-05,,,,,,,,0.00021204742,0.0001480422,-6.400523e-05,-0.012701911,0.00042402744,-0.001587987,1619.9642,-0.00016826531,,0.21564178,4827786.0,0.008901954,7946733.5,-0.38707358,7946733.5,-0.38707358,7812655.5,-0.37655473,3882291.0,-0.015935957,0.0,0.0,0.0,0.0,134077.77,27.494083,1.000476,-0.0007406473,0.998511,0.0012258291,0.998511,0.0012258291,0.998723,0.001013279,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.00042295456,0.0014360547,0.0014360547,0.0011190772,0.0011650324,0.0011180043,0.0011180043,0.0009060502,8878.0,-5389.6797,-7090.5,-11727.98,-4332.32,-97601.08,-3593.48,-65209.32,0.9997935,2177023.0,0.00018181863,2540499.5,1.4176775,0.14590098,2.6131997,-5.163572,2.3150046,3.0011249,13.421621,0.20550252,724.2638,0.2752954,0.27578,567.70276,-0.00024300814,0.0011550188,0.0012120008,0.00087600946,,0.019797355,-0.7843582,-0.7843582,-0.76719654,,4,10,0,,,,,,
26346,98,479,10,0.0,0,1.000503,2181565.5,,,0.999378,120528.24,1.000503,47321.47,1.000186,479_10_98,167849.72,0.9999405,0.43614474,-1.0,2.5470097,,,0.0,0.0005624927,0.00015843417,,,,,,,,0.0005624927,0.00015843417,-0.00040405858,0.0,0.0011249185,0.0,0.0,0.00049062725,,1.0,2180348.2,0.0005582571,2863752.2,-0.23821431,2863752.2,-0.23821431,2797377.8,-0.22013909,0.0,,829628.25,-1.0,829628.25,-1.0,507669.1,-1.0,1.000503,0.0,0.999689,0.00081419945,0.999689,0.00081419945,0.998549,0.0019568205,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.0003260374,-0.0003260374,0.000813961,0.0,-0.00031095743,-0.00031095743,0.000829041,-49641.758,-279751.1,-328848.84,-237291.34,888.0,-129793.87,-126812.07,-191774.5,1.0001425,587353.8,0.0005310839,1063963.8,-1.5708828,1.9870322,2.2241595,3.9561315,0.39212215,0.0,-0.00075159717,0.392533,28.153639,17.100035,45.100937,1.5470093,0.00018596649,2.9802322e-06,4.4941902e-05,0.0010399818,,0.0,0.28969973,0.28969973,0.18148029,,4,10,0,,,,,,
26346,99,479,10,930688.5,-1,0.998774,3936956.5,,,0.998774,53875.26,0.999401,2183.78,0.999376,479_10_99,56059.043,0.99908745,0.92208993,-0.61760217,24.670645,,,-0.00031377695,0.0,-0.00030128215,,,,,,,,0.00031377695,1.2494815e-05,-0.00030128215,-0.004825031,0.00062698126,-5.9604645e-08,583.52423,0.0005781331,,0.763602,3917960.5,0.00484848,7492758.0,-0.4745651,7492758.0,-0.4745651,6666231.0,-0.40941793,949684.44,-0.020002365,0.0,0.0,0.0,0.0,826527.06,0.12602305,1.000028,-0.0012539625,1.005915,-0.007099092,1.005915,-0.007099092,1.005286,-0.006477773,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,-0.00062704086,-0.0065140724,-0.0065140724,-0.005885005,-0.00062698126,-0.0065119863,-0.0065119863,-0.005883038,-1006.22,-292991.62,-164927.7,-375791.16,-14762.379,-207142.05,-215259.89,-172882.77,0.99908125,1230926.0,0.0003549248,1853645.0,0.004286146,1.706379,-5.975259,2.8270464,0.041588277,-10520.0,0.041588277,-5051.0,75.12035,3.4286323,3.237752,16.962414,-0.000624001,-0.0062050223,-0.0062980056,-0.0055169463,,0.0059945583,-0.23639798,-0.23639798,-0.36038518,,4,10,0,,,,,,
26346,100,479,10,732729.44,1,1.001652,588902.8,,,0.999604,22726.16,1.001652,19780.05,1.0007,479_10_100,42506.21,1.000628,0.06931009,0.108825,1.1489434,,,0.0,0.0010233652,0.00047544358,,,,,,,,0.0010233652,0.00047544358,-0.0005479218,-0.11412685,0.0020480156,0.0,1500.6414,0.00014194814,,2.2442281,563028.56,0.04595554,1058260.6,-0.44351816,1058260.6,-0.44351816,1125185.6,-0.47661722,799939.06,-0.08401841,285229.53,1.5689116,285229.53,1.5689116,168361.17,3.3521285,0.999604,0.00204885,0.996348,0.00532341,0.996348,0.00532341,0.998445,0.003211975,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.005303979,0.005303979,0.003207028,0.0,0.005353987,0.005353987,0.0032559633,3912.001,-32336.95,-36341.2,-24221.39,18929.52,-155090.2,-150331.25,-68397.84,1.0009019,341034.62,0.00097479066,373893.16,-0.97265625,0.12650484,-0.6779689,-5.2735267,0.86860996,0.0,0.0,0.86860996,192.17595,0.2540311,0.25271636,240.9998,0.00069999695,0.0048270226,0.0048649907,0.0029370189,,-0.17655063,0.9747014,0.9747014,1.0945985,,4,10,0,,,,,,
26346,101,479,10,2639761.2,1,1.000629,9362681.0,,,0.998224,271124.7,1.000629,19412.7,1.000469,479_10_101,290537.38,0.9994265,0.866367,-0.56012934,13.966357,,,0.0,0.0012031541,7.9945545e-05,,,,,,,,0.0012031541,7.9945545e-05,-0.0011232087,-0.078049466,0.0024049282,-0.00027012825,6348.4365,0.0020835504,,1.281945,8631929.0,0.084656835,10251468.0,-0.08669853,10256565.0,-0.08715236,10004260.0,-0.064130604,3370513.5,-0.21680737,8919.86,294.942,3822.8,689.5308,256127.4,9.306438,1.000142,0.00048685074,0.999517,0.0011124611,0.999635,0.0009943247,1.000482,0.00014686584,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0002630949,0.00073593855,0.0007279515,5.2928925e-05,7.033348e-06,0.0003080368,0.0003080368,0.0002220273,18118.18,-583250.8,-1310789.4,-27762.3,268542.56,-252778.62,-252778.62,245690.28,0.9999877,3073245.0,0.001178217,4355941.5,-1.9758269,1.5989246,3.9146535,2.364026,0.07126168,0.0,0.0,0.07126168,36.11884,2.8383083,2.565659,9.410114,0.00046896935,0.0016319752,0.001990974,0.0015639663,,-0.108525395,0.28107488,0.28157222,0.25634325,,4,10,0,,,,,,
26346,102,479,10,5904311.5,-1,0.999325,9418102.0,,,0.998551,36571.68,1.000337,3529.26,1.00018,479_10_102,40100.94,0.999444,0.8239811,-0.22932355,10.362421,,,-0.0005060992,0.0003873946,-0.00042762014,,,,,,,,0.0008934936,7.847903e-05,-0.0008150146,-0.020585464,0.0017859936,-0.00023698807,10545.0625,0.001471625,,0.37308902,9107800.0,0.034069896,22529056.0,-0.5819576,22529056.0,-0.5819576,22121576.0,-0.5742572,6098187.5,-0.031792402,98168.63,59.144585,152724.64,37.659847,692652.1,7.524209,1.001111,-0.0017840862,1.003963,-0.0046197176,1.003466,-0.0041267276,1.002223,-0.0028916001,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,0.00029802322,-0.0038750172,-0.0031909943,-0.0020730495,0.0005350113,-0.0050389767,-0.0047910213,-0.0033619404,2857.22,-51256.527,-102737.74,-987.69995,2702.3398,-18018.7,31889.05,20770.16,0.9995982,3840628.5,0.00082776527,4639008.0,-0.66863066,0.47246227,-1.9929541,-3.3369198,0.09645785,1.307408,0.18378302,1.1048983,283.92108,0.5988319,0.5954789,177.58301,0.00018000603,-0.0037209988,-0.0031700134,-0.0021189451,,0.042645603,-0.6312683,-0.63368994,-0.65822214,,4,10,0,,,,,,
26346,103,479,10,629703.9,-1,0.999301,8057801.0,,,0.998961,12322.8,0.999914,3671.0,0.999696,479_10_103,15993.8,0.99943745,0.54094714,-0.85503227,3.3567965,,,-0.00030660743,0.00017017014,-0.00019759909,,,,,,,,0.00047677755,0.00010900835,-0.0003677692,0.0,0.00095301867,-0.00061398745,600.11957,0.00051553274,,0.92185163,8057801.0,0.0,10166682.0,-0.2074306,10137807.0,-0.2051732,10072981.0,-0.20005798,629703.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999301,0.0,1.002506,-0.0031970143,1.002713,-0.00340271,1.003302,-0.003987789,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013703108,-0.0025920272,-0.0027989745,-0.0034230351,0.00047695637,-0.00347507,-0.003682971,-0.0041680336,2202.4,-28895.5,-22821.91,3091.56,-31666.2,-34859.18,-18076.8,-2594.6904,0.999468,2175874.8,0.00042263462,3932222.8,-0.30408815,1.96732,-2.0981174,3.883588,0.2966507,1.8036121,0.55206764,1.1619916,929.8981,12.031622,11.865344,71.35858,-0.0003039837,-0.0027810335,-0.0029850006,-0.0036330223,,0.0,-0.078148365,-0.078148365,-0.078148365,,4,10,0,,,,,,
26346,104,479,10,5384359.5,1,1.000875,12562858.0,,,1.000525,18834.22,1.000875,26960.37,1.000669,479_10_104,45794.59,1.0007,-0.17744778,-0.39997834,0.69858915,,,0.0,0.00017487683,0.00010291737,,,,,,,,0.00017487683,0.00010291737,-7.195945e-05,-0.06480233,0.00034999847,0.0,1884.5176,-6.2106454e-05,,1.4285935,11748756.0,0.069292665,33954084.0,-0.6300045,33948104.0,-0.6299393,32524908.0,-0.6137465,6198462.0,-0.13133943,2783237.0,0.93456733,2789218.0,0.9304191,3631831.0,0.4825468,1.000175,0.00069987774,1.0012,-0.0003245473,1.0012,-0.0003245473,1.0012,-0.0003245473,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.00069999695,-0.00067698956,-0.00067698956,-0.00067698956,0.00069999695,-0.000674963,-0.000674963,-0.000674963,15532.369,-364452.56,-241523.84,-153798.75,7410.2207,-666344.06,-184905.8,-246802.6,1.000736,4498253.0,0.00017092933,5940838.5,-0.57718223,1.0998944,-2.7659864,-0.03204494,1.4304636,0.0,0.0,1.4304636,1542.7318,1.3378927,1.3399221,659.2684,0.00066900253,-0.00075495243,-0.00068295,-0.00074005127,,-0.09899104,0.5105641,0.51075476,0.5402566,,4,10,0,,,,,,
26346,105,479,10,22521746.0,-1,1.000551,44983304.0,,,1.000413,24494.4,1.000551,186868.33,1.000429,479_10_105,211362.73,1.000482,-0.768224,-0.33273894,0.13107839,,,0.0,6.898893e-05,6.094569e-05,,,,,,,,6.898893e-05,6.094569e-05,-8.04324e-06,0.02215253,0.00013804436,-0.0012339354,3109.0,-0.00010604899,,0.499331,44981336.0,4.374981e-05,57395020.0,-0.21625078,57374936.0,-0.21597642,55347372.0,-0.1872549,21525252.0,0.046294212,6836866.0,2.2941623,6856952.0,2.2845128,8696657.0,1.5897017,1.000825,-0.00027382374,1.000374,0.00017690659,1.000374,0.00017690659,0.99982,0.0007311106,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00013697147,3.8981438e-05,3.8981438e-05,0.00059199333,0.0010969639,3.8981438e-05,3.8981438e-05,0.000592947,172211.4,-270871.94,-123834.08,50026.83,9930.4,-254217.28,-201308.31,-40955.04,1.000486,16929104.0,7.534124e-05,21481652.0,-0.03936364,0.8561865,0.0,-1.2803637,7.641791,0.0,0.0,7.5147057,275.88498,0.99841356,1.005672,137.5524,0.00042903423,2.9802322e-06,-2.9802322e-06,0.00056403875,,-0.022131622,-0.38154948,-0.3811577,-0.34354037,,4,10,0,,,,,,
26346,106,479,10,4851239.0,-1,0.998089,4974687.0,,,0.997713,58799.18,0.999594,8711.68,0.999352,479_10_106,67510.86,0.99865353,0.74191767,-0.012563498,6.7494655,,,-0.0007533516,0.00018838847,-0.0006322904,,,,,,,,0.0009417399,0.00012106123,-0.0008206788,-0.058240447,0.0018809438,-0.00056505203,9124.908,0.0013955054,,0.02481523,4944130.5,0.0061804056,8984051.0,-0.4462757,8953737.0,-0.44440103,7526881.0,-0.33907723,5140967.0,-0.056356728,1113738.0,3.3558168,1103228.5,3.3973112,2530084.8,0.9174216,0.999971,-0.0018820167,1.000164,-0.0020746589,0.999596,-0.0015075803,0.999596,-0.0015075803,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00056505203,-0.00076007843,-0.00019204617,-0.00019204617,0.0,-0.0024510026,-0.0018829703,-0.0018829703,5682.13,-32020.25,-144144.31,-57605.117,15322.781,36456.32,39372.46,51883.688,0.998687,2473359.0,0.0009257431,2817536.8,-0.08203322,0.0013885488,-4.876972,-5.9888253,0.14765248,4.001902,0.19160886,3.358377,98.146355,0.025758903,0.025492473,95.68073,-0.0006480217,-0.0008790493,-0.00026601553,-0.00026202202,,0.06462739,-0.85121644,-0.8519705,-0.6390449,,4,10,0,,,,,,
26346,107,479,10,912789.5,-1,0.999845,13311130.0,,,0.999532,7478.38,1.000609,44630.7,0.999687,479_10_107,52109.08,1.0000706,-0.7129721,-0.8716542,0.16756134,,,-0.00038191947,0.00015657058,7.902445e-05,,,,,,,,0.00053848996,0.00046094388,-7.754612e-05,-0.006615216,0.0010770559,0.0004170537,983.12537,-0.00076791085,,0.9314266,13223074.0,0.0066592693,23177492.0,-0.4256872,23090436.0,-0.42352194,22236138.0,-0.40137404,1000845.5,-0.08798164,3529495.0,-0.7413824,4196916.0,-0.78250945,4705606.5,-0.80602086,1.000088,-0.00024294853,1.00223,-0.0023797154,1.002299,-0.0024483204,1.002643,-0.0027905703,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005210638,-0.0016899109,-0.0019309521,-0.0024129152,0.000104010105,-0.0026980639,-0.0026980639,-0.0031110048,42903.96,-202300.95,-304764.22,39682.68,-3738.0205,-25385.41,-130956.695,1659.3799,0.9999182,3569007.0,0.00047792014,6508204.5,1.5830865,1.9756274,2.65501,3.91396,5.944658,2.4392843,4.8307576,1.02,357.08112,13.695107,14.2811985,23.36756,-0.000312984,-0.0025510192,-0.0026310086,-0.0031610131,,0.00711596,0.08370775,0.11318654,0.14304632,,4,10,0,,,,,,
26346,108,479,10,5559119.0,1,0.999557,13539409.0,,,0.998999,537.38,0.999668,14518.98,0.999023,479_10_108,15056.36,0.9993335,-0.92861754,-0.41784844,0.03701224,,,-5.5513436e-05,0.00027921094,0.0002671887,,,,,,,,0.00033472435,0.00032270214,-1.2022226e-05,-5.9603783e-05,0.00066900253,-0.0003719926,3719.0647,-0.0006212475,,1.410588,13538602.0,5.9604645e-05,12707591.0,0.0654583,12707591.0,0.0654583,13169371.0,0.028098345,5559926.0,-0.00014513731,0.0,0.0,0.0,0.0,166190.23,32.450336,0.999631,-7.3969364e-05,1.001949,-0.0023872852,1.00187,-0.0023087263,1.000885,-0.0013267994,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00040900707,-0.0023200512,-0.002202034,-0.0013350248,-3.7014484e-05,-0.0024369955,-0.0024369955,-0.0013730526,12367.141,-49801.21,3334.1807,4613.7607,-26332.62,-76197.8,-51551.07,-23575.52,0.99931175,4778396.0,0.00035035686,6400191.0,0.082102746,1.158923,-5.482059,0.26287925,26.920399,0.19888912,0.20756613,22.173267,967.33356,1.4356711,1.4392896,396.56348,-0.0009769797,-0.0027139783,-0.0027700067,-0.0017959476,,-8.404255e-05,0.41058803,0.41058803,0.39796865,,4,10,0,,,,,,
26346,109,479,10,2583899.8,1,0.999873,38467640.0,,,0.99958,272448.2,0.999873,144404.03,0.999772,479_10_109,416852.22,0.99972653,0.3071692,-0.87411433,1.8867077,,,0.0,0.00014651848,5.0494098e-05,,,,,,,,0.00014651848,5.0494098e-05,-9.602439e-05,-0.0047295857,0.00029295683,-1.1920929e-07,756.97107,8.998731e-05,,1.0671707,37063696.0,0.03787923,29707760.0,0.29486847,29707760.0,0.29486847,29446588.0,0.3063531,2765835.8,-0.065779746,0.0,0.0,0.0,0.0,261171.88,8.893484,1.000166,-0.00029301643,1.001908,-0.0020310879,1.001908,-0.0020310879,1.001612,-0.0017361641,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00029307604,-0.0020349622,-0.0020349622,-0.0017389655,-0.00029295683,-0.0020319223,-0.0020319223,-0.0017359257,72607.61,-199308.84,-409918.03,10730.375,217840.19,-202399.62,-236621.97,-90485.81,0.9997745,10367098.0,0.00013811114,18767206.0,-1.37788,1.9789187,0.0,3.9258819,0.52497673,0.0,0.0011820331,0.5268717,298.2975,15.52433,14.709489,18.05198,-0.00022798777,-0.002011001,-0.0019809604,-0.0017599463,,-0.007453084,0.06717074,0.06717074,0.05830145,,4,10,0,,,,,,
26346,110,479,10,27985284.0,-1,1.000556,63404836.0,,,1.000484,17793.28,1.0007,57284.48,1.000535,479_10_110,75077.76,1.000592,-0.526004,-0.38756433,0.31061256,,,-7.195722e-05,3.5982495e-05,1.0484698e-05,,,,,,,,0.00010793972,8.244192e-05,-2.5497797e-05,0.013713497,0.00021600723,-0.00086301565,6045.024,-0.00011362067,,0.5586254,63372880.0,0.0005042553,77022790.0,-0.17680424,76980240.0,-0.17634922,75866430.0,-0.16425705,27115782.0,0.032066226,10928448.0,1.5607738,10971003.0,1.5508411,12118060.0,1.3093865,1.000988,-0.00043159723,1.000502,5.4001808e-05,1.000502,5.4001808e-05,1.000648,-9.196997e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00028800964,0.00034499168,0.00012505054,-0.00016701221,0.000575006,0.00027501583,-1.8000603e-05,-0.00016403198,-393473.8,-198681.11,43593.48,-11190.52,-23885.72,-133163.3,-121434.016,-28485.682,1.0005687,22866300.0,9.257633e-05,30065940.0,1.3541435,1.0537645,0.0,-0.26463863,3.233645,2.0,6.8636365,0.41121495,1604.1124,1.2664545,1.2682452,707.20416,0.0005350113,0.0002720356,-3.3020973e-05,-0.00020098686,,-0.013497829,-0.29948872,-0.29885745,-0.28164572,,4,10,0,,,,,,
26346,111,479,10,43017.7,-1,0.999858,1601544.9,,,0.999858,16694.0,1.000876,14430.44,1.000405,479_10_111,31124.441,1.0003669,0.07272611,-0.9476849,1.15686,,,-0.0005087774,0.0,-0.00027343017,,,,,,,,0.0005087774,0.00023534724,-0.00027343017,-0.00022076828,0.0010179281,-0.0010180473,43.788925,7.402995e-05,,0.9731398,1601191.2,0.00022089481,3441310.8,-0.53461194,3441310.8,-0.53461194,3439385.5,-0.53435147,43371.27,-0.008152187,0.0,0.0,0.0,0.0,0.0,0.0,0.999858,0.0,1.001399,-0.0015388727,1.001399,-0.0015388727,1.001399,-0.0015388727,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00052309036,-0.00052309036,-0.00052309036,0.0010180473,-0.000502944,-0.000502944,-0.000502944,-10803.169,-70979.96,-60462.715,-227388.97,-16630.57,-38418.49,-36781.39,-67982.59,1.0002491,418921.78,0.00049095677,788522.2,0.733365,1.9983816,-1.927695,3.994524,0.8615653,-8540.0,0.8615653,2293.0,700.1587,59.20612,54.518147,11.629338,0.00040495396,-0.0003629923,-0.00038909912,-0.00022506714,,0.00022667646,-0.026860178,-0.026860178,-0.026860178,,4,10,0,,,,,,
26346,112,479,10,3228838.5,-1,1.000285,2059535500.0,,,1.000233,181553.12,1.000285,164704.5,1.00026,479_10_112,346257.62,1.000259,0.048659217,-0.99686944,1.1022961,,,0.0,2.5980895e-05,1.2513566e-05,,,,,,,,2.5980895e-05,1.2513566e-05,-1.346733e-05,0.00037641826,5.197525e-05,-5.096197e-05,167.81969,2.529075e-06,,0.9984323,2059533300.0,1.0728836e-06,613645600.0,2.3562298,615593600.0,2.345609,627919500.0,2.2799356,2453591.8,0.31596398,81851384.0,-0.96055245,78265624.0,-0.9587451,63409820.0,-0.9490798,1.000078,0.00020706654,1.001046,-0.00076013803,1.000782,-0.0004965663,1.000095,0.00019001961,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00020706654,-0.0007609129,-0.0006020069,3.20673e-05,0.0002580285,-0.0007599592,-0.000600934,3.20673e-05,-18564.078,3587.0,145752.5,42162.703,123440.125,176814.62,77322.625,66025.23,1.0002657,515777630.0,2.4802695e-05,1029172900.0,-0.9158473,1.9999882,0.0,3.999961,0.9292035,0.004608295,-0.009433962,0.9292035,122584.24,674.808,671.0975,180.8639,0.00025999546,-0.0007339716,-0.00061905384,3.3974648e-05,,-0.00037634373,0.13181776,0.12557071,0.099416256,,4,10,0,,,,,,
26346,113,479,10,49311948.0,-1,0.998975,20332454.0,,,0.998396,37933.0,0.999844,330115.72,0.998546,479_10_113,368048.72,0.99912,-0.7938697,0.41610658,0.11490819,,,-0.00043477459,0.00028988082,0.00021475351,,,,,,,,0.00072465534,0.00064952805,-7.512731e-05,-0.026067488,0.0014480352,-0.0006839633,71405.44,-0.0011495512,,-1.4252826,19823336.0,0.025682807,28370416.0,-0.28332198,28353744.0,-0.28290057,27832098.0,-0.26946026,49841964.0,-0.010633945,3299928.0,13.94334,3249912.2,14.173317,3697460.8,12.336706,1.000133,-0.0011578798,0.999711,-0.0007362366,0.999603,-0.00062823296,0.998766,0.0002092123,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00018399954,7.903576e-05,5.2034855e-05,0.0009160042,0.00049996376,-0.001206994,-0.0011799932,-0.00037002563,328595.9,-212520.28,178247.62,178008.73,-75809.0,-353516.38,13491.221,-8690.781,0.9989402,17503112.0,0.0006505528,23236118.0,1.2488043,1.1592357,0.9985818,0.26537028,8.640476,1.5004117,2.025844,2.8547618,68.45778,1.4279468,1.4488046,167.64093,-0.0014539957,-0.0011249781,-0.001060009,-0.0002579689,,0.08902502,-2.3089666,-2.3106623,-2.2924337,,4,10,0,,,,,,
26346,114,479,10,1103211.8,-1,1.000248,6439753.5,,,0.999881,32200.36,1.000386,3918.24,1.000331,479_10_114,36118.598,1.0001335,0.7830348,-0.707486,8.218067,,,-6.900031e-05,0.00018345127,-4.1532418e-05,,,,,,,,0.00025245157,2.7467891e-05,-0.00022498367,-0.00030410715,0.00050497055,-9.202957e-05,557.0894,0.0003954095,,0.8286873,6437795.5,0.0003041029,10929721.0,-0.4108035,10867022.0,-0.407404,12360874.0,-0.4790212,1105170.1,-0.0017719865,1542569.6,-0.28482205,1605268.6,-0.3127557,0.0,0.0,0.999881,0.0003669262,0.998291,0.0019602776,0.998337,0.0019141436,0.999664,0.0005841255,-1.0,0.0,1.0,-2.0,1.0,-2.0,0.0,0.0,-9.202957e-05,0.002094984,0.0020490289,0.00072199106,0.0,0.0017270446,0.0017270446,0.0003540516,-17851.76,-17890.76,-11566.859,-1759.9001,26761.11,-38887.203,-97327.28,31982.0,1.0002115,1894771.0,0.00022750894,3072888.2,-1.6431241,1.8418951,2.750385,3.3946884,0.12241653,0.37621832,0.6590258,0.22604741,226.55733,4.9827113,4.854521,37.86883,0.0003310442,0.0020720363,0.002014041,0.00079905987,,0.00035631657,-0.31244802,-0.31903195,-0.17131269,,4,10,0,,,,,,
26346,115,479,10,22234980.0,-1,1.000879,18000012.0,,,1.000289,18660.0,1.001415,133195.53,1.000428,479_10_115,151855.53,1.000852,-0.7542401,0.10525584,0.14009479,,,-0.00026767544,0.00029487078,0.00022539668,,,,,,,,0.0005625462,0.0004930721,-6.947411e-05,-0.0011399993,0.001126051,-0.0010189414,25037.72,-0.00084931275,,-0.23527585,17998148.0,0.00010359287,20633440.0,-0.1276291,20990272.0,-0.14245933,20645674.0,-0.12814605,22255500.0,-0.00092202425,172021.02,128.25734,1008213.7,21.053837,102693.58,215.51773,1.001522,-0.000641942,1.002118,-0.0012363195,1.003736,-0.0028463602,1.002819,-0.0019344687,-1.0,0.0,1.0,-2.0,-1.0,0.0,1.0,-2.0,-5.4001808e-05,-0.00097203255,-0.0024290085,-0.0014579296,0.0009649396,-0.0016130209,-0.0033390522,-0.0023140907,95831.53,126692.18,133009.45,128362.13,1509.3594,17731.4,-32314.96,17916.6,1.0007527,10096712.0,0.00050830806,11699551.0,0.80438375,0.11214414,-1.0164455,-5.3551407,7.1012006,0.9082828,1.1881607,3.2452831,155.99301,0.23552,0.2370298,192.96802,0.00042796135,-0.0015339851,-0.0034149885,-0.002211094,,0.0012680441,-1.2436129,-1.1872433,-1.24025,,4,10,0,,,,,,
26346,116,479,10,6586435.0,-1,0.998705,20439128.0,,,0.998487,161818.58,1.000721,14326.26,1.000539,479_10_116,176144.84,0.999604,0.8373354,-0.5125774,11.295242,,,-0.0010082636,0.00010917017,-0.0009173046,,,,,,,,0.0011174335,9.0958994e-05,-0.0010264746,-0.11856827,0.002233982,0.00010895729,14713.978,0.0018705924,,0.6777536,16973018.0,0.2042129,10493968.0,0.9477025,10493787.0,0.94773614,10302164.0,0.98396456,9009867.0,-0.26897532,538600.94,11.228785,556825.0,10.828555,493311.56,12.351471,1.000339,-0.0016334653,1.001021,-0.002313614,1.001076,-0.0023683906,1.000965,-0.0022577643,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00038194656,-0.00041103363,-0.00041103363,-0.00030004978,0.00027298927,-0.0025340319,-0.0025340319,-0.0022569895,10837.859,-169384.61,-121695.664,-40762.844,143497.58,-46075.047,-11576.625,143761.58,0.9996129,6800427.0,0.001180012,9594829.0,-0.008914557,1.4580833,-5.7130847,1.706851,0.08877527,9.251641,0.09933043,8.411154,137.48099,2.1561904,2.107801,43.559017,0.0005389452,-0.00054109097,-0.0005440712,-0.00027310848,,0.20858833,-0.27092153,-0.269184,-0.2743621,,4,10,0,,,,,,
