time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26441,95,480,410,17610498.0,-1,0.996034,161440780.0,0.989478,0.990352,0.996034,53547.1,0.996122,47512.98,0.996081,480_410_95,101060.08,0.996078,0.059708256,-0.803291,1.1269994,0.0033019362,0.002860497,-4.416143e-05,0.0,-2.3577182e-05,-0.0004414434,-0.0033460972,-0.0033019362,-0.003325513,-0.002904658,-0.002860497,-0.0028840739,4.416143e-05,2.0584246e-05,-2.3577182e-05,0.0024620916,8.7976456e-05,9.536743e-07,1549.3092,5.252921e-06,5.273719,0.8909167,161838260.0,-0.0024560094,161838260.0,-0.0024560094,161877730.0,-0.0026991963,160074350.0,0.00853622,17213016.0,0.023091912,17213016.0,0.023091912,17173554.0,0.025442839,18976924.0,-0.072004616,0.99551,0.0005264282,0.99551,0.0005264282,0.995422,0.0006148815,0.997171,-0.0011401772,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005249977,0.0005249977,0.0006120205,-0.0011360049,0.00052404404,0.00052404404,0.0006120205,-0.0011369586,-33797.34,-222268.73,-5436.5703,-59142.473,18133.531,-12611.367,19389.102,40544.26,0.9940168,44788090.0,0.0031894483,78207784.0,-1.0003558,1.9347419,-1.6791486,3.7614608,0.8778626,737.0,0.8778626,393.0,26724.078,8.192215,8.1894,2909.1787,0.00054496527,0.00055396557,0.000624001,-0.0010989904,0.00028436093,-0.0027239919,-0.0027239919,-0.0029936433,0.009467423,0.0014309598,0,50,6,,,,,,
26441,96,480,410,6147170.0,-1,0.994454,59871116.0,0.975678,0.979001,0.994454,16458.75,0.99462,13648.08,0.994545,480_410_96,30106.83,0.994537,0.09335656,-0.8137737,1.2059388,0.009530325,0.00783045,-8.345539e-05,0.0,-4.572988e-05,-0.0017000024,-0.009613773,-0.009530325,-0.0095760515,-0.007913901,-0.00783045,-0.007876176,8.345539e-05,3.7725502e-05,-4.572988e-05,-0.001226376,0.00016599894,0.0,1020.4237,1.549709e-05,9.339741,0.8973266,59797692.0,0.0012278557,59715780.0,0.002601266,59713252.0,0.0026437044,59474444.0,0.0066696405,6220594.5,-0.011803448,6302504.5,-0.024646461,6305032.0,-0.025037467,6543841.5,-0.060617507,0.994288,0.000166893,0.994786,-0.0003337264,0.994288,0.000166893,0.995617,-0.0011680722,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016599894,-0.00033295155,0.00016599894,-0.0009969473,0.00016599894,-0.00033199787,0.00016599894,-0.0009969473,13348.83,-5034.4805,1079.5801,-6125.5195,-13820.289,-37903.21,-25429.25,-2053.4395,0.988792,16512098.0,0.0089333085,29050192.0,-1.0278327,1.9422042,-1.5160027,3.7898166,0.8262295,2784.0,0.8214519,,21286.045,8.763089,8.759067,2181.0337,9.196997e-05,-0.00036501884,0.00012898445,-0.0009860396,0.00036590797,0.0013539195,0.0028682947,0.0029150844,0.0073543787,0.0007568672,0,50,6,,,,,,
26441,97,480,410,709183.06,-1,0.998502,6699303.0,0.979921,0.989739,0.998502,145842.36,0.998607,61672.68,0.998576,480_410_97,207515.03,0.99855447,0.40560764,-0.80854845,2.3647807,0.009391841,0.004407421,-5.2557865e-05,0.0,-3.7038797e-05,-0.0049846256,-0.009444393,-0.009391841,-0.0094288755,-0.004459978,-0.004407421,-0.004444459,5.2557865e-05,1.5519066e-05,-3.7038797e-05,-0.0048638457,0.00010496378,0.0,74.43854,4.2574113e-05,826.3794,0.8941408,6666719.0,0.004887581,6663403.5,0.0053875446,6663403.5,0.0053875446,6576164.5,0.018724918,741767.44,-0.043928027,745082.7,-0.04818207,745082.7,-0.04818207,832321.6,-0.14794588,0.998502,0.0,0.998396,0.00010621548,0.998396,0.00010621548,0.998502,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00010603666,-0.00010603666,0.0,0.00010603666,0.00010603666,0.0,1986.3906,21944.879,59780.68,10588.68,75947.74,138749.61,125888.09,136384.36,0.9939745,1904000.2,0.0077339658,3209766.8,-1.6012357,1.9529717,1.78704,3.8312407,0.4213075,-1762.0,0.4167337,-1242.0,77.85998,10.633211,9.251003,6.692916,1.6987324e-05,0.00014799833,-0.000109016895,4.1007996e-05,0.00022380456,0.005405009,0.0059579015,0.0059579015,0.02070719,0.0045308727,0,50,6,,,,,,
26441,98,480,410,1226351.0,-1,0.99613,4734122.5,0.98228,0.987607,0.99613,156893.0,0.997196,339197.03,0.996468,480_410_98,496090.03,0.996663,-0.36748174,-0.5885055,0.46254238,0.0070005576,0.00429643,-0.0005347992,0.0,-0.0001696368,-0.002704209,-0.007535329,-0.0070005576,-0.007170186,-0.004831218,-0.00429643,-0.0044660633,0.0005347992,0.00036516238,-0.0001696368,0.0,0.0010660291,0.0,1307.3258,-0.00039174623,-971.1311,0.74095494,4734122.5,0.0,4734122.5,0.0,4734122.5,0.0,4680245.0,0.011511683,1226351.0,0.0,1226351.0,0.0,1226351.0,0.0,1280228.5,-0.042084277,0.99613,0.0,0.99613,0.0,0.99613,0.0,0.99613,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28051.906,46463.03,48540.938,87993.34,-21888.344,-17540.594,-143746.9,129787.35,0.9926352,1614140.9,0.006203728,2131800.5,-1.2576971,1.7303321,-0.06651425,2.9511943,2.1537647,-17886.0,2.1537647,5670.0,24.107674,3.2799525,3.9539602,4.866344,-5.1021576e-05,-6.0021877e-05,-0.0002039671,0.00023400784,0.00038472188,0.0,0.0,0.0,0.014493704,0.0017037054,0,50,6,,,,,,
26441,99,480,410,1992032.4,1,0.998798,7664357.5,1.047565,1.0167,0.998181,103390.98,0.998798,128970.78,0.998456,480_410_99,232361.75,0.9984895,-0.11008613,-0.5874167,0.801662,-0.023831047,-0.00888218,0.0,0.00030898035,0.00017124084,0.014952031,0.023831047,0.02413985,0.024002189,0.00888218,0.009191135,0.009053407,0.00030898035,0.00017124084,-0.00013773952,0.0,0.0006170273,0.0,1229.1383,-6.792614e-05,789.5195,1.2599086,7664357.5,0.0,7657440.0,0.000903368,7657440.0,0.000903368,7612665.0,0.0067902803,1992032.4,0.0,1998949.6,-0.0034604669,1998949.6,-0.0034604669,2021920.5,-0.014782071,0.998798,0.0,0.998181,0.00061810017,0.998181,0.00061810017,0.999416,-0.0006183386,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0006170273,0.0006170273,-0.00061798096,0.0,0.0006169677,0.0006169677,-0.0006170273,-1553.2812,82853.94,89451.3,48198.875,-15264.484,-47107.1,-22786.305,82356.98,1.0097497,2472188.0,0.01989756,3572629.2,1.8582486,1.662364,3.1736221,2.632552,1.2436064,-0.00019316206,0.0,1.2436064,294.5809,3.003389,3.0446253,72.83375,-1.9013882e-05,0.00041997433,0.00042200089,-0.00046998262,0.0003902798,0.0,-0.0011382103,-0.0011382103,-0.0056910515,0.0035024346,0,50,6,,,,,,
26441,100,480,410,57464.01,1,1.001333,1232875.8,1.007477,1.003381,0.999286,59984.96,1.001333,33051.51,1.000607,480_410_100,93036.47,1.0003095,0.28949347,-0.910932,1.8148931,-0.0030585504,-0.0010215999,0.0,0.0010231845,0.0003626405,0.0020369568,0.0030585504,0.0040817223,0.0034211872,0.0010215999,0.0020447823,0.0013842399,0.0010231845,0.0003626405,-0.0006605442,0.0,0.0020470023,0.0,117.62897,0.0005925938,-110.32025,1.0466098,1232875.8,0.0,1232875.8,0.0,1232875.8,0.0,1232875.8,0.0,57464.01,0.0,57464.01,0.0,57464.01,0.0,57464.01,0.0,1.001333,0.0,1.001333,0.0,1.001333,0.0,1.001333,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.002,8802.002,17310.602,12912.48,21130.402,18231.68,17011.68,1.0022362,345844.06,0.0028902094,591479.2,1.4162606,1.9974583,2.1794035,3.9916878,0.5495646,0.0,0.0,0.5495646,43.547672,465.25037,48.14797,0.10326487,0.00011706352,0.00017499924,2.503395e-05,-0.00017797947,9.958882e-05,0.0,0.0,0.0,0.0,0.0,0,50,6,,,,,,
26441,101,480,410,180130.8,-1,1.00078,7576991.0,0.997516,1.000115,0.999559,42139.68,1.001516,1279.46,1.001458,480_410_101,43419.14,1.0005375,0.94106466,-0.95355725,32.93552,0.0016333966,0.000332326,-0.0003675771,0.0006103971,-0.00033865226,-0.0013010714,-0.0020009724,-0.0010230006,-0.0019720478,-0.000699903,0.00027807118,-0.00067097816,0.0009779739,2.8924846e-05,-0.00094904914,-0.0008430272,0.0019569993,0.0,352.51584,0.0018416629,106.19818,0.97622657,7570603.5,0.00084376335,7552718.0,0.0032137632,7552718.0,0.0032137632,7568048.0,0.0011817217,186518.4,-0.034246564,204403.73,-0.118749976,204403.73,-0.118749976,189073.45,-0.04729724,1.000584,0.00019586086,0.99995,0.0008300543,1.000404,0.0003758669,0.999301,0.0014799833,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0003759861,0.001439929,0.0,0.0,0.0,0.00064998865,-5117.84,-5117.84,-126714.54,-139258.75,7661.758,20431.36,20431.36,35759.03,1.0001574,1950135.2,0.0015008042,3752017.5,-1.2151575,1.9975142,1.369528,3.9915895,0.030507516,0.60278255,0.085443035,0.5550295,184.40637,53.60381,41.35754,3.3771498,0.00024807453,0.00038707256,0.0015600324,0.0024980307,0.0004958153,0.0008637905,0.0032901168,0.0032901168,0.0012096763,0.001084883,0,50,6,,,,,,
26441,102,480,410,1182614.9,1,1.002178,13822200.0,1.023731,1.005365,1.00183,1729.1,1.002236,4497.48,1.001943,480_410_102,6226.58,1.002033,-0.4446068,-0.8423686,0.38445973,-0.010638701,-0.0015875427,-2.8963539e-05,0.000173638,0.00011723919,0.009051311,0.01060974,0.01081232,0.010755927,0.0015585793,0.0017611803,0.0017047817,0.00020260153,0.00014620273,-5.6398807e-05,-0.0021602025,0.00040602684,-0.00017297268,480.17337,-0.0001805223,50.844006,1.0855591,13792341.0,0.0021648407,13792341.0,0.0021648407,13792341.0,0.0021648407,13752644.0,0.0050576925,1212473.6,-0.024626315,1264251.9,-0.06457335,1264251.9,-0.06457335,1252170.4,-0.055547953,1.002004,0.00017356873,1.001714,0.0004631281,1.001106,0.0010707378,1.002641,-0.0004618168,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00023198128,0.00046396255,0.0009850264,-0.0005789995,0.00040495396,0.0005209446,0.0011589527,-0.00011599064,-36143.418,-3974.6196,-3624.5898,-17483.68,-15554.9,-9677.0205,-21241.33,-20751.8,1.0062138,3752760.2,0.008684942,6735947.5,2.328106,1.9600172,5.484622,3.8566096,2.592827,0.16643836,0.2464503,2.0823653,4992.1255,10.703477,10.728628,425.55896,0.00034499168,0.00036799908,0.0008430481,-0.00044298172,0.0006140616,-0.002350092,-0.006104231,-0.006104231,-0.005490303,0.010679972,0,50,6,,,,,,
26441,103,480,410,620661.3,-1,0.998671,11064583.0,0.984134,0.996905,0.998399,16167.8,0.99901,147.07,0.999005,480_410_103,16314.87,0.99870455,0.981971,-0.8937701,109.93268,0.0073315213,0.0008849407,-0.0001697124,0.0001361875,-0.00016720651,-0.0064466223,-0.007501224,-0.007195341,-0.0074987183,-0.001054653,-0.00074875326,-0.001052147,0.00030589988,2.505882e-06,-0.00030339402,0.0,0.0006110072,-1.013279e-06,379.22855,0.00059999136,204.6009,0.9439056,11064583.0,0.0,11049862.0,0.001332283,11049862.0,0.001332283,10826388.0,0.022001386,620661.3,0.0,635382.9,-0.023169577,635382.9,-0.023169577,1109122.9,-0.44040346,0.998671,0.0,0.998603,6.8068504e-05,0.998603,6.8068504e-05,0.999826,-0.0011551976,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013500452,-6.7949295e-05,-0.0001359582,-0.001290977,0.0001360178,-0.0002039671,-0.0002039671,-0.0014950037,-1764.5801,-13678.449,-2059.28,-43000.11,1471.7998,-6324.7295,7494.21,13223.8,0.99602073,2925389.8,0.0058753374,5433809.5,-2.3570056,1.9832797,5.6191907,3.941524,0.008063723,1.2455641,0.015351661,1.2271632,689.62384,17.277155,16.831083,37.73193,0.00020104647,0.000108003616,-3.0994415e-05,-0.0009149909,0.00020316639,0.0,0.0014070272,0.0014070272,0.04635185,0.010233225,0,50,6,,,,,,
26441,104,480,410,4765300.0,-1,0.998416,22913556.0,0.970445,0.980678,0.998416,70511.43,0.998757,311041.44,0.998479,480_410_104,381552.88,0.99858654,-0.63039756,-0.6556722,0.22669464,0.014206706,0.008962679,-0.00017074042,0.0,-3.1550037e-05,-0.0052446947,-0.014377411,-0.014206706,-0.0142382495,-0.009133406,-0.008962679,-0.008994227,0.00017074042,0.0001391904,-3.1550037e-05,-0.0033265243,0.00034099817,0.0,1624.9586,-0.00021496441,-2461.3542,0.7920314,22913556.0,0.0,22912236.0,5.7578087e-05,22912236.0,5.7578087e-05,22857034.0,0.0024728775,4841522.5,-0.015743494,4842842.0,-0.016011655,4842842.0,-0.016011655,4898044.5,-0.027101517,0.998757,-0.0003414154,0.998757,-0.0003414154,0.999098,-0.0006825924,0.999098,-0.0006825924,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00034099817,-0.00034099817,-0.00068199635,-0.00068199635,-0.00034099817,-0.00034099817,-0.00068199635,-0.00068199635,-5319.8438,55310.453,43122.25,227272.73,2845.3516,-12555.93,-12642.883,-897.59375,0.9908652,7015102.5,0.012288565,10816565.0,-1.2574661,1.7757638,-0.1601577,3.1220534,4.392083,5720.0,4.412488,1056.0,93.969406,3.8656173,4.074361,18.51851,-0.00033801794,-0.000361979,-0.00069999695,-0.00077599287,0.00017378644,0.0033264756,0.0033962727,0.0033962727,0.0063218474,0.0022514542,0,50,6,,,,,,
26441,105,480,410,14725736.0,-1,0.999391,51821820.0,0.983699,0.986155,0.999528,63361.25,0.999664,116849.7,0.999576,480_410_105,180210.95,0.999596,-0.2968102,-0.5574372,0.5422457,0.007912901,0.0066662,-0.00013655916,-6.852277e-05,-9.2524395e-05,-0.0012467675,-0.008049452,-0.00798142,-0.00800542,-0.0068027526,-0.006734719,-0.00675872,6.803639e-05,4.4034765e-05,-2.4001622e-05,0.0,0.0001360178,0.0,2002.9622,-4.0371473e-05,-131.36496,0.7158391,51821820.0,0.0,51704784.0,0.002263546,51704784.0,0.002263546,51496290.0,0.00632143,14725736.0,0.0,14842771.0,-0.007884979,14842771.0,-0.007884979,15104691.0,-0.025088549,0.999528,-0.00013703108,0.999391,0.0,0.999528,-0.00013703108,0.999664,-0.00027310848,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0001360178,0.0,-0.00013697147,0.0,0.00013697147,0.0,-0.0001360178,12893.766,-113814.55,-47032.92,-45077.0,-23733.0,-10684.391,-11353.75,35888.75,0.9946689,16681941.0,0.0075863665,24421420.0,-1.0130388,1.5676061,-1.6023514,2.209345,1.8383085,0.9930374,0.4764668,0.34971726,966.6875,2.5300188,2.539282,273.12073,-1.40070915e-05,0.00015199184,5.9604645e-06,-0.000108003616,0.00012489126,0.0,0.0029067397,0.0029067397,0.009155214,0.0020896627,0,50,6,,,,,,
26441,106,480,410,237020.12,-1,0.99863,10131840.0,0.994418,0.996907,0.99863,3391.05,0.998821,43257.22,0.998643,480_410_106,46648.27,0.99872553,-0.85461193,-0.95428234,0.0783927,0.0021133272,0.00086342247,-9.563833e-05,0.0,-6.505777e-06,-0.0012499068,-0.002208965,-0.0021133272,-0.0021198327,-0.00095906074,-0.00086342247,-0.0008699283,9.563833e-05,8.913256e-05,-6.505777e-06,0.0,0.00019103289,5.9604645e-08,45.278637,-0.00016325898,-99.22572,0.9766064,10131840.0,0.0,10129541.0,0.00022697449,10129541.0,0.00022697449,10124160.0,0.0007585287,237020.12,0.0,239318.75,-0.009604871,239318.75,-0.009604871,244699.64,-0.031383455,0.998821,-0.0001912713,0.998821,-0.0001912713,0.998821,-0.0001912713,0.998438,0.00019228458,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00019097328,-0.00019097328,-0.00019097328,0.0,-0.00019103289,-0.00019103289,-0.00019103289,0.00019198656,-10237.531,1139.8906,-530.1914,31464.54,-23533.83,-16228.63,3338.87,-1146.8699,0.99767476,2603877.0,0.001747688,5019679.5,-1.733233,1.9975313,2.5377295,3.9916325,13.769586,3204.0,13.769586,,253.06265,42.352715,51.06667,4.8603344,-0.00024199486,-0.00023901463,-0.00017803907,9.7990036e-05,0.000120115285,0.0,0.0002322793,0.0002322793,0.0007763505,0.00010637913,0,50,6,,,,,,
26441,107,480,410,2178485.8,1,0.998819,11956261.0,1.017909,1.012526,0.998606,38061.9,0.998819,15510.0,0.998757,480_410_107,53571.9,0.99871254,0.42096508,-0.6917545,2.4540231,-0.0094658565,-0.006814864,0.0,0.000106620966,3.1032025e-05,0.0026511631,0.0094658565,0.009572467,0.009496885,0.006814864,0.0069214795,0.0068458943,0.000106620966,3.1032025e-05,-7.558894e-05,0.0,0.0002129674,-0.00010603666,463.94644,8.965183e-05,-121.3972,1.1822046,11956261.0,0.0,11956261.0,0.0,11956261.0,0.0,11854621.0,0.00857389,2178485.8,0.0,2178485.8,0.0,2178485.8,0.0,2280125.8,-0.044576466,0.998765,5.4121017e-05,0.998712,0.00010716915,0.998712,0.00010716915,0.999173,-0.00035429,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00010699034,0.00010699034,-0.00046002865,0.00010603666,0.00010603666,0.00010603666,-0.00010597706,-1410.0,9870.6,8178.78,-12703.0,6206.0684,13817.639,17482.469,-40043.79,1.0042393,3547079.8,0.008672725,5697150.5,1.1319369,1.8200512,-0.8962932,3.3050518,0.41058034,0.0,-0.0019193857,0.41058034,528.4764,4.5681486,4.5205193,94.9106,4.8995018e-05,8.499622e-05,0.000100016594,-0.0003719926,4.8197737e-05,0.0,0.0,0.0,-0.0101361275,0.0,0,50,6,,,,,,
26441,108,480,410,1303400.4,1,1.001152,18555908.0,1.015461,1.004927,1.000699,265.05,1.001718,26532.0,1.000709,480_410_108,26797.05,1.0012085,-0.98021793,-0.8687366,0.009989823,-0.0070955255,-0.0018817805,-0.00028259732,0.0002262882,0.00022128495,0.0052138143,0.006812942,0.007321802,0.0073167994,0.001599184,0.0021080677,0.0021030644,0.0005088855,0.00050388224,-5.0032677e-06,-0.0014273891,0.001019001,3.707409e-05,1328.1663,-0.0009988431,276.69418,1.0702418,18529422.0,0.0014294386,18531276.0,0.0013291836,18584248.0,-0.0015249252,18502934.0,0.0028630495,1329886.9,-0.019916356,1276913.9,0.020742536,1223940.9,0.06492102,1356373.4,-0.03905487,1.001416,-0.00026357174,1.001643,-0.0004900694,1.001756,-0.0006028414,1.001529,-0.00037634373,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-3.7908554e-05,-3.7908554e-05,-3.7908554e-05,-3.7908554e-05,-7.498264e-05,-7.498264e-05,-7.498264e-05,0.00018906593,-161586.97,-26268.672,-22023.39,-61292.227,-80051.164,-49037.97,-49037.97,-10334.95,1.004111,4971526.5,0.005782457,9076655.0,2.085292,1.9735299,4.3776813,3.9063122,100.7619,1.2494737,1.277718,44.238094,705.42554,13.239233,13.511583,48.611217,-0.00035893917,-0.0005389452,-0.00055992603,6.508827e-05,0.00031523028,-0.0015298128,0.0013359785,0.0043828487,-0.0030640364,0.003980678,0,50,6,,,,,,
26441,109,480,410,4581671.5,-1,1.001003,46682476.0,0.985626,0.993906,1.001003,391306.0,1.001299,184909.45,1.001204,480_410_109,576215.44,1.0011511,0.35819337,-0.8212524,2.1162033,0.00774027,0.0035575586,-0.00014782818,0.0,-0.000100382655,-0.0041828263,-0.007888089,-0.00774027,-0.007840646,-0.003705385,-0.0035575586,-0.0036579398,0.00014782818,4.7445526e-05,-0.000100382655,0.0,0.00029599667,0.0,1356.1595,0.00010602404,1708.9714,0.9018546,46682476.0,0.0,46508084.0,0.0037497282,46508084.0,0.0037497282,46460944.0,0.004768133,4581671.5,0.0,4756061.0,-0.03666681,4756061.0,-0.03666681,4794543.5,-0.044398785,1.001003,0.0,1.001003,0.0,1.001003,0.0,1.000856,0.00014686584,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00029599667,0.0,0.0,0.0,0.000295043,79130.81,-133984.02,-116173.67,-17039.64,-55920.188,77651.91,113262.09,119469.28,0.99734014,12960091.0,0.006425736,22572674.0,-1.6168517,1.9528366,1.8786626,3.8299546,0.4718435,2482.0,0.4735905,,224.28049,10.047036,9.57541,20.302498,-3.8981438e-05,5.4001808e-05,5.90086e-05,0.00032699108,5.7121786e-05,0.0,0.0041176677,0.0041176677,0.0050497055,0.002046555,0,50,6,,,,,,
26441,110,480,410,1302911.8,1,1.001516,38557910.0,1.003848,1.003202,1.001408,45636.12,1.001552,41874.0,1.001483,480_410_110,87510.125,1.00148,0.042990696,-0.93462694,1.0898439,-0.0011628673,-0.00084100466,-1.7973032e-05,5.3922973e-05,1.6485768e-05,0.000321863,0.0011448943,0.0012167902,0.001179353,0.0008230315,0.0008949275,0.00085749035,7.189601e-05,3.4458797e-05,-3.7437207e-05,-0.0019662338,0.00014400482,7.200241e-05,187.62558,6.1908677e-06,-2.430312,1.0337911,38523904.0,0.0008827448,38523904.0,0.0008827448,38619508.0,-0.0015949607,38640136.0,-0.0021279454,1378725.6,-0.054988384,1378725.6,-0.054988384,1241313.0,0.049623847,1214415.8,0.07287121,1.001408,0.00010788441,1.001408,0.00010788441,1.001552,-3.59416e-05,1.001875,-0.00035840273,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00014400482,0.00014400482,0.0,-0.0003579855,7.200241e-05,7.200241e-05,-7.200241e-05,-0.0004310608,-17439.0,-33907.08,-8933.121,22605.06,-39908.027,-21766.527,-31127.379,22598.82,1.0021682,9987084.0,0.0010717119,19056466.0,1.1144794,1.9942236,-0.95220566,3.980185,0.9174603,0.33333334,1.0902528,0.44267517,10226.307,29.631523,29.543123,334.19293,0.0001039505,0.00011301041,-4.005432e-05,-0.0003950596,0.000118296135,-0.0019977093,-0.0019977093,0.0016490221,0.002362132,0.00197332,0,50,6,,,,,,
26441,111,480,410,4499.46,-1,0.998321,2459721.5,0.996254,0.998321,0.998321,125657.28,0.999354,73733.75,0.998972,480_410_111,199391.03,0.9988375,0.26041058,-0.99634814,1.704203,0.0010362959,0.0,-0.0005171052,0.0,-0.00032594212,-0.0010362959,-0.0015534002,-0.0010362959,-0.0013622375,-0.0005171052,0.0,-0.00032594212,0.0005171052,0.00019116308,-0.00032594212,0.0,0.0010330081,0.0,4.647979,0.00026900624,107.32437,0.99817073,2459721.5,0.0,2459721.5,0.0,2459721.5,0.0,2459721.5,0.0,4499.46,0.0,4499.46,0.0,4499.46,0.0,4499.46,0.0,0.998321,0.0,0.998321,0.0,0.998321,0.0,0.998321,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4544.8984,-43805.1,-35527.58,-14814.4375,28873.742,25956.422,22990.805,82564.016,0.99825716,665903.0,0.0010713385,1196908.5,-1.5497612,1.9896656,3.213197,3.9659102,0.58723325,-17332.0,0.58665204,,44.95198,19.264666,34.462517,0.7499684,4.798174e-05,0.0001770258,0.00015002489,0.000312984,6.0773047e-05,0.0,0.0,0.0,0.0,0.0,0,50,6,,,,,,
26441,112,480,410,44847176.0,-1,0.999594,826850200.0,0.994577,0.996719,0.999646,38258.0,0.999698,345679.1,0.999651,480_410_112,383937.1,0.999672,-0.8007069,-0.8971038,0.1106749,0.0025158238,0.0014401402,-5.202347e-05,-2.602732e-05,-2.8531595e-05,-0.0010756875,-0.0025678468,-0.0025418508,-0.002544355,-0.0014921634,-0.0014661674,-0.0014686716,2.5996153e-05,2.3491877e-05,-2.5042752e-06,0.0,5.197525e-05,-5.3048134e-05,2330.943,-4.1616942e-05,-658.4997,0.94576144,826850200.0,0.0,826850200.0,0.0,826424770.0,0.0005147457,824787500.0,0.0025008917,44847176.0,0.0,44847176.0,0.0,46070336.0,-0.026549816,49381590.0,-0.091823995,0.999594,0.0,0.999594,0.0,0.999698,-0.00010406971,0.999907,-0.0003130436,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,5.197525e-05,5.197525e-05,-5.2034855e-05,-0.00026100874,0.000105023384,5.2034855e-05,-5.197525e-05,-0.00026100874,106757.89,338601.38,153029.92,168489.0,-119539.75,-178462.23,-3828.0,19124.0,0.99831414,218020320.0,0.0021736997,406432100.0,-1.3657188,1.9841164,0.46697018,3.94451,9.139535,0.9942857,0.82722515,0.09873708,2688.6414,17.451952,17.572514,144.75703,6.80089e-05,7.033348e-06,-5.698204e-05,-0.00026100874,8.038735e-05,0.0,0.0,0.0015079975,0.0056332946,0.0010755853,0,50,6,,,,,,
