time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26421,101,480,210,52378.46,-1,0.999449,3721425.5,,,0.999215,47231.24,1.001305,299330.47,0.9995,480_210_101,346561.72,1.00026,-0.72742957,-0.972241,0.15778962,,,-0.00092763506,0.00011708213,-2.5494382e-05,,,,,,,,0.001044717,0.0009021407,-0.00014257651,0.0,0.0020899773,0.0,109.469795,-0.0015203112,,0.98592514,3721425.5,0.0,3721425.5,0.0,3660104.2,0.016753912,3658826.8,0.017108917,52378.46,0.0,52378.46,0.0,67708.74,-0.2264151,68986.26,-0.24074066,0.999473,-2.3961067e-05,0.999629,-0.00018006563,0.999536,-8.702278e-05,0.999661,-0.00021207333,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-7.033348e-06,-0.00050103664,-0.0011819601,0.0,0.0,0.0,0.0,5116.7812,295492.88,145750.88,158453.47,0.0,0.0,0.0,12765.199,0.99986726,1030091.44,0.00096649036,1798075.5,1.899102,1.9747511,3.7010777,3.9107547,6.335565,7.93578,35.461357,0.21808918,13.574395,712.8153,13.8573265,47.977646,-4.053116e-06,-0.0016550422,-0.00032502413,-0.00035899878,0.0010568288,0.0,0.0,0.004424274,0.0047798753,0.0019770795,0,30,3,,,,,,
26421,102,480,210,181396.42,-1,1.002294,8063252.0,,,1.002178,1383.76,1.002873,1903.99,1.002471,480_210_102,3287.75,1.0025254,-0.15823282,-0.9559966,0.72676855,,,-0.00028875377,5.786594e-05,-8.830251e-05,,,,,,,,0.00034661972,0.00020045126,-0.00014616846,0.0,0.00069499016,0.00034797192,126.068726,-0.00010997026,,0.9775033,8063252.0,0.0,8093111.0,-0.0036894083,7676641.0,0.05036199,7724795.0,0.04381442,181396.42,0.0,83017.77,1.1850312,0.0,0.0,0.0,0.0,1.002381,-8.684397e-05,1.002004,0.00028932095,1.002583,-0.00028836727,1.000903,0.0013896227,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.00017392635,0.0005209446,0.00017392635,0.0016798973,-0.00017404556,0.00046396255,0.00034797192,0.0017379522,-15402.01,-37367.01,-16094.25,-32656.01,-2076.24,1037.98,-49624.688,-86159.93,1.002454,2061984.1,0.0003042046,4001742.5,1.1471161,1.9973236,1.0097497,3.9909017,1.371847,4.9979424,2.2707071,1.5288066,15495.44,43.78499,43.91189,345.0289,6.0915947e-05,0.0007510185,-2.026558e-06,0.0014909506,0.00073475746,0.0,-0.01223886,-0.0224967,-0.0224967,0.006276757,0,30,3,,,,,,
26421,103,480,210,0.0,0,1.001863,5533543.0,,,1.001184,9138.18,1.001388,15331.68,1.00126,480_210_103,24469.86,1.001286,-0.2531073,-1.0,0.5960325,,,0.00023713903,0.0003389916,0.00030101027,,,,,,,,0.00010185256,6.387122e-05,-3.798135e-05,-0.0288922,0.0002039671,-6.8068504e-05,0.0,-5.1625564e-05,,1.0,5373666.5,0.029751897,5347904.0,0.034712434,5147101.5,0.07507944,4918328.5,0.12508607,159876.23,-1.0,185638.97,-1.0,260571.75,-1.0,189172.16,-1.0,1.001728,0.0001347065,1.001388,0.00047433376,1.001388,0.00047433376,1.00166,0.00020265579,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.0003401041,0.0,0.0,-0.0003401041,-0.0002720356,0.0001360178,6.7949295e-05,0.0,11939.869,-9877.141,442.25977,-20208.59,-5752.25,7075.0,-6336.7207,7222.11,1.0014238,1389503.1,0.0003046917,2762700.5,1.568168,1.9999688,2.4546483,3.999896,1.6776212,2.327103,3.7182837,7.9279,890.994,604.553,359.9264,0.6777608,-0.0004169941,0.0001860857,5.00679e-06,4.8041344e-05,0.00044484474,-0.029751778,-0.034712434,-0.050624847,-0.03846264,0.015542161,0,30,3,,,,,,
26421,104,480,210,1712051.0,-1,1.000121,11464869.0,,,1.000121,91185.2,1.000462,36838.48,1.000364,480_210_104,128023.69,1.0002916,0.4245052,-0.74014395,2.4752705,,,-0.00017047918,0.0,-0.00012144482,,,,,,,,0.00017047918,4.9034374e-05,-0.00012144482,0.003073596,0.00034105778,0.0,583.9083,0.0001447808,,0.8506698,11464869.0,0.0,11464869.0,0.0,9654315.0,0.18753827,8835272.0,0.29762495,1676812.6,0.021015048,1657463.8,0.03293419,3404430.5,-0.4971109,3311292.2,-0.4829659,1.000121,0.0,0.99978,0.00034105778,1.000121,0.0,1.000804,-0.0006824136,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00034105778,0.0,-0.00068295,0.0,0.00034099817,0.0,-0.00068295,12963.861,-140518.2,-126705.59,-261328.17,58.640625,10348.227,17973.164,47263.223,1.000267,3326235.8,0.00017328066,5481138.5,0.2701016,1.8842922,-4.461389,3.56518,0.40451646,2860.0,0.40451646,,209.28082,6.0170426,5.8218393,29.824509,-2.8014183e-05,0.00047695637,0.00013697147,-0.00048303604,0.00034107972,-0.003073573,-0.0047612786,0.20330286,0.22545081,0.121604145,0,30,3,,,,,,
26421,105,480,210,0.0,0,1.000756,32762910.0,,,1.000619,54484.19,1.000756,108029.82,1.000665,480_210_105,162514.02,1.0006876,-0.32948315,-1.0,0.504344,,,0.0,6.8438676e-05,4.5505618e-05,,,,,,,,6.8438676e-05,4.5505618e-05,-2.2933064e-05,0.0,0.00013697147,9.536743e-07,0.0,-4.5129793e-05,,1.0,32762910.0,0.0,32754556.0,0.00025510788,30743480.0,0.065686464,28873402.0,0.134709,0.0,,8354.45,-1.0,1584193.4,-1.0,1444732.8,-1.0,1.000892,-0.00013589859,1.000619,0.00013685226,1.000619,0.00013685226,1.000346,0.00040996075,0.0,,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.0001360178,0.00013697147,0.00013697147,0.00041007996,-0.00013697147,0.0001360178,0.0001360178,0.00040900707,-50699.586,92263.87,-40243.445,-24881.21,23974.752,-26974.332,2353.6719,5666.3906,1.000699,8231356.0,6.844609e-05,16354429.0,-0.3745077,1.9999564,0.0,3.9998546,1.9844155,0.0,0.0,1.9844155,609.8494,600.3309,302.27603,0.98277354,-0.00011301041,6.7949295e-05,0.00014698505,0.00041794777,0.0001406969,0.0,-0.00025510788,0.051529408,-0.050036788,0.051655088,0,30,3,,,,,,
26421,106,480,210,788273.44,1,0.999395,4776553.5,,,0.999204,156.6,0.999395,12008.3,0.999206,480_210_106,12164.899,0.9992995,-0.97425383,-0.71669436,0.01304098,,,0.0,9.55834e-05,9.456932e-05,,,,,,,,9.55834e-05,9.456932e-05,-1.0140851e-06,-0.0040029776,0.00019103289,-0.00019198656,150.58615,-0.00018611453,,1.1650298,4754821.0,0.0045706034,4754821.0,0.0045706034,4322574.0,0.10502529,4055671.8,0.17774653,807393.9,-0.0236817,807393.9,-0.0236817,1101096.1,-0.2841012,1350497.5,-0.41630888,0.999395,0.0,0.999395,0.0,0.999395,0.0,0.999969,-0.00057399273,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00057399273,0.00019198656,0.00019198656,0.00019198656,-0.00038301945,-5221.001,0.0,-261.0498,3597.6602,-13099.66,-11899.29,-11847.101,-12167.32,0.9993,1394248.0,0.00010971099,2284824.8,0.0,1.8511857,0.0,3.4322748,85.62162,0.0,0.001263025,85.62162,402.00684,5.0605183,5.13778,65.49849,2.7000904e-05,2.026558e-06,3.993511e-06,-0.0006079674,0.000111421694,-0.004775524,-0.004775524,-0.08970177,-0.16796005,0.031017082,0,30,3,,,,,,
26421,107,480,210,0.0,0,0.998712,5811554.0,,,0.998287,13246.95,0.998712,9586.98,0.998534,480_210_107,22833.93,0.9984995,0.16028646,-1.0,1.3817647,,,0.0,0.00021280987,8.9112444e-05,,,,,,,,0.00021280987,8.9112444e-05,-0.00012369743,0.0,0.00042498112,0.0,0.0,6.8118716e-05,,1.0,5811554.0,0.0,5811554.0,0.0,5690150.5,0.021335721,5645824.0,0.029354453,0.0,,0.0,,0.0,,0.0,,0.998712,0.0,0.998642,7.009506e-05,0.999385,-0.0006734133,0.999527,-0.00081533194,0.0,,0.0,,0.0,,0.0,,0.0,0.0,-0.0010629892,-0.0011690259,0.0,7.104874e-05,-0.0008149743,-0.00084996223,1127.8809,4793.49,4788.3906,-2269.6191,0.0,-39737.09,-107483.29,3373.7998,0.99856126,1458597.0,0.00020115938,2901976.8,-1.1298163,1.9999777,0.117821306,3.999926,0.72055984,-0.00028042626,-0.00066934404,0.72055984,1584.2284,437.70718,605.1911,0.38176474,-1.2993813e-05,-0.00013697147,-0.0012149811,-0.0009409785,0.0005881101,0.0,0.0,0.0,0.0,0.0,0,30,3,,,,,,
26421,108,480,210,5250417.5,1,1.001039,8791397.0,,,1.000585,530.04,1.001454,7957.5,1.00064,480_210_108,8487.54,1.0010195,-0.8751016,-0.25217393,0.06660885,,,-0.00020722547,0.00022684988,0.00019932941,,,,,,,,0.00043407534,0.00040655484,-2.752049e-05,-0.0027717438,0.0008690357,-0.00011301041,4562.8003,-0.00076049456,,1.5972221,8767029.0,0.0027794838,8767029.0,0.0027794838,8746105.0,0.0051785707,8649694.0,0.016382456,5274785.0,-0.0046195984,5274785.0,-0.0046195984,5278228.5,-0.005268991,5146325.5,0.020226479,1.001341,-0.0003015399,1.001265,-0.00022572279,1.001492,-0.00045233965,1.001001,3.8027763e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00011301041,-0.00011301041,-0.00011301041,0.00018894672,0.0,0.0,-0.00045406818,0.0005660057,4243.58,4243.58,6896.38,3714.2998,0.0,0.0,-1325.94,-20659.56,1.0009295,3512575.5,0.00040397613,4301273.5,0.81341505,0.5527826,-1.3682066,-2.898439,14.847826,0.91439074,1.0406456,7.262473,1182.6427,0.6744869,0.6754425,705.82135,-6.7949295e-05,-6.7949295e-05,-0.00073492527,-0.0004169941,0.0004084442,-0.0044395924,-0.0044395924,-0.0062726736,0.0022500753,0.0052868123,0,30,3,,,,,,
26421,109,480,210,1385410.5,-1,1.000708,26938184.0,,,1.000708,139759.2,1.001003,170637.84,1.000841,480_210_109,310397.06,1.0008554,-0.0994811,-0.90217274,0.8190399,,,-0.0001473954,0.0,-6.6467306e-05,,,,,,,,0.0001473954,8.09281e-05,-6.6467306e-05,0.0042844107,0.000295043,0.0,408.75565,-2.93512e-05,,0.9485708,26938184.0,0.0,26938184.0,0.0,26753718.0,0.006894946,15893755.0,0.6948911,1269996.2,0.09087765,1269996.2,0.09087765,1257585.8,0.101642966,11071009.0,-0.8748614,1.000708,0.0,1.000708,0.0,1.000708,0.0,1.000856,-0.00014793873,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16925.0,0.0,-10155.0,4603.5938,-33264.72,-56343.594,-122534.64,-82400.39,1.000815,7158498.0,0.00014016195,13199210.0,1.0200799,1.9885402,0.0,3.960242,1.219731,-2476.0,1.219731,-559.0,866.85846,20.513594,21.035034,39.340347,-8.940697e-06,-2.503395e-05,-4.196167e-05,-3.6001205e-05,1.6708716e-05,-0.004284382,-0.004284382,-0.004423201,0.6451342,0.4661976,0,30,3,,,,,,
26421,110,480,210,5989854.5,-1,1.001049,19587716.0,,,1.001049,3627.26,1.001193,21487.62,1.00107,480_210_110,25114.879,1.001121,-0.71114653,-0.5316323,0.16880697,,,-7.1921786e-05,0.0,-1.0479314e-05,,,,,,,,7.1921786e-05,6.144247e-05,-1.0479314e-05,0.0043969904,0.00014400482,-7.092953e-05,862.56793,-0.00010240853,,0.69420356,19587716.0,0.0,19587716.0,0.0,18505416.0,0.058485627,18373996.0,0.06605637,5903727.5,0.014588594,5903727.5,0.014588594,6552187.0,-0.085823655,5259449.0,0.13887489,1.001121,-7.1942806e-05,1.001121,-7.1942806e-05,1.001193,-0.00014382601,1.000691,0.00035774708,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014293194,-7.200241e-05,0.0,0.00035905838,-7.200241e-05,-7.200241e-05,7.104874e-05,0.0003579855,3764.7695,-2094.6406,7534.619,-20495.861,-39065.86,-38228.74,3069.26,-10318.74,1.0010903,6400671.5,6.921589e-05,9231885.0,1.8825581,1.501212,0.0,1.9058051,5.8636365,,5.8636365,,1095.488,2.271525,2.2783222,334.1706,-0.00020301342,-0.00014293194,8.404255e-05,0.000344038,0.0001714985,-0.0043969154,-0.0043969154,0.048272192,-0.01955229,0.063342534,0,30,3,,,,,,
26421,111,480,210,304424.44,-1,0.997287,1134365.9,,,0.997287,15990.05,0.998321,68856.48,0.997482,480_210_111,84846.52,0.997804,-0.623083,-0.57683283,0.23222288,,,-0.00051814853,0.0,-9.776891e-05,,,,,,,,0.00051814853,0.00042037966,-9.776891e-05,0.0,0.0010340214,0.0,314.78137,-0.00064428116,,0.7316347,1134365.9,0.0,1134365.9,0.0,1118400.0,0.01427567,1086874.9,0.043694973,304424.44,0.0,304424.44,0.0,319974.16,-0.0485968,115447.31,1.6369123,0.997287,0.0,0.997287,0.0,0.998321,-0.0010357499,0.999354,-0.0020683408,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0010330081,-0.0020670295,0.0,0.0,-0.0010340214,-0.0020670295,-1932.0,-7708.6797,-48488.977,31782.078,-3686.2998,-7546.3,1876.79,-9915.88,0.99759424,380909.2,0.0004931517,517716.06,1.8033739,1.6733811,3.2360215,2.7179518,4.3051987,-8675.0,4.3051987,-1637.0,20.154737,2.877402,3.5231519,4.4559093,-2.9981136e-05,-4.8995018e-05,-0.0009499788,-0.0022979975,0.00039790053,0.0,0.0,0.017734587,-0.1621458,0.10856163,0,30,3,,,,,,
26421,112,480,210,93251310.0,-1,1.000378,628346940.0,,,1.000378,23928.75,1.00043,109886.56,1.000387,480_210_112,133815.31,1.000404,-0.6423616,-0.7415423,0.21775866,,,-2.597713e-05,0.0,-4.4686394e-06,,,,,,,,2.597713e-05,2.1508493e-05,-4.4686394e-06,0.0073616784,5.197525e-05,0.0,4846.7603,-3.3386903e-05,,0.8515926,628223500.0,0.00019645691,628715260.0,-0.00058585405,615515800.0,0.020846248,593188900.0,0.059269547,88625624.0,0.052193522,88133640.0,0.058067203,89613980.0,0.040588856,89839590.0,0.03797567,1.00043,-5.197525e-05,1.000273,0.000105023384,1.000221,0.00015699863,1.000534,-0.00015598536,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.197525e-05,5.197525e-05,0.00015699863,-0.00015699863,-5.197525e-05,5.3048134e-05,0.00015699863,-0.00015604496,13587.211,-56083.25,67584.95,-121792.14,-107973.41,-33497.25,-129956.84,4782.75,1.0003932,180433020.0,2.4857423e-05,301823000.0,1.8362731,1.8782814,0.0,3.5410755,4.891892,-219.0,4.891892,-76.0,7308.545,5.7396817,5.744979,1083.5532,-7.3075294e-05,4.7922134e-05,0.00012493134,-0.00015103817,0.00010009221,-0.0073340535,-0.0082268715,-0.0028157234,0.003044486,0.02443975,0,30,3,,,,,,
26421,113,480,210,5462908.0,-1,0.999343,10929572.0,,,0.99929,3753.2,0.999556,81090.72,0.999302,480_210_113,84843.92,0.999423,-0.91152686,-0.33348608,0.046283964,,,-0.000106572166,2.6512387e-05,2.0488076e-05,,,,,,,,0.00013308456,0.00012706025,-6.02431e-06,0.044673525,0.00026601553,0.0,1453.2184,-0.0002424803,,0.50017184,10929572.0,0.0,10929572.0,0.0,10657647.0,0.025514603,8288446.5,0.31865144,4974645.5,0.09815025,4974645.5,0.09815025,4313988.5,0.26632416,6683189.0,-0.18258965,0.999343,0.0,0.999343,0.0,0.999423,-8.010864e-05,0.999743,-0.00040012598,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0002129674,-0.0004529357,0.0,0.0,-5.298853e-05,-0.00029301643,0.0,37542.0,36030.72,58930.906,0.0,0.0,3377.8599,-54438.45,0.9993727,4119331.0,0.00012425706,5209924.5,1.809439,0.86137944,0.0,-1.2520794,21.20398,4.0202475,5.220438,3.3793104,140.27399,1.0013754,1.0157654,69.58845,0.0,-8.940697e-06,-4.4941902e-05,-0.0005889535,3.155153e-05,-0.044673502,-0.044673502,-0.09504944,0.30649772,0.5233751,0,30,3,,,,,,
26421,114,480,210,149668.55,-1,1.001125,3428830.0,,,1.000896,26024.11,1.001262,6125.56,1.001192,480_210_114,32149.67,1.001079,0.61893475,-0.91635126,4.2484455,,,-6.840409e-05,0.000114384944,-3.3459048e-05,,,,,,,,0.00018278904,3.4945053e-05,-0.00014784398,0.0,0.00036597252,-9.202957e-05,54.774574,0.0002265131,,0.95634997,3428830.0,0.0,3428830.0,0.0,3428830.0,0.0,3082079.5,0.11250532,149668.55,0.0,149668.55,0.0,95263.48,0.57110107,442013.84,-0.661394,1.000896,0.00022876263,1.000759,0.0003657341,1.000713,0.0004117489,1.000072,0.0010528564,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00018298626,0.00031995773,0.00018298626,0.0007779598,0.00027501583,0.00027501583,0.00027501583,0.0008699894,657.31006,-3278.5396,657.31006,-14860.039,18809.32,23619.18,15092.609,-7187.8906,1.0011188,902662.0,0.0001586762,1685308.6,-1.2881434,1.991557,1.807631,3.9709425,0.23690572,0.5972945,1.0481284,0.29255596,171.00868,26.520908,22.844463,6.2137413,0.00030994415,0.00050497055,0.00026500225,0.00088500977,0.00026605194,0.0,0.0,-0.015866935,0.09976411,0.03441727,0,30,3,,,,,,
26421,115,480,210,1951139.9,-1,1.00008,9966285.0,,,1.00008,747.48,1.000562,55714.08,1.000087,480_210_115,56461.56,1.0003209,-0.9735225,-0.67255676,0.013416357,,,-0.00024090426,0.0,-3.5163805e-06,,,,,,,,0.00024090426,0.00023738788,-3.5163805e-06,0.003149782,0.00048196316,0.0,940.37756,-0.00046920197,,0.8042259,9966285.0,0.0,9966285.0,0.0,9711602.0,0.026224613,8236008.0,0.21008682,1919748.2,0.016351938,1919748.2,0.016351938,2099689.8,-0.07074851,3295935.2,-0.40801632,1.00008,0.0,1.000187,-0.00010704994,1.000134,-5.4001808e-05,0.999866,0.00021398067,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00021398067,0.00016093254,0.0,5.3048134e-05,-5.4001808e-05,0.00042796135,21500.398,46179.117,53471.04,32347.828,-1308.0901,-25973.5,-39431.72,-560.05005,1.0002022,2993471.5,0.00023983227,4736152.0,1.9988571,1.7930216,3.996141,3.1932962,67.52542,-4044.0,67.52542,-60.0,180.30196,4.1095037,4.2286777,34.48328,-2.0980835e-05,-0.00033402443,-0.00024998188,0.00039499998,0.00031029954,-0.003149867,-0.003149867,0.020430207,0.20441192,0.12256932,0,30,3,,,,,,
26421,116,480,210,1279502.0,-1,0.999822,9969200.0,,,0.999822,2212.32,0.999985,17148.27,0.99984,480_210_116,19360.59,0.9999035,-0.7714615,-0.7725067,0.12901127,,,-8.1487415e-05,0.0,-9.001822e-06,,,,,,,,8.1487415e-05,7.248559e-05,-9.001822e-06,0.0012022529,0.0001629591,5.4955482e-05,208.5065,-0.00012571667,,0.8716545,9939328.0,0.0030053854,9939328.0,0.0030053854,9831643.0,0.013991237,9708653.0,0.026836634,1267516.5,0.009455919,1267516.5,0.009455919,1157249.6,0.10564041,668977.3,0.9126239,1.000039,-0.0002169609,0.999985,-0.0001629591,1.000256,-0.0004338026,1.000147,-0.00032490492,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016200542,-0.00027096272,-0.00043296814,-0.00037896633,-0.0002169609,-0.0001629591,-0.0004339218,-0.00027096272,-19735.73,-1295.7305,-45018.12,5711.75,-1475.6799,-36878.36,-32831.28,-34669.68,0.99986726,2817015.5,7.8936864e-05,4805554.5,1.9327229,1.9101691,0.0,3.6667454,7.993421,,7.993421,,666.32733,6.803232,6.8837266,84.51792,-0.00020897388,-0.00032901764,-0.00047397614,-0.00046002865,0.00010929306,-0.0008201599,-0.0008201599,-0.010638833,-0.059440255,0.012724131,0,30,3,,,,,,
26421,117,480,210,2225676.5,-1,0.999568,1155595.4,,,0.999568,150846.72,1.00059,116432.47,1.000145,480_210_117,267279.2,1.0000789,0.12875769,0.31647295,1.2955726,,,-0.0005109503,0.0,-0.0002885279,,,,,,,,0.0005109503,0.00022242242,-0.0002885279,0.0,0.0010219812,0.0,2274.5996,0.00013158793,,-0.9259998,1155595.4,0.0,1155595.4,0.0,1147944.1,0.00666523,1070971.6,0.07901585,2225676.5,0.0,2225676.5,0.0,2226479.0,-0.0003604293,2303451.5,-0.03376454,0.999568,0.0,0.999568,0.0,0.999568,0.0,0.999568,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6813.836,6901.9453,-1497.875,24063.82,-557.46875,-410.76562,-4469.4688,-122171.75,0.9999677,912137.75,0.0004960443,999561.0,0.648561,0.89168954,-2.3807604,-1.0874426,0.77164704,-8574.0,0.77164704,,29.195688,1.065024,1.0297529,60.289787,-1.6093254e-05,-1.6093254e-05,-4.053116e-06,-0.00018703938,4.5661083e-05,0.0,0.0,0.013536215,0.22480553,,0,30,3,,,,,,
26421,118,480,210,2344939.0,-1,1.000081,9807919.0,,,1.000081,9958.08,1.00041,7471.02,1.000269,480_210_118,17429.1,1.0002455,0.14269584,-0.6140926,1.3328943,,,-0.00016446845,0.0,-9.403967e-05,,,,,,,,0.00016446845,7.042878e-05,-9.403967e-05,0.0,0.00032901764,-0.00041794777,771.5263,4.6949448e-05,,0.7609137,9807919.0,0.0,9807919.0,0.0,9236620.0,0.0618515,9236620.0,0.0618515,2344939.0,0.0,2344939.0,0.0,2914993.0,-0.19555932,2890100.0,-0.18863052,0.999936,0.0001449585,0.999823,0.0002579689,0.999703,0.00037801266,0.999631,0.00045013428,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00015294552,0.00015294552,0.0004259348,0.00041794777,0.00040996075,0.00065892935,0.0011169314,0.0,1246.1201,1246.1201,-3730.7397,-52253.92,7469.58,-68410.14,1254.4902,1.0002102,3042571.8,0.00015998229,4642743.5,0.62687236,1.6884788,-2.4974427,2.7466576,0.7490494,-1381.0,0.7490494,,3939.7024,3.196163,3.1927624,938.8821,-6.0915947e-05,0.0004310608,7.3075294e-05,0.00085908175,0.00034819456,0.0,0.0,0.07650459,0.073809564,0.04964585,0,30,3,,,,,,
26421,119,480,210,588281.3,-1,1.000494,3898931.5,,,1.00037,10296.32,1.001054,15133.06,1.000647,480_210_119,25429.379,1.000712,-0.1902028,-0.73779655,0.6803859,,,-0.00027980603,6.196206e-05,-7.6429154e-05,,,,,,,,0.00034176811,0.0002033769,-0.00013839122,4.1245275e-05,0.0006840229,-6.198883e-05,402.3979,-0.00013010307,,0.84911734,3898931.5,0.0,3898931.5,0.0,3781532.8,0.031045318,3361469.5,0.15988898,588120.5,0.0002734661,588120.5,0.0002734661,691528.06,-0.1493023,1111591.1,-0.47077543,1.000743,-0.0002488494,1.000868,-0.00037366152,1.000432,6.198883e-05,1.001054,-0.0005594492,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-6.198883e-05,-0.00012397766,6.210804e-05,-0.0009949207,0.0,0.0,-6.198883e-05,-0.00055992603,6600.0596,-1934.001,10625.619,12393.51,482.64062,482.64062,3699.83,-12078.51,1.0006412,1128160.5,0.00029758996,1867002.2,1.193784,1.878623,1.3404545,3.5424507,1.4711455,4.5173078,2.6645865,1.2315081,802.9886,5.727921,5.7762523,118.498825,-0.00012207031,-1.8000603e-05,-0.0001180172,-0.0012800694,9.787076e-05,-4.118681e-05,-4.118681e-05,0.03198713,0.17980337,0.08656357,0,30,3,,,,,,
26421,120,480,210,0.0,0,0.998626,4623170.5,,,0.998626,96607.13,0.998918,78569.76,0.998787,480_210_120,175176.89,0.998772,0.10296664,-1.0,1.2295715,,,-0.00014618109,0.0,-8.060033e-05,,,,,,,,0.00014618109,6.558076e-05,-8.060033e-05,0.0,0.00029200315,0.0,0.0,3.0066583e-05,,1.0,4602992.0,0.0043838024,4602992.0,0.0043838024,3547877.5,0.30308068,3173100.0,0.45698857,0.0,,0.0,,525738.56,-1.0,0.0,,0.998626,0.0,0.998626,0.0,0.998918,-0.00029230118,0.998918,-0.00029230118,0.0,,0.0,,-1.0,-1.0,0.0,,0.0,0.0,-0.00029098988,-0.00029098988,0.0,0.0,-0.00029200315,-0.00029200315,21185.04,22076.316,-79781.46,8789.609,0.0,24331.703,89648.3,29692.57,0.99873924,1199586.9,0.00014128356,2282774.5,0.6892463,1.9979672,0.0,3.9933264,0.8137727,4898.0,0.8137727,-2702.0,250.95651,46.85544,57.841423,0.22957148,-2.1994114e-05,-3.0398369e-06,-0.00014299154,-0.00027298927,8.339298e-05,0.0,0.0,0.14818394,0.0,0.11340909,0,30,3,,,,,,
