time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26376,95,479,310,1273944.5,1,0.999486,324126460.0,1.000803,1.000803,0.999399,108186.0,0.999486,5238.94,0.999482,479_310_95,113424.94,0.9994425,0.9076228,-0.9921699,20.65036,-0.0006583872,-0.0006583872,0.0,4.353566e-05,2.027604e-06,0.0,0.0006583872,0.0007019228,0.0006604148,0.0006583872,0.0007019228,0.0006604148,4.353566e-05,2.027604e-06,-4.1508058e-05,0.0009256462,8.702278e-05,-8.7976456e-05,110.86219,7.898386e-05,-0.0,1.0039304,324356860.0,-0.00071030855,284928200.0,0.13757241,273800100.0,0.18380702,190431230.0,0.7020657,973918.06,0.30806124,31976806.0,-0.9601604,10229501.0,-0.87546366,64395050.0,-0.98021674,1.000539,-0.00105232,1.000013,-0.00052696466,0.999486,0.0,0.99975,-0.00026404858,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00078994036,-0.0014919639,-0.001052916,-0.00035095215,-0.0007019639,-0.0014919639,-0.0009649396,-0.00035101175,-17557.06,-8220.141,-6162.06,-28256.482,96790.0,85376.0,76952.74,107160.72,0.9999099,81378460.0,0.0006926322,161833020.0,0.95802426,1.9999242,-1.8736919,3.9997466,0.04734577,-0.0013679891,-0.028571429,0.04734577,3147.2427,276.94452,254.47246,11.323864,-0.00067704916,-0.0014640689,-0.0010110736,-0.00027000904,0.00083573087,0.0009278059,-0.10829711,-0.033430815,0.3420843,0.18907638,4,10,5,,,,,,
26376,96,479,310,6407263.0,-1,0.999766,77657110.0,0.983076,0.987081,0.999766,40492.4,0.999933,40618.98,0.99985,479_310_96,81111.375,0.9998495,-0.0015605954,-0.8475629,0.9968837,0.008417219,0.006384488,-8.351868e-05,0.0,-4.1999538e-05,-0.0020328406,-0.0085007325,-0.008417219,-0.008459216,-0.006468003,-0.006384488,-0.0064264857,8.351868e-05,4.151914e-05,-4.1999538e-05,-0.020030973,0.00016701221,0.0,1070.0912,-2.6063847e-07,-0.5069629,0.91749287,76101570.0,0.02044034,63658384.0,0.21990395,56114550.0,0.38390326,32248112.0,1.4081135,7962810.5,-0.19535154,6722231.0,-0.046854675,12002512.0,-0.46617317,28825044.0,-0.7777189,1.000434,-0.00066775084,0.999433,0.00033318996,0.998765,0.0010021925,0.999599,0.00016713142,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00050103664,-0.00066804886,0.0,0.00016701221,-0.00050103664,-0.00050103664,0.00016701221,0.00016701221,9450.18,4648.9805,10663.98,-13949.918,22033.959,20236.059,34503.4,16536.398,0.99491197,21036372.0,0.0077218222,37866290.0,-1.0833218,1.9630998,-1.1847366,3.868027,0.9900568,,0.9900568,1408.0,627957.25,11.190891,11.191113,50288.83,-0.00047904253,-0.00053697824,0.0001949668,0.00019997358,0.0006641693,0.022126794,0.023091376,0.13138592,0.811345,1.0297235,4,10,5,,,,,,
26376,97,479,310,392082.88,-1,0.999523,12319298.0,0.97962,0.997088,0.999523,25113.06,1.000264,14833.36,0.999989,479_310_97,39946.42,0.99989355,0.25733718,-0.9383099,1.6930122,0.0100563755,0.001219551,-0.0003705717,0.0,-0.00023305143,-0.0088369325,-0.010426908,-0.0100563755,-0.010289402,-0.001590122,-0.001219551,-0.001452602,0.0003705717,0.00013752033,-0.00023305143,-0.003350584,0.00074106455,0.00031805038,290.55872,0.00019070346,179.56616,0.96817327,12278022.0,0.0033618212,9184241.0,0.34135175,8387796.5,0.46871686,6776110.0,0.8180487,433359.72,-0.09524846,2540935.0,-0.84569347,2658153.8,-0.85249805,2398024.5,-0.83649755,0.999629,-0.00010609627,0.998888,0.00063562393,0.998994,0.00052952766,0.999417,0.00010609627,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010597706,0.00095307827,0.0011640191,0.0006350279,-0.00042402744,0.0006349683,0.000846982,0.00021201372,-4064.6396,12379.221,10114.86,-179.41992,19446.06,1148.1602,15680.061,12842.36,0.9960012,3187831.8,0.00810439,6090172.0,-2.3480403,1.9950548,5.578941,3.9830732,0.58969444,12432.0,0.59050786,,1195.9744,32.501884,31.616241,35.698486,-5.5015087e-05,0.0007169843,0.0010299683,0.0005349517,0.00038477522,0.0034688711,0.24483573,0.2850805,0.32206726,0.121006,4,10,5,,,,,,
26376,98,479,310,0.0,0,1.000503,6069330.0,1.000503,1.000503,0.999378,147630.0,1.000503,131589.78,0.999973,479_310_98,279219.78,0.9999405,0.05744657,-1.0,1.1218957,0.0,0.0,0.0,0.0005624927,0.0002649094,0.0,0.0,0.0005624927,0.0002649094,0.0,0.0005624927,0.0002649094,0.0005624927,0.0002649094,-0.00029758335,0.0,0.0011249185,0.0,0.0,6.4622705e-05,-0.0,1.0,6069330.0,0.0,5403342.0,0.123254776,3979960.5,0.52497244,2309392.8,1.6281064,0.0,,0.0,,1112547.9,-1.0,0.0,,1.000503,0.0,0.999378,0.0011255741,0.998253,0.00225389,0.999941,0.0005619526,0.0,,0.0,,-1.0,-1.0,0.0,,0.0,-0.001126051,0.0011249185,0.0,0.0,-0.0011249185,0.0011250377,0.0,41943.023,-102302.22,16496.102,-28652.469,-4440.0,137077.56,-31703.656,15158.156,1.0002271,1587137.5,0.0004668735,2988860.2,-1.6057059,1.9970479,1.8111517,3.9903576,0.8901352,0.0,0.0,0.8901352,369.17825,40.111767,45.123035,0.121895626,-0.0001129508,-0.0005790591,0.001034975,8.499622e-05,0.00080670416,0.0,0.0,0.27953744,0.0,0.31485814,4,10,5,,,,,,
26376,99,479,310,1052575.0,1,1.001909,9336121.0,1.005044,1.00379,1.001282,118337.7,1.001909,33877.6,1.001769,479_310_99,152215.31,1.0015955,0.5548726,-0.7973615,3.4930956,-0.0015620525,-0.00093782926,0.0,0.000313021,6.9906906e-05,0.0006242241,0.0015620525,0.0018750726,0.0016319591,0.00093782926,0.0012508499,0.0010077362,0.000313021,6.9906906e-05,-0.00024311413,-0.015371922,0.00062704086,0.0,660.0075,0.00034792777,-105.909805,1.1127422,9192606.0,0.015612006,7618672.5,0.2254262,6613308.0,0.4117173,5265092.0,0.77321136,1196089.1,-0.11998612,1699201.9,-0.3805474,1727687.9,-0.3907609,43063.8,23.442223,1.001595,0.00031352043,1.001282,0.0006262064,1.000655,0.001253128,0.999401,0.002509594,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00062704086,0.00062704086,0.00062704086,0.0018810034,-0.00062704086,0.00062692165,0.00062692165,0.0018810034,-38732.992,13116.602,-41724.375,-3333.75,73369.984,48193.5,88412.7,96691.19,1.0026172,2635228.0,0.0014676639,4491047.5,1.1582221,1.9383634,-0.09816744,3.7757766,0.28732255,0.0,0.0,0.287953,109.13734,8.86664,8.131508,11.061296,-0.00038003922,0.0006299019,0.00093591213,0.0021369457,0.0009547004,-0.017372012,-0.11028898,-0.14850199,0.120921314,0.1074968,4,10,5,,,,,,
26376,100,479,310,137724.23,1,0.997556,2016028.8,1.009846,0.999604,0.995507,44405.82,0.997556,19718.63,0.996927,479_310_100,64124.453,0.9965315,0.3849887,-0.8721077,2.251973,-0.006122342,-0.0010254639,0.0,0.0010280504,0.000315344,0.00509691,0.006122342,0.0071503473,0.0064376732,0.0010254639,0.0020535123,0.0013408075,0.0010280504,0.000315344,-0.0007127067,-0.0021116002,0.0020489693,0.0,282.19272,0.00078883,-252.84583,1.0683147,2011771.8,0.002116084,1270894.4,0.58630705,1169799.2,0.72339725,619341.7,2.2551155,141981.28,-0.029983163,764198.4,-0.81977946,599428.25,-0.77024066,784707.44,-0.8244897,0.997556,0.0,0.997556,0.0,0.997556,0.0,0.999604,-0.00204885,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0020480156,0.0,0.0,0.0,-0.0020489693,14692.791,16309.631,9920.19,-31706.81,-8718.84,-16489.98,7124.7617,-5224.3516,0.9994993,554469.4,0.005237799,975697.25,2.1134372,1.9839046,4.7121596,3.944224,0.4429147,0.0,0.0,0.4429147,79.86404,20.127905,15.917113,3.7800324,-0.00045198202,-0.0005199909,-0.00020295382,-0.0016359687,0.0002917503,-0.0022605658,-0.53299284,-0.44410503,-1.1986877,0.1902562,4,10,5,,,,,,
26376,101,479,310,417757.44,-1,0.995356,18766750.0,0.992858,0.994405,0.995278,5149.04,0.997776,690412.1,0.995297,479_310_101,695561.2,0.99652696,-0.9851945,-0.9564484,0.007457922,0.0012564193,0.00047797285,-0.0012141437,3.919479e-05,2.9642835e-05,-0.000778447,-0.0024705592,-0.0012172246,-0.0012267766,-0.0016921156,-0.00043877808,-0.00044833,0.0012533384,0.0012437864,-9.5519545e-06,-0.0059958636,0.002497971,-0.00066405535,1043.546,-0.0024609873,-1060.0875,0.97773945,18704668.0,0.003319025,14706872.0,0.27605307,14062776.0,0.3344983,10152928.0,0.8484076,530280.3,-0.2121951,3051052.0,-0.8630776,1218351.4,-0.6571125,1977557.6,-0.7887508,0.995912,-0.0005582571,0.996949,-0.0015978813,0.999036,-0.003683567,0.999686,-0.0043313503,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.0012370348,-0.0013920069,-0.0014300346,-0.0024970174,-0.00057297945,0.00020098686,-0.0029460192,-0.0035570264,431994.12,357001.3,677488.75,628313.56,-7730.96,-7720.96,-1306.31,-6477.7,0.9951617,4970017.5,0.0015989821,9202135.0,0.38309813,1.9943653,1.8032185,3.9814134,131.20505,31.016043,40.925404,3.0778816,26.378689,44.470657,66.297585,0.66080713,-0.00070399046,6.699562e-05,-0.0032550097,-0.003764987,0.001548764,0.006089568,0.18519706,0.064376056,-0.21703768,0.14533599,4,10,5,,,,,,
26376,102,479,310,1648953.4,-1,0.99867,24763028.0,0.990873,0.99492,0.997361,134048.0,1.000277,15124.5,0.999982,479_310_102,149172.5,0.998819,0.79722136,-0.8751359,8.86297,0.003918992,0.001881012,-0.0008039535,0.0006557902,-0.00065645116,-0.002037995,-0.0047229305,-0.00326321,-0.0045754313,-0.0026849613,-0.0012252233,-0.00253746,0.001459743,0.0001475024,-0.0013122408,-0.042558827,0.002916038,0.0017260313,4808.4106,0.0023247278,481.28772,0.93341064,23900836.0,0.036073685,19542996.0,0.26710498,17998708.0,0.37582254,10367154.0,1.3886042,2702838.8,-0.38991797,937626.94,0.75864553,658069.3,1.5057442,5683051.0,-0.70984715,1.000396,-0.0017253757,1.001111,-0.0024383664,0.998551,0.00011909008,0.998135,0.00053596497,-1.0,0.0,1.0,-2.0,1.0,-2.0,-1.0,0.0,-0.0004169941,-0.0011309385,0.0005350709,0.001666069,-0.0021430254,-0.0026189685,-0.001546979,-0.00059497356,11593.98,-1699.5,14452.66,4554.99,129514.16,65168.0,61885.4,133545.02,0.9970138,6640288.5,0.0035893193,12104697.0,-1.1370841,1.9777023,0.6658498,3.9215326,0.112518474,1.2279248,0.22498864,1.0019577,207.09935,15.257761,14.147177,12.738486,-0.00019097328,-0.0011459589,0.00024801493,0.0019959807,0.0010705991,0.046496153,-0.11456692,-0.10315144,0.48158914,0.41957965,4,10,5,,,,,,
26376,103,479,310,1068499.4,-1,0.998076,13811338.0,0.985887,0.994467,0.997803,72532.35,0.99828,14806.6,0.998199,479_310_103,87338.95,0.9980415,0.66093934,-0.85638297,4.89865,0.006143779,0.0018112541,-0.0001021697,0.00013680634,-6.159692e-05,-0.004332573,-0.006245945,-0.0060069775,-0.0062053734,-0.0019134233,-0.0016744481,-0.0018728507,0.00023897602,4.0572784e-05,-0.00019840324,-0.016672162,0.00047701597,-0.000271976,509.69125,0.00031527862,495.2886,0.9226361,13655381.0,0.011420965,11230111.0,0.22984874,10205520.0,0.35332036,8550198.0,0.6153238,1298764.2,-0.17729539,1960335.1,-0.45494044,0.0,0.0,493424.66,1.1654763,0.999097,-0.001021862,0.999029,-0.00095391273,0.998893,-0.00081789494,0.99794,0.00013625622,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-0.0012940168,-0.00088500977,-0.0012260079,0.0,-0.0010220408,0.0,-0.001157999,-0.00013703108,7467.0996,-1333.7002,13192.02,-23749.201,64024.91,57879.35,65197.35,68135.85,0.995452,3741794.0,0.0049074553,6730432.0,-2.0348566,1.9695917,4.0932846,3.8919952,0.20436418,0.7469985,0.65794575,0.450655,238.00279,12.794444,12.09351,17.25342,-0.0010280013,-0.00025302172,-0.0012090206,0.00022500753,0.0009967776,0.01774615,0.0971967,-0.07736391,-0.01965475,0.10608989,4,10,5,,,,,,
26376,104,479,310,564044.5,-1,0.998775,35556140.0,0.991773,0.998075,0.998775,23936.67,0.999125,138247.77,0.998826,479_310_104,162184.44,0.99895,-0.7048216,-0.9687685,0.17314327,0.0035176224,0.0003505506,-0.00017518317,0.0,-2.5541425e-05,-0.0031670756,-0.0036928032,-0.0035176224,-0.0035431634,-0.00052573375,-0.0003505506,-0.000376092,0.00017518317,0.00014964175,-2.5541425e-05,-0.013148879,0.00034999847,0.0,197.41472,-0.00024668648,-720.3884,0.9841365,35355616.0,0.0056716204,21352994.0,0.66515946,18807996.0,0.89048004,13319717.0,1.6694367,1031567.9,-0.4532163,11266922.0,-0.949938,11498755.0,-0.95094734,7851518.5,-0.9281611,0.999475,-0.0007003546,0.999825,-0.0010501742,0.999475,-0.0007003546,0.999475,-0.0007003546,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,0.0,-0.00069999695,-0.0010499954,-0.00034999847,0.0,-0.00069999695,-0.0010499954,-0.00034999847,122465.15,111572.73,90507.3,135335.67,-86132.07,-67566.08,15368.67,-20471.568,0.9975582,9070592.0,0.0028551363,17658562.0,-2.3716025,1.9989635,5.686895,3.99651,5.859813,,5.859813,,309.83713,64.7873,82.180374,3.724895,-0.00025498867,-0.0009199977,-0.0010519624,-0.00062698126,0.00047682528,0.013313413,-0.5435142,-0.6272394,-0.60532933,0.20889823,4,10,5,,,,,,
26376,105,479,310,1636001.6,-1,1.0011,101198840.0,0.999316,0.999727,1.0011,102713.6,1.001237,166421.77,1.001152,479_310_105,269135.38,1.0011685,-0.2367142,-0.96818197,0.6171885,0.0008917981,0.000686183,-6.846534e-05,0.0,-2.6017933e-05,-0.0002056152,-0.00096026325,-0.0008917981,-0.00091781595,-0.00075464824,-0.000686183,-0.0007122009,6.846534e-05,4.244741e-05,-2.6017933e-05,-0.010983171,0.00013709068,0.0,224.28058,-3.2451313e-05,-26.186197,0.9838338,100087360.0,0.011105061,92330580.0,0.09604907,85228170.0,0.18738723,54562556.0,0.8547306,2747485.8,-0.4045459,5640420.0,-0.7099504,3363965.0,-0.51366866,17441186.0,-0.906199,1.001237,-0.00013691187,1.000962,0.00013780594,1.000276,0.0008237362,1.000276,0.0008237362,-1.0,0.0,1.0,-2.0,1.0,-2.0,-1.0,0.0,0.0,-0.00013697147,0.00027501583,0.0008240938,0.0,-0.00013709068,0.00027489662,0.0008239746,132276.48,144530.77,153219.62,125014.56,76816.35,-81656.32,46849.223,-42920.617,1.0006053,25775994.0,0.00085101154,50286884.0,-1.0530974,1.9988137,-1.2758375,3.995994,1.6376147,,1.6376147,436.0,1585.8074,64.93427,67.74926,23.067377,-6.914139e-06,-0.00020694733,0.00021600723,0.0007690191,0.00040213158,0.011284709,-0.07725561,-0.055636406,0.30348867,0.19007231,4,10,5,,,,,,
26376,106,479,310,1982764.4,-1,0.997901,15226861.0,0.97325,0.976072,0.997901,13787.8,0.998089,37552.32,0.997951,479_310_106,51340.12,0.997995,-0.46288398,-0.76957494,0.3671624,0.012505917,0.011058413,-9.4185365e-05,0.0,-2.5026251e-05,-0.0014477042,-0.012600088,-0.012505917,-0.01253094,-0.011152587,-0.011058413,-0.011083436,9.4185365e-05,6.915911e-05,-2.5026251e-05,-0.029919667,0.00018799305,0.0,372.7459,-8.701897e-05,-67.06446,0.86978513,14771279.0,0.030842423,10966503.0,0.3884883,10385719.0,0.46613455,8516837.0,0.78785396,2438347.0,-0.18684077,5064496.0,-0.6084972,4160611.5,-0.523444,2654580.0,-0.25307792,0.997713,0.00018846989,0.998089,-0.00018835068,0.997525,0.00037693977,0.998277,-0.00037664175,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0003759861,0.0,-0.0005649924,0.0,-0.00018799305,0.0,-0.0003759861,37128.0,32246.32,30816.24,28848.84,8378.74,-13793.001,7424.1997,3336.9502,0.990194,4315241.5,0.012065064,7332690.0,-0.9918653,1.9083904,-1.7320452,3.6598148,2.754762,,2.754762,,639.1677,6.7263837,6.8085594,81.85343,-0.00012403727,-0.00045400858,-4.1007996e-05,-0.00053203106,0.00040368893,0.034858644,0.3316002,0.27039403,0.18147129,0.38048264,4,10,5,,,,,,
26376,107,479,310,0.0,0,1.001947,30156586.0,1.001947,1.001947,1.001652,9511.92,1.002416,2307.68,1.002267,479_310_107,11819.6,1.002034,0.60951644,-1.0,4.1218543,0.0,0.0,-0.00023397425,0.00014725649,-0.0001596425,0.0,-0.00023397425,0.00014725649,-0.0001596425,-0.00023397425,0.00014725649,-0.0001596425,0.00038123076,7.433176e-05,-0.00030689896,0.0,0.00076401234,-0.00020897388,0.0,0.00046567808,-0.0,1.0,30156586.0,0.0,25381420.0,0.18813634,22784630.0,0.3235495,14545353.0,1.0732799,0.0,,0.0,,1158828.2,-1.0,3665258.5,-1.0,1.001999,-5.185604e-05,1.0012,0.00074613094,1.000714,0.0012322664,1.000436,0.0015103817,0.0,,0.0,,1.0,-1.0,-1.0,-1.0,-0.0005220175,0.00069499016,0.0005899668,0.0015980005,-0.0003130436,0.00079905987,0.00090396404,0.0013899803,-26553.32,-26518.32,-575.22,-6332.3203,-118218.266,-130748.95,-27349.521,-9485.52,1.0020294,7542101.5,0.00027155183,15076324.0,0.23698936,1.9999995,-0.33407056,3.9999986,0.24277681,1.5915892,0.4657228,1.0844444,4184.5825,3169.3728,13065.111,3.1218545,-0.00049102306,0.0006940365,0.00051903725,0.0016230345,0.000986689,0.0,0.0,-0.050860047,0.2519883,0.15404724,4,10,5,,,,,,
26376,108,479,310,1804985.6,1,1.000821,35279388.0,1.007699,1.004687,1.000709,269.15,1.000858,807.57,1.000746,479_310_108,1076.72,1.0007834,-0.5000558,-0.90265524,0.33328378,-0.003424421,-0.0019276699,-1.8461942e-05,5.592597e-05,3.7461974e-05,0.0014967612,0.0034059596,0.0034803464,0.0034618827,0.001909208,0.0019835958,0.0019651316,7.438792e-05,5.592391e-05,-1.8464007e-05,-0.052748337,0.0001488924,-0.001003027,268.74866,-7.445451e-05,1.621754,1.0511626,33364666.0,0.05738771,17814786.0,0.9803431,15819377.0,1.2301376,14548544.0,1.424943,3665914.8,-0.5076302,17581598.0,-0.89733666,16082688.0,-0.8877684,7742799.0,-0.76688206,1.002717,-0.0018908978,1.002234,-0.0014098287,1.001081,-0.00025969744,0.999817,0.001004219,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0013380051,-0.0027880669,-0.0012640953,0.000854969,-0.0003349781,-0.0015989542,-0.0007439852,0.0012640357,-1887.9299,-53180.43,-26145.43,-1344.1099,-174736.84,-29923.81,-2963.05,-537.28,1.0025867,9271362.0,0.002951839,17359538.0,1.3921499,1.9857731,0.61988324,3.9504182,3.042071,0.33013844,0.48811412,2.038835,65470.133,18.548306,18.553843,3350.5327,-0.0014330149,-0.002041936,-0.0007779598,0.0011489987,0.0011311442,-0.05871153,-0.93574786,-0.9654821,-0.4810419,0.277394,4,10,5,,,,,,
26376,109,479,310,114827.86,1,1.000459,70326670.0,1.00251,1.000459,1.000166,95284.74,1.000459,126252.55,1.000292,479_310_109,221537.28,1.0003126,-0.13978598,-0.99673986,0.7547154,-0.0010239779,0.0,0.0,0.00014640285,8.347476e-05,0.0010239779,0.0010239779,0.0011703805,0.0011074526,0.0,0.00014640285,8.347476e-05,0.00014640285,8.347476e-05,-6.292809e-05,0.00038392618,0.00029289722,-1.1920929e-07,33.632763,-4.0942923e-05,63.51484,1.0016327,70350260.0,-0.00033521652,51993636.0,0.35260153,47605668.0,0.47727513,40871308.0,0.7206856,87827.61,0.30742323,10506237.0,-0.98907053,11157349.0,-0.9897083,3289251.5,-0.96509,1.001338,-0.0008778572,1.001045,-0.0005854368,1.000166,0.00029289722,1.000459,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0008790493,-0.00058603287,-0.00058603287,0.0,-0.0008789301,-0.00058591366,-0.00058591366,0.0,-3221.2969,55418.14,-11281.703,-58123.297,-151491.0,-140726.69,-44771.258,-411079.72,1.0007241,17665760.0,0.0008829881,35107280.0,2.3464944,1.9999992,5.6307807,3.9999974,1.3245033,0.0,0.0,1.3245033,2266.631,3593.3733,6142.768,0.5845913,-0.00094509125,-0.00068604946,-0.0006080866,-8.904934e-05,0.00068011344,0.00038433075,-0.20043504,-0.23273742,-0.07884562,0.12826735,4,10,5,,,,,,
26376,110,479,310,1687876.0,-1,1.000412,126669210.0,0.997318,0.999405,1.000412,24325.0,1.000556,73958.64,1.000448,479_310_110,98283.64,1.000484,-0.5050041,-0.9737002,0.32890004,0.0015487367,0.0005035265,-7.196758e-05,0.0,-1.7992867e-05,-0.0010452111,-0.0016207042,-0.0015487367,-0.0015667296,-0.0005754941,-0.0005035265,-0.00052151934,7.196758e-05,5.3974713e-05,-1.7992867e-05,-0.0027279756,0.00014400482,0.0,243.06229,-7.272303e-05,-103.58526,0.9866749,125542790.0,0.008972406,105778616.0,0.19749355,93697410.0,0.35189664,71105320.0,0.78143084,2033426.5,-0.1699351,13251661.0,-0.8726291,20727056.0,-0.9185665,26248084.0,-0.9356953,0.999909,0.0005030632,0.999837,0.0005750656,0.999477,0.0009354353,1.000052,0.00036001205,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0006470084,0.00043201447,0.00079101324,0.00043201447,0.0006470084,0.0004310012,0.00086301565,0.0004310012,25194.21,58117.2,60067.64,1143.6016,-4985.01,10431.0,-9006.199,-20274.738,0.99975854,32113844.0,0.0012685676,63041650.0,-1.9377723,1.999101,3.611469,3.9969692,3.0,,3.0,,2550.5237,75.12943,77.439926,32.516613,0.0006290078,0.00039994717,0.0007469654,0.00041294098,0.00040858838,0.0028719902,0.111952245,0.20788759,0.35581863,0.23462291,4,10,5,,,,,,
26376,111,479,310,356496.88,-1,0.99884,3398299.8,0.974404,0.994767,0.99884,48196.53,0.999858,49119.64,0.999345,479_310_111,97316.17,0.999349,-0.009485673,-0.8101113,0.9812069,0.012383668,0.0020430125,-0.0005093553,0.0,-0.00025274444,-0.010340916,-0.012892941,-0.012383668,-0.012636373,-0.0025523652,-0.0020430125,-0.0022957558,0.0005093553,0.00025661086,-0.00025274444,-0.04477616,0.0010180473,0.0,362.9307,-9.656865e-06,-18.797306,0.8950955,3246137.0,0.046875,2664150.8,0.27556586,2460789.0,0.38097978,1662545.5,1.0440342,508659.7,-0.29914463,540972.06,-0.34100688,532123.0,-0.33004797,0.0,0.0,1.000367,-0.0015265346,0.99884,0.0,0.99884,0.0,0.99884,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0010180473,0.0,0.0,0.0,0.0010179877,0.0,43600.8,15162.082,19738.691,-2700.5,-892.70703,23288.941,-9270.668,25054.742,0.99434227,963028.25,0.0099360505,1629987.0,-2.2788005,1.9535819,5.270338,3.8326342,1.0155771,8539.0,1.0155771,8472.0,3627.721,9.866366,9.8959875,332.97464,-0.00041002035,7.402897e-05,0.00084900856,0.00019001961,0.00062833965,0.051792443,0.098151624,0.11133635,-0.10490447,0.12643036,4,10,5,,,,,,
26376,112,479,310,122390376.0,1,1.002918,2750254000.0,1.010196,1.006634,1.002866,119281.78,1.002918,420810.47,1.002877,479_310_112,540092.25,1.002892,-0.5582911,-0.91478914,0.28345725,-0.0036152774,-0.0018491644,0.0,2.5912685e-05,2.0444759e-05,0.0017661249,0.0036152774,0.0036411898,0.003635722,0.0018491644,0.001875077,0.0018696091,2.5912685e-05,2.0444759e-05,-5.4679263e-06,-0.0021201707,5.197525e-05,9.536743e-07,6361.2705,-2.901732e-05,1074.0372,1.0445014,2744423200.0,0.0021246672,2379328300.0,0.15589523,2315826400.0,0.18759072,2171759000.0,0.2663716,128221384.0,-0.04547608,478154800.0,-0.7440361,365738020.0,-0.66536057,25026598.0,3.8904119,1.003176,-0.00025713444,1.002711,0.00020635128,1.001317,0.001598835,1.001317,0.001598835,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00030899048,-0.0006710291,0.00056803226,0.0015490055,-0.00030994415,-0.00061893463,0.00056803226,0.0015490055,364646.22,-76879.125,401393.47,99579.59,54181.23,-21262.188,74236.66,-386010.06,1.0047349,718296100.0,0.0030651772,1355861400.0,1.5083146,1.989299,1.2707179,3.9629204,3.7391305,0.0,0.0,3.7391305,9118.021,21.492128,21.54526,404.49658,-0.0003260374,-0.00063097477,0.0005429983,0.0015280247,0.00072242436,-0.0022193193,-0.15646064,-0.113428354,0.03297782,0.10021015,4,10,5,,,,,,
