time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26333,103,478,430,0.0,0,1.003198,10072981.0,1.003198,1.003198,1.003129,36352.33,1.003198,86179.8,1.00315,478_430_103,122532.125,1.0031636,-0.40664822,-1.0,0.4218196,0.0,0.0,0.0,3.4402256e-05,2.3944669e-05,0.0,0.0,3.4402256e-05,2.3944669e-05,0.0,3.4402256e-05,2.3944669e-05,3.4402256e-05,2.3944669e-05,-1.0457586e-05,0.0,6.902218e-05,-6.997585e-05,0.0,-2.8067747e-05,0.0,1.0,10072981.0,0.0,10072836.0,1.4424324e-05,10072981.0,0.0,10072836.0,1.4424324e-05,0.0,,0.0,,0.0,,0.0,,1.002991,0.00020647049,1.003545,-0.00034576654,1.003475,-0.0002759695,1.003406,-0.00020730495,0.0,,0.0,,0.0,,0.0,,0.00020706654,-0.0004159212,-0.00027692318,-0.00020802021,0.0002770424,-0.00020802021,-0.00020802021,-6.902218e-05,60838.047,18946.195,83282.195,75459.414,-50521.67,-33325.33,-41727.21,27227.408,1.0031785,2548878.2,3.0945288e-05,5016193.0,-1.1630969,1.9997026,0.0,3.9990067,2.2711864,-0.0034423408,-0.004938272,2.2711864,200.4268,276.09564,115.88305,1.3706816,0.00019097328,-0.00032806396,-0.00031995773,-0.00014400482,0.00026141314,0.0,0.0,0.0,0.0,0.0,3,10,7,,,,,,
26333,104,478,430,5227059.0,-1,1.000494,30842430.0,0.987441,0.998377,1.000494,169139.05,1.000847,436614.3,1.000592,478_430_104,605753.4,1.0006704,-0.441558,-0.71016735,0.38738778,0.0065661096,0.0010590869,-0.0001763711,0.0,-4.8968428e-05,-0.0055070613,-0.0067424737,-0.0065661096,-0.006615076,-0.0012354578,-0.0010590869,-0.0011080552,0.0001763711,0.00012740266,-4.8968428e-05,-0.0001773693,0.0003529787,0.0,1845.0405,-0.00015586057,-2925.1152,0.8305238,30836960.0,0.00017738342,29682824.0,0.039066553,29669700.0,0.039526224,30372058.0,0.015486956,5232529.5,-0.0010454655,6390038.5,-0.18199885,6403162.5,-0.18367541,5700805.5,-0.08310169,1.000494,0.0,1.001729,-0.0012328625,1.001729,-0.0012328625,1.0012,-0.00070512295,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0010579824,-0.0010579824,-0.00070500374,0.0,-0.0010579824,-0.0010579824,-0.0007059574,254393.8,-122950.875,-23976.875,326972.12,54110.89,-369021.75,-290835.75,1640.2812,0.99804085,9168811.0,0.005270453,14634759.0,-2.3005872,1.8557595,5.362951,3.4514942,2.6065774,-2962.0,2.597813,,113.67725,5.0644093,5.347182,17.90985,-3.8027763e-05,-0.0011329651,-0.0011370182,-0.0008209944,0.00048420543,0.00020748377,0.045801103,0.046338618,0.018222809,0.028324604,3,10,7,,,,,,
26333,105,478,430,14089692.0,-1,0.999959,49954336.0,0.9565,0.9565,0.999959,52887.0,1.000097,136643.66,0.999997,478_430_105,189530.66,1.000028,-0.44191614,-0.5599998,0.3870432,0.022213088,0.022213088,-6.902024e-05,0.0,-1.90143e-05,0.0,-0.022282075,-0.022213088,-0.022232095,-0.022282075,-0.022213088,-0.022232095,6.902024e-05,5.0005947e-05,-1.90143e-05,-0.0036159423,0.00013804436,5.9604645e-08,1945.0024,-6.100403e-05,0.0,0.71794856,49773704.0,0.0036290884,49627680.0,0.006582141,49627680.0,0.006582141,48841280.0,0.02278924,14270324.0,-0.012657881,14416348.0,-0.022658706,14416348.0,-0.022658706,15202749.0,-0.07321417,0.999544,0.00041520596,0.999682,0.0002770424,0.999682,0.0002770424,0.999405,0.0005543232,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00041502714,0.0002770424,0.0002770424,0.0005530119,0.00041496754,0.00027698278,0.00027698278,0.00055396557,-73617.875,-56092.656,-73285.78,19286.156,-34932.523,-91789.69,31579.15,45304.95,0.98550206,16058390.0,0.022464918,23540668.0,-0.96822387,1.574004,-1.8749999,2.23833,2.6415095,,2.6415095,318.0,594.7884,2.5550432,2.5703807,166.58963,0.00041300058,0.00025600195,0.00030201674,0.00058299303,0.00021864471,0.0046526194,0.008438647,0.008438647,0.029216945,0.002467587,3,10,7,,,,,,
26333,106,478,430,2733302.8,-1,0.999975,7327518.0,0.941654,0.94885,0.999975,6231.58,1.000354,44641.35,1.000021,478_430_106,50872.93,1.0001645,-0.755014,-0.45664415,0.1395921,0.030037148,0.026233781,-0.0001894818,0.0,-2.2977638e-05,-0.0038063657,-0.030226458,-0.030037148,-0.030060105,-0.026423132,-0.026233781,-0.026256744,0.0001894818,0.00016650415,-2.2977638e-05,-0.005722572,0.00037902594,0.00018900633,1035.9927,-0.0002861699,-276.3948,0.6269811,7281730.5,0.0062880516,7281730.5,0.0062880516,7281730.5,0.0062880516,7220733.5,0.014788628,2775235.0,-0.01510942,2775235.0,-0.01510942,2775235.0,-0.01510942,2836232.0,-0.036290824,0.999596,0.00037920475,0.999596,0.00037920475,0.999596,0.00037920475,0.999028,0.00094795227,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00056803226,0.00056803226,0.00056803226,0.0011360645,0.00037902594,0.00037902594,0.00037902594,0.0009469986,-44643.445,-38360.25,-15709.047,24008.281,-22011.07,-25495.209,-14462.1,-24474.74,0.98180485,2527923.5,0.028405363,3444992.0,-0.9959944,1.2918125,-1.707442,0.9156605,7.2477303,-6360.0,7.2477303,-772.0,189.60925,1.6846708,1.7087367,69.99913,0.00037896633,0.0003719926,0.0003759861,0.000880003,0.00016939863,0.008104086,0.008104086,0.008104086,0.0197711,0.006766706,3,10,7,,,,,,
26333,107,478,430,3696350.2,-1,1.003091,22236138.0,0.969905,0.970629,1.002919,101569.47,1.003367,12228.72,1.003319,478_430_107,113798.19,1.003143,0.7850806,-0.71492517,8.305814,0.016820084,0.016447116,-0.00013754064,8.575182e-05,-0.0001136594,-0.00037307155,-0.016957585,-0.016734356,-0.016933711,-0.01658462,-0.016361387,-0.016560744,0.00022329246,2.3881232e-05,-0.00019941122,-0.0021271566,0.0004479885,0.000172019,1655.9225,0.0003517071,64.678955,0.83376837,22188838.0,0.0021317005,22163012.0,0.0032994747,22135736.0,0.0045357943,22811282.0,-0.025213122,3743650.0,-0.012634635,3769476.5,-0.019399583,3796753.5,-0.026444495,3121207.8,0.18426919,1.002678,0.0004118681,1.002195,0.0008940697,1.002195,0.0008940697,1.001299,0.0017895699,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00055098534,0.0009649992,0.0009649992,0.0016889572,0.00037896633,0.00092995167,0.00092995167,0.0018949509,11355.72,1175.2793,1175.2793,8159.34,100114.87,98661.87,98661.87,94307.47,0.99220496,6511571.5,0.016995398,10622571.0,-0.968644,1.8509074,-1.8702407,3.4312522,0.11978546,1.602493,0.20887728,1.3273232,247.75298,5.1574187,5.03235,40.23673,0.0006070137,0.0012440681,0.0012440681,0.0018759966,0.00033814038,0.0024861097,0.0038479567,0.0052898526,-0.029404223,0.000822491,3,10,7,,,,,,
26333,108,478,430,0.0,0,1.000609,12707591.0,1.000609,1.000609,1.000333,5076.2,1.000727,131017.56,1.000348,478_430_108,136093.77,1.00053,-0.9254014,-1.0,0.038744427,0.0,0.0,-5.8969203e-05,0.00013797937,0.00013047174,0.0,-5.8969203e-05,0.00013797937,0.00013047174,-5.8969203e-05,0.00013797937,0.00013047174,0.00019694857,0.00018944094,-7.507629e-06,0.0,0.0003941059,-0.00011885166,0.0,-0.00036470615,0.0,1.0,12707591.0,0.0,12707591.0,0.0,12707591.0,0.0,12707591.0,0.0,0.0,,0.0,,0.0,,0.0,,1.000845,-0.00023573637,1.001121,-0.00051140785,1.001003,-0.00039356947,1.001239,-0.000629127,0.0,,0.0,,0.0,,0.0,,-0.00035488605,-0.0006699562,-0.0006699562,-0.00086688995,-0.0002360344,-0.0001180172,-0.0001180172,-0.00019705296,969.5625,50220.125,91127.0,115007.375,-77177.68,-52291.64,-254.43994,2537.6,1.0005392,3210921.2,0.00016064246,6331403.0,-0.5867847,1.9994515,-1.5587984,3.9981556,24.828125,0.42746115,0.4520548,17.380953,99.8602,2502.4656,95.99119,24.81015,-0.00041997433,-0.00049602985,-0.00021505356,-0.00032806396,0.00042449642,0.0,0.0,0.0,0.0,0.0,3,10,7,,,,,,
26333,109,478,430,607407.1,1,1.001612,29100352.0,1.006642,1.002203,1.001316,438701.75,1.001612,77008.75,1.001568,478_430_109,515710.5,1.0014639,0.7013489,-0.9591078,5.696778,-0.002504681,-0.0002949572,0.0,0.00014778199,2.1959198e-05,0.0022097258,0.002504681,0.0026524623,0.0025266404,0.0002949572,0.00044273914,0.0003169164,0.00014778199,2.1959198e-05,-0.00012582279,-0.0010452085,0.00029599667,0.0,179.79048,0.00020759694,-1605.554,1.0208728,29069936.0,0.0010462999,29069936.0,0.0010462999,29069936.0,0.0010462999,29064394.0,0.001237154,637823.06,-0.047687113,637823.06,-0.047687113,637823.06,-0.047687113,643365.56,-0.055891156,1.00102,0.0005913973,1.00102,0.0005913973,1.00102,0.0005913973,1.000724,0.00088739395,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00059199333,0.00059199333,0.00059199333,0.00088799,0.00059199333,0.00059199333,0.00059199333,0.00088799,-166127.45,-226818.47,-233888.94,-194362.94,-28048.062,173180.94,222524.31,316478.6,1.0024921,7555867.5,0.0020538655,14364694.0,2.3428605,1.9985735,5.567995,3.995286,0.1762198,0.0,0.0,0.17399527,79.24298,168.89087,53.719803,0.4664325,0.0006489754,0.0007059574,0.00072300434,0.0010479689,0.0002823386,-0.0010682344,-0.0010682344,-0.0010682344,-0.0012630224,0.0004677163,3,10,7,,,,,,
26333,110,478,430,12458223.0,-1,1.000428,75493016.0,0.981865,0.986616,1.000428,152906.12,1.000575,24233.07,1.000555,478_430_110,177139.19,1.0005014,0.7263952,-0.71670157,6.309812,0.0093643945,0.0069510015,-7.3455696e-05,0.0,-6.350734e-05,-0.0024135495,-0.009437843,-0.0093643945,-0.009427896,-0.007024454,-0.0069510015,-0.007014506,7.3455696e-05,9.948354e-06,-6.350734e-05,0.004137946,0.00014698505,7.402897e-05,1831.1726,0.000106769236,611.3291,0.8349751,75805400.0,-0.0041208863,75720430.0,-0.0030033588,75853016.0,-0.00474602,75561840.0,-0.0009108186,12145837.0,0.025719643,12230809.0,0.01859355,11732743.0,0.06183374,12023920.0,0.036119938,1.000355,7.2956085e-05,1.000355,7.2956085e-05,1.000136,0.00029194355,1.000136,0.00029194355,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00014698505,7.2956085e-05,0.00036597252,0.00036597252,7.2956085e-05,7.2956085e-05,0.00029194355,0.00029194355,-59680.5,5751.5703,-34479.87,2198.6094,115674.766,125667.01,104324.375,130189.02,0.9950778,22032094.0,0.008528158,36114510.0,-1.1007756,1.8510578,-1.0814346,3.4317229,0.15774648,-1234.0,0.15557638,,585.5255,5.1225653,5.0695543,95.63252,0.0001770258,0.00011301041,0.00038599968,0.00038206577,0.00023866052,-0.0048009753,-0.003499031,-0.010347545,-0.005897999,0.0072713317,3,10,7,,,,,,
26333,111,478,430,0.0,0,1.001399,3439385.5,1.001399,1.001399,1.000361,68777.46,1.001399,207684.16,1.000619,478_430_111,276461.62,1.00088,-0.50244474,-1.0,0.33116373,0.0,0.0,0.0,0.0005185809,0.00038960009,0.0,0.0,0.0005185809,0.00038960009,0.0,0.0005185809,0.00038960009,0.0005185809,0.00038960009,-0.00012898086,0.0,0.0010380745,0.0,0.0,-0.0005215751,0.0,1.0,3439385.5,0.0,3439385.5,0.0,3439385.5,0.0,3439183.2,5.877018e-05,0.0,,0.0,,0.0,,0.0,,1.001399,0.0,1.001399,0.0,1.001399,0.0,1.001399,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7712.0,1928.0,25439.953,116065.59,-1492.6484,9350.73,5315.7617,25895.07,1.001096,928961.8,0.00047646335,1675843.6,-1.0938832,1.9841797,-1.1236272,3.9459276,3.0240295,0.0,0.0,3.0240295,23.265251,49.007423,15.560647,2.019654,-1.1920929e-05,2.503395e-05,-9.894371e-06,-7.2956085e-05,2.6470594e-05,0.0,0.0,0.0,0.0,0.0,3,10,7,,,,,,
26333,112,478,430,75163464.0,-1,1.000306,616937600.0,0.993177,0.995659,1.000306,153800.92,1.000359,231092.4,1.000327,478_430_112,384893.3,1.0003326,-0.20081276,-0.7827963,0.6655386,0.0035761595,0.0023282054,-2.6515248e-05,0.0,-1.0487099e-05,-0.0012479646,-0.0036026747,-0.0035761595,-0.0035866466,-0.0023547206,-0.0023282054,-0.0023386925,2.6515248e-05,1.602815e-05,-1.0487099e-05,0.019108681,5.3048134e-05,-5.1915646e-05,3987.2815,-1.0652742e-05,-191.83723,0.87816685,627865860.0,-0.01740539,627992200.0,-0.0176031,627992200.0,-0.0176031,631426600.0,-0.022946477,63374600.0,0.1860187,63225204.0,0.1888212,63225204.0,0.1888212,58683596.0,0.28082585,0.999937,0.00036907196,0.999884,0.00042200089,0.999884,0.00042200089,0.999356,0.0009506941,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00037008524,0.0004220605,0.0004220605,0.0009510517,0.00042200089,0.00042200089,0.00042200089,0.00095003843,142665.95,-23569.89,112565.56,196272.25,-21329.328,86020.78,102303.16,55212.094,0.9983557,173121490.0,0.003149541,297980670.0,-1.2286977,1.9184046,-0.32925993,3.6986969,1.5141243,444.0,1.5141243,-89.0,7977.774,7.2227254,7.230176,969.4326,0.00037300587,0.00043201447,0.00042700768,0.0009319782,0.00015973694,-0.020896614,-0.02115482,-0.02115482,-0.02889508,0.01048576,3,10,7,,,,,,
26333,113,478,430,5574718.5,-1,0.998469,25954840.0,0.973799,0.98546,0.998469,739.84,0.99882,146539.8,0.998471,478_430_113,147279.64,0.9986445,-0.9899532,-0.6463815,0.005048731,0.0125084445,0.0065571964,-0.0001757441,0.0,-1.0148317e-06,-0.005951736,-0.012684161,-0.0125084445,-0.01250946,-0.0067329328,-0.0065571964,-0.006558211,0.0001757441,0.00017472926,-1.0148317e-06,-0.0009563727,0.00035101175,8.201599e-05,1956.7917,-0.0003474852,-1700.1722,0.7852147,25930018.0,0.0009572506,25868146.0,0.0033513308,25891486.0,0.0024468899,25776266.0,0.006927848,5599541.0,-0.0044329762,5661412.5,-0.0153131485,5638071.5,-0.011236668,5716244.5,-0.024758577,0.998389,8.010864e-05,0.998766,-0.00029736757,0.998577,-0.00010818243,0.998281,0.00018835068,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016200542,0.0,0.00018900633,0.00027000904,7.998943e-05,-0.00024300814,2.7000904e-05,0.00018799305,120640.5,143579.39,130260.68,97336.445,-9247.19,-2960.26,-42169.72,-1479.26,0.99224806,7919209.5,0.010447603,12300368.0,-1.4694631,1.7509005,1.054947,3.015855,177.45454,5888.0,177.45454,,177.01147,3.6562974,3.7545052,37.230396,7.033348e-06,-0.00030100346,-0.000108003616,0.00017899275,0.00019147094,0.0011629462,0.0040712357,0.0029724836,0.0069785714,0.0022334978,3,10,7,,,,,,
26333,114,478,430,904875.1,1,1.000168,11455999.0,1.02983,1.007034,0.999893,13324.84,1.000168,5681.0,1.000086,478_430_114,19005.84,1.0000305,0.40218374,-0.8535904,2.3455095,-0.014611845,-0.0034206714,0.0,0.00013747392,4.100279e-05,0.011191732,0.014611845,0.014749289,0.014652839,0.0034206714,0.0035581435,0.0034616739,0.00013747392,4.100279e-05,-9.647113e-05,-0.04441351,0.00027495623,-4.6014786e-05,248.80106,0.00011058292,-174.24924,1.078987,10947198.0,0.046477795,10947198.0,0.046477795,10947198.0,0.046477795,10932561.0,0.04787886,1413676.2,-0.35991347,1413676.2,-0.35991347,1413676.2,-0.35991347,1428313.2,-0.3664729,1.000076,9.191036e-05,1.000168,0.0,1.000168,0.0,0.999756,0.0004121065,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-4.6014786e-05,-4.6014786e-05,-4.6014786e-05,0.0004119873,0.0,0.0,9.101629e-05,0.0005490184,-133728.38,-107507.18,-41954.18,-3710.63,-12887.961,-12669.52,-65524.777,4155.3994,1.0061964,3094970.0,0.011907997,5589978.0,2.1824732,1.9664721,4.8061347,3.880467,0.42508495,0.0,-0.0028985508,0.42508495,1496.9485,11.834582,11.733979,116.63686,0.00014197826,0.00013297796,2.69413e-05,0.0005389452,0.00019826196,-0.050148845,-0.050148845,-0.050148845,-0.051660657,0.020318868,3,10,7,,,,,,
26333,115,478,430,1048253.06,1,1.003035,19676758.0,1.016737,1.005894,1.002657,3345.48,1.003035,18221.14,1.002716,478_430_115,21566.621,1.002846,-0.6897539,-0.8988417,0.18360431,-0.006783951,-0.0014231447,0.0,0.0001884105,0.0001590447,0.0053608585,0.006783951,0.0069723534,0.0069429884,0.0014231447,0.0016115546,0.0015821891,0.0001884105,0.0001590447,-2.9365803e-05,-0.0056523825,0.00037789345,0.0,396.12796,-0.00026065347,161.29736,1.0532737,19565538.0,0.005684495,19458766.0,0.011202812,19676758.0,0.0,19458024.0,0.011241317,1159473.6,-0.095923305,1280147.8,-0.1811468,1048253.06,0.0,1318889.6,-0.20520031,1.002981,5.38826e-05,1.002927,0.00010764599,1.003035,0.0,1.002495,0.00053858757,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.4001808e-05,-5.4001808e-05,0.00048589706,0.0,0.0,0.0,0.00086307526,-65633.29,-83663.016,-172367.36,9858.341,0.0,0.0,1486.88,-38808.418,1.005679,5186645.0,0.0055537205,9672450.0,2.2094872,1.9848554,4.941963,3.9471493,5.391129,-0.000630517,0.0007479432,5.391129,1321.4473,17.82788,18.085348,69.24314,4.4941902e-05,4.8995018e-05,5.4955482e-05,0.00029194355,0.00019372746,-0.005987406,-0.012513995,0.0,-0.014507651,0.011544288,3,10,7,,,,,,
26333,116,478,430,270473.3,-1,1.000744,10238651.0,0.999136,1.0003,1.000688,33223.04,1.000854,72777.77,1.00074,478_430_116,106000.81,1.000771,-0.373155,-0.9485261,0.45649981,0.0008040553,0.0002218519,-5.497117e-05,2.799414e-05,1.965495e-06,-0.00058220356,-0.00085902645,-0.0007760612,-0.0008020898,-0.00027682306,-0.00019385775,-0.00021988641,8.29653e-05,5.693666e-05,-2.6028643e-05,-0.004176655,0.00016605854,5.507469e-05,44.914402,-6.196558e-05,-46.044823,0.97358316,10195888.0,0.0041941404,10195166.0,0.0042653084,10190475.0,0.004727602,10133457.0,0.010380864,313236.62,-0.1365208,313958.34,-0.13850576,318649.7,-0.15118915,375667.4,-0.28001922,1.000411,0.00033283234,1.0003,0.00044381618,1.000245,0.0004988909,0.999524,0.0012205839,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00033199787,0.0004980564,0.0004980564,0.0012190342,0.00027692318,0.00044298172,0.00044298172,0.0012189746,53100.004,-11335.227,-9349.727,29308.602,-2337.4297,-17311.36,-121448.32,9057.479,1.0004103,2653781.2,0.0006527063,5057644.5,-2.0382054,1.9974849,4.1882744,3.991473,2.187643,1.9701493,28.875,0.07798165,257.00626,42.015507,50.421947,4.9980235,0.0002580881,0.00045406818,0.00042307377,0.0012120605,0.00012266995,0.0043050647,0.004377961,0.0048525333,0.010655105,0.0020499316,3,10,7,,,,,,
26333,117,478,430,183605.2,-1,0.999382,2312452.5,0.969843,0.999382,0.999382,633857.4,1.000366,176418.23,1.000152,478_430_117,810275.6,0.999874,0.56454754,-0.8528838,3.5929244,0.015000342,0.0,-0.00049203873,0.0,-0.00038507613,-0.015000342,-0.015492267,-0.015000342,-0.015385329,-0.00049203873,0.0,-0.00038507613,0.00049203873,0.000106962645,-0.00038507613,-0.0052089044,0.0009839535,0.0,180.65898,0.0005554885,13512.316,0.9206015,2300407.2,0.005236149,2292353.2,0.008767962,2302469.0,0.0043359995,2275260.2,0.016346335,195650.55,-0.061565578,203704.47,-0.098668754,193588.81,-0.05157119,220797.48,-0.16844523,0.999874,-0.00049203634,0.999874,-0.00049203634,0.999382,0.0,0.999382,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75610.71,95778.31,115559.836,-128696.734,-23111.5,19011.0,4750.25,204167.28,0.9947512,826583.4,0.012210222,1013424.25,-2.4424677,1.7503574,5.9735026,3.0132623,0.27810466,,0.27810466,6458.0,3.6695473,3.7281208,296.2074,62.64855,-8.404255e-05,-0.000100016594,-0.00012803078,0.00019401312,8.260802e-05,0.005651891,0.009464085,0.004680276,0.017644227,0.0072644297,3,10,7,,,,,,
26333,118,478,430,3359996.0,-1,1.001862,25453312.0,0.960182,0.995609,1.001699,18711.36,1.002145,1169.98,1.002119,478_430_118,19881.34,1.001922,0.88230366,-0.7667747,15.992888,0.021243172,0.0031304902,-0.0001412185,8.139423e-05,-0.00012819284,-0.018113885,-0.021384327,-0.021161815,-0.021371305,-0.0032717073,-0.0030490968,-0.0032586819,0.00022261271,1.3025648e-05,-0.00020958706,0.0,0.00044608116,-9.393692e-05,1498.8309,0.00039357904,621.438,0.8679938,25453312.0,0.0,25453312.0,0.0,25383264.0,0.0027595758,26059232.0,-0.023251653,3359996.0,0.0,3359996.0,0.0,3430044.5,-0.020422041,2754076.0,0.22000849,1.002496,-0.0006324053,1.002128,-0.00026541948,1.001734,0.00012779236,1.000894,0.0009672642,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0005649328,-0.00017094612,-0.00018000603,0.00052309036,-0.0004709959,0.0,5.1021576e-05,0.0009160042,-232958.02,-5851.1,-7021.35,-2338.1301,-1178.8105,-5847.301,10525.56,1185.5098,0.99393606,7208297.5,0.016730605,12265437.0,-2.3308475,1.9041705,5.495574,3.643315,0.06246451,1.7353802,0.10213556,1.5734112,1449.9243,6.6122217,6.57769,190.48135,-9.405613e-05,-6.0081482e-05,0.00013291836,0.00063693523,0.00033538623,0.0,0.0,0.003123939,-0.026320994,0.01739126,3,10,7,,,,,,
26333,119,478,430,0.0,0,1.000754,7785755.5,1.000754,1.000754,1.000633,2647.36,1.001359,18710.54,1.000723,478_430_119,21357.898,1.000996,-0.75209546,-1.0,0.14149031,0.0,0.0,-0.00030217433,6.0456783e-05,1.5485772e-05,0.0,-0.00030217433,6.0456783e-05,1.5485772e-05,-0.00030217433,6.0456783e-05,1.5485772e-05,0.0003626311,0.0003176601,-4.4971013e-05,0.0,0.0007259846,0.0,0.0,-0.0005460097,0.0,1.0,7785755.5,0.0,7785755.5,0.0,7785755.5,0.0,7785755.5,0.0,0.0,,0.0,,0.0,,0.0,,1.000693,6.1035156e-05,1.001056,-0.0003016591,1.001056,-0.0003016591,1.000693,6.1035156e-05,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.00030303,0.0,-0.00024199486,-0.00042295456,-5.9962273e-05,-4470.66,12087.339,14736.619,-5953.4316,1158.2201,-828.1399,-2649.5999,2316.4202,1.0008296,1951778.4,0.00026359427,3889326.8,2.2663372,1.9999728,5.395624,3.9999094,7.0555553,4.9940944,19.598455,0.34437087,483.5322,2939.7952,415.1169,6.0676236,4.6014786e-05,-0.00031805038,-0.00050604343,2.503395e-05,0.00035199948,0.0,0.0,0.0,0.0,0.0,3,10,7,,,,,,
26333,120,478,430,447220.94,-1,0.99903,8418552.0,0.997868,0.99874,0.99903,126041.6,0.999321,63968.19,0.999223,478_430_120,190009.8,0.9991755,0.3266853,-0.89911294,1.9703794,0.00058189884,0.00014515013,-0.000145615,0.0,-9.6584285e-05,-0.0004367487,-0.0007275137,-0.00058189884,-0.00067848305,-0.00029076514,-0.00014515013,-0.00024173444,0.000145615,4.9030714e-05,-9.6584285e-05,-0.0053254147,0.00029098988,0.0,130.13676,9.506212e-05,54.129005,0.9468767,8373720.0,0.0053539276,8326443.0,0.011062264,8326443.0,0.011062264,8302374.0,0.013993382,492053.22,-0.09111267,512541.1,-0.12744373,512541.1,-0.12744373,536610.06,-0.16658115,0.99903,0.0,0.99874,0.00029039383,0.99874,0.00029039383,0.998885,0.00014519691,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00029098988,0.00029098988,0.00029098988,0.0,0.0002899766,0.0002899766,0.0002899766,-91943.516,-125231.81,-88389.41,-6001.41,-17440.805,63314.242,55748.445,34736.15,0.99886864,2263945.8,0.0005291641,4106507.0,-1.7385535,1.990056,3.2302866,3.965723,0.5086527,,0.5086527,,133.59113,24.818935,20.799145,5.174183,5.4001808e-05,0.00041097403,0.00039201975,0.00031900406,0.00015927502,0.0056383014,0.0084325075,0.0084325075,0.0115100145,0.0026694888,3,10,7,,,,,,
