time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26297,99,478,70,181102.83,-1,1.001511,2500134.8,,,1.001511,122440.72,1.002141,57443.58,1.00194,478_70_99,179884.3,1.001826,0.3613275,-0.8649111,2.1314952,,,-0.00031443636,0.0,-0.00021414761,,,,,,,,0.00031443636,0.000100288795,-0.00021414761,0.005175446,0.0006300211,0.0,114.0986,0.00022764395,,0.92756283,2500134.8,0.0,2500118.8,6.4373016e-06,2533500.2,-0.013169706,,,168163.52,0.07694483,167098.48,0.0838089,107711.12,0.6813755,,,1.001511,0.0,1.001511,0.0,1.000253,0.001257658,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,0.0012589693,,0.0,0.0,0.0012580156,,26634.959,36734.58,8011.207,,16445.36,17878.156,31747.117,,1.0017757,715280.44,0.0003165425,1190974.2,0.33720812,1.9892075,-4.0858116,3.9641848,0.46764788,5284.0,0.46927994,-3600.0,36.5815,39.532078,18.753416,0.90253323,-5.90086e-05,-9.703636e-05,0.0012789965,0.0,0.0006223344,-0.0051754117,-0.0056009293,-0.029922485,0.0,0.011086712,3,10,1,,,,,,
26297,100,478,70,49571.55,1,0.998445,559894.44,,,0.996348,24638.25,0.998445,28969.36,0.997313,478_70_100,53607.61,0.99739647,-0.08079281,-0.8373279,0.85049343,,,0.0,0.0010512123,0.0005671789,,,,,,,,0.0010512123,0.0005671789,-0.00048403372,0.0,0.002096951,0.0,103.94911,-0.00016941856,,1.0885373,559894.44,0.0,559894.44,0.0,559894.44,0.0,,,49571.55,0.0,49571.55,0.0,49571.55,0.0,,,0.998445,0.0,0.998445,0.0,0.998445,0.0,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,3603.3203,8729.84,3127.3203,,-2375.0,1852.5,3861.75,,0.99763775,165768.4,0.0010119396,262975.75,-0.72541267,1.9898294,-1.9699627,3.9649508,1.1731423,0.0,-0.00010530195,1.1731423,122.58364,20.467512,24.770306,4.7567983,-0.00011700392,-0.00014698505,2.9027462e-05,0.0,0.00028032405,0.0,0.0,0.0,0.0,0.001462263,3,10,1,,,,,,
26297,101,478,70,4700766.0,1,1.002381,2603324.8,,,0.99943,254708.0,1.002381,21714.1,1.00215,478_70_101,276422.1,1.0009055,0.84289175,0.2871598,11.730074,,,0.0,0.0014741484,0.00011519323,,,,,,,,0.0014741484,0.00011519323,-0.0013589554,-0.007831716,0.0029509664,0.0,13871.803,0.0024873451,,2.805678,2582936.5,0.007893443,2582936.5,0.007893443,2582936.5,0.007893443,,,4721154.5,-0.0043185353,4721154.5,-0.0043185353,4721154.5,-0.0043185353,,,1.002381,0.0,1.002381,0.0,1.00202,0.00036025047,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,0.00036096573,,0.0,1.50203705e-05,2.3007393e-05,,17882.2,20436.799,16606.74,,0.0,127356.0,252160.98,,1.0015855,1895128.2,0.0014411153,2204072.2,-1.9664516,0.712953,3.8803892,-1.9499251,0.08484344,0.0,0.0010335917,0.08484344,10.080164,0.89305365,0.81245434,19.082293,-0.00018799305,-0.00020194054,0.0018720627,0.0,0.0013214777,-0.022146463,-0.022146463,-0.022146463,0.0,0.003516194,3,10,1,,,,,,
26297,102,478,70,1036242.3,-1,1.002721,12120607.0,,,1.002658,16136.0,1.003093,5650.05,1.002981,478_70_102,21786.05,1.0028756,0.48131487,-0.8424787,2.855904,,,-0.00018548688,3.1386837e-05,-0.00012962816,,,,,,,,0.00021687371,5.5858723e-05,-0.00016101499,0.0024696267,0.0004349947,-0.0001860857,450.75992,0.00020936942,,0.9145058,12120607.0,0.0,12150540.0,-0.0024635196,12182727.0,-0.0050989985,,,1006308.94,0.029745698,976375.5,0.061315298,895909.44,0.15663731,,,1.001975,0.000744462,1.001913,0.00080645084,1.001291,0.0014281273,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00055897236,0.00055897236,0.0011179447,,0.00074505806,0.00074505806,0.0016150475,,-1771.5903,-5159.7305,-76426.2,,5655.4004,5655.4004,-8190.0996,,1.0028632,3294658.8,0.0002073741,5903787.0,0.16745515,1.9606559,-4.1940584,3.8589826,0.3469915,5.8979206,0.43099496,4.120983,1154.3513,10.865895,10.755339,97.28257,0.00070393085,0.0007619858,0.0017249584,0.0,0.00038295818,-0.0024695992,-0.0051376224,-0.011954963,0.0,0.0030218116,3,10,1,,,,,,
26297,103,478,70,1680851.4,-1,1.001397,2107344.8,,,1.001328,3614.25,1.001605,2458.37,1.001493,478_70_103,6072.62,1.0014665,0.19034286,-0.11258482,1.4701813,,,-0.00010385421,3.446413e-05,-4.79125e-05,,,,,,,,0.00013831836,5.5941713e-05,-8.237664e-05,0.034598514,0.0002770424,1.1920929e-07,465.66708,5.273304e-05,,0.20238425,2179533.8,-0.033121288,2179533.8,-0.033121288,2179533.8,-0.033121288,,,1607940.4,0.045344353,1607940.4,0.045344353,1607940.4,0.045344353,,,1.00112,0.00027668476,1.000774,0.0006225109,1.000497,0.0008995533,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00034606457,0.0004850626,0.00090003014,,0.00034594536,0.0004849434,0.0009689331,,1157.3301,-3178.69,-1587.0698,,-1443.9502,1.75,-285.3601,,1.0014558,948567.1,0.00012033804,1105601.4,0.41699615,0.12726276,0.0,-5.269793,0.67919075,3.0068965,1.1677018,1.3862069,1820.0251,0.2542832,0.25410807,1451.048,0.00029098988,0.00054097176,0.0009639263,0.0,0.00010814202,-0.059870645,-0.059870645,-0.059870645,0.0,0.13132632,3,10,1,,,,,,
26297,104,478,70,4403636.0,1,1.000141,12594070.0,,,0.999788,127983.44,1.000141,134265.6,0.999961,478_70_104,262249.03,0.9999645,-0.023954926,-0.48185524,0.95321095,,,0.0,0.00017652543,8.999842e-05,,,,,,,,0.00017652543,8.999842e-05,-8.6527005e-05,5.6256635e-05,0.0003530383,0.0,1554.6522,-8.4570065e-06,,1.3496594,12594070.0,0.0,12594070.0,0.0,12594014.0,4.4107437e-06,,,4402927.5,0.00016093254,4402899.0,0.00016736984,4402955.5,0.00015461445,,,1.000141,0.0,1.000141,0.0,1.000141,0.0,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,30901.492,33679.797,37620.445,,28510.04,43275.18,53760.977,,1.0000077,4314989.0,0.00016931642,5875386.5,-0.82197833,1.383827,-1.4598275,1.3562542,1.0431184,0.0,-0.0013227513,1.0431184,1983.236,1.9156,1.9184172,679.61285,0.0,1.1026859e-05,1.9013882e-05,0.0,0.0002132727,5.6147575e-05,5.853176e-05,5.2452087e-05,0.0,0.0009493607,3,10,1,,,,,,
26297,105,478,70,14620607.0,-1,1.001343,22121912.0,,,1.001343,165898.55,1.001481,21997.44,1.001465,478_70_105,187895.98,1.001412,0.76585513,-0.2041587,7.541721,,,-6.8924855e-05,0.0,-6.089006e-05,,,,,,,,6.8924855e-05,8.034792e-06,-6.089006e-05,0.0060488894,0.00013804436,0.0,2018.2922,0.00010572198,,0.33908936,22141926.0,-0.00090390444,22141852.0,-0.0009005666,22141852.0,-0.0009005666,,,14486794.0,0.009236932,14486867.0,0.009231806,14486867.0,0.009231806,,,1.001066,0.00027680397,1.000928,0.0004146099,1.000651,0.0006915331,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0002770424,0.00041508675,0.0006920099,,0.0002770424,0.00041496754,0.0006920099,,-26615.041,-16120.471,-28619.56,,70061.3,52066.867,65546.15,,1.001408,9232604.0,7.534124e-05,10987952.0,0.03936364,0.38747695,0.0,-3.8047743,0.13085938,,0.1330724,1022.0,152.57768,0.51895267,0.5138368,100.448586,0.00030696392,0.0004339218,0.00072193146,0.0,0.00013225168,-0.0066408217,-0.006635338,-0.006635338,0.0,0.009618901,3,10,1,,,,,,
26297,106,478,70,2724589.0,-1,1.0013,2074481.5,,,1.0013,6662.88,1.00149,1639.59,1.001452,478_70_106,8302.47,1.001395,0.60503566,0.1354653,4.063748,,,-9.4877454e-05,0.0,-7.5891505e-05,,,,,,,,9.4877454e-05,1.8985953e-05,-7.5891505e-05,0.00035647463,0.00019001961,1.0728836e-06,517.72534,0.000114968636,,-0.31338313,2074481.5,0.0,2104372.8,-0.014204323,2104372.8,-0.014204323,,,2723849.5,0.00027143955,2576558.8,0.05745268,2576558.8,0.05745268,,,1.001111,0.0001887083,1.000922,0.00037765503,1.000732,0.00056767464,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00019001961,0.00019001961,0.00037896633,,0.00018894672,0.00037801266,0.00056803226,,-14858.971,-23214.01,-15437.42,,-5285.74,-14481.12,-4752.7197,,1.0013855,1201843.2,9.994334e-05,1408213.6,0.12385702,0.18125246,0.0,-4.9627085,0.2492163,,0.2492163,-1276.0,411.64667,0.3143929,0.31363103,541.052,0.00026094913,0.00035595894,0.00056791306,0.0,0.00023881224,-0.00035646558,-0.08899988,-0.08899988,0.0,,3,10,1,,,,,,
26297,107,478,70,2619191.2,-1,1.001093,13175176.0,,,1.000989,290.47,1.00161,5813.0,1.001019,478_70_107,6103.47,1.0012995,-0.904818,-0.6683386,0.049969036,,,-0.00025815642,5.1980747e-05,3.697544e-05,,,,,,,,0.00031013717,0.00029513187,-1.5005306e-05,8.810129e-05,0.0006210804,-0.00013697147,1626.7284,-0.0005619647,,0.8012026,13175176.0,0.0,13290959.0,-0.008711398,13320848.0,-0.010935664,,,2618030.5,0.00044333935,2502247.5,0.046735525,2472358.8,0.05938959,,,1.000955,0.00013792515,1.000472,0.000620842,0.999611,0.0014826059,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00013804436,0.00038003922,0.001206994,,0.00027501583,0.0008609295,0.0013779402,,-4648.96,-2903.2002,2039.1001,,0.07998657,-21476.03,-579.74,,1.0011778,3950117.5,0.00029148784,6272472.5,1.869227,1.7821958,3.527595,3.1476135,19.674603,4.961098,6.971061,2.4780877,2384.6614,4.0306935,4.039211,473.22122,0.0002850294,0.0001039505,0.0012599826,0.0,0.0005199994,-8.8095665e-05,-0.010530531,-0.013196707,0.0,0.0061991313,3,10,1,,,,,,
26297,108,478,70,684044.1,1,1.001476,6898544.0,,,1.000924,253.96,1.001633,508.28,1.00116,478_70_108,762.24,1.0012785,-0.33364818,-0.8195751,0.4996459,,,-7.837748e-05,0.0002756983,0.00015780394,,,,,,,,0.00035407575,0.0002361814,-0.00011789435,-0.004156085,0.00070905685,3.9100647e-05,485.02618,-0.00023657552,,1.0991577,6868604.5,0.0043588877,6867589.5,0.0045073032,6867589.5,0.0045073032,,,712715.06,-0.04022777,713476.25,-0.04125172,713476.25,-0.04125172,,,1.0012,0.0002757311,1.00049,0.0009856224,1.000372,0.0011036396,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0002360344,0.00094509125,0.00094509125,,0.00019693375,0.0010249615,0.0011429787,,-25407.88,-80231.92,-80231.92,,-2539.05,-12431.04,-507.05,,1.0012983,1895837.6,0.00031774098,3350673.0,-0.24815956,1.9459429,-2.5283933,3.8039439,2.007078,0.28466523,0.4973585,1.3400707,27100.006,9.088316,9.091697,2687.3564,0.00036799908,0.0011540651,0.0013700128,0.0,0.0003576543,-0.0046064854,-0.004732728,-0.004732728,0.0,0.0018621351,3,10,1,,,,,,
26297,109,478,70,2402355.5,1,1.00102,13539741.0,,,1.000724,333904.88,1.00102,72193.22,1.000967,478_70_109,406098.1,1.0008719,0.6444543,-0.6986149,4.6251554,,,0.0,0.0001478694,2.6438196e-05,,,,,,,,0.0001478694,2.6438196e-05,-0.00012143121,-8.735396e-05,0.00029599667,0.0,711.08923,0.00019075633,,1.1774299,13538558.0,8.738041e-05,13538558.0,8.738041e-05,13538558.0,8.738041e-05,,,2403538.2,-0.00049209595,2403504.5,-0.00047802925,2403504.5,-0.00047802925,,,1.000724,0.00029575825,1.000724,0.00029575825,1.000724,0.00029575825,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00029599667,0.00029599667,0.00029599667,,0.00029599667,0.00029599667,0.00029599667,,-34542.703,-15130.023,-142225.58,,35024.47,47027.03,52808.53,,1.0009327,4087048.5,0.00014139569,6387402.5,-1.8231353,1.8477062,0.0,3.422131,0.2177538,0.0,0.0,0.2177538,50.459465,5.384408,4.7796597,7.903552,0.00032103062,0.0003119707,0.0003709793,0.0,0.00015530968,-0.00010287762,-0.00010037422,-0.00010037422,0.0,0.0070784017,3,10,1,,,,,,
26297,110,478,70,2043439.8,-1,1.001305,50793996.0,,,1.001379,83582.2,1.001598,27410.0,1.001544,478_70_110,110992.2,1.0014884,0.5060914,-0.9226518,3.0493324,,,-0.00014629588,-3.6964877e-05,-0.00011933731,,,,,,,,0.000109331,2.6958554e-05,-8.237244e-05,0.00038522022,0.00021898746,7.3075294e-05,447.4877,0.00011082768,,0.95977,50793996.0,0.0,50793860.0,2.6226044e-06,50858990.0,-0.0012779832,,,2023872.9,0.009667993,2006358.5,0.01848185,1921796.6,0.06329656,,,1.001013,0.00029170513,1.00094,0.00036466122,1.000575,0.00072956085,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0004390478,0.0005120039,0.0009499788,,0.00036597252,0.0004390478,0.00080406666,,-4508.67,9876.561,9473.48,,56188.203,69886.2,62908.793,,1.0014565,13237108.0,0.00013740417,25055468.0,-0.11317264,1.9916798,0.0,3.971301,0.32827187,2.9645162,0.22654691,2.2286634,902.67377,24.874538,24.181414,34.890137,0.00046300888,0.0005400181,0.00092995167,0.0,0.00019614404,-0.00038528442,-0.0007299185,-0.002443254,0.0,0.0018938616,3,10,1,,,,,,
26297,111,478,70,1032021.6,1,1.000361,1906158.6,,,0.999322,30889.82,1.000361,46618.83,0.999736,478_70_111,77508.65,0.99984145,-0.2029323,-0.29750967,0.662604,,,0.0,0.00051956665,0.0003124622,,,,,,,,0.00051956665,0.0003124622,-0.00020710447,0.0030149643,0.0010389686,0.0,1072.238,-0.00021084028,,1.5414144,1906158.6,0.0,1897668.0,0.0044742823,1897668.0,0.0044742823,,,1026274.6,0.0055998564,1034765.2,-0.0026513934,1034765.2,-0.0026513934,,,1.000361,0.0,1.000361,0.0,1.000361,0.0,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,1945.2578,9890.008,7010.6367,,1924.0,19.240234,7619.041,,0.999945,753922.25,0.00050920324,899637.3,-0.5400445,0.75028104,-2.9677837,-1.8356005,1.5091406,0.0,0.0,1.5091406,118.223236,0.87314874,0.887086,62.649075,5.00679e-06,-5.9962273e-05,2.9027462e-05,0.0,5.526467e-05,0.0030150414,-0.0038682222,-0.0038682222,0.0,0.002384586,3,10,1,,,,,,
26297,112,478,70,81382920.0,-1,1.00094,409743170.0,,,1.000993,18954.0,1.001046,134580.5,1.000999,478_70_112,153534.5,1.0010195,-0.75309783,-0.6685865,0.14083764,,,-5.2935964e-05,-2.6498456e-05,-2.9475725e-05,,,,,,,,2.643751e-05,2.3460243e-05,-2.9772668e-06,0.000541139,5.2928925e-05,0.0,4307.5103,-3.9860657e-05,,0.8013807,409743170.0,0.0,409873630.0,-0.0003182888,410185470.0,-0.0010783076,,,81161190.0,0.0027319193,79875870.0,0.018867373,78634104.0,0.03495705,,,1.000887,5.2928925e-05,1.000623,0.00031673908,1.000359,0.00058066845,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00010597706,0.00036990643,0.000633955,,0.00010597706,0.00037002563,0.000633955,,19914.852,27145.344,16186.75,,-121859.36,-167105.55,-52836.18,,1.0009944,122819900.0,4.3368855e-05,195084380.0,-0.20860955,1.7825053,0.0,3.1489103,7.88,0.9977528,0.7887324,0.10738255,3542.1624,4.0356965,4.04144,702.6579,8.2969666e-05,0.00034201145,0.0006200075,0.0,0.00015027943,-0.00054109097,-0.0037400126,-0.0069155097,0.0,0.0051103607,3,10,1,,,,,,
26297,113,478,70,1764259.2,1,1.000278,9027287.0,,,0.999873,40007.52,1.000305,37430.6,1.000096,478_70_113,77438.125,1.000089,0.033277124,-0.6730294,1.0688453,,,-1.352631e-05,0.0002024915,9.099928e-05,,,,,,,,0.0002160178,0.000104525585,-0.00011149221,-0.056677327,0.00043207407,-5.4001808e-05,762.29065,1.4378183e-05,,1.1954362,8851676.0,0.019839287,8881315.0,0.016435862,8881315.0,0.016435862,,,2275901.8,-0.2248087,1910231.1,-0.07641584,1910231.1,-0.07641584,,,0.999968,0.00031006336,1.000237,4.1007996e-05,1.000278,0.0,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00021600723,2.7060509e-05,2.7060509e-05,,0.00027000904,-0.000108003616,-8.100271e-05,,31872.8,34095.293,35948.242,,17046.44,14073.92,2590.0508,,1.000138,2717246.2,0.00019958969,4284616.5,-0.9459351,1.7963687,-0.68909603,3.2068758,0.93564755,0.066499926,0.14790575,0.81538874,3486.9575,4.212279,4.205993,669.119,0.00010198355,-0.00014805794,-0.00016999245,0.0,0.00020758559,-0.061679125,-0.019647956,-0.019647956,0.0,0.030172968,3,10,1,,,,,,
26297,114,478,70,5712597.5,1,1.001724,2856845.0,,,1.001495,656.37,1.00177,67405.8,1.001498,478_70_114,68062.164,1.0016325,-0.9807127,0.33324835,0.009737589,,,-2.296727e-05,0.00011431652,0.00011282864,,,,,,,,0.0001372838,0.00013579591,-1.4878894e-06,-0.023629388,0.00027501583,-0.00018298626,1571.0548,-0.0002697115,,2.9996173,2789339.8,0.024201155,2789339.8,0.024201155,2723800.8,0.048845053,,,5780103.0,-0.011678934,5780103.0,-0.011678934,5845642.0,-0.022759616,,,1.001678,4.5895576e-05,1.002319,-0.00059360266,1.002136,-0.00041109324,,,1.0,0.0,1.0,0.0,1.0,0.0,,,-0.00018298626,-0.0007779598,-0.00036597252,,0.0,-0.0004119873,-0.00022900105,,59744.65,42437.516,51204.977,,0.0,-51874.83,-4814.63,,1.0016217,2159376.0,0.00014585673,2717122.0,0.08511368,0.8635865,0.0,-1.2377958,99.304344,0.20218864,0.2035865,75.84,41.789738,0.99984694,1.0237733,84.573265,-3.3020973e-05,-0.00084400177,-0.0003299713,0.0,0.0006824428,-0.07259464,-0.07259464,-0.14651704,0.0,0.013178059,3,10,1,,,,,,
26297,115,478,70,290470.84,1,1.000931,12722141.0,,,1.000337,18543.0,1.000985,3711.0,1.000877,478_70_115,22254.0,1.000661,0.6664869,-0.95535547,4.9967666,,,-2.6975064e-05,0.00029682176,2.6976515e-05,,,,,,,,0.00032379682,5.395158e-05,-0.00026984524,-0.00021855599,0.0006480217,-0.00016099215,188.23141,0.000431898,,1.0228319,12719360.0,0.00021862984,12718433.0,0.00029158592,12718433.0,0.00029158592,,,293251.34,-0.009481609,293992.8,-0.011979759,293992.8,-0.011979759,,,1.000661,0.00026988983,1.000445,0.00048577785,1.000175,0.0007559061,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00027000904,0.0005400181,0.0007020235,,0.0004310012,0.000485003,0.0005390048,,743.0,-5376.05,3525.58,,-37062.0,-2956.4395,-21302.95,,1.0007825,3258716.5,0.00030026495,6310326.5,-1.8716712,1.9973948,3.5768702,3.9911478,0.2,0.09112806,1.0044248,0.099757224,856.4993,45.71677,43.352177,18.333862,0.00020301342,0.0006079674,0.00059604645,0.0,0.00017047903,-0.00022351742,-0.0002835989,-0.0002835989,0.0,0.0012102632,3,10,1,,,,,,
26297,116,478,70,208403.39,-1,0.999912,3928268.5,,,0.999857,65128.01,1.000245,180.48,1.000244,478_70_116,65308.492,1.000051,0.994473,-0.899241,360.86002,,,-0.00016646272,2.7510721e-05,-0.000165986,,,,,,,,0.00019397342,4.767206e-07,-0.0001934967,0.0003674607,0.00038796663,-5.507469e-05,80.85356,0.00038582232,,0.94694775,3928268.5,0.0,3928088.0,4.5895576e-05,3928088.0,4.5895576e-05,,,206959.9,0.006974697,207140.34,0.006097555,207140.34,0.006097555,,,0.999968,-5.596876e-05,0.99958,0.00033211708,0.999469,0.00044322014,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,-5.507469e-05,0.00055396557,0.00060999393,,0.0,0.00033301115,0.000443995,,-23463.709,-11724.6,-721.37,,52679.723,-1421.1367,-6643.332,,1.0000645,1050495.1,0.00020904625,1920486.6,-0.059615202,1.9877783,-5.6566,3.9582553,0.0018470063,6.036757,0.0028725313,6.0194592,59.480957,25.963026,17.86481,2.206017,0.00023400784,0.0005789995,0.0006120205,0.0,0.00012910966,-0.00036746264,-0.00031912327,-0.00031912327,0.0,0.00032796655,3,10,1,,,,,,
26297,117,478,70,128517.54,-1,0.999382,1383234.2,,,0.999382,378960.4,1.000366,143611.6,1.000096,478_70_117,522572.0,0.999874,0.4503663,-0.82997537,2.638787,,,-0.00049203873,0.0,-0.0003570654,,,,,,,,0.00049203873,0.00013497334,-0.0003570654,0.010015047,0.0009839535,0.0,126.45528,0.00044313946,,0.9070891,1383234.2,0.0,1383234.2,0.0,1383234.2,0.0,,,114664.38,0.1208148,114664.38,0.1208148,114664.38,0.1208148,,,0.999382,0.0,0.999382,0.0,0.999382,0.0,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,5720.078,-55239.92,24008.07,,-8921.844,-77058.78,111.65625,,0.9998065,508580.94,0.0005023833,594270.06,0.24406345,1.7897815,-4.6078534,3.1812239,0.37796327,,0.37796327,-5990.0,4.267173,4.009992,82.12638,15.592119,-1.2040138e-05,2.8014183e-05,-3.4093857e-05,0.0,5.6349872e-05,-0.010015011,-0.010015011,-0.010015011,0.0,0.0051031997,3,10,1,,,,,,
26297,118,478,70,0.0,0,1.002162,14596952.0,,,1.001502,9353.84,1.002162,52650.0,1.001602,478_70_118,62003.84,1.001832,-0.69828194,-1.0,0.17766078,,,0.0,0.0003293679,0.00027943708,,,,,,,,0.0003293679,0.00027943708,-4.99308e-05,0.0,0.0006599426,0.0,0.0,-0.000460826,,1.0,14596952.0,0.0,14596952.0,0.0,14596952.0,0.0,,,0.0,,0.0,,0.0,,,,1.002162,0.0,1.002162,0.0,1.00146,0.0007009506,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0007020235,,0.0,6.8068504e-05,0.00051403046,,-7020.0,-7020.0,-81805.7,,2338.46,-22213.21,3510.69,,1.001857,3664739.0,0.0003545051,7288178.0,-0.06847465,1.9999406,-5.605973,3.9998016,5.590476,0.0,0.0,5.590476,335.9259,1559.5038,276.24506,4.6287045,3.0040741e-05,-8.392334e-05,0.0005940199,0.0,0.0002986025,0.0,0.0,0.0,0.0,0.0,3,10,1,,,,,,
26297,119,478,70,462333.5,-1,1.000331,3744802.0,,,1.000089,18190.7,1.000754,7777.56,1.000555,478_70_119,25968.26,1.0004215,0.40099487,-0.7802146,2.3388696,,,-0.00021136261,0.00012097202,-0.000111947535,,,,,,,,0.00033233463,9.941509e-05,-0.00023291953,0.0045039095,0.0006649494,-5.9604645e-08,307.4284,0.0002666413,,0.87653995,3744802.0,0.0,3744802.0,0.0,3744802.0,0.0,,,445467.25,0.037861943,445467.25,0.037861943,445467.25,0.037861943,,,1.00027,6.1035156e-05,1.00027,6.1035156e-05,0.999968,0.0003631115,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00012099743,0.00012099743,0.00024199486,,0.00012105703,0.00012105703,0.00012105703,,4799.2803,4799.2803,-1652.52,,15545.1,15379.749,17860.0,,1.0004323,1058276.0,0.00028672203,1803505.2,-0.17891337,1.9199152,-1.2073491,3.7045946,0.42732856,1.750493,0.8892439,0.9265648,357.87415,7.3905697,7.2212644,42.652203,0.00027406216,0.00026404858,0.00056904554,0.0,0.00027996564,-0.004503906,-0.004503906,-0.004503906,0.0,0.003589005,3,10,1,,,,,,
26297,120,478,70,2261000.0,1,1.000192,2192753.0,,,0.999901,124189.01,1.000192,146232.23,1.000035,478_70_120,270421.25,1.0000465,-0.0815144,0.0153234815,0.8492588,,,0.0,0.00014551797,7.849041e-05,,,,,,,,0.00014551797,7.849041e-05,-6.702756e-05,-0.013583382,0.00029104948,0.0,658.06287,-2.3724724e-05,,2.0311239,2162968.2,0.013770342,2162968.2,0.013770342,2162968.2,0.013770342,,,2290785.0,-0.013002098,2290750.5,-0.012987256,2290750.5,-0.012987256,,,1.000192,0.0,1.000192,0.0,1.000192,0.0,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,10056.469,37608.477,34612.195,,9537.109,13393.266,40592.97,,1.0000801,1181043.5,0.00014044167,1207978.8,-0.7266341,0.0024751562,0.0,-5.982384,1.1731197,0.0,0.0,1.1692581,92.84119,0.032992452,0.03334782,95.93724,1.0728836e-06,-1.2993813e-05,9.059906e-06,0.0,3.3313718e-05,-0.027969122,-0.027953386,-0.027953386,0.0,0.0059359525,3,10,1,,,,,,
