time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26442,92,480,420,292197.8,1,0.995922,4882360.0,0.996238,0.996211,0.995263,45321.6,0.995922,755.86,0.995911,480_420_92,46077.46,0.9955925,0.9671918,-0.88706356,59.96031,-0.00015860383,-0.00014505222,0.0,0.0003309831,5.536036e-06,1.3551616e-05,0.00015860383,0.0004895869,0.00016413987,0.00014505222,0.0004760353,0.00015058825,0.0003309831,5.536036e-06,-0.00032544704,0.023317268,0.00065904856,-0.00015795231,192.57254,0.0006374264,-1.2033154,1.0598477,4996203.5,-0.022786021,4882360.0,0.0,4881980.5,7.772446e-05,5174558.0,-0.05646819,178354.52,0.6382978,292197.8,0.0,292577.3,-0.0012971163,0.0,0.0,0.996211,-0.0002900362,0.995737,0.00018584728,0.99579,0.00013256073,0.996264,-0.00034326315,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0006060004,-0.0001309514,-0.0001309514,-0.0010010004,-0.00044804811,-5.2034855e-05,0.0003169775,-0.00023704767,377.69998,-79375.9,-32506.379,-153594.62,40409.55,44188.5,44566.48,44943.832,0.9959112,1305158.9,0.0003513097,2388243.0,-1.4563009,1.9829339,2.7580435,3.9405456,0.0172969,0.0,0.0,0.016922653,108.53739,18.592955,15.749824,5.539597,-0.0005580187,0.0005850196,0.00094002485,0.0004079938,0.0006561844,0.024149656,0.0,-8.237362e-05,0.059847713,0.016310243,0,0,7,,,,,,
26442,93,480,420,0.0,0,0.99766,4531477.0,0.99766,0.99766,0.99766,23180.81,0.998016,46658.56,0.997778,480_420_93,69839.37,0.997838,-0.3361678,-1.0,0.49681798,0.0,0.0,-0.00017839496,0.0,-5.9143505e-05,0.0,-0.00017839496,0.0,-5.9143505e-05,-0.00017839496,0.0,-5.9143505e-05,0.00017839496,0.000119251454,-5.9143505e-05,0.0,0.00035601854,0.0,0.0,-0.00011968197,0.0,1.0,4531477.0,0.0,4531477.0,0.0,4531477.0,0.0,4609583.5,-0.016944349,0.0,,0.0,,0.0,,0.0,,0.99766,0.0,0.99766,0.0,0.99766,0.0,0.998728,-0.0010693669,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.001067996,0.0,0.0,0.0,-0.001067996,11524.4375,14048.039,31741.277,40398.95,5718.121,2522.7012,2522.7012,11648.15,0.997739,1150329.1,0.00014368411,2254179.0,1.956286,1.9995716,3.680529,3.9985719,2.0151439,5972.0,2.0151439,989.0,191.0247,194.48238,96.12007,1.0128098,0.0,-2.002716e-05,-8.8989735e-05,-0.0011810064,0.00041719805,0.0,0.0,0.0,0.0,0.0,0,0,7,,,,,,
26442,94,480,420,6412.7,1,1.000327,5256032.0,1.001092,1.000327,0.999891,54410.4,1.000491,2749.65,1.000462,480_420_94,57160.047,1.000191,0.90379125,-0.99756294,19.788118,-0.00038221182,0.0,-8.1982456e-05,0.00021798024,-6.7505425e-05,0.00038221182,0.00030022938,0.000600192,0.0003147064,-8.1982456e-05,0.00021798024,-6.7505425e-05,0.0002999627,1.4477029e-05,-0.00028548564,-0.008923903,0.00060003996,0.0,3.8478763,0.0005423109,-39.51872,1.00122,5209128.0,0.009004235,5227450.0,0.0054676533,5209128.0,0.009004235,5222869.5,0.0063494444,53317.02,-0.8797251,34995.02,-0.8167539,53317.02,-0.8797251,39575.52,-0.837963,0.999727,0.00060009956,0.999782,0.0005450249,0.999563,0.00076436996,1.0,0.00032699108,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00065499544,0.00065499544,0.00065499544,0.0001090765,0.00065499544,0.00065499544,0.00065499544,0.00060099363,-58802.19,-71808.68,-71808.68,-37940.73,24202.2,31342.318,31891.559,52579.5,1.0004317,1329901.1,0.00038850555,2617526.5,0.6535986,1.9995159,2.2241945,3.9983728,0.050944775,0.37621325,0.21340388,0.31013265,100.687874,108.37208,1433.2062,13.103209,0.0010280609,0.0010840297,0.0010870695,0.001124084,0.00044610893,-0.009015322,-0.005474448,-0.009015322,-0.006357312,0.00471539,0,0,7,,,,,,
26442,95,480,420,17244586.0,-1,0.995685,161806690.0,0.989478,0.990352,0.995772,56950.0,0.99586,56955.0,0.995816,480_420_95,113905.0,0.995816,-4.389623e-05,-0.8073782,0.9999122,0.00312669,0.0026852502,-8.787109e-05,-4.3698048e-05,-6.578506e-05,-0.0004414434,-0.0032145602,-0.0031703876,-0.0031924744,-0.0027731208,-0.002728948,-0.002751035,4.4173048e-05,2.2086037e-05,-2.2087012e-05,-0.0022614147,8.7976456e-05,0.0,1517.1176,-3.861835e-09,-0.0043699145,0.89342475,161440780.0,0.0022665262,161838260.0,-0.000195086,161838260.0,-0.000195086,160129380.0,0.010474682,17610498.0,-0.02077806,17213016.0,0.0018340349,17213016.0,0.0018340349,18921906.0,-0.088644326,0.996034,-0.0003504157,0.99551,0.0001758337,0.99551,0.0001758337,0.996821,-0.0011396408,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00026202202,0.0002629757,0.0002629757,-0.0010490417,-0.00026202202,0.00026202202,0.00026202202,-0.0010489821,9442.02,-24355.32,-212826.72,-104397.45,3402.8984,21536.43,-9208.469,45548.0,0.99382716,44791296.0,0.0030434816,78429896.0,-1.0024309,1.9377825,-1.6601529,3.7730396,1.0,1.0082079,0.3357598,0.50547945,16174973.0,8.410816,8.410819,2864605.0,-0.00026500225,0.00027996302,0.00028896332,-0.001011014,0.00030491204,0.0025080442,-0.00021594763,-0.00021594763,0.011591077,0.0020852431,0,0,7,,,,,,
26442,96,480,420,6110097.0,-1,0.994454,59908188.0,0.975844,0.978835,0.994454,14004.9,0.99462,658.46,0.994613,480_420_96,14663.36,0.994537,0.91018975,-0.8148969,21.269173,0.009445271,0.007915231,-8.345539e-05,0.0,-7.991967e-05,-0.0015301546,-0.00952872,-0.009445271,-0.009525184,-0.007998682,-0.007915231,-0.007995146,8.345539e-05,3.5357084e-06,-7.991967e-05,-0.00061883027,0.00016599894,0.0,1014.2696,0.00015109053,39.918682,0.898009,59871116.0,0.00061917305,59797692.0,0.0018478632,59715780.0,0.003222108,59503510.0,0.00680089,6147170.0,-0.006030917,6220594.5,-0.017763197,6302504.5,-0.030528724,6514772.5,-0.062116623,0.994454,0.0,0.994288,0.000166893,0.994786,-0.0003337264,0.995451,-0.0010014772,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00016599894,-0.00033295155,-0.0009969473,0.0,0.00016599894,-0.00033199787,-0.0009969473,-12989.62,359.21002,-18024.1,-76039.14,-2453.8496,-16274.139,-40357.062,-10078.92,0.9888034,16508237.0,0.008930379,29075974.0,-1.0165101,1.9428471,-1.5833287,3.7922502,0.045028143,2784.0,0.045028143,-2668.0,4487.955,8.825014,8.805736,456.7545,6.80089e-05,0.00015997887,-0.00029700994,-0.000878036,0.00033989357,0.0006824136,0.002036333,0.0035507083,0.007494509,0.00071425806,0,0,7,,,,,,
26442,97,480,420,759196.25,-1,0.998713,6649290.0,0.979921,0.98351,0.998713,3594.8,0.998818,30085.98,0.998724,480_420_97,33680.78,0.99876547,-0.786537,-0.7950469,0.11948422,0.009497479,0.0076696714,-5.2546762e-05,0.0,-5.4906636e-06,-0.00182794,-0.00955002,-0.009497479,-0.009502969,-0.0077222153,-0.0076696714,-0.0076751616,5.2546762e-05,4.7056095e-05,-5.4906636e-06,0.0075215832,0.00010496378,0.0,79.68811,-8.25579e-05,-95.07774,0.885823,6699303.0,-0.007465422,6666719.0,-0.0026143193,6663403.5,-0.002118051,6578154.0,0.0108139515,709183.06,0.07052231,741767.44,0.02349639,745082.7,0.018942237,830332.44,-0.08567196,0.998502,0.00021135807,0.998502,0.00021135807,0.998396,0.00031757355,0.998396,0.00031757355,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00021100044,0.00021100044,0.00021100044,0.00031596422,0.00021100044,0.00021100044,0.0003170371,0.0003170371,-31586.7,-29600.309,-9641.82,-18528.14,-142247.56,-66299.82,-3497.95,-15319.2,0.9930665,1860541.8,0.008865483,3211639.8,-1.0388819,1.9308373,-1.4506767,3.7466514,8.622951,-1762.0,8.622951,,249.86426,7.795242,8.078471,27.522802,0.00014799833,0.00016498566,0.00029599667,0.00029796362,0.00022695685,-0.008317769,-0.0029127598,-0.002359867,0.012048781,0.0073969355,0,0,7,,,,,,
26442,98,480,420,1226351.0,-1,0.99613,4734122.5,0.98228,0.987607,0.99613,239846.2,0.997196,320982.47,0.996586,480_420_98,560828.7,0.996663,-0.1446721,-0.5885055,0.7472252,0.0070005576,0.00429643,-0.0005347992,0.0,-0.00022885103,-0.002704209,-0.007535329,-0.0070005576,-0.007229397,-0.004831218,-0.00429643,-0.0045252764,0.0005347992,0.00030594817,-0.00022885103,0.0,0.0010660291,0.0,1307.3258,-0.00015422466,-432.21176,0.74095494,4734122.5,0.0,4734122.5,0.0,4734122.5,0.0,4725271.0,0.0018732548,1226351.0,0.0,1226351.0,0.0,1226351.0,0.0,1210694.6,0.0129317045,0.99613,0.0,0.99613,0.0,0.99613,0.0,0.995065,0.001070261,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0010660291,0.0,0.0,0.0,0.0010650158,-18214.562,9837.344,28248.469,231643.22,82953.2,61064.86,65412.61,81598.58,0.9926548,1630325.5,0.0062184804,2116960.2,-1.2563103,1.7498355,-0.07507496,3.0154903,1.337603,-17886.0,1.337603,7650.0,54.391685,3.555757,3.874413,11.158612,0.0001180172,6.699562e-05,5.799532e-05,0.00084000826,0.00038456768,0.0,0.0,0.0,-0.0028281212,0.0017037054,0,0,7,,,,,,
26442,99,480,420,1992032.4,1,0.998798,7664357.5,1.047565,1.015465,0.998181,101305.05,0.998798,142481.08,0.998438,480_420_99,243786.12,0.9984895,-0.16890228,-0.5874167,0.711007,-0.023831047,-0.008274494,0.0,0.00030898035,0.00018025514,0.015559619,0.023831047,0.02413985,0.0240112,0.008274494,0.008583453,0.008454736,0.00030898035,0.00018025514,-0.00012872522,0.0,0.0006170273,0.0,1229.1383,-0.00010421732,1321.749,1.2599086,7664357.5,0.0,7664357.5,0.0,7657440.0,0.000903368,7602426.5,0.008146167,1992032.4,0.0,1992032.4,0.0,1998949.6,-0.0034604669,2053963.0,-0.030151784,0.998798,0.0,0.998798,0.0,0.998181,0.00061810017,0.998798,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0006170273,0.0,0.0,0.0,0.0006169677,0.0,13510.297,11957.016,96364.234,95737.06,-2085.9297,-17350.414,-49193.03,-8101.172,1.0095408,2475044.0,0.019819522,3570143.0,1.9216932,1.6637663,3.5042992,2.6390169,1.3996291,-0.00019316206,-0.00033101623,1.3996291,182.67644,3.0000753,3.0668654,44.918102,-1.8000603e-05,-3.7014484e-05,0.00040197372,-0.00017499924,0.0002964145,0.0,0.0,-0.0011382103,-0.010263562,0.0031006844,0,0,7,,,,,,
26442,100,480,420,57464.01,1,1.001333,1232875.8,1.007477,1.003381,0.999286,64050.0,1.001333,36425.61,1.000592,480_420_100,100475.61,1.0003095,0.2749363,-0.910932,1.7583783,-0.0030585504,-0.0010215999,0.0,0.0010231845,0.0003701462,0.0020369568,0.0030585504,0.0040817223,0.0034286927,0.0010215999,0.0020447823,0.0013917455,0.0010231845,0.0003701462,-0.00065303856,0.0,0.0020470023,0.0,117.62897,0.0005627952,-113.15037,1.0466098,1232875.8,0.0,1232875.8,0.0,1232875.8,0.0,1232875.8,0.0,57464.01,0.0,57464.01,0.0,57464.01,0.0,57464.01,0.0,1.001333,0.0,1.001333,0.0,1.001333,0.0,1.001333,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3374.0977,3374.0977,5819.0996,15110.1,4065.039,16977.52,25195.441,21003.52,1.0022336,347703.84,0.0028919089,590232.2,1.4161636,1.9976013,2.17367,3.9921217,0.56738627,0.0,0.0,0.56738627,42.311367,177.47159,55.86985,0.31304577,-1.50203705e-05,0.00010204315,0.00015997887,-6.401539e-05,9.967762e-05,0.0,0.0,0.0,0.0,0.0,0,0,7,,,,,,
26442,101,480,420,180130.8,-1,1.000279,7576991.0,0.997516,0.99995,0.999559,26816.16,1.001516,1279.46,1.001427,480_420_101,28095.621,1.0005375,0.90892094,-0.95355725,20.958967,0.0013830115,0.0001644602,-0.00061796285,0.00036001144,-0.00057356304,-0.0012185515,-0.0020009724,-0.0010230006,-0.001956573,-0.0007824229,0.00019555124,-0.0007380232,0.0009779739,4.439973e-05,-0.0009335743,0.0,0.0019569993,0.0,352.51584,0.0017787577,62.156715,0.97622657,7576991.0,0.0,7570603.5,0.00084376335,7552718.0,0.0032137632,7568048.0,0.0011817217,180130.8,0.0,186518.4,-0.034246564,204403.73,-0.118749976,189073.45,-0.04729724,1.00078,-0.0005006194,1.000584,-0.00030487776,0.99995,0.00032901764,0.999301,0.000978589,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.001439929,0.0,0.0,0.0,0.00064998865,0.0,-5117.84,-5117.84,-143091.61,-15323.52,-7661.7617,5107.84,16607.121,1.0000411,1946304.4,0.0014676315,3754622.0,-0.98046726,1.9973574,1.1638827,3.9910316,0.047605373,1.7177386,0.07745821,1.5942389,295.66165,48.24621,41.35754,6.003695,-3.0994415e-05,0.00021708012,0.00035607815,0.0024410486,0.0004968126,0.0,0.0008637905,0.0032901168,0.0012096763,0.001084883,0,0,7,,,,,,
26442,102,480,420,1148613.9,1,1.002352,13856201.0,1.023731,1.004437,1.001888,2247.96,1.002525,131848.86,1.001899,480_420_102,134096.81,1.0022066,-0.9664726,-0.8469006,0.017049521,-0.010551885,-0.0010389586,-8.6275955e-05,0.00023149051,0.00022601725,0.009513031,0.010465617,0.010783349,0.010777876,0.0009526827,0.0012704487,0.0012649754,0.00031776645,0.00031229318,-5.4732636e-06,-0.002453847,0.00063693523,0.0002309084,731.59265,-0.0006155805,2500.5227,1.0828953,13822200.0,0.0024598837,13792341.0,0.004630089,13792341.0,0.004630089,13752644.0,0.007529974,1182614.9,-0.028750718,1212473.6,-0.05266899,1264251.9,-0.09146756,1252170.4,-0.08270162,1.002178,0.00017368793,1.002004,0.00034725666,1.001714,0.00063693523,1.002641,-0.00028818846,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00028896332,0.0005209446,0.0007529259,-0.00017404556,5.8054924e-05,0.00046300888,0.0005789995,0.00023198128,127351.38,91207.96,123376.76,131502.73,518.86,-15036.04,-9158.16,-15040.04,1.0061387,3784728.0,0.008669786,6733853.5,2.3870652,1.9659024,5.745584,3.8787742,56.451614,0.3724634,0.38147855,41.304348,105.89693,11.085105,12.498055,7.8453536,-4.3988228e-05,0.00030100346,0.00032401085,-0.0007799864,0.00022852594,-0.0026638508,-0.0050139427,-0.008768082,-0.008154154,0.006839162,0,0,7,,,,,,
26442,103,480,420,605939.75,-1,0.998059,11079305.0,0.984134,0.992286,0.998127,14694.0,0.998603,1470.1,0.99856,480_420_103,16164.1,0.998365,0.81810313,-0.8962897,9.995238,0.0070250253,0.002900476,-0.00027246054,-3.406942e-05,-0.00025094254,-0.0041246335,-0.0072974716,-0.0070590936,-0.0072759553,-0.003172934,-0.0029345455,-0.0031514163,0.00023839112,2.1517997e-05,-0.00021687313,-0.0013287442,0.0004760027,-0.00013500452,288.42896,0.0003894193,107.801346,0.94530886,11064583.0,0.0013304949,11064583.0,0.0013304949,11049862.0,0.002664566,10828449.0,0.023166418,620661.3,-0.023719132,620661.3,-0.023719132,635382.9,-0.046339214,1107061.9,-0.45265955,0.998671,-0.00061285496,0.998671,-0.00061285496,0.998603,-0.00054478645,0.999078,-0.0010199547,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00040704012,-0.0002720356,-0.0004749894,-0.0012230277,-0.0002720356,-0.0001360178,-0.0004760027,-0.0009509921,1323.03,-441.55005,-12355.42,-63440.688,-1473.7998,-2.0,-7798.5293,14546.92,0.9949615,2925352.2,0.00583467,5443272.5,-1.7099696,1.9841216,2.405913,3.9445322,0.09909166,7.0131693,0.08564292,6.3736844,836.71313,17.714056,17.326529,44.710392,-0.00044500828,-0.00024396181,-0.00033700466,-0.0005199909,0.00023206475,0.0014032722,0.0014032722,0.0028102994,0.047545314,0.00081537536,0,0,7,,,,,,
26442,104,480,420,4741055.0,-1,0.998416,22937800.0,0.970445,0.980678,0.998416,84209.79,0.998757,279624.0,0.998495,480_420_104,363833.78,0.99858654,-0.5370975,-0.657424,0.30115366,0.014206706,0.008962679,-0.00017074042,0.0,-3.954916e-05,-0.0052446947,-0.014377411,-0.014206706,-0.014246247,-0.009133406,-0.008962679,-0.0090022255,0.00017074042,0.00013119126,-3.954916e-05,-0.001056989,0.00034099817,0.0,1616.691,-0.00018314927,-1999.6824,0.79330814,22913556.0,0.0010581017,22913556.0,0.0010581017,22912236.0,0.0011156797,22857034.0,0.0035334826,4765300.0,-0.005087793,4841522.5,-0.020751238,4842842.0,-0.021018028,4898044.5,-0.032051444,0.998416,0.0,0.998757,-0.0003414154,0.998757,-0.0003414154,0.999098,-0.0006825924,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00034099817,-0.00034099817,-0.00068199635,0.0,-0.00034099817,-0.00034099817,-0.00068199635,-31417.438,-36737.28,23893.016,175989.9,13698.359,16543.71,1142.4297,34387.5,0.99086785,7010672.0,0.012290546,10833704.0,-1.2573831,1.7780662,-0.16067405,3.1312294,3.317736,5720.0,3.317736,1324.0,115.94948,3.9075274,4.0786777,22.830637,1.5974045e-05,-0.0003220439,-0.00034600496,-0.00071400404,0.000177765,0.0012767315,0.004603207,0.004673004,0.007598579,0.0018258641,0,0,7,,,,,,
26442,105,480,420,14692098.0,-1,0.999528,51855456.0,0.983972,0.986428,0.999528,133022.0,0.999664,119047.5,0.9996,480_420_105,252069.5,0.999596,0.055439074,-0.5584482,1.1173859,0.007842691,0.0065963035,-6.803639e-05,0.0,-3.601691e-05,-0.0012464521,-0.007910723,-0.007842691,-0.007878706,-0.0066643367,-0.0065963035,-0.0066323187,6.803639e-05,3.2019478e-05,-3.601691e-05,-0.00064868777,0.0001360178,0.0,1998.3868,7.5407006e-06,34.321503,0.7166721,51821820.0,0.0006490946,51821820.0,0.0006490946,51704784.0,0.002914071,51515050.0,0.00660789,14725736.0,-0.0022842884,14725736.0,-0.0022842884,14842771.0,-0.010151267,15085930.0,-0.02610594,0.999391,0.00013709068,0.999528,0.0,0.999391,0.00013709068,0.999664,-0.0001360774,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0001360178,-0.00013697147,0.0,0.0,0.00013697147,-0.0001360178,2197.7969,15091.5625,-111616.75,-29250.984,69660.75,45927.75,58976.36,57417.68,0.9947867,16699906.0,0.0074664657,24422194.0,-1.01489,1.5714473,-1.5935503,2.2267148,0.88907284,,0.88907284,603.0,3700.6714,2.5525908,2.5501432,1041.8317,2.4020672e-05,1.001358e-05,0.00017601252,-0.000110030174,0.00012731542,0.0008330345,0.0008330345,0.0037397742,0.009517193,0.0017630836,0,0,7,,,,,,
26442,106,480,420,236967.88,-1,0.99863,10131892.0,0.994418,0.996907,0.99863,18572.52,0.998821,49988.44,0.998681,480_420_106,68560.96,0.99872553,-0.4582188,-0.95429236,0.37153628,0.0021133272,0.00086342247,-9.563833e-05,0.0,-2.5545134e-05,-0.0012499068,-0.002208965,-0.0021133272,-0.0021388722,-0.00095906074,-0.00086342247,-0.00088896754,9.563833e-05,7.00932e-05,-2.5545134e-05,-5.1569837e-06,0.00019103289,0.0,45.268658,-8.753486e-05,-78.19331,0.9766117,10131840.0,5.1259995e-06,10131840.0,5.1259995e-06,10129541.0,0.00023210049,10124160.0,0.0007637739,237020.12,-0.00022041798,237020.12,-0.00022041798,239318.75,-0.009823203,244699.64,-0.03159696,0.99863,0.0,0.998821,-0.0001912713,0.998821,-0.0001912713,0.998438,0.00019228458,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00019097328,-0.00019097328,0.0,0.0,-0.00019103289,-0.00019103289,0.00019198656,6731.2227,-3506.3086,7871.1133,22541.762,15181.47,-8352.361,-1047.1602,14034.6,0.99768114,2609355.2,0.0017519649,5015951.0,-1.730647,1.9977932,2.5212688,3.992522,2.73979,3204.0,2.73979,-429.0,320.92154,45.307365,52.919815,5.951742,3.8027763e-05,-0.0002039671,-0.00020098686,0.00018900633,0.00012910714,5.2452087e-06,5.2452087e-06,0.00023752451,0.0007815957,0.00010580411,0,0,7,,,,,,
26442,107,480,420,2110725.5,1,0.998677,12024021.0,1.017237,1.011499,0.998606,67665.6,0.999031,16641.54,0.998947,480_420_107,84307.14,0.9988185,0.6052164,-0.70134234,4.0660663,-0.0092067085,-0.0063785613,-0.00017719905,3.5542853e-05,-0.0001351651,0.002828313,0.009029524,0.009242249,0.009071556,0.0062013697,0.006414103,0.006243402,0.00021274191,4.2033967e-05,-0.00017070794,-0.005635407,0.00042498112,0.00021201372,897.0185,0.00025720554,-292.771,1.1755424,11956261.0,0.005667329,11956261.0,0.005667329,11956261.0,0.005667329,11854621.0,0.014289737,2178485.8,-0.031104267,2178485.8,-0.031104267,2178485.8,-0.031104267,2280125.8,-0.07429427,0.998819,-0.00014215708,0.998765,-8.8095665e-05,0.998712,-3.504753e-05,0.999031,-0.0003543496,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00021201372,0.00021201372,0.00031900406,-0.00024801493,0.0,0.00010603666,0.00010603666,-0.00010597706,1131.5391,-278.46094,11002.139,-11853.592,29603.703,35809.773,43421.344,-116178.836,1.0039996,3554763.5,0.008235351,5729797.0,1.1720499,1.8350029,-0.65288895,3.3665628,0.2465035,4.9815435,0.311327,3.7954736,234.32594,4.852182,4.7339544,40.040985,0.00019001961,0.00023901463,0.00027501583,-0.00025600195,7.303545e-05,-0.0066622496,-0.0066622496,-0.0066622496,-0.016798377,0.002527376,0,0,7,,,,,,
26442,108,480,420,1303400.4,1,1.001076,18555908.0,1.015461,1.00976,1.000585,29152.2,1.001265,53040.0,1.000827,480_420_108,82192.2,1.0009251,-0.2906334,-0.8687366,0.5496267,-0.007133509,-0.004318621,-9.4422445e-05,0.00024530783,0.00012439574,0.0028149749,0.0070390915,0.0073788036,0.007257899,0.0042242007,0.0045639244,0.0044430145,0.00033973024,0.0002188182,-0.00012091207,0.0,0.000680089,-0.000338912,886.4283,-0.00019765658,136.18306,1.0702418,18555908.0,0.0,18529422.0,0.0014294386,18531276.0,0.0013291836,18502934.0,0.0028630495,1303400.4,0.0,1329886.9,-0.019916356,1276913.9,0.020742536,1356373.4,-0.03905487,1.001152,-7.599592e-05,1.001416,-0.00033950806,1.001643,-0.0005660057,1.001303,-0.00022667646,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0004529953,-0.00049090385,-0.00049090385,-0.00049090385,-0.00011408329,-0.00018906593,-0.00018906593,7.498264e-05,26508.0,-135078.97,239.32812,-33988.242,28887.148,-51164.01,-20150.82,18552.2,1.004829,4985375.0,0.0062955357,9066575.0,1.3021902,1.9745891,0.12672606,3.9101646,1.8117299,0.3843727,0.7609008,1.028065,774.5739,13.539367,13.798033,52.343052,0.00011789799,-0.00024104118,-0.0004210472,0.00018191338,0.00022443658,0.0,-0.0015298128,0.0013359785,-0.0030640364,0.0034479075,0,0,7,,,,,,
26442,109,480,420,4581671.5,-1,1.001003,46682476.0,0.985626,0.993315,1.001003,328852.75,1.001299,290315.62,1.00116,480_420_109,619168.4,1.0011511,0.06224014,-0.8212524,1.1327422,0.00774027,0.0038549746,-0.00014782818,0.0,-7.8414516e-05,-0.0038854112,-0.007888089,-0.00774027,-0.007818679,-0.0040028007,-0.0038549746,-0.003933388,0.00014782818,6.941367e-05,-7.8414516e-05,0.0,0.00029599667,0.0,1356.1595,1.8422874e-05,296.31192,0.9018546,46682476.0,0.0,46682476.0,0.0,46508084.0,0.0037497282,46460944.0,0.004768133,4581671.5,0.0,4581671.5,0.0,4756061.0,-0.03666681,4794543.5,-0.044398785,1.001003,0.0,1.001003,0.0,1.001003,0.0,1.000856,0.00014686584,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00029599667,0.0,0.0,0.0,0.000295043,105406.17,184536.98,-28577.844,176816.58,-62453.25,-118373.44,15198.656,32143.625,0.9972344,12970829.0,0.006487742,22564486.0,-1.5268093,1.9533519,1.3790977,3.8317773,0.88248676,2482.0,0.88534546,-1318.0,1202.8538,9.899506,9.810605,110.35569,-4.3988228e-05,-8.2969666e-05,1.001358e-05,0.00023806095,6.0447248e-05,0.0,0.0,0.0041176677,0.0050497055,0.002046555,0,0,7,,,,,,
